,Open,High,Low,Close,Volume
2015-09-15 16:00:00-04:00,17.83,18.2238,17.0,18.14,679241
2015-09-16 16:00:00-04:00,18.11,18.53,17.7,18.04,440582
2015-09-17 16:00:00-04:00,18.0,18.2,17.36,17.92,230402
2015-09-18 16:00:00-04:00,19.16,19.54,17.42,18.79,925274
2015-09-21 16:00:00-04:00,19.42,19.9,17.49,18.04,675107
2015-09-22 16:00:00-04:00,17.69,18.6999,17.6001,18.0,259013
2015-09-23 16:00:00-04:00,18.0,18.88,17.7901,18.43,208771
2015-09-24 16:00:00-04:00,18.16,18.726,17.76,18.32,186077
2015-09-25 16:00:00-04:00,18.7,18.85,16.8,17.25,265244
2015-09-28 16:00:00-04:00,17.02,17.315,15.61,15.97,233979
2015-09-29 16:00:00-04:00,15.87,16.3471,13.57,13.98,572294
2015-09-30 16:00:00-04:00,14.37,14.6,13.8301,14.07,306760
2015-10-01 16:00:00-04:00,14.2,14.32,12.83,13.26,264633
2015-10-02 16:00:00-04:00,12.9,13.1864,12.64,12.9,251466
2015-10-05 16:00:00-04:00,13.04,13.83,13.04,13.53,212369
2015-10-06 16:00:00-04:00,14.21,14.34,13.14,13.32,339689
2015-10-07 16:00:00-04:00,13.29,13.6,12.97,13.26,219681
2015-10-08 16:00:00-04:00,13.11,13.784,12.1,12.79,303315
2015-10-09 16:00:00-04:00,12.69,13.14,12.64,12.9,237812
2015-10-12 16:00:00-04:00,13.19,16.3,13.12,14.78,1951149
2015-10-13 16:00:00-04:00,14.57,15.0395,14.1,14.23,437820
2015-10-14 16:00:00-04:00,14.31,15.69,14.1,15.22,436084
2015-10-15 16:00:00-04:00,15.0,16.1694,14.44,15.77,426510
2015-10-16 16:00:00-04:00,15.86,16.15,15.23,15.85,341391
2015-10-19 16:00:00-04:00,15.67,16.6252,15.02,15.55,404941
2015-10-20 16:00:00-04:00,15.39,15.635,14.85,14.95,190137
2015-10-21 16:00:00-04:00,15.29,15.29,13.8201,14.26,215917
2015-10-22 16:00:00-04:00,14.5,14.59,13.82,14.13,217406
2015-10-23 16:00:00-04:00,14.45,14.804,14.13,14.47,202647
2015-10-26 16:00:00-04:00,14.4,15.0099,14.25,14.31,149499
2015-10-27 16:00:00-04:00,14.31,14.68,13.9,14.06,164659
2015-10-28 16:00:00-04:00,14.15,14.98,14.13,14.9,210528
2015-10-29 16:00:00-04:00,14.72,15.17,14.39,14.56,178200
2015-10-30 16:00:00-04:00,14.61,15.39,14.36,15.29,174652
2015-11-02 16:00:00-05:00,15.49,16.7495,15.08,16.36,713230
2015-11-03 16:00:00-05:00,14.57,15.78,14.11,15.42,698227
2015-11-04 16:00:00-05:00,15.42,15.6,14.53,15.05,204695
2015-11-05 16:00:00-05:00,14.91,15.01,14.11,14.34,157764
2015-11-06 16:00:00-05:00,14.15,14.18,13.34,14.0,181991
2015-11-09 16:00:00-05:00,13.9,14.37,13.36,13.66,609615
2015-11-10 16:00:00-05:00,13.5,13.58,12.29,13.56,462451
2015-11-11 16:00:00-05:00,13.41,13.55,12.76,12.87,163994
2015-11-12 16:00:00-05:00,12.81,12.81,11.936,12.71,191432
2015-11-13 16:00:00-05:00,12.75,13.35,12.36,12.85,181400
2015-11-16 16:00:00-05:00,12.88,13.0,12.36,12.53,76868
2015-11-17 16:00:00-05:00,12.64,12.96,11.95,12.49,137590
2015-11-18 16:00:00-05:00,12.5,12.55,12.08,12.43,110213
2015-11-19 16:00:00-05:00,12.44,12.46,11.45,12.11,182615
2015-11-20 16:00:00-05:00,12.22,12.55,11.62,12.17,186670
2015-11-23 16:00:00-05:00,12.18,13.37,12.18,12.62,252441
2015-11-24 16:00:00-05:00,12.58,13.075,12.07,12.1,217348
2015-11-25 16:00:00-05:00,12.15,12.55,11.8,12.2,287388
2015-11-27 16:00:00-05:00,12.2,12.42,11.9,12.28,86746
2015-11-30 16:00:00-05:00,12.14,12.49,11.2854,11.99,256500
2015-12-01 16:00:00-05:00,11.96,12.01,11.51,11.99,152821
2015-12-02 16:00:00-05:00,11.99,11.99,11.45,11.52,119947
2015-12-03 16:00:00-05:00,11.59,11.6299,10.63,11.05,194728
2015-12-04 16:00:00-05:00,11.09,11.39,10.68,11.3,118730
2015-12-07 16:00:00-05:00,11.16,11.33,10.7,11.15,152774
2015-12-08 16:00:00-05:00,11.22,12.05,10.76,11.91,251715
2015-12-09 16:00:00-05:00,12.03,12.25,11.25,11.62,146405
2015-12-10 16:00:00-05:00,11.62,11.69,11.257,11.53,149187
2015-12-11 16:00:00-05:00,11.55,11.6,11.26,11.53,115034
2015-12-14 16:00:00-05:00,11.57,11.624,10.71,11.22,175303
2015-12-15 16:00:00-05:00,11.27,11.66,10.87,11.59,179423
2015-12-16 16:00:00-05:00,11.82,12.17,11.59,12.13,222287
2015-12-17 16:00:00-05:00,12.2,12.9,11.97,12.32,358344
2015-12-18 16:00:00-05:00,12.34,12.75,11.48,12.63,717945
2015-12-21 16:00:00-05:00,12.83,13.45,12.175,13.15,427214
2015-12-22 16:00:00-05:00,13.12,13.43,12.7401,12.83,154646
2015-12-23 16:00:00-05:00,12.9,13.1399,12.51,12.81,193504
2015-12-24 16:00:00-05:00,12.76,12.83,12.58,12.66,35953
2015-12-28 16:00:00-05:00,12.64,13.03,12.42,12.54,141273
2015-12-29 16:00:00-05:00,12.53,12.63,11.78,12.07,168779
2015-12-30 16:00:00-05:00,12.04,12.25,11.54,12.04,184304
2015-12-31 16:00:00-05:00,11.95,12.51,11.4701,12.48,388439
2016-01-04 16:00:00-05:00,12.4,12.76,11.98,12.33,200235
2016-01-05 16:00:00-05:00,12.44,12.44,11.85,11.94,122618
2016-01-06 16:00:00-05:00,11.95,11.97,11.2,11.32,135504
2016-01-07 16:00:00-05:00,11.09,11.22,10.48,10.62,189941
2016-01-08 16:00:00-05:00,10.5,10.83,10.01,10.09,182626
2016-01-11 16:00:00-05:00,10.04,10.25,9.16,9.34,164894
2016-01-12 16:00:00-05:00,9.41,10.13,9.15,9.53,214436
2016-01-13 16:00:00-05:00,9.5,9.611,7.66,8.02,378877
2016-01-14 16:00:00-05:00,8.11,8.62,7.64,8.2,570333
2016-01-15 16:00:00-05:00,7.95,9.279,7.89,9.21,370275
2016-01-19 16:00:00-05:00,9.49,10.0,8.89,9.23,336692
2016-01-20 16:00:00-05:00,9.02,10.146,8.745,10.0,425793
2016-01-21 16:00:00-05:00,10.66,11.37,10.2,10.73,805248
2016-01-22 16:00:00-05:00,10.68,11.15,10.3863,11.07,313320
2016-01-25 16:00:00-05:00,11.07,11.82,10.87,11.3,191625
2016-01-26 16:00:00-05:00,11.24,11.25,10.47,11.03,252261
2016-01-27 16:00:00-05:00,11.17,11.99,11.06,11.17,343236
2016-01-28 16:00:00-05:00,11.14,11.36,10.3,10.42,294463
2016-01-29 16:00:00-05:00,10.35,10.92,10.13,10.49,296590
2016-02-01 16:00:00-05:00,10.36,12.6999,10.2444,12.57,600152
2016-02-02 16:00:00-05:00,12.41,13.3,11.3,11.45,622711
2016-02-03 16:00:00-05:00,11.43,11.6584,10.71,11.46,358168
2016-02-04 16:00:00-05:00,11.35,12.08,11.01,11.78,258558
2016-02-05 16:00:00-05:00,11.63,12.02,11.0,11.13,282956
2016-02-08 16:00:00-05:00,10.97,11.36,9.735,9.77,311098
2016-02-09 16:00:00-05:00,9.44,10.415,9.244,10.16,230700
2016-02-10 16:00:00-05:00,10.12,10.58,9.63,9.66,231949
2016-02-11 16:00:00-05:00,9.46,10.17,8.65,9.48,284659
2016-02-12 16:00:00-05:00,9.49,10.0,9.3,9.81,245473
2016-02-16 16:00:00-05:00,9.79,10.23,9.32,10.07,321541
2016-02-17 16:00:00-05:00,10.07,11.0746,9.81,10.77,322289
2016-02-18 16:00:00-05:00,10.72,11.0,10.04,10.08,200487
2016-02-19 16:00:00-05:00,9.93,10.57,9.76,9.98,203355
2016-02-22 16:00:00-05:00,10.0,10.54,10.0,10.26,210680
2016-02-23 16:00:00-05:00,10.11,10.65,9.8,9.88,219692
2016-02-24 16:00:00-05:00,9.68,10.02,9.2,9.95,211972
2016-02-25 16:00:00-05:00,9.88,10.32,9.47,10.01,399783
2016-02-26 16:00:00-05:00,10.01,10.15,9.3,9.38,256986
2016-02-29 16:00:00-05:00,9.33,9.41,8.65,8.89,282735
2016-03-01 16:00:00-05:00,8.99,9.09,8.51,8.9,194400
2016-03-02 16:00:00-05:00,8.91,9.341,8.75,9.29,275248
2016-03-03 16:00:00-05:00,9.25,9.6133,9.1,9.42,176420
2016-03-04 16:00:00-05:00,9.43,9.71,8.9,8.95,144733
2016-03-07 16:00:00-05:00,8.99,9.33,8.6,9.05,106897
2016-03-08 16:00:00-05:00,9.04,9.3,8.57,8.77,130166
2016-03-09 16:00:00-05:00,8.78,8.89,8.23,8.42,113315
2016-03-10 16:00:00-05:00,8.43,8.63,8.02,8.08,156388
2016-03-11 16:00:00-05:00,8.17,8.2431,7.86,8.11,109233
2016-03-14 16:00:00-04:00,8.14,8.65,7.91,8.43,200127
2016-03-15 16:00:00-04:00,8.5,8.692,7.72,8.28,385990
2016-03-16 16:00:00-04:00,8.2,8.53,7.65,8.5,572340
2016-03-17 16:00:00-04:00,10.1,10.1,8.025,8.31,725926
2016-03-18 16:00:00-04:00,8.33,8.48,8.0,8.32,243950
2016-03-21 16:00:00-04:00,8.33,9.3,8.33,8.81,407108
2016-03-22 16:00:00-04:00,8.79,9.25,8.59,8.98,191787
2016-03-23 16:00:00-04:00,9.0,9.1699,8.46,8.57,244899
2016-03-24 16:00:00-04:00,8.56,8.91,8.31,8.54,163912
2016-03-28 16:00:00-04:00,8.56,8.71,8.25,8.31,114098
2016-03-29 16:00:00-04:00,8.27,8.83,8.1,8.79,153220
2016-03-30 16:00:00-04:00,8.79,9.15,8.55,8.68,126264
2016-03-31 16:00:00-04:00,8.72,9.05,8.64,8.82,157748
2016-04-01 16:00:00-04:00,8.76,9.693,8.7276,9.6,292146
2016-04-04 16:00:00-04:00,9.71,10.5,9.64,10.04,289568
2016-04-05 16:00:00-04:00,9.96,10.33,9.8,10.25,108556
2016-04-06 16:00:00-04:00,10.15,11.1,10.15,11.0,159666
2016-04-07 16:00:00-04:00,11.01,11.0999,10.271,10.38,164822
2016-04-08 16:00:00-04:00,10.5,10.5,9.64,9.84,100526
2016-04-11 16:00:00-04:00,9.85,9.954,9.55,9.62,140049
2016-04-12 16:00:00-04:00,9.59,9.78,9.31,9.67,94434
2016-04-13 16:00:00-04:00,9.78,10.019,9.4,9.76,108911
2016-04-14 16:00:00-04:00,9.8,10.036,9.5901,9.81,85813
2016-04-15 16:00:00-04:00,9.84,9.84,9.4,9.68,54541
2016-04-18 16:00:00-04:00,9.66,9.66,9.25,9.44,158815
2016-04-19 16:00:00-04:00,9.5,9.5,8.83,8.98,126167
2016-04-20 16:00:00-04:00,8.9,9.0492,8.62,8.68,119085
2016-04-21 16:00:00-04:00,8.62,9.2899,8.62,9.09,187110
2016-04-22 16:00:00-04:00,9.09,9.25,8.8484,9.11,53258
2016-04-25 16:00:00-04:00,9.05,9.175,8.83,8.88,119971
2016-04-26 16:00:00-04:00,8.86,8.8915,8.474,8.6,102954
2016-04-27 16:00:00-04:00,8.65,8.93,8.27,8.32,65205
2016-04-28 16:00:00-04:00,8.34,8.46,8.03,8.14,102098
2016-04-29 16:00:00-04:00,8.16,8.478,7.81,8.14,107854
2016-05-02 16:00:00-04:00,8.11,8.58,7.98,8.48,131668
2016-05-03 16:00:00-04:00,8.45,9.13,8.28,8.86,207381
2016-05-04 16:00:00-04:00,8.81,8.81,8.17,8.28,229180
2016-05-05 16:00:00-04:00,8.31,8.5,8.08,8.18,170996
2016-05-06 16:00:00-04:00,8.05,8.16,7.55,7.69,240041
2016-05-09 16:00:00-04:00,7.7,7.965,7.627,7.73,84175
2016-05-10 16:00:00-04:00,7.7,8.038,6.87,7.11,205195
2016-05-11 16:00:00-04:00,7.1,7.22,7.0,7.01,109475
2016-05-12 16:00:00-04:00,7.04,7.16,6.4,6.57,177449
2016-05-13 16:00:00-04:00,6.58,6.8,6.38,6.56,151554
2016-05-16 16:00:00-04:00,6.56,6.77,6.431,6.53,78356
2016-05-17 16:00:00-04:00,6.52,7.07,6.47,6.77,335553
2016-05-18 16:00:00-04:00,6.71,7.27,6.65,6.83,143705
2016-05-19 16:00:00-04:00,6.81,6.97,6.56,6.71,137990
2016-05-20 16:00:00-04:00,6.64,7.054,6.61,6.65,162992
2016-05-23 16:00:00-04:00,6.67,6.95,6.62,6.85,135772
2016-05-24 16:00:00-04:00,6.81,7.305,6.81,7.21,278425
2016-05-25 16:00:00-04:00,7.26,7.8,7.215,7.66,238713
2016-05-26 16:00:00-04:00,7.66,7.695,7.35,7.52,104510
2016-05-27 16:00:00-04:00,7.54,7.67,7.37,7.65,77840
2016-05-31 16:00:00-04:00,7.7,8.39,7.565,8.23,325522
2016-06-01 16:00:00-04:00,8.2,8.354,8.15,8.3,101063
2016-06-02 16:00:00-04:00,8.29,8.7699,8.105,8.5,119617
2016-06-03 16:00:00-04:00,8.58,8.58,7.91,8.05,164737
2016-06-06 16:00:00-04:00,8.02,8.5,7.93,8.13,213549
2016-06-07 16:00:00-04:00,8.11,8.36,7.89,7.98,193459
2016-06-08 16:00:00-04:00,7.98,8.16,7.8204,7.97,118584
2016-06-09 16:00:00-04:00,7.89,8.1,7.35,7.39,146766
2016-06-10 16:00:00-04:00,7.32,7.62,6.91,7.35,371410
2016-06-13 16:00:00-04:00,7.16,7.37,7.08,7.28,149067
2016-06-14 16:00:00-04:00,7.29,7.452,6.925,6.95,101597
2016-06-15 16:00:00-04:00,6.96,7.18,6.88,6.94,144672
2016-06-16 16:00:00-04:00,6.93,7.0,6.62,6.94,408042
2016-06-17 16:00:00-04:00,6.94,7.1599,6.39,6.49,253477
2016-06-20 16:00:00-04:00,6.49,6.82,6.4,6.69,127872
2016-06-21 16:00:00-04:00,6.67,6.69,6.38,6.47,145678
2016-06-22 16:00:00-04:00,6.5,6.75,6.3011,6.36,113542
2016-06-23 16:00:00-04:00,6.39,6.75,6.39,6.72,125964
2016-06-24 16:00:00-04:00,6.39,6.5985,6.28,6.5,113887
2016-06-27 16:00:00-04:00,6.41,6.45,6.0144,6.16,125105
2016-06-28 16:00:00-04:00,6.22,6.5,6.22,6.37,154380
2016-06-29 16:00:00-04:00,6.48,6.53,6.25,6.44,111864
2016-06-30 16:00:00-04:00,6.45,6.64,6.3,6.62,140085
2016-07-01 16:00:00-04:00,6.63,7.42,6.61,7.39,179640
2016-07-05 16:00:00-04:00,7.35,7.46,7.18,7.36,157362
2016-07-06 16:00:00-04:00,7.29,7.43,7.06,7.1,117645
2016-07-07 16:00:00-04:00,7.13,7.1922,6.84,6.97,122541
2016-07-08 16:00:00-04:00,7.1683,7.21,6.87,7.05,190913
2016-07-11 16:00:00-04:00,7.02,7.29,7.0,7.26,95340
2016-07-12 16:00:00-04:00,7.31,7.41,7.23,7.36,75330
2016-07-13 16:00:00-04:00,7.36,7.46,7.2225,7.33,128205
2016-07-14 16:00:00-04:00,7.44,7.44,7.23,7.3,130346
2016-07-15 16:00:00-04:00,7.3,7.55,7.26,7.46,85757
2016-07-18 16:00:00-04:00,7.4,7.49,7.31,7.47,83577
2016-07-19 16:00:00-04:00,7.44,7.5999,7.44,7.5,74292
2016-07-20 16:00:00-04:00,7.55,7.69,7.46,7.57,85235
2016-07-21 16:00:00-04:00,7.59,7.77,7.5,7.62,117376
2016-07-22 16:00:00-04:00,7.65,7.78,7.5,7.78,93774
2016-07-25 16:00:00-04:00,7.79,7.84,7.6,7.7,44073
2016-07-26 16:00:00-04:00,7.65,7.73,7.44,7.7,76831
2016-07-27 16:00:00-04:00,7.71,8.24,7.44,8.23,157263
2016-07-28 16:00:00-04:00,8.44,8.44,8.1,8.32,97047
2016-07-29 16:00:00-04:00,8.26,8.48,8.24,8.35,115134
2016-08-01 16:00:00-04:00,8.34,8.75,8.11,8.65,160808
2016-08-02 16:00:00-04:00,8.67,8.85,8.44,8.76,136640
2016-08-03 16:00:00-04:00,8.72,8.97,8.42,8.97,83548
2016-08-04 16:00:00-04:00,8.97,9.72,8.97,9.61,233578
2016-08-05 16:00:00-04:00,8.04,9.01,8.04,8.97,387334
2016-08-08 16:00:00-04:00,9.07,9.15,8.36,9.14,210133
2016-08-09 16:00:00-04:00,9.14,9.49,8.82,9.41,128081
2016-08-10 16:00:00-04:00,9.52,9.54,9.02,9.14,106917
2016-08-11 16:00:00-04:00,9.14,9.385,9.06,9.27,115655
2016-08-12 16:00:00-04:00,9.32,9.48,9.17,9.31,155983
2016-08-15 16:00:00-04:00,9.36,9.75,9.24,9.69,141532
2016-08-16 16:00:00-04:00,9.69,9.69,9.21,9.32,145201
2016-08-17 16:00:00-04:00,9.35,9.36,8.8,9.0,205647
2016-08-18 16:00:00-04:00,8.97,9.23,8.755,9.2,84574
2016-08-19 16:00:00-04:00,9.15,9.45,8.97,9.44,84124
2016-08-22 16:00:00-04:00,9.46,9.79,9.22,9.7,84315
2016-08-23 16:00:00-04:00,9.72,9.72,9.405,9.65,93829
2016-08-24 16:00:00-04:00,9.62,9.84,9.0,9.04,203192
2016-08-25 16:00:00-04:00,9.08,9.44,9.0101,9.33,110393
2016-08-26 16:00:00-04:00,9.26,9.59,9.23,9.55,92184
2016-08-29 16:00:00-04:00,9.58,10.48,9.31,10.34,267940
2016-08-30 16:00:00-04:00,10.29,10.81,9.93,10.67,235658
2016-08-31 16:00:00-04:00,10.62,10.64,10.2801,10.62,160830
2016-09-01 16:00:00-04:00,10.57,13.75,10.5,12.24,2653509
2016-09-02 16:00:00-04:00,11.98,12.56,11.5401,12.14,454521
2016-09-06 16:00:00-04:00,11.99,12.7,11.4,11.86,536103
2016-09-07 16:00:00-04:00,11.9,12.75,11.89,12.18,387385
2016-09-08 16:00:00-04:00,12.18,12.49,12.03,12.42,166017
2016-09-09 16:00:00-04:00,12.28,12.65,12.16,12.2,218873
2016-09-12 16:00:00-04:00,12.07,12.54,11.99,12.32,176765
2016-09-13 16:00:00-04:00,12.2,12.6801,12.01,12.59,174617
2016-09-14 16:00:00-04:00,12.65,14.1199,12.3,12.86,411195
2016-09-15 16:00:00-04:00,12.96,13.8973,12.958,13.63,286247
2016-09-16 16:00:00-04:00,13.55,14.12,13.38,13.39,388026
2016-09-19 16:00:00-04:00,13.4,13.7,12.51,12.68,293782
2016-09-20 16:00:00-04:00,13.06,14.65,13.06,13.43,1617852
2016-09-21 16:00:00-04:00,13.41,13.7,12.74,13.63,525278
2016-09-22 16:00:00-04:00,14.5,15.76,13.59,15.0,1160465
2016-09-23 16:00:00-04:00,15.04,15.45,14.26,14.77,717588
2016-09-26 16:00:00-04:00,14.9,15.0,14.31,14.38,237835
2016-09-27 16:00:00-04:00,14.51,14.91,14.1,14.39,381180
2016-09-28 16:00:00-04:00,14.5,14.63,13.77,14.35,377322
2016-09-29 16:00:00-04:00,14.31,14.38,13.58,13.62,317978
2016-09-30 16:00:00-04:00,13.59,13.82,13.35,13.36,368214
2016-10-03 16:00:00-04:00,13.42,14.89,13.42,14.52,450333
2016-10-04 16:00:00-04:00,15.11,15.32,13.83,14.22,589176
2016-10-05 16:00:00-04:00,14.22,14.48,13.96,14.01,247112
2016-10-06 16:00:00-04:00,13.98,14.02,13.36,13.56,190974
2016-10-07 16:00:00-04:00,13.52,13.7,13.041,13.56,199851
2016-10-10 16:00:00-04:00,13.65,13.65,13.09,13.23,151552
2016-10-11 16:00:00-04:00,13.2,13.2,12.33,12.41,292342
2016-10-12 16:00:00-04:00,12.44,12.66,11.49,11.52,268026
2016-10-13 16:00:00-04:00,11.35,11.5588,10.95,11.08,213998
2016-10-14 16:00:00-04:00,11.14,11.47,10.7,10.72,171642
2016-10-17 16:00:00-04:00,10.75,11.0,10.15,10.38,215375
2016-10-18 16:00:00-04:00,10.46,10.7665,10.35,10.5,176805
2016-10-19 16:00:00-04:00,10.5,10.51,10.1,10.39,172779
2016-10-20 16:00:00-04:00,10.34,10.91,10.31,10.81,141732
2016-10-21 16:00:00-04:00,10.56,10.76,10.49,10.72,227999
2016-10-24 16:00:00-04:00,10.77,10.8998,10.25,10.65,165352
2016-10-25 16:00:00-04:00,10.68,10.7486,10.55,10.65,93797
2016-10-26 16:00:00-04:00,10.6,10.7,10.4406,10.6,116374
2016-10-27 16:00:00-04:00,10.69,11.0,10.49,10.72,133096
2016-10-28 16:00:00-04:00,10.7,10.91,10.21,10.61,167819
2016-10-31 16:00:00-04:00,10.6,10.6,10.3,10.47,219279
2016-11-01 16:00:00-04:00,10.54,10.75,10.28,10.69,90810
2016-11-02 16:00:00-04:00,10.69,10.69,10.25,10.39,156827
2016-11-03 16:00:00-04:00,10.41,10.89,9.86,9.9,244234
2016-11-04 16:00:00-04:00,9.89,10.42,9.83,10.34,86148
2016-11-07 16:00:00-05:00,10.6,11.14,10.45,11.04,110716
2016-11-08 16:00:00-05:00,11.1,11.8626,11.05,11.77,147476
2016-11-09 16:00:00-05:00,11.48,12.79,11.3301,12.62,295946
2016-11-10 16:00:00-05:00,12.67,13.5,12.66,12.95,442777
2016-11-11 16:00:00-05:00,12.84,13.95,12.84,13.52,221044
2016-11-14 16:00:00-05:00,13.75,14.26,13.093,14.21,269691
2016-11-15 16:00:00-05:00,14.3,14.98,13.86,14.79,232877
2016-11-16 16:00:00-05:00,14.84,15.7,14.37,14.9,334156
2016-11-17 16:00:00-05:00,14.87,15.3,14.59,14.655,307581
2016-11-18 16:00:00-05:00,14.82,15.0443,14.18,14.63,189952
2016-11-21 16:00:00-05:00,14.7,14.76,14.18,14.33,95384
2016-11-22 16:00:00-05:00,14.45,14.45,13.73,14.05,98097
2016-11-23 16:00:00-05:00,13.81,14.505,13.5,14.46,81368
2016-11-25 13:00:00-05:00,14.58,14.84,14.5,14.65,67077
2016-11-28 16:00:00-05:00,14.67,14.8614,14.5,14.72,125693
2016-11-29 16:00:00-05:00,14.61,15.09,14.56,14.67,121392
2016-11-30 16:00:00-05:00,14.75,14.75,13.8201,13.93,96355
2016-12-01 16:00:00-05:00,14.0,14.03,13.37,13.46,130632
2016-12-02 16:00:00-05:00,13.49,14.08,13.45,13.95,63111
2016-12-05 16:00:00-05:00,14.09,14.34,13.912,14.31,99892
2016-12-06 16:00:00-05:00,14.35,14.35,14.11,14.33,73655
2016-12-07 16:00:00-05:00,14.16,14.16,13.425,13.91,85354
2016-12-08 16:00:00-05:00,13.89,14.68,13.6,14.66,100543
2016-12-09 16:00:00-05:00,14.74,15.159,14.4718,14.73,108976
2016-12-12 16:00:00-05:00,14.65,15.15,14.54,14.6,148440
2016-12-13 16:00:00-05:00,14.78,15.18,14.62,14.85,335500
2016-12-14 16:00:00-05:00,14.78,15.65,14.49,15.48,270369
2016-12-15 16:00:00-05:00,15.5,17.88,15.43,17.77,456658
2016-12-16 16:00:00-05:00,18.23,18.3471,16.21,16.59,412165
2016-12-19 16:00:00-05:00,16.71,17.31,16.03,16.18,181940
2016-12-20 16:00:00-05:00,16.32,16.58,15.54,15.86,172709
2016-12-21 16:00:00-05:00,15.99,15.998,15.12,15.2,136308
2016-12-22 16:00:00-05:00,15.06,15.79,14.9,15.11,102172
2016-12-23 16:00:00-05:00,15.04,16.73,14.935,16.61,127116
2016-12-27 16:00:00-05:00,16.64,16.87,16.0,16.02,79776
2016-12-28 16:00:00-05:00,16.165,17.35,15.77,17.32,156079
2016-12-29 16:00:00-05:00,17.27,17.57,16.8,16.91,129714
2016-12-30 16:00:00-05:00,17.02,17.3019,16.46,16.51,72675
2017-01-03 16:00:00-05:00,16.74,16.75,15.78,16.2,97704
2017-01-04 16:00:00-05:00,16.35,17.28,16.23,17.09,98462
2017-01-05 16:00:00-05:00,17.1,17.32,16.54,17.12,78731
2017-01-06 16:00:00-05:00,17.16,18.3,17.16,17.75,181345
2017-01-09 16:00:00-05:00,17.27,17.8,14.75,17.8,970515
2017-01-10 16:00:00-05:00,18.23,19.12,17.63,18.01,237591
2017-01-11 16:00:00-05:00,18.0,18.18,17.08,17.4,195582
2017-01-12 16:00:00-05:00,17.3,18.19,16.5418,17.78,138674
2017-01-13 16:00:00-05:00,17.88,18.09,17.63,17.92,126207
2017-01-17 16:00:00-05:00,17.86,18.079,17.2,17.5,139037
2017-01-18 16:00:00-05:00,17.57,18.309,17.54,18.27,146382
2017-01-19 16:00:00-05:00,18.27,18.72,17.94,17.97,100859
2017-01-20 16:00:00-05:00,18.0,18.24,17.37,17.47,142482
2017-01-23 16:00:00-05:00,17.61,18.3789,17.35,18.1,111562
2017-01-24 16:00:00-05:00,18.12,18.3,17.6237,18.15,98412
2017-01-25 16:00:00-05:00,18.25,18.3,17.85,18.06,91467
2017-01-26 16:00:00-05:00,18.06,18.24,17.77,17.95,66687
2017-01-27 16:00:00-05:00,18.0,18.29,17.92,18.27,139226
2017-01-30 16:00:00-05:00,18.31,18.61,17.52,17.63,128687
2017-01-31 16:00:00-05:00,17.63,18.1,16.95,18.06,141689
2017-02-01 16:00:00-05:00,18.18,18.54,17.93,18.25,62985
2017-02-02 16:00:00-05:00,18.28,18.75,17.89,18.66,120161
2017-02-03 16:00:00-05:00,18.81,18.88,18.11,18.84,96310
2017-02-06 16:00:00-05:00,18.89,19.839,18.662,19.22,147960
2017-02-07 16:00:00-05:00,19.27,19.27,18.47,18.81,105722
2017-02-08 16:00:00-05:00,18.8,19.9,18.43,19.28,129687
2017-02-09 16:00:00-05:00,19.28,19.89,19.24,19.76,106038
2017-02-10 16:00:00-05:00,19.8,19.84,19.38,19.49,105951
2017-02-13 16:00:00-05:00,19.61,19.77,19.23,19.36,82894
2017-02-14 16:00:00-05:00,19.39,19.51,18.83,19.36,86424
2017-02-15 16:00:00-05:00,19.29,19.97,19.0,19.34,95962
2017-02-16 16:00:00-05:00,19.34,19.35,18.12,18.36,142497
2017-02-17 16:00:00-05:00,18.24,18.56,18.1601,18.29,49328
2017-02-21 16:00:00-05:00,18.3,18.39,17.491,17.76,85780
2017-02-22 16:00:00-05:00,17.74,17.89,16.671,16.77,109009
2017-02-23 16:00:00-05:00,16.85,17.15,16.6,16.84,67626
2017-02-24 16:00:00-05:00,16.73,17.05,16.51,16.96,44862
2017-02-27 16:00:00-05:00,17.0,17.935,17.0,17.88,97134
2017-02-28 16:00:00-05:00,17.82,18.19,17.2,17.28,75187
2017-03-01 16:00:00-05:00,17.61,18.31,17.0,17.86,121799
2017-03-02 16:00:00-05:00,17.85,18.49,17.77,17.9,74211
2017-03-03 16:00:00-05:00,17.9,18.4675,17.83,18.32,178918
2017-03-06 16:00:00-05:00,18.31,18.48,17.57,17.62,60150
2017-03-07 16:00:00-05:00,17.48,17.97,16.9,17.1,74517
2017-03-08 16:00:00-05:00,17.2,17.985,16.81,17.35,91668
2017-03-09 16:00:00-05:00,17.4,17.77,17.12,17.43,68783
2017-03-10 16:00:00-05:00,17.43,17.85,15.74,16.93,363708
2017-03-13 16:00:00-04:00,16.9,17.32,16.55,16.68,92556
2017-03-14 16:00:00-04:00,16.57,16.68,16.07,16.34,86870
2017-03-15 16:00:00-04:00,16.39,16.86,16.33,16.41,61933
2017-03-16 16:00:00-04:00,16.42,16.79,16.2,16.59,32955
2017-03-17 16:00:00-04:00,16.53,16.92,16.23,16.69,81969
2017-03-20 16:00:00-04:00,16.74,16.76,16.36,16.63,54356
2017-03-21 16:00:00-04:00,16.65,16.92,15.351,15.48,197947
2017-03-22 16:00:00-04:00,15.38,15.61,15.0,15.09,78896
2017-03-23 16:00:00-04:00,15.14,15.45,14.75,15.27,59949
2017-03-24 16:00:00-04:00,15.38,15.72,15.16,15.39,59867
2017-03-27 16:00:00-04:00,15.21,16.19,15.0424,15.89,121128
