,Open,High,Low,Close,Volume
2008-08-21 16:00:00-04:00,278.25,281.225,273.0,278.25,683
2008-08-22 16:00:00-04:00,280.35,285.25,277.9,282.1,1159
2008-08-25 16:00:00-04:00,282.45,296.8,276.85,289.1,5002
2008-08-26 16:00:00-04:00,297.5,308.35,290.5,299.6,3620
2008-08-27 16:00:00-04:00,301.0,308.0,296.1,300.65,2171
2008-08-28 16:00:00-04:00,305.9,315.0,292.95,312.2,5337
2008-08-29 16:00:00-04:00,315.0,321.65,294.7,310.1,3974
2008-09-02 16:00:00-04:00,318.15,318.15,309.75,315.35,3353
2008-09-03 16:00:00-04:00,316.75,328.65,315.35,324.1,5761
2008-09-04 16:00:00-04:00,326.2,341.25,313.25,319.9,3973
2008-09-05 16:00:00-04:00,316.05,329.0,309.75,323.4,4091
2008-09-08 16:00:00-04:00,337.4,339.85,326.55,332.85,4382
2008-09-09 16:00:00-04:00,332.5,342.9965,315.35,320.25,4468
2008-09-10 16:00:00-04:00,329.0,329.56,304.15,318.5,5702
2008-09-11 16:00:00-04:00,326.55,326.55,309.75,314.65,2927
2008-09-12 16:00:00-04:00,315.35,322.595,306.6,310.8,1404
2008-09-15 16:00:00-04:00,304.85,319.9,271.2535,276.5,5012
2008-09-16 16:00:00-04:00,276.5,294.0,276.5,291.2,4121
2008-09-17 16:00:00-04:00,288.05,314.65,285.25,312.9,5167
2008-09-18 16:00:00-04:00,317.1,358.05,317.1,347.2,15174
2008-09-19 16:00:00-04:00,360.15,360.5,327.95,346.15,7875
2008-09-22 16:00:00-04:00,343.0,343.0,306.635,310.8,4497
2008-09-23 16:00:00-04:00,309.75,314.776,297.5,302.75,4306
2008-09-24 16:00:00-04:00,301.7,311.5,288.05,288.05,8031
2008-09-25 16:00:00-04:00,287.7,297.5,285.6,288.75,2432
2008-09-26 16:00:00-04:00,282.45,285.25,269.92,271.95,7220
2008-09-29 16:00:00-04:00,268.1,300.65,259.35,279.3,7049
2008-09-30 16:00:00-04:00,287.35,287.35,262.15,266.7,3954
2008-10-01 16:00:00-04:00,260.4,292.6,255.85,258.65,2796
2008-10-02 16:00:00-04:00,262.15,269.15,255.5,256.9,2246
2008-10-03 16:00:00-04:00,260.75,263.9,242.9,242.9,3108
2008-10-06 16:00:00-04:00,238.7,260.75,221.2,232.05,6593
2008-10-07 16:00:00-04:00,233.1,249.55,211.05,214.55,5448
2008-10-08 16:00:00-04:00,210.7,245.0,202.65,223.65,5677
2008-10-09 16:00:00-04:00,228.2,245.0,218.75,218.75,5000
2008-10-10 16:00:00-04:00,211.05,242.9,195.3,234.85,3323
2008-10-13 16:00:00-04:00,243.6,257.25,223.65,250.25,2944
2008-10-14 16:00:00-04:00,265.3,273.0,250.25,254.8,2126
2008-10-15 16:00:00-04:00,254.45,265.3,239.75,239.75,1288
2008-10-16 16:00:00-04:00,236.95,257.25,222.6,256.9,2731
2008-10-17 16:00:00-04:00,249.55,262.15,246.75,259.35,5968
2008-10-20 16:00:00-04:00,262.5,262.5,243.25,243.95,5039
2008-10-21 16:00:00-04:00,243.25,248.5,238.0,239.4,1781
2008-10-22 16:00:00-04:00,236.25,238.7,215.95,215.95,8069
2008-10-23 16:00:00-04:00,212.45,214.9,199.5,201.6,4016
2008-10-24 16:00:00-04:00,197.75,210.0,192.5,209.3,1434
2008-10-27 16:00:00-04:00,208.95,208.95,192.85,192.85,1813
2008-10-28 16:00:00-04:00,196.0,223.65,192.5,223.65,1842
2008-10-29 16:00:00-04:00,224.35,233.8,221.55,228.9,1955
2008-10-30 16:00:00-04:00,234.15,240.8,227.5,240.8,1991
2008-10-31 16:00:00-04:00,240.45,260.4,227.99,247.8,2227
2008-11-03 16:00:00-05:00,247.8,260.4,247.8,255.15,1185
2008-11-04 16:00:00-05:00,257.25,260.05,239.75,250.6,1327
2008-11-05 16:00:00-05:00,248.85,250.95,222.25,222.6,1614
2008-11-06 16:00:00-05:00,221.9,238.7,204.75,212.45,1872
2008-11-07 16:00:00-05:00,214.2,240.45,214.2,232.75,1060
2008-11-10 16:00:00-05:00,236.6,245.35,210.7,213.15,5286
2008-11-11 16:00:00-05:00,212.8,234.15,212.8,224.35,2366
2008-11-12 16:00:00-05:00,217.35,233.8,201.25,202.65,2263
2008-11-13 16:00:00-05:00,202.65,202.65,187.6,198.8,5389
2008-11-14 16:00:00-05:00,201.25,201.25,159.95,166.25,7908
2008-11-17 16:00:00-05:00,164.85,189.0,161.0,167.65,3861
2008-11-18 16:00:00-05:00,168.35,175.0,162.75,162.75,2754
2008-11-19 16:00:00-05:00,162.75,169.75,157.5,157.5,2923
2008-11-20 16:00:00-05:00,165.55,173.6,152.25,168.7,10316
2008-11-21 16:00:00-05:00,170.8,184.8,150.15,181.65,4349
2008-11-24 16:00:00-05:00,183.4,201.25,165.2,197.4,3746
2008-11-25 16:00:00-05:00,199.85,203.0,170.45,178.15,2281
2008-11-26 16:00:00-05:00,174.3,183.75,161.7,178.85,4064
2008-11-28 16:00:00-05:00,176.4,189.0,171.85,185.5,714
2008-12-01 16:00:00-05:00,180.95,200.9,155.05,155.05,2255
2008-12-02 16:00:00-05:00,158.2,171.01,151.55,159.95,2108
2008-12-03 16:00:00-05:00,156.1,164.15,154.35,159.95,1335
2008-12-04 16:00:00-05:00,158.55,174.3,157.15,158.9,1176
2008-12-05 16:00:00-05:00,172.9,177.45,155.75,177.1,1084
2008-12-08 16:00:00-05:00,180.6,198.1,176.4,195.65,2393
2008-12-09 16:00:00-05:00,185.5,197.05,181.3,194.95,2248
2008-12-10 16:00:00-05:00,196.0,203.0,175.7,184.8,1872
2008-12-11 16:00:00-05:00,181.3,192.5,167.65,172.2,1761
2008-12-12 16:00:00-05:00,169.4,189.7,168.35,171.5,1649
2008-12-15 16:00:00-05:00,172.9,188.65,169.75,174.65,1774
2008-12-16 16:00:00-05:00,177.8,181.3,173.25,181.3,3125
2008-12-17 16:00:00-05:00,184.1,192.5,170.8,183.4,3111
2008-12-18 16:00:00-05:00,190.4,191.8,166.95,167.65,2874
2008-12-19 16:00:00-05:00,179.2,182.0,169.4,175.7,4059
2008-12-22 16:00:00-05:00,175.35,181.65,171.5,181.65,2222
2008-12-23 16:00:00-05:00,182.7,187.25,178.15,182.0,958
2008-12-24 16:00:00-05:00,182.7,189.0,178.5,183.75,2555
2008-12-26 16:00:00-05:00,185.85,187.075,180.95,182.35,1260
2008-12-29 16:00:00-05:00,182.0,185.85,174.65,181.3,2251
2008-12-30 16:00:00-05:00,180.25,203.7,177.45,199.85,13686
2008-12-31 16:00:00-05:00,203.0,227.15,202.3,214.2,7998
2009-01-02 16:00:00-05:00,221.2,234.15,210.35,215.95,6815
2009-01-05 16:00:00-05:00,217.0,227.15,213.15,221.2,4193
2009-01-06 16:00:00-05:00,224.0,227.85,218.4,225.75,2725
2009-01-07 16:00:00-05:00,231.35,252.0,229.25,240.1,6565
2009-01-08 16:00:00-05:00,252.35,252.35,230.076,242.55,3495
2009-01-09 16:00:00-05:00,241.85,241.85,231.35,231.7,1886
2009-01-12 16:00:00-05:00,236.95,253.75,236.25,249.9,3060
2009-01-13 16:00:00-05:00,256.9,269.5,250.6,256.2,5279
2009-01-14 16:00:00-05:00,252.35,261.45,245.7,256.55,3079
2009-01-15 16:00:00-05:00,256.2,260.4,234.85,250.95,3253
2009-01-16 16:00:00-05:00,254.45,255.85,245.0,254.45,1507
2009-01-20 16:00:00-05:00,252.0,256.27,245.0,245.0,4080
2009-01-21 16:00:00-05:00,246.05,261.45,245.0,260.05,1674
2009-01-22 16:00:00-05:00,255.85,257.6,242.55,244.3,2062
2009-01-23 16:00:00-05:00,238.0,262.5,238.0,253.75,2175
2009-01-26 16:00:00-05:00,254.8,272.65,254.8,271.6,3228
2009-01-27 16:00:00-05:00,276.5,276.5,265.65,272.3,2320
2009-01-28 16:00:00-05:00,283.5,285.25,270.9,275.1,2865
2009-01-29 16:00:00-05:00,281.4,309.05,270.9,289.8,4003
2009-01-30 16:00:00-05:00,293.3,309.05,287.35,308.0,8114
2009-02-02 16:00:00-05:00,334.25,334.25,296.1,317.8,6100
2009-02-03 16:00:00-05:00,315.0,332.5,307.3,317.8,6309
2009-02-04 16:00:00-05:00,316.75,327.95,302.05,317.45,3216
2009-02-05 16:00:00-05:00,317.8,320.95,292.25,303.45,6628
2009-02-06 16:00:00-05:00,303.45,303.45,279.65,292.25,6908
2009-02-09 16:00:00-05:00,296.45,317.45,292.25,296.1,7072
2009-02-10 16:00:00-05:00,292.95,302.4,269.5,273.0,5710
2009-02-11 16:00:00-05:00,279.65,288.05,273.0,287.7,4149
2009-02-12 16:00:00-05:00,284.55,284.55,276.85,282.8,5167
2009-02-13 16:00:00-05:00,282.1,287.7,273.0,274.75,3702
2009-02-17 16:00:00-05:00,266.35,278.95,262.5,269.85,2643
2009-02-18 16:00:00-05:00,270.9,276.5,268.8,271.6,1200
2009-02-19 16:00:00-05:00,273.7,274.4,264.95,269.5,766
2009-02-20 16:00:00-05:00,264.95,264.95,245.35,252.0,5337
2009-02-23 16:00:00-05:00,253.75,253.75,227.5,228.2,5589
2009-02-24 16:00:00-05:00,231.35,243.6,224.0,236.25,3319
2009-02-25 16:00:00-05:00,238.0,241.85,226.1,226.45,3725
2009-02-26 16:00:00-05:00,227.5,233.8,223.3,223.65,6089
2009-02-27 16:00:00-05:00,53.9,60.2,45.85,47.6,96203
2009-03-02 16:00:00-05:00,45.5,105.0,42.0,89.25,93696
2009-03-03 16:00:00-05:00,86.8,109.2,76.3,102.9,148112
2009-03-04 16:00:00-05:00,99.75,99.75,84.0,89.95,11532
2009-03-05 16:00:00-05:00,88.55,88.9,70.35,73.5,10017
2009-03-06 16:00:00-05:00,74.55,90.65,67.55,83.3,9911
2009-03-09 16:00:00-04:00,78.05,78.75,70.0,70.0,8526
2009-03-10 16:00:00-04:00,87.15,87.15,65.45,70.0,11171
2009-03-11 16:00:00-04:00,63.35,68.95,56.7,65.45,9342
2009-03-12 16:00:00-04:00,64.75,70.35,60.9,68.95,4201
2009-03-13 16:00:00-04:00,68.95,76.3,58.1,70.35,8033
2009-03-16 16:00:00-04:00,69.65,70.0,64.05,67.9,3364
2009-03-17 16:00:00-04:00,70.0,71.925,67.2,70.35,4098
2009-03-18 16:00:00-04:00,70.35,70.35,64.4,70.35,6876
2009-03-19 16:00:00-04:00,70.7,71.05,66.85,70.0,1158
2009-03-20 16:00:00-04:00,70.35,70.35,63.707,65.8,3087
2009-03-23 16:00:00-04:00,68.95,68.95,64.75,66.5,2869
2009-03-24 16:00:00-04:00,65.8,68.25,63.0,64.75,1815
2009-03-25 16:00:00-04:00,65.1,67.9,63.0,67.2,1915
2009-03-26 16:00:00-04:00,67.9,67.9,65.1,65.1,2448
2009-03-27 16:00:00-04:00,65.1,67.2,64.4,64.75,2132
2009-03-30 16:00:00-04:00,66.5,68.25,64.75,65.1,3468
2009-03-31 16:00:00-04:00,66.15,78.4,65.1,74.9,5111
2009-04-01 16:00:00-04:00,77.7,82.25,75.25,81.55,4164
2009-04-02 16:00:00-04:00,83.65,83.9965,76.3,80.5,2753
2009-04-03 16:00:00-04:00,80.5,82.25,73.5,80.85,1718
2009-04-06 16:00:00-04:00,81.858,86.8,78.4,86.1,6352
2009-04-07 16:00:00-04:00,85.4,86.8,82.95,85.4,4386
2009-04-08 16:00:00-04:00,85.4,87.5,80.85,82.95,1209
2009-04-09 16:00:00-04:00,84.7,87.5,84.35,86.8,1940
2009-04-13 16:00:00-04:00,86.1,87.5,84.7,87.15,1437
2009-04-14 16:00:00-04:00,85.4,90.65,85.4,89.6,3600
2009-04-15 16:00:00-04:00,89.25,90.265,85.75,88.55,1915
2009-04-16 16:00:00-04:00,89.6,101.15,87.8535,99.75,6704
2009-04-17 16:00:00-04:00,100.45,100.45,90.65,92.4,3001
2009-04-20 16:00:00-04:00,90.3,94.472,88.55,91.7,2466
2009-04-21 16:00:00-04:00,91.7,103.25,91.7,100.8,4252
2009-04-22 16:00:00-04:00,99.75,104.65,96.25,97.3,2686
2009-04-23 16:00:00-04:00,96.95,96.95,90.3,91.7,1224
2009-04-24 16:00:00-04:00,92.05,101.5,91.0,100.45,2494
2009-04-27 16:00:00-04:00,99.05,101.5,92.05,98.0,1019
2009-04-28 16:00:00-04:00,97.3,101.15,95.55,97.3,483
2009-04-29 16:00:00-04:00,97.65,119.35,96.6035,117.6,4580
2009-04-30 16:00:00-04:00,117.95,123.9,111.65,113.75,2098
2009-05-01 16:00:00-04:00,112.35,116.2,106.75,113.75,1631
2009-05-04 16:00:00-04:00,114.45,122.15,110.95,122.15,2995
2009-05-05 16:00:00-04:00,121.45,122.5,114.45,122.15,2826
2009-05-06 16:00:00-04:00,121.45,122.5,106.75,113.05,2418
2009-05-07 16:00:00-04:00,115.5,118.6465,110.95,113.4,1510
2009-05-08 16:00:00-04:00,113.05,144.9,113.05,133.35,12961
2009-05-11 16:00:00-04:00,138.95,142.1,136.85,142.1,5852
2009-05-12 16:00:00-04:00,141.4,145.6,129.5,145.25,4507
2009-05-13 16:00:00-04:00,142.8,144.8965,133.7,137.2,3452
2009-05-14 16:00:00-04:00,134.05,141.4,134.05,137.9,3226
2009-05-15 16:00:00-04:00,138.25,141.4,134.05,141.05,2812
2009-05-18 16:00:00-04:00,140.0,178.15,131.25,173.25,8397
2009-05-19 16:00:00-04:00,171.15,171.15,159.25,169.05,4923
2009-05-20 16:00:00-04:00,169.05,178.15,157.5,162.05,5148
2009-05-21 16:00:00-04:00,159.95,169.75,158.2,163.1,2688
2009-05-22 16:00:00-04:00,164.15,168.7,161.0,163.45,1386
2009-05-26 16:00:00-04:00,162.75,176.4,162.0535,171.5,4940
2009-05-27 16:00:00-04:00,171.15,174.65,167.3,169.75,2963
2009-05-28 16:00:00-04:00,168.7,173.25,164.85,171.5,1515
2009-05-29 16:00:00-04:00,171.5,175.0,129.85,145.6,7408
2009-06-01 16:00:00-04:00,133.0,138.95,100.8,105.7,33203
2009-06-02 16:00:00-04:00,105.7,113.05,84.35,84.7,110113
2009-06-03 16:00:00-04:00,88.2,90.65,85.05,85.75,12481
2009-06-04 16:00:00-04:00,87.5,97.65,85.05,93.1,15297
2009-06-05 16:00:00-04:00,98.0,100.45,91.35,91.35,6114
2009-06-08 16:00:00-04:00,92.75,95.2,92.05,92.4,4224
2009-06-09 16:00:00-04:00,92.75,94.15,87.5,89.25,6346
2009-06-10 16:00:00-04:00,91.0,91.35,87.85,88.55,5433
2009-06-11 16:00:00-04:00,92.4,93.45,86.8,90.65,4322
2009-06-12 16:00:00-04:00,90.65,95.9,89.74,94.85,3836
2009-06-15 16:00:00-04:00,91.7,94.5,88.2,91.35,3584
2009-06-16 16:00:00-04:00,89.95,92.4,84.35,87.15,4698
2009-06-17 16:00:00-04:00,86.8,86.8,84.0,84.7,2244
2009-06-18 16:00:00-04:00,84.7,87.15,83.65,86.45,1659
2009-06-19 16:00:00-04:00,88.9,88.9,81.2,84.35,5437
2009-06-22 16:00:00-04:00,86.1,88.2,83.3,84.0,4879
2009-06-23 16:00:00-04:00,84.7,85.05,81.2,84.35,3120
2009-06-24 16:00:00-04:00,85.05,85.4,84.0,84.35,1446
2009-06-25 16:00:00-04:00,84.35,84.7,80.5,84.0,3075
2009-06-26 16:00:00-04:00,84.35,86.8,80.5,81.55,8033
2009-06-29 16:00:00-04:00,81.2,83.3,80.5,81.9,1399
2009-06-30 16:00:00-04:00,81.9,83.3,80.5,81.55,1119
2009-07-01 16:00:00-04:00,81.55,83.3,80.4125,83.3,1937
2009-07-02 16:00:00-04:00,80.85,82.25,79.8,80.15,1864
2009-07-06 16:00:00-04:00,78.75,81.55,78.75,80.85,1926
2009-07-07 16:00:00-04:00,80.85,80.85,77.0,79.1,2340
2009-07-08 16:00:00-04:00,79.45,80.15,77.0,78.75,1627
2009-07-09 16:00:00-04:00,78.75,82.25,78.05,78.05,1479
2009-07-10 16:00:00-04:00,74.55,81.55,73.85,80.85,2325
2009-07-13 16:00:00-04:00,80.85,81.55,80.15,81.55,1725
2009-07-14 16:00:00-04:00,81.55,81.9,79.7965,80.85,932
2009-07-15 16:00:00-04:00,81.2,84.0,79.45,82.25,1506
2009-07-16 16:00:00-04:00,80.15,84.0,78.4,82.6,2264
2009-07-17 16:00:00-04:00,82.95,82.95,80.5,81.2,1753
2009-07-20 16:00:00-04:00,80.5,82.95,80.5,81.9,1006
2009-07-21 16:00:00-04:00,82.6,85.05,81.2,83.65,2324
2009-07-22 16:00:00-04:00,82.25,86.1,81.9,85.4,2240
2009-07-23 16:00:00-04:00,85.05,87.85,83.65,84.35,3252
2009-07-24 16:00:00-04:00,84.0,87.5,82.6,87.5,1347
2009-07-27 16:00:00-04:00,87.5,87.5,81.2,86.8,1655
2009-07-28 16:00:00-04:00,87.5,91.0,87.5,89.6,2509
2009-07-29 16:00:00-04:00,89.95,94.85,86.8,86.8,3328
2009-07-30 16:00:00-04:00,88.2,95.2,88.2,92.75,3946
2009-07-31 16:00:00-04:00,92.4,93.45,91.35,92.05,2440
2009-08-03 16:00:00-04:00,93.1,98.0,92.75,94.5,3938
2009-08-04 16:00:00-04:00,94.5,98.0,90.65,94.85,2206
2009-08-05 16:00:00-04:00,94.85,98.0,91.35,96.25,2322
2009-08-06 16:00:00-04:00,100.8,101.15,93.45,95.2,3120
2009-08-07 16:00:00-04:00,98.0,107.1,89.9535,106.05,6348
2009-08-10 16:00:00-04:00,106.05,111.65,100.45,103.25,4682
2009-08-11 16:00:00-04:00,103.25,108.5,103.25,105.0,4006
2009-08-12 16:00:00-04:00,104.65,115.5,104.65,109.9,4595
2009-08-13 16:00:00-04:00,109.9,115.85,109.2,115.15,3570
2009-08-14 16:00:00-04:00,115.5,116.865,108.5,109.9,3029
2009-08-17 16:00:00-04:00,109.2,109.2,97.65,101.85,3451
2009-08-18 16:00:00-04:00,102.55,102.55,100.31,102.2,1110
2009-08-19 16:00:00-04:00,101.85,105.0,101.5,103.6,1067
2009-08-20 16:00:00-04:00,105.0,105.0,99.05,99.05,1361
2009-08-21 16:00:00-04:00,101.85,104.3,98.35,99.05,3393
2009-08-24 16:00:00-04:00,99.4,101.5,99.05,99.75,1064
2009-08-25 16:00:00-04:00,99.0535,100.8,95.9,97.3,1223
2009-08-26 16:00:00-04:00,96.95,103.95,92.4,103.95,1997
2009-08-27 16:00:00-04:00,101.85,103.95,100.485,103.25,859
2009-08-28 16:00:00-04:00,104.65,104.65,103.95,103.95,1755
2009-08-31 16:00:00-04:00,103.6,103.6,99.05,99.05,1600
2009-09-01 16:00:00-04:00,98.35,103.6,93.45,93.45,1854
2009-09-02 16:00:00-04:00,93.45,96.25,92.75,94.15,506
2009-09-03 16:00:00-04:00,94.15,105.0,92.75,96.95,984
2009-09-04 16:00:00-04:00,97.3,103.25,94.5,97.3,909
2009-09-08 16:00:00-04:00,97.65,97.65,94.5,96.25,1178
2009-09-09 16:00:00-04:00,96.25,100.1,95.2,97.3,730
2009-09-10 16:00:00-04:00,95.2,99.05,95.2,99.05,685
2009-09-11 16:00:00-04:00,97.65,100.1,96.6,98.0,853
2009-09-14 16:00:00-04:00,99.05,105.0,97.3105,105.0,2451
2009-09-15 16:00:00-04:00,105.35,108.5,105.35,106.4,1440
2009-09-16 16:00:00-04:00,106.75,109.9,105.7,108.85,1567
2009-09-17 16:00:00-04:00,109.9,110.95,108.64,109.55,940
2009-09-18 16:00:00-04:00,109.55,112.0,105.35,112.0,2912
2009-09-21 16:00:00-04:00,111.3,111.65,106.75,109.2,952
2009-09-22 16:00:00-04:00,109.2,112.35,103.95,109.2,2579
2009-09-23 16:00:00-04:00,105.35,112.0,104.3,104.3,3851
2009-09-24 16:00:00-04:00,104.3,107.8,98.7,102.2,2011
2009-09-25 16:00:00-04:00,102.2,105.7,102.2,105.7,1044
2009-09-28 16:00:00-04:00,106.4,112.0,103.2535,112.0,1298
2009-09-29 16:00:00-04:00,112.35,114.1,111.3,112.0,821
2009-09-30 16:00:00-04:00,113.05,114.45,108.5,108.5,1373
2009-10-01 16:00:00-04:00,108.5,109.55,108.5,108.5,1282
2009-10-02 16:00:00-04:00,108.5,109.9,101.15,101.15,1350
2009-10-05 16:00:00-04:00,106.75,106.75,104.307,105.7,1805
2009-10-06 16:00:00-04:00,106.4,106.4,98.0,101.5,1289
2009-10-07 16:00:00-04:00,100.1,101.15,98.7,99.75,500
2009-10-08 16:00:00-04:00,99.75,106.75,98.3535,103.95,1957
2009-10-09 16:00:00-04:00,104.3,110.6,104.3,106.75,2455
2009-10-12 16:00:00-04:00,110.25,112.28,108.15,108.5,846
2009-10-13 16:00:00-04:00,106.75,107.8,101.15,101.5,804
2009-10-14 16:00:00-04:00,102.55,107.45,102.55,107.1,724
2009-10-15 16:00:00-04:00,107.1,107.45,103.95,106.4,1034
2009-10-16 16:00:00-04:00,106.4,108.15,103.6,108.15,926
2009-10-19 16:00:00-04:00,108.85,108.85,102.9,102.9,920
2009-10-20 16:00:00-04:00,102.606,102.9,98.7,98.7,1190
2009-10-21 16:00:00-04:00,100.45,106.75,99.575,104.3,4490
2009-10-22 16:00:00-04:00,103.6,106.4,98.35,105.0,785
2009-10-23 16:00:00-04:00,106.4,106.75,102.9,103.25,1794
2009-10-26 16:00:00-04:00,103.6,106.75,103.6,104.3,1243
2009-10-27 16:00:00-04:00,105.35,106.75,100.8,100.8,803
2009-10-28 16:00:00-04:00,102.55,104.3,99.05,99.05,1044
2009-10-29 16:00:00-04:00,101.5,103.25,97.65,99.75,1260
2009-10-30 16:00:00-04:00,98.7,100.1,96.25,96.25,1344
2009-11-02 16:00:00-05:00,96.95,101.5,94.5,96.95,646
2009-11-03 16:00:00-05:00,99.4,100.1,94.85,95.55,596
2009-11-04 16:00:00-05:00,96.25,100.45,90.65,90.65,1605
2009-11-05 16:00:00-05:00,99.05,106.75,96.95,106.4,3152
2009-11-06 16:00:00-05:00,106.4,116.9,106.4,112.0,3365
2009-11-09 16:00:00-05:00,113.4,116.9,113.05,115.85,3002
2009-11-10 16:00:00-05:00,115.15,119.35,112.7035,119.0,3538
2009-11-11 16:00:00-05:00,122.5,129.85,119.0,129.85,4098
2009-11-12 16:00:00-05:00,129.15,136.4965,126.7,128.1,3594
2009-11-13 16:00:00-05:00,127.75,133.0,127.75,130.9,1531
2009-11-16 16:00:00-05:00,135.1,136.5,127.4,135.45,1421
2009-11-17 16:00:00-05:00,138.25,140.0,135.8,139.3,1874
2009-11-18 16:00:00-05:00,142.8,148.75,125.335,129.5,6684
2009-11-19 16:00:00-05:00,128.1,134.75,122.5,133.7,3013
2009-11-20 16:00:00-05:00,133.35,134.75,131.2535,133.7,974
2009-11-23 16:00:00-05:00,135.1,141.05,134.05,140.35,1445
2009-11-24 16:00:00-05:00,140.35,146.65,140.0,144.9,1231
2009-11-25 16:00:00-05:00,145.95,154.35,145.95,153.65,1472
2009-11-27 13:00:00-05:00,150.15,150.15,131.95,135.8,3032
2009-11-30 16:00:00-05:00,138.95,140.35,130.9,139.3,2020
2009-12-01 16:00:00-05:00,140.7,149.1,136.605,147.0,1635
2009-12-02 16:00:00-05:00,146.65,151.9,140.0,151.2,1355
2009-12-03 16:00:00-05:00,152.25,154.0,145.95,149.1,1522
2009-12-04 16:00:00-05:00,151.2,161.0,151.2,156.1,2376
2009-12-07 16:00:00-05:00,153.3,178.15,150.5,177.8,3478
2009-12-08 16:00:00-05:00,175.0,183.05,164.5,180.95,4211
2009-12-09 16:00:00-05:00,181.3,181.3,172.2,180.25,1900
2009-12-10 16:00:00-05:00,180.6,183.05,177.45,177.45,1582
2009-12-11 16:00:00-05:00,180.6,182.0,178.08,180.25,1303
2009-12-14 16:00:00-05:00,183.4,189.7,180.2535,188.65,2873
2009-12-15 16:00:00-05:00,189.0,192.5,187.95,189.7,2149
2009-12-16 16:00:00-05:00,190.75,195.65,189.7,192.15,2333
2009-12-17 16:00:00-05:00,192.15,199.85,190.7605,199.15,4564
2009-12-18 16:00:00-05:00,200.55,243.25,197.078,224.0,13433
2009-12-21 16:00:00-05:00,228.2,234.8465,219.8,220.5,5402
2009-12-22 16:00:00-05:00,227.5,227.85,184.1,192.15,11418
2009-12-23 16:00:00-05:00,197.75,206.7975,190.75,201.25,4910
2009-12-24 13:00:00-05:00,201.25,201.25,191.45,191.45,1095
2009-12-28 16:00:00-05:00,191.8,193.55,185.15,186.9,2293
2009-12-29 16:00:00-05:00,187.6,190.05,170.4535,171.15,2308
2009-12-30 16:00:00-05:00,171.15,175.7,168.35,170.8,3245
2009-12-31 16:00:00-05:00,170.45,188.2965,167.65,177.1,2377
2010-01-04 16:00:00-05:00,178.5,194.25,178.5,193.2,3091
2010-01-05 16:00:00-05:00,215.95,227.5,199.5,200.55,14377
2010-01-06 16:00:00-05:00,205.8,211.75,191.45,191.45,8028
2010-01-07 16:00:00-05:00,194.6,198.8,187.25,191.1,3555
2010-01-08 16:00:00-05:00,160.65,161.0,154.35,158.2,95951
2010-01-11 16:00:00-05:00,160.65,161.35,156.8,156.8,30407
2010-01-12 16:00:00-05:00,159.25,165.2,155.75,159.6,49995
2010-01-13 16:00:00-05:00,162.05,163.8,158.2,159.25,19161
2010-01-14 16:00:00-05:00,159.6,164.85,159.25,164.5,11426
2010-01-15 16:00:00-05:00,164.85,171.15,163.45,168.7,17243
2010-01-19 16:00:00-05:00,169.4,177.45,168.7,174.3,23404
2010-01-20 16:00:00-05:00,173.6,173.6,167.265,169.75,13005
2010-01-21 16:00:00-05:00,170.45,171.5,161.35,162.05,12338
2010-01-22 16:00:00-05:00,161.35,164.15,154.0,154.7,11717
2010-01-25 16:00:00-05:00,156.1,162.75,149.45,157.5,10944
2010-01-26 16:00:00-05:00,157.5,162.05,152.25,153.3,8372
2010-01-27 16:00:00-05:00,152.95,158.2,151.55,156.1,8291
2010-01-28 16:00:00-05:00,157.15,157.15,148.75,150.15,7031
2010-01-29 16:00:00-05:00,150.5,154.0,146.3,146.3,8628
2010-02-01 16:00:00-05:00,147.35,153.3,145.25,151.9,7100
2010-02-02 16:00:00-05:00,151.9,153.65,149.1,151.2,3791
2010-02-03 16:00:00-05:00,150.5,150.85,133.35,139.65,18840
2010-02-04 16:00:00-05:00,136.5,144.2,133.35,141.05,13225
2010-02-05 16:00:00-05:00,141.75,144.9,138.25,143.15,6734
2010-02-08 16:00:00-05:00,143.5,152.25,143.5,145.95,5830
2010-02-09 16:00:00-05:00,147.7,151.2,144.2,148.4,9659
2010-02-10 16:00:00-05:00,148.4,149.8,140.0,143.5,4248
2010-02-11 16:00:00-05:00,142.8,145.88,138.95,143.85,4574
2010-02-12 16:00:00-05:00,142.45,142.8,136.5,137.2,5202
2010-02-16 16:00:00-05:00,139.3,142.807,137.9,142.8,5595
2010-02-17 16:00:00-05:00,138.6,150.15,135.8,149.8,9595
2010-02-18 16:00:00-05:00,149.1,149.8,145.25,147.0,2935
2010-02-19 16:00:00-05:00,147.0,150.85,143.5,149.45,4619
2010-02-22 16:00:00-05:00,149.1,150.15,144.55,144.55,2752
2010-02-23 16:00:00-05:00,143.5,147.35,140.35,140.7,4020
2010-02-24 16:00:00-05:00,142.8,143.5,136.85,141.05,3663
2010-02-25 16:00:00-05:00,139.65,140.7,134.75,140.7,2813
2010-02-26 16:00:00-05:00,140.35,141.4,134.75,136.85,2790
2010-03-01 16:00:00-05:00,137.9,141.05,136.85,140.7,4338
2010-03-02 16:00:00-05:00,148.75,151.2,143.85,149.8,7946
2010-03-03 16:00:00-05:00,150.5,157.85,150.5,157.5,8722
2010-03-04 16:00:00-05:00,157.5,157.5,152.25,153.3,2391
2010-03-05 16:00:00-05:00,155.75,155.75,153.3,154.7,2608
2010-03-08 16:00:00-05:00,154.7,156.31,151.2,151.2,2755
