,Open,High,Low,Close,Volume
2017-01-05 16:00:00-05:00,4.82,4.93,4.66,4.7,308401
2017-01-06 16:00:00-05:00,4.71,4.71,4.48,4.63,395376
2017-01-09 16:00:00-05:00,4.63,4.65,4.45,4.48,396380
2017-01-10 16:00:00-05:00,4.51,4.57,4.34,4.37,529188
2017-01-11 16:00:00-05:00,4.27,4.42,4.11,4.29,584420
2017-01-12 16:00:00-05:00,4.29,4.38,4.12,4.3,540532
2017-01-13 16:00:00-05:00,4.3,4.56,4.28,4.49,505111
2017-01-17 16:00:00-05:00,4.57,4.67,4.52,4.59,475077
2017-01-18 16:00:00-05:00,4.55,4.6421,4.48,4.54,406597
2017-01-19 16:00:00-05:00,4.56,4.66,4.51,4.59,391874
2017-01-20 16:00:00-05:00,4.6,5.0,4.6,4.8,928528
2017-01-23 16:00:00-05:00,4.88,4.88,4.62,4.76,705454
2017-01-24 16:00:00-05:00,4.77,4.93,4.71,4.93,486987
2017-01-25 16:00:00-05:00,4.93,5.04,4.9,4.98,981452
2017-01-26 16:00:00-05:00,4.96,5.0,4.8,4.83,599565
2017-01-27 16:00:00-05:00,4.79,4.85,4.67,4.7,402047
2017-01-30 16:00:00-05:00,4.78,4.91,4.61,4.89,873906
2017-01-31 16:00:00-05:00,4.9,5.06,4.75,5.05,804373
2017-02-01 16:00:00-05:00,5.05,5.11,4.74,5.09,1097178
2017-02-02 16:00:00-05:00,5.06,5.08,4.8999,5.06,628478
2017-02-03 16:00:00-05:00,5.09,5.2,4.91,5.02,2830221
2017-02-06 16:00:00-05:00,5.02,5.07,4.75,5.01,843605
2017-02-07 16:00:00-05:00,4.99,5.04,4.82,4.96,929522
2017-02-08 16:00:00-05:00,4.92,4.98,4.73,4.95,768342
2017-02-09 16:00:00-05:00,4.95,5.0,4.835,4.9,260549
2017-02-10 16:00:00-05:00,4.95,5.135,4.815,5.11,1248910
2017-02-13 16:00:00-05:00,5.11,5.18,5.01,5.05,420163
2017-02-14 16:00:00-05:00,5.02,5.08,4.94,5.01,402802
2017-02-15 16:00:00-05:00,4.97,5.03,4.9,4.99,245610
2017-02-16 16:00:00-05:00,5.07,5.08,4.79,4.95,422937
2017-02-17 16:00:00-05:00,4.95,4.96,4.85,4.91,407920
2017-02-21 16:00:00-05:00,4.88,4.97,4.87,4.91,351684
2017-02-22 16:00:00-05:00,4.89,4.89,4.73,4.86,360000
2017-02-23 16:00:00-05:00,4.88,4.9,4.7384,4.8,421658
2017-02-24 16:00:00-05:00,4.76,4.77,4.54,4.67,761636
2017-02-27 16:00:00-05:00,4.64,4.73,4.595,4.69,1013717
2017-02-28 16:00:00-05:00,4.72,4.97,4.68,4.88,1389116
2017-03-01 16:00:00-05:00,4.96,5.09,4.9,4.97,1649899
2017-03-02 16:00:00-05:00,4.93,5.08,4.85,5.01,991334
2017-03-03 16:00:00-05:00,4.99,5.09,4.88,5.03,758501
2017-03-06 16:00:00-05:00,4.99,5.075,4.89,5.05,868717
2017-03-07 16:00:00-05:00,5.04,5.05,4.94,5.0,738530
2017-03-08 16:00:00-05:00,5.01,5.2,4.96,5.04,901212
2017-03-09 16:00:00-05:00,5.02,5.05,4.96,5.03,513769
2017-03-10 16:00:00-05:00,5.08,5.19,5.05,5.16,433348
2017-03-13 16:00:00-04:00,5.99,5.99,5.28,5.39,1469648
2017-03-14 16:00:00-04:00,5.44,5.48,5.05,5.17,698652
2017-03-15 16:00:00-04:00,5.2,5.43,5.17,5.41,616011
2017-03-16 16:00:00-04:00,5.42,5.46,5.22,5.45,562088
2017-03-17 16:00:00-04:00,5.49,5.61,5.35,5.59,1179562
2017-03-20 16:00:00-04:00,5.64,5.64,5.38,5.49,599383
2017-03-21 16:00:00-04:00,5.48,5.53,5.26,5.27,548769
2017-03-22 16:00:00-04:00,5.27,5.3,5.1348,5.22,407454
2017-03-23 16:00:00-04:00,5.25,5.42,5.18,5.3,615737
2017-03-24 16:00:00-04:00,5.3,5.35,5.25,5.32,217876
2017-03-27 16:00:00-04:00,5.19,5.29,5.01,5.2,442775
2017-03-28 16:00:00-04:00,5.2,5.38,5.2,5.33,353039
2017-03-29 16:00:00-04:00,5.35,5.68,5.35,5.68,565078
2017-03-30 16:00:00-04:00,5.71,5.8401,5.6,5.72,497285
2017-03-31 16:00:00-04:00,5.7,5.73,5.6,5.67,436856
2017-04-03 16:00:00-04:00,5.66,5.76,5.59,5.63,469560
2017-04-04 16:00:00-04:00,5.62,5.71,5.51,5.59,295042
2017-04-05 16:00:00-04:00,5.65,5.72,5.41,5.43,360200
2017-04-06 16:00:00-04:00,5.45,5.56,5.4,5.46,482757
2017-04-07 16:00:00-04:00,5.46,5.67,5.41,5.58,306434
2017-04-10 16:00:00-04:00,5.59,5.89,5.59,5.83,488114
2017-04-11 16:00:00-04:00,5.83,6.07,5.75,6.02,677238
2017-04-12 16:00:00-04:00,6.01,6.01,5.72,5.72,270837
2017-04-13 16:00:00-04:00,5.69,5.72,5.33,5.37,584882
2017-04-17 16:00:00-04:00,5.41,5.44,5.26,5.43,353700
2017-04-18 16:00:00-04:00,5.37,5.479,5.3,5.42,256994
2017-04-19 16:00:00-04:00,5.45,5.56,5.35,5.36,438344
2017-04-20 16:00:00-04:00,5.38,5.4499,5.37,5.37,239775
2017-04-21 16:00:00-04:00,5.33,5.38,5.32,5.34,246703
2017-04-24 16:00:00-04:00,5.4,5.6,5.38,5.58,371031
2017-04-25 16:00:00-04:00,5.6,5.71,5.56,5.7,659293
2017-04-26 16:00:00-04:00,5.69,5.83,5.5075,5.66,431604
2017-04-27 16:00:00-04:00,5.63,5.66,5.49,5.54,376721
2017-04-28 16:00:00-04:00,5.55,5.55,5.3,5.37,913071
2017-05-01 16:00:00-04:00,5.37,5.39,5.18,5.23,640654
2017-05-02 16:00:00-04:00,5.22,5.3,5.195,5.25,400532
2017-05-03 16:00:00-04:00,5.21,5.21,4.97,4.98,626538
2017-05-04 16:00:00-04:00,4.95,5.1075,4.8,4.82,444742
2017-05-05 16:00:00-04:00,4.83,5.02,4.81,4.87,313334
2017-05-08 16:00:00-04:00,4.86,4.97,4.82,4.88,550266
2017-05-09 16:00:00-04:00,5.43,5.43,4.91,5.34,1016909
2017-05-10 16:00:00-04:00,5.36,5.74,5.26,5.53,883091
2017-05-11 16:00:00-04:00,5.51,5.65,5.37,5.45,508114
2017-05-12 16:00:00-04:00,5.45,5.46,5.3,5.32,563336
2017-05-15 16:00:00-04:00,5.43,5.51,5.34,5.35,399089
2017-05-16 16:00:00-04:00,5.37,5.45,5.27,5.34,232289
2017-05-17 16:00:00-04:00,5.26,5.36,5.17,5.19,393194
2017-05-18 16:00:00-04:00,5.16,5.24,5.08,5.12,1040754
2017-05-19 16:00:00-04:00,5.15,5.36,5.15,5.19,408079
2017-05-22 16:00:00-04:00,5.21,5.2607,5.17,5.25,226555
2017-05-23 16:00:00-04:00,5.25,5.33,5.14,5.15,333723
2017-05-24 16:00:00-04:00,5.15,5.18,4.93,4.98,703087
2017-05-25 16:00:00-04:00,4.99,5.06,4.82,4.84,429589
2017-05-26 16:00:00-04:00,4.82,4.925,4.73,4.85,576319
2017-05-30 16:00:00-04:00,4.83,5.11,4.745,4.91,1192571
2017-05-31 16:00:00-04:00,5.38,5.38,4.95,5.3,925686
2017-06-01 16:00:00-04:00,5.29,5.485,5.17,5.47,637598
2017-06-02 16:00:00-04:00,5.42,5.42,5.215,5.25,484283
2017-06-05 16:00:00-04:00,5.22,5.27,5.12,5.18,356892
2017-06-06 16:00:00-04:00,5.12,5.41,5.01,5.37,798133
2017-06-07 16:00:00-04:00,5.35,5.38,4.87,4.97,1024850
2017-06-08 16:00:00-04:00,4.94,5.03,4.9,5.01,699978
2017-06-09 16:00:00-04:00,4.99,5.2,4.99,5.19,491079
2017-06-12 16:00:00-04:00,5.19,5.38,5.035,5.05,755186
2017-06-13 16:00:00-04:00,5.09,5.28,5.02,5.19,417830
2017-06-14 16:00:00-04:00,5.17,5.17,5.04,5.07,500335
2017-06-15 16:00:00-04:00,4.99,5.05,4.84,4.86,400052
2017-06-16 16:00:00-04:00,4.8,5.595,4.8,5.58,2370146
2017-06-19 16:00:00-04:00,5.58,5.58,5.36,5.52,522013
2017-06-20 16:00:00-04:00,5.46,5.83,5.42,5.8,682047
2017-06-21 16:00:00-04:00,5.8,5.85,5.51,5.68,376993
2017-06-22 16:00:00-04:00,5.7,6.08,5.651,5.91,478568
2017-06-23 16:00:00-04:00,5.91,6.16,5.8523,6.12,1173322
2017-06-26 16:00:00-04:00,5.38,5.46,5.12,5.23,1123067
2017-06-27 16:00:00-04:00,5.26,5.69,5.26,5.32,632765
2017-06-28 16:00:00-04:00,5.36,5.58,5.36,5.57,429571
2017-06-29 16:00:00-04:00,5.59,5.81,5.59,5.75,337274
2017-06-30 16:00:00-04:00,5.77,5.86,5.675,5.69,456250
2017-07-03 13:00:00-04:00,5.72,5.99,5.72,5.83,277986
2017-07-05 16:00:00-04:00,5.79,5.92,5.58,5.72,401651
2017-07-06 16:00:00-04:00,5.74,5.76,5.49,5.6,563845
2017-07-07 16:00:00-04:00,5.6,5.68,5.565,5.61,276793
2017-07-10 16:00:00-04:00,5.55,5.71,5.55,5.6,215715
2017-07-11 16:00:00-04:00,5.61,5.73,5.505,5.72,284451
2017-07-12 16:00:00-04:00,5.82,5.94,5.68,5.72,435168
2017-07-13 16:00:00-04:00,5.73,6.0,5.73,5.9,240643
2017-07-14 16:00:00-04:00,5.7,5.97,5.64,5.73,356901
2017-07-17 16:00:00-04:00,5.73,5.9899,5.73,5.77,714557
2017-07-18 16:00:00-04:00,5.8,5.83,5.58,5.6,307035
2017-07-19 16:00:00-04:00,5.58,5.72,5.565,5.62,216011
2017-07-20 16:00:00-04:00,5.68,5.78,5.53,5.66,291072
2017-07-21 16:00:00-04:00,5.71,5.71,5.5,5.61,395344
2017-07-24 16:00:00-04:00,5.61,5.65,5.52,5.57,521110
2017-07-25 16:00:00-04:00,5.65,5.76,5.5,5.54,459844
2017-07-26 16:00:00-04:00,5.58,5.63,5.3,5.35,339285
2017-07-27 16:00:00-04:00,5.36,5.38,5.272,5.35,262245
2017-07-28 16:00:00-04:00,5.32,5.51,5.29,5.41,142355
2017-07-31 16:00:00-04:00,0.0,5.46,0.0,5.35,231151
2017-08-01 16:00:00-04:00,5.15,5.23,4.97,5.13,566931
2017-08-02 16:00:00-04:00,5.01,5.175,5.0,5.09,407228
2017-08-03 16:00:00-04:00,5.12,5.15,4.99,4.99,339928
2017-08-04 16:00:00-04:00,5.02,5.08,4.95,4.96,303128
2017-08-07 16:00:00-04:00,4.93,4.98,4.86,4.94,226472
2017-08-08 16:00:00-04:00,4.88,5.07,4.81,4.95,261666
2017-08-09 16:00:00-04:00,4.94,4.94,4.75,4.78,294356
2017-08-10 16:00:00-04:00,4.79,4.86,4.61,4.61,268974
2017-08-11 16:00:00-04:00,4.32,4.65,4.32,4.52,479338
2017-08-14 16:00:00-04:00,4.54,4.66,4.53,4.62,285443
2017-08-15 16:00:00-04:00,4.63,4.66,4.51,4.51,176362
2017-08-16 16:00:00-04:00,4.51,4.56,4.325,4.36,230437
2017-08-17 16:00:00-04:00,4.33,4.46,4.3,4.3,244757
2017-08-18 16:00:00-04:00,4.26,4.36,4.26,4.33,286819
2017-08-21 16:00:00-04:00,4.33,4.4,4.17,4.22,168578
2017-08-22 16:00:00-04:00,4.23,4.33,4.19,4.32,148435
2017-08-23 16:00:00-04:00,4.3,4.46,4.28,4.43,246543
2017-08-24 16:00:00-04:00,4.42,4.57,4.41,4.53,290871
2017-08-25 16:00:00-04:00,4.54,4.71,4.51,4.71,174070
2017-08-28 16:00:00-04:00,4.7,4.75,4.65,4.69,462740
2017-08-29 16:00:00-04:00,4.65,4.82,4.645,4.75,456720
2017-08-30 16:00:00-04:00,4.68,4.76,4.52,4.53,146695
2017-08-31 16:00:00-04:00,4.53,4.65,4.495,4.5,246451
2017-09-01 16:00:00-04:00,4.51,4.66,4.48,4.66,144813
2017-09-05 16:00:00-04:00,4.67,4.75,4.58,4.63,246407
2017-09-06 16:00:00-04:00,4.65,4.7,4.59,4.66,192740
2017-09-07 16:00:00-04:00,4.68,4.72,4.6,4.65,148387
2017-09-08 16:00:00-04:00,4.63,4.66,4.555,4.61,160127
2017-09-11 16:00:00-04:00,4.64,4.75,4.57,4.58,145915
2017-09-12 16:00:00-04:00,4.58,4.71,4.53,4.58,165614
2017-09-13 16:00:00-04:00,4.56,4.71,4.56,4.63,114219
2017-09-14 16:00:00-04:00,4.64,4.81,4.51,4.73,182864
2017-09-15 16:00:00-04:00,4.74,4.87,4.7,4.86,317335
2017-09-18 16:00:00-04:00,4.83,4.9,4.74,4.84,231430
2017-09-19 16:00:00-04:00,4.84,4.87,4.8,4.85,138687
2017-09-20 16:00:00-04:00,4.85,4.93,4.79,4.84,267206
2017-09-21 16:00:00-04:00,4.82,4.92,4.73,4.78,160050
2017-09-22 16:00:00-04:00,4.78,4.79,4.69,4.7,125103
2017-09-25 16:00:00-04:00,4.71,4.79,4.355,4.4,356544
2017-09-26 16:00:00-04:00,4.43,4.48,4.29,4.35,256944
2017-09-27 16:00:00-04:00,4.42,4.6,4.42,4.59,225990
2017-09-28 16:00:00-04:00,4.59,4.61,4.47,4.5,207574
2017-09-29 16:00:00-04:00,4.5,4.605,4.49,4.51,225178
2017-10-02 16:00:00-04:00,4.49,4.61,4.47,4.61,258445
2017-10-03 16:00:00-04:00,4.62,4.795,4.59,4.69,263054
2017-10-04 16:00:00-04:00,4.68,4.78,4.6,4.66,160339
2017-10-05 16:00:00-04:00,4.67,4.7,4.6,4.64,204850
2017-10-06 16:00:00-04:00,4.61,4.65,4.6,4.63,130764
2017-10-09 16:00:00-04:00,4.62,4.66,4.54,4.56,146458
2017-10-10 16:00:00-04:00,4.61,4.75,4.52,4.69,144630
2017-10-11 16:00:00-04:00,4.68,4.72,4.67,4.6875,6654
2017-10-12 16:00:00-04:00,4.65,4.72,4.58,4.68,145089
2017-10-13 16:00:00-04:00,4.77,4.96,4.71,4.84,233895
2017-10-16 16:00:00-04:00,4.85,5.04,4.78,4.95,295302
2017-10-17 16:00:00-04:00,4.95,5.15,4.89,5.09,184506
2017-10-18 16:00:00-04:00,5.1,5.15,5.0289,5.06,174398
2017-10-19 16:00:00-04:00,5.0,5.09,4.85,4.9,178778
2017-10-20 16:00:00-04:00,4.97,5.04,4.86,4.94,261651
2017-10-23 16:00:00-04:00,4.96,4.965,4.7,4.74,216493
2017-10-24 16:00:00-04:00,4.83,4.88,4.76,4.77,172298
2017-10-25 16:00:00-04:00,4.76,4.82,4.62,4.66,181114
2017-10-26 16:00:00-04:00,4.74,4.75,4.53,4.59,146738
2017-10-27 16:00:00-04:00,4.58,4.73,4.54,4.71,140303
2017-10-30 16:00:00-04:00,4.69,4.8,4.62,4.67,176866
2017-10-31 16:00:00-04:00,4.7,4.7,4.47,4.61,318324
2017-11-01 16:00:00-04:00,4.67,4.81,4.62,4.74,203583
2017-11-02 16:00:00-04:00,4.77,4.8,4.65,4.79,130272
2017-11-03 16:00:00-04:00,4.75,4.78,4.67,4.75,121326
2017-11-06 16:00:00-05:00,4.73,4.8,4.73,4.77,179184
2017-11-07 16:00:00-05:00,4.83,4.83,4.65,4.77,232647
2017-11-08 16:00:00-05:00,4.72,4.77,4.63,4.74,152048
2017-11-09 16:00:00-05:00,4.75,5.21,4.74,4.84,295185
2017-11-10 16:00:00-05:00,4.87,5.0143,4.74,4.77,209792
2017-11-13 16:00:00-05:00,4.75,4.76,4.58,4.63,167978
2017-11-14 16:00:00-05:00,4.62,4.695,4.41,4.56,369589
2017-11-15 16:00:00-05:00,4.52,4.66,4.37,4.5,234366
2017-11-16 16:00:00-05:00,4.49,4.98,4.39,4.63,417287
2017-11-17 16:00:00-05:00,4.62,4.685,4.5504,4.65,94236
2017-11-20 16:00:00-05:00,4.65,4.69,4.55,4.67,86724
2017-11-21 16:00:00-05:00,4.72,4.79,4.67,4.7,128142
2017-11-22 16:00:00-05:00,4.74,4.835,4.7,4.72,136226
2017-11-24 13:00:00-05:00,4.71,4.77,4.67,4.69,86587
2017-11-27 16:00:00-05:00,4.71,4.78,4.685,4.73,131304
2017-11-28 16:00:00-05:00,4.73,4.78,4.6201,4.74,146548
2017-11-29 16:00:00-05:00,4.72,4.77,4.61,4.62,184991
2017-11-30 16:00:00-05:00,4.7,4.72,4.5,4.55,195463
2017-12-01 16:00:00-05:00,4.57,4.63,4.46,4.57,170415
2017-12-04 16:00:00-05:00,4.62,4.66,4.515,4.56,138431
2017-12-05 16:00:00-05:00,4.59,4.59,4.45,4.45,144152
2017-12-06 16:00:00-05:00,4.45,4.51,4.26,4.27,225105
2017-12-07 16:00:00-05:00,4.28,4.5,4.22,4.28,195409
2017-12-08 16:00:00-05:00,4.31,4.36,4.19,4.2,153323
