,Open,High,Low,Close,Volume
2013-06-12 16:00:00-04:00,64.48,64.82,63.18,63.18,1419043
2013-06-13 16:00:00-04:00,63.59,64.54,63.2,64.51,1208056
2013-06-14 16:00:00-04:00,64.38,64.84,63.67,63.75,1243749
2013-06-17 16:00:00-04:00,64.18,65.04,63.6,64.36,2113837
2013-06-18 16:00:00-04:00,64.19,65.2,63.72,63.85,1659664
2013-06-19 16:00:00-04:00,63.41,64.85,63.37,63.77,973170
2013-06-20 16:00:00-04:00,62.7,63.69,61.32,61.52,1496601
2013-06-21 16:00:00-04:00,61.86,62.295,60.101,60.28,2821705
2013-06-24 16:00:00-04:00,59.48,61.23,58.74,60.68,1454658
2013-06-25 16:00:00-04:00,61.12,61.83,60.79,61.53,926868
2013-06-26 16:00:00-04:00,62.35,63.02,60.76,61.91,2344763
2013-06-27 16:00:00-04:00,62.17,62.72,60.55,60.84,2360099
2013-06-28 16:00:00-04:00,60.76,61.56,60.47,60.87,4314552
2013-07-01 16:00:00-04:00,61.45,61.775,60.11,61.07,2544064
2013-07-02 16:00:00-04:00,60.91,61.13,60.0,60.23,1817140
2013-07-03 16:00:00-04:00,59.61,60.85,59.54,60.79,1203373
2013-07-05 16:00:00-04:00,60.85,61.74,60.37,61.7,1602227
2013-07-08 16:00:00-04:00,62.0,63.47,61.88,63.16,2060556
2013-07-09 16:00:00-04:00,63.54,63.75,62.24,62.74,1302111
2013-07-10 16:00:00-04:00,62.74,63.01,60.52,61.93,1737911
2013-07-11 16:00:00-04:00,62.34,62.56,59.74,60.44,2705213
2013-07-12 16:00:00-04:00,60.33,61.49,60.11,61.05,1265303
2013-07-15 16:00:00-04:00,61.35,61.35,60.09,60.45,807709
2013-07-16 16:00:00-04:00,60.67,60.95,59.85,60.62,1416130
2013-07-17 16:00:00-04:00,60.94,61.335,60.2,61.09,1037123
2013-07-18 16:00:00-04:00,61.61,62.969,61.5,62.27,1269512
2013-07-19 16:00:00-04:00,62.37,62.39,60.25,60.62,1248948
2013-07-22 16:00:00-04:00,61.11,61.27,60.27,60.65,1283847
2013-07-23 16:00:00-04:00,60.98,61.29,60.03,60.66,1399920
2013-07-24 16:00:00-04:00,60.6,62.15,60.41,61.14,2704002
2013-07-25 16:00:00-04:00,69.88,72.26,68.71,71.1,5498980
2013-07-26 16:00:00-04:00,70.46,74.86,70.46,73.95,2980489
2013-07-29 16:00:00-04:00,73.49,74.74,72.01,73.29,1308760
2013-07-30 16:00:00-04:00,73.94,74.66,73.27,73.27,1014159
2013-07-31 16:00:00-04:00,73.71,76.2,73.59,75.02,1817219
2013-08-01 16:00:00-04:00,75.78,76.93,75.14,75.894,1194112
2013-08-02 16:00:00-04:00,75.9,76.27,74.92,75.79,1058051
2013-08-05 16:00:00-04:00,75.96,78.04,75.83,78.01,1008620
2013-08-06 16:00:00-04:00,78.2,80.69,77.43,79.28,2520191
2013-08-07 16:00:00-04:00,78.89,78.99,76.325,77.99,1353940
2013-08-08 16:00:00-04:00,78.55,80.54,78.481,79.71,1081438
2013-08-09 16:00:00-04:00,80.9,81.49,80.0091,80.94,1429002
2013-08-12 16:00:00-04:00,80.76,82.195,80.03,81.26,1113753
2013-08-13 16:00:00-04:00,81.5,81.7,79.68,80.96,933208
2013-08-14 16:00:00-04:00,80.61,81.99,72.88,73.55,6890457
2013-08-15 16:00:00-04:00,71.53,72.16,69.56,70.52,4459582
2013-08-16 16:00:00-04:00,70.29,72.48,69.19,70.99,2404981
2013-08-19 16:00:00-04:00,71.15,72.29,69.22,69.26,1409511
2013-08-20 16:00:00-04:00,69.36,70.2,68.84,69.81,1230094
2013-08-21 16:00:00-04:00,69.49,71.249,69.425,70.2,1022098
2013-08-22 16:00:00-04:00,70.39,71.43,70.0,71.21,870291
2013-08-23 16:00:00-04:00,71.65,72.62,70.91,71.87,1226805
2013-08-26 16:00:00-04:00,71.72,72.64,71.5004,72.25,1137127
2013-08-27 16:00:00-04:00,71.21,71.7825,70.601,71.08,1410236
2013-08-28 16:00:00-04:00,71.51,73.16,71.16,72.52,1119510
2013-08-29 16:00:00-04:00,72.32,74.61,71.28,74.18,1009123
2013-08-30 16:00:00-04:00,74.64,74.67,72.6,73.97,1053990
2013-09-03 16:00:00-04:00,74.9,75.31,72.76,73.82,1132502
2013-09-04 16:00:00-04:00,74.02,74.963,73.3228,74.74,602677
2013-09-05 16:00:00-04:00,74.61,75.73,74.17,74.67,1000827
2013-09-06 16:00:00-04:00,74.96,75.47,73.05,74.11,1012030
2013-09-09 16:00:00-04:00,74.53,75.2,74.29,74.5,1198729
2013-09-10 16:00:00-04:00,74.25,74.64,72.25,72.62,2320536
2013-09-11 16:00:00-04:00,72.53,74.4,72.42,73.79,1645576
2013-09-12 16:00:00-04:00,73.93,75.9,73.85,74.49,1257956
2013-09-13 16:00:00-04:00,74.37,74.37,72.42,72.82,1291144
2013-09-16 16:00:00-04:00,73.83,74.16,72.56,72.6,748158
2013-09-17 16:00:00-04:00,73.4,73.46,72.1101,72.93,853614
2013-09-18 16:00:00-04:00,73.14,74.61,72.5,73.922,1645461
2013-09-19 16:00:00-04:00,74.32,75.0,73.14,74.27,1196284
2013-09-20 16:00:00-04:00,74.27,79.08,74.2547,75.12,4446441
2013-09-23 16:00:00-04:00,77.0,78.1653,73.54,74.3,2376619
2013-09-24 16:00:00-04:00,74.15,75.74,73.121,75.3,1220411
2013-09-25 16:00:00-04:00,75.29,75.92,74.06,74.78,1245522
2013-09-26 16:00:00-04:00,74.99,75.89,74.58,75.3,883941
2013-09-27 16:00:00-04:00,75.0,76.09,74.1,75.85,1048786
2013-09-30 16:00:00-04:00,74.72,76.61,74.16,75.84,1339694
2013-10-01 16:00:00-04:00,75.74,78.6,75.3,78.5,1756503
2013-10-02 16:00:00-04:00,78.15,79.79,77.61,79.66,1779485
2013-10-03 16:00:00-04:00,79.51,79.89,77.305,78.66,1705798
2013-10-04 16:00:00-04:00,78.35,79.459,78.0,78.41,1706585
2013-10-07 16:00:00-04:00,77.89,78.0,75.66,75.85,1751960
2013-10-08 16:00:00-04:00,75.74,75.83,70.87,71.7,2973410
2013-10-09 16:00:00-04:00,71.22,72.07,68.115,70.67,2673624
2013-10-10 16:00:00-04:00,71.88,72.82,70.15,72.27,2368068
2013-10-11 16:00:00-04:00,72.35,74.38,72.12,74.01,2875446
2013-10-14 16:00:00-04:00,73.4,75.07,72.54,75.01,3288414
2013-10-15 16:00:00-04:00,75.23,75.43,73.5,73.87,3511152
2013-10-16 16:00:00-04:00,74.41,75.35,73.75,75.0,2524732
2013-10-17 16:00:00-04:00,74.84,74.84,72.08,72.74,2518660
2013-10-18 16:00:00-04:00,73.13,73.5,71.6,71.866,2557383
2013-10-21 16:00:00-04:00,72.1,74.15,72.05,74.11,2517613
2013-10-22 16:00:00-04:00,75.6,77.3,73.14,75.5,3556851
2013-10-23 16:00:00-04:00,75.05,75.98,73.15,75.21,4724570
2013-10-24 16:00:00-04:00,72.0,75.15,69.329,74.85,10535250
2013-10-25 16:00:00-04:00,75.3,77.57,74.955,76.98,3246385
2013-10-28 16:00:00-04:00,76.89,78.22,75.88,77.79,2266260
2013-10-29 16:00:00-04:00,77.85,82.35,77.5101,82.26,3277451
2013-10-30 16:00:00-04:00,82.48,83.0,79.63,80.22,3153854
2013-10-31 16:00:00-04:00,81.5,84.64,81.2,82.715,3513290
2013-11-01 16:00:00-04:00,83.08,84.1,82.21,83.38,1793052
2013-11-04 16:00:00-05:00,84.0,88.409,83.42,88.22,3270850
2013-11-05 16:00:00-05:00,88.06,89.47,86.35,88.07,2781098
2013-11-06 16:00:00-05:00,88.01,88.679,86.1,86.61,1920266
2013-11-07 16:00:00-05:00,86.53,87.0,80.6939,83.88,3475743
2013-11-08 16:00:00-05:00,84.09,85.9,83.17,84.48,1939813
2013-11-11 16:00:00-05:00,84.4,85.959,83.77,85.02,1754360
2013-11-12 16:00:00-05:00,84.94,85.22,83.645,84.9,1881038
2013-11-13 16:00:00-05:00,84.85,87.6,83.5785,87.488,2466895
2013-11-14 16:00:00-05:00,87.62,89.18,87.16,89.18,2417450
2013-11-15 16:00:00-05:00,89.76,90.43,87.26,87.77,2300834
2013-11-18 16:00:00-05:00,87.64,89.21,86.52,87.42,1852404
2013-11-19 16:00:00-05:00,87.21,88.98,86.6,87.51,1376019
2013-11-20 16:00:00-05:00,87.92,88.55,86.7401,87.13,914998
2013-11-21 16:00:00-05:00,87.27,88.3699,87.02,87.27,1261723
2013-11-22 16:00:00-05:00,87.5,88.392,87.01,87.4,1082578
2013-11-25 16:00:00-05:00,87.88,88.47,86.07,86.61,1170851
2013-11-26 16:00:00-05:00,86.48,88.2,85.23,87.38,1703142
2013-11-27 16:00:00-05:00,87.38,88.94,87.29,88.31,740103
2013-11-29 16:00:00-05:00,88.69,89.455,88.23,88.32,430970
2013-12-02 16:00:00-05:00,88.25,89.57,86.9,87.54,1186099
2013-12-03 16:00:00-05:00,87.17,87.62,85.29,85.92,1430436
2013-12-04 16:00:00-05:00,85.32,86.84,84.521,85.13,1933095
2013-12-05 16:00:00-05:00,85.11,87.63,84.72,85.54,1472968
2013-12-06 16:00:00-05:00,86.76,87.97,84.67,85.61,1631794
2013-12-09 16:00:00-05:00,85.7,87.0,84.13,84.77,2298384
2013-12-10 16:00:00-05:00,84.79,85.9,84.52,84.98,1746751
2013-12-11 16:00:00-05:00,84.86,85.258,82.315,82.79,1764087
2013-12-12 16:00:00-05:00,82.84,83.91,82.13,82.6,2181206
2013-12-13 16:00:00-05:00,83.32,83.32,81.27,81.38,1596812
2013-12-16 16:00:00-05:00,82.05,83.2,81.54,81.89,1859621
2013-12-17 16:00:00-05:00,80.61,81.634,79.73,80.9,2357132
2013-12-18 16:00:00-05:00,80.92,81.6,78.67,81.41,3046078
2013-12-19 16:00:00-05:00,81.4,82.88,81.27,82.02,1413040
2013-12-20 16:00:00-05:00,82.44,83.7,81.63,83.13,6376012
2013-12-23 16:00:00-05:00,83.78,83.8,82.55,83.4,936946
2013-12-24 16:00:00-05:00,83.58,83.65,82.1,82.82,583818
2013-12-26 16:00:00-05:00,82.95,84.12,82.85,83.47,1369273
2013-12-27 16:00:00-05:00,83.82,83.8896,81.45,81.64,892629
2013-12-30 16:00:00-05:00,81.46,81.98,80.76,81.67,801215
2013-12-31 16:00:00-05:00,81.84,82.89,81.38,82.83,814114
2014-01-02 16:00:00-05:00,82.48,82.5,79.4,80.48,1995592
2014-01-03 16:00:00-05:00,80.5,81.34,79.71,80.92,1284502
2014-01-06 16:00:00-05:00,80.82,81.09,79.35,80.38,1631076
2014-01-07 16:00:00-05:00,80.03,85.58,80.03,84.91,2535679
2014-01-08 16:00:00-05:00,84.76,85.63,84.28,85.15,1455402
2014-01-09 16:00:00-05:00,85.72,86.25,84.19,85.17,1389132
2014-01-10 16:00:00-05:00,85.4,86.8,85.15,86.8,2071530
2014-01-13 16:00:00-05:00,86.43,86.83,83.68,84.45,1885086
2014-01-14 16:00:00-05:00,82.87,84.68,82.3617,84.31,1265508
2014-01-15 16:00:00-05:00,85.38,85.38,83.21,84.34,1197851
2014-01-16 16:00:00-05:00,84.26,84.87,83.27,84.76,1057272
2014-01-17 16:00:00-05:00,84.63,85.9,83.78,83.9,1364690
2014-01-21 16:00:00-05:00,84.66,85.16,81.26,81.5,1834643
2014-01-22 16:00:00-05:00,81.72,82.87,81.71,82.47,1898511
2014-01-23 16:00:00-05:00,82.07,82.15,80.74,81.34,1629533
2014-01-24 16:00:00-05:00,80.44,81.4215,80.25,80.36,2305235
2014-01-27 16:00:00-05:00,80.34,80.79,77.05,77.91,2301916
2014-01-28 16:00:00-05:00,77.43,78.73,76.78,77.77,1719734
2014-01-29 16:00:00-05:00,77.07,78.1,76.22,76.67,1633593
2014-01-30 16:00:00-05:00,77.68,78.67,76.9,77.79,1198593
2014-01-31 16:00:00-05:00,76.17,78.13,75.56,77.19,1841090
2014-02-03 16:00:00-05:00,76.94,77.47,72.57,73.91,2128847
2014-02-04 16:00:00-05:00,74.11,76.6,73.7,76.37,2365605
2014-02-05 16:00:00-05:00,76.27,76.53,74.69,76.16,2018571
2014-02-06 16:00:00-05:00,76.22,77.34,75.08,77.14,2151548
2014-02-07 16:00:00-05:00,79.91,85.42,79.85,84.45,5213121
2014-02-10 16:00:00-05:00,84.05,84.76,82.37,84.05,2586247
2014-02-11 16:00:00-05:00,85.19,85.19,83.0575,84.2,4655663
2014-02-12 16:00:00-05:00,87.95,93.13,87.6,90.27,9557482
2014-02-13 16:00:00-05:00,89.28,92.47,88.72,92.3,2880439
2014-02-14 16:00:00-05:00,91.94,92.29,90.94,91.25,2236412
2014-02-18 16:00:00-05:00,91.19,93.86,90.56,93.35,1989202
2014-02-19 16:00:00-05:00,92.87,95.0,92.844,93.761,1890828
2014-02-20 16:00:00-05:00,94.11,96.91,94.11,96.8,2303687
2014-02-21 16:00:00-05:00,96.85,97.97,96.215,96.92,1970488
2014-02-24 16:00:00-05:00,97.0,98.47,96.5,98.26,1307785
2014-02-25 16:00:00-05:00,98.58,102.695,97.82,101.04,2386261
2014-02-26 16:00:00-05:00,101.73,102.65,99.21,100.18,1879538
2014-02-27 16:00:00-05:00,100.19,100.798,99.55,99.72,1396225
2014-02-28 16:00:00-05:00,100.66,102.85,98.58,100.24,2071347
2014-03-03 16:00:00-05:00,98.81,100.704,98.1905,100.55,1550358
2014-03-04 16:00:00-05:00,102.99,107.24,102.551,106.89,2652548
2014-03-05 16:00:00-05:00,106.74,107.78,105.85,107.3,2297397
2014-03-06 16:00:00-05:00,107.81,108.73,107.05,108.38,2442839
2014-03-07 16:00:00-05:00,109.38,109.46,106.53,108.06,2361553
2014-03-10 16:00:00-04:00,109.16,109.79,106.9,107.54,1478151
2014-03-11 16:00:00-04:00,107.96,107.96,104.0,104.73,1775016
2014-03-12 16:00:00-04:00,104.34,107.179,102.54,106.69,2186558
2014-03-13 16:00:00-04:00,107.28,107.77,102.1085,103.21,1621858
2014-03-14 16:00:00-04:00,102.82,105.29,102.23,102.95,1621314
2014-03-17 16:00:00-04:00,104.81,106.9,104.46,104.53,1601982
2014-03-18 16:00:00-04:00,104.53,106.61,104.3585,105.2,965487
2014-03-19 16:00:00-04:00,105.03,105.54,102.89,103.76,1338721
2014-03-20 16:00:00-04:00,103.68,105.25,102.59,103.36,1331528
2014-03-21 16:00:00-04:00,103.61,104.74,101.4,101.51,1865283
2014-03-24 16:00:00-04:00,101.85,102.67,96.05,97.58,2407313
2014-03-25 16:00:00-04:00,98.38,99.75,95.31,96.48,1677506
2014-03-26 16:00:00-04:00,97.0,97.04,92.41,92.71,2185850
2014-03-27 16:00:00-04:00,92.26,92.34,88.82,89.95,3591752
2014-03-28 16:00:00-04:00,89.64,92.14,89.08,90.05,2143704
2014-03-31 16:00:00-04:00,90.56,92.19,90.07,90.59,1645826
2014-04-01 16:00:00-04:00,91.23,95.78,90.75,95.55,2618746
2014-04-02 16:00:00-04:00,95.4,96.33,94.02,95.16,1681142
2014-04-03 16:00:00-04:00,95.26,96.18,90.82,91.3,1874052
2014-04-04 16:00:00-04:00,92.19,92.48,83.76,85.69,5284454
2014-04-07 16:00:00-04:00,85.22,85.49,80.59,83.36,4267866
2014-04-08 16:00:00-04:00,83.47,87.74,82.79,86.07,3630170
2014-04-09 16:00:00-04:00,86.18,88.61,85.13,88.11,2471797
2014-04-10 16:00:00-04:00,87.69,87.96,81.78,81.9,2853636
2014-04-11 16:00:00-04:00,80.27,82.91,77.68,78.99,3103014
2014-04-14 16:00:00-04:00,80.15,80.76,78.03,79.77,2133465
2014-04-15 16:00:00-04:00,80.44,84.08,80.04,83.3,3754478
2014-04-16 16:00:00-04:00,84.12,86.94,83.39,84.8,2340561
2014-04-17 16:00:00-04:00,84.31,86.64,83.68,85.68,2320247
2014-04-21 16:00:00-04:00,85.83,85.91,84.04,84.8,1241022
2014-04-22 16:00:00-04:00,85.11,87.3,85.01,85.77,1390858
2014-04-23 16:00:00-04:00,85.93,86.05,82.96,83.28,1322755
2014-04-24 16:00:00-04:00,84.37,84.46,81.38,83.48,2129355
2014-04-25 16:00:00-04:00,82.6,83.0,77.12,77.39,3628098
2014-04-28 16:00:00-04:00,78.34,80.56,75.13,77.28,4101326
2014-04-29 16:00:00-04:00,78.47,81.58,77.19,80.83,2930976
2014-04-30 16:00:00-04:00,80.11,81.34,78.91,80.74,2291573
2014-05-01 16:00:00-04:00,81.51,84.88,81.5,83.5,2373758
2014-05-02 16:00:00-04:00,83.63,85.571,82.21,82.6,2030217
2014-05-05 16:00:00-04:00,82.02,84.87,81.4,84.71,2783283
2014-05-06 16:00:00-04:00,85.22,85.93,80.4225,81.37,5609074
2014-05-07 16:00:00-04:00,83.95,86.16,80.16,83.99,7148146
2014-05-08 16:00:00-04:00,82.26,85.94,81.62,83.22,3343170
2014-05-09 16:00:00-04:00,82.71,84.88,82.67,84.58,1872706
2014-05-12 16:00:00-04:00,85.4,90.71,85.07,89.51,4327007
2014-05-13 16:00:00-04:00,89.34,89.51,85.93,86.09,2402430
2014-05-14 16:00:00-04:00,86.12,86.96,84.07,84.19,2058442
2014-05-15 16:00:00-04:00,84.08,84.17,81.43,83.61,2521637
2014-05-16 16:00:00-04:00,83.45,83.74,80.27,82.16,3007236
2014-05-19 16:00:00-04:00,82.15,86.6,81.9,86.41,2177751
2014-05-20 16:00:00-04:00,86.05,88.59,85.14,85.87,2959542
2014-05-21 16:00:00-04:00,86.52,88.345,85.4,88.16,1659202
2014-05-22 16:00:00-04:00,88.39,91.34,87.17,91.01,2366258
2014-05-23 16:00:00-04:00,91.13,94.93,90.1,94.42,2532044
2014-05-27 16:00:00-04:00,94.78,96.749,94.17,95.42,1982234
2014-05-28 16:00:00-04:00,95.04,95.999,94.2,95.19,1563893
2014-05-29 16:00:00-04:00,95.92,98.36,95.55,98.2,1770504
2014-05-30 16:00:00-04:00,98.39,98.62,96.38,97.17,1884209
2014-06-02 16:00:00-04:00,99.97,100.0,97.26,97.77,1675007
2014-06-03 16:00:00-04:00,97.22,98.31,95.82,98.0,1620032
2014-06-04 16:00:00-04:00,97.65,99.59,96.27,99.35,1464391
2014-06-05 16:00:00-04:00,99.5,103.32,98.77,103.03,3390629
2014-06-06 16:00:00-04:00,103.14,104.47,102.1,104.05,2085939
2014-06-09 16:00:00-04:00,104.05,104.2,103.07,103.7,1890570
2014-06-10 16:00:00-04:00,103.82,104.56,102.22,102.68,1416179
2014-06-11 16:00:00-04:00,102.43,104.12,101.38,103.52,1376411
2014-06-12 16:00:00-04:00,104.08,104.25,101.14,101.72,1760420
2014-06-13 16:00:00-04:00,103.19,103.93,100.76,101.98,2106194
2014-06-16 16:00:00-04:00,102.0,104.11,101.27,103.97,1595928
2014-06-17 16:00:00-04:00,104.28,106.5,104.05,104.57,1620658
2014-06-18 16:00:00-04:00,104.68,105.39,103.03,105.24,1215962
2014-06-19 16:00:00-04:00,105.88,106.0,101.75,102.98,1236951
2014-06-20 16:00:00-04:00,103.31,104.61,102.5,103.53,2072833
2014-06-23 16:00:00-04:00,103.69,104.31,102.17,103.87,1225250
2014-06-24 16:00:00-04:00,103.59,107.43,103.21,104.68,2149169
2014-06-25 16:00:00-04:00,104.3,108.63,104.031,108.5,1605398
2014-06-26 16:00:00-04:00,108.2,108.88,106.6,107.87,1680075
2014-06-27 16:00:00-04:00,107.66,110.4,107.02,110.21,1586325
2014-06-30 16:00:00-04:00,110.01,111.24,108.02,108.66,1771433
2014-07-01 16:00:00-04:00,109.13,109.79,107.9,109.01,1702715
2014-07-02 16:00:00-04:00,109.0,110.22,107.69,108.12,880853
2014-07-03 16:00:00-04:00,108.92,109.48,107.76,109.18,952222
2014-07-07 16:00:00-04:00,109.08,109.14,107.24,107.41,1056318
2014-07-08 16:00:00-04:00,107.64,107.64,100.61,101.45,2826201
2014-07-09 16:00:00-04:00,102.01,103.59,101.47,103.52,1921415
2014-07-10 16:00:00-04:00,100.88,104.36,100.44,103.35,1357475
2014-07-11 16:00:00-04:00,103.64,105.34,103.34,104.78,916756
2014-07-14 16:00:00-04:00,103.99,104.205,101.55,104.05,2519990
2014-07-15 16:00:00-04:00,104.34,104.49,101.78,102.68,1234160
2014-07-16 16:00:00-04:00,103.32,104.76,101.5,101.96,1201441
2014-07-17 16:00:00-04:00,101.25,103.74,100.76,101.15,1519823
2014-07-18 16:00:00-04:00,102.05,104.31,101.58,104.17,1117997
2014-07-21 16:00:00-04:00,103.57,104.11,101.46,103.14,1223195
2014-07-22 16:00:00-04:00,104.38,105.33,103.17,104.17,1483796
2014-07-23 16:00:00-04:00,103.65,107.67,103.65,107.36,3960114
2014-07-24 16:00:00-04:00,97.0,102.99,95.2605,101.79,10670083
2014-07-25 16:00:00-04:00,101.81,102.86,98.11,99.88,2507298
2014-07-28 16:00:00-04:00,100.14,100.8,98.8,99.3,1644441
2014-07-29 16:00:00-04:00,99.46,100.11,98.87,99.21,1305571
2014-07-30 16:00:00-04:00,99.98,100.44,98.89,100.02,1221313
2014-07-31 16:00:00-04:00,98.94,98.94,94.17,94.84,2471271
2014-08-01 16:00:00-04:00,94.49,95.25,91.78,93.87,2416853
2014-08-04 16:00:00-04:00,94.16,95.75,93.88,94.79,1527688
2014-08-05 16:00:00-04:00,94.32,95.4,93.35,94.07,1226432
2014-08-06 16:00:00-04:00,93.44,95.609,93.27,94.03,909346
2014-08-07 16:00:00-04:00,94.45,96.64,94.05,94.45,1144225
2014-08-08 16:00:00-04:00,94.92,95.49,93.74,95.29,875885
2014-08-11 16:00:00-04:00,95.62,96.31,94.34,95.63,1061930
2014-08-12 16:00:00-04:00,95.79,96.74,93.87,94.75,1053708
2014-08-13 16:00:00-04:00,95.59,97.63,94.9152,96.84,1147070
2014-08-14 16:00:00-04:00,96.84,97.35,96.04,96.97,850456
2014-08-15 16:00:00-04:00,98.25,98.5,95.78,97.1,1355457
2014-08-18 16:00:00-04:00,97.56,98.5,97.26,97.96,743591
2014-08-19 16:00:00-04:00,98.0,98.39,96.13,97.37,1066270
2014-08-20 16:00:00-04:00,97.46,98.39,96.54,98.15,1109526
2014-08-21 16:00:00-04:00,98.02,98.15,96.95,97.9,861588
2014-08-22 16:00:00-04:00,98.27,103.1,97.05,101.99,2019491
2014-08-25 16:00:00-04:00,102.53,104.19,102.08,103.79,1981196
2014-08-26 16:00:00-04:00,104.33,105.2243,103.56,104.51,1117009
2014-08-27 16:00:00-04:00,104.07,104.439,101.55,101.78,1152990
2014-08-28 16:00:00-04:00,101.15,101.25,98.25,99.37,2186411
2014-08-29 16:00:00-04:00,99.71,100.78,98.71,99.09,1154749
2014-09-02 16:00:00-04:00,99.59,99.96,98.45,99.44,1425235
2014-09-03 16:00:00-04:00,100.14,100.23,98.05,98.28,982694
2014-09-04 16:00:00-04:00,98.14,99.04,97.5,98.29,1468027
2014-09-05 16:00:00-04:00,99.4,99.5,97.82,98.26,1701278
2014-09-08 16:00:00-04:00,98.11,99.42,97.95,99.23,1737909
2014-09-09 16:00:00-04:00,99.0,100.0,96.345,96.37,2856211
2014-09-10 16:00:00-04:00,96.53,98.47,95.43,98.03,2491314
2014-09-11 16:00:00-04:00,97.32,98.63,97.15,98.5,1312372
2014-09-12 16:00:00-04:00,98.09,99.35,97.46,99.32,1671513
2014-09-15 16:00:00-04:00,99.23,99.75,94.33,95.22,1890457
2014-09-16 16:00:00-04:00,94.55,96.62,93.9,95.8,1397276
2014-09-17 16:00:00-04:00,96.02,96.63,94.825,96.01,1357036
2014-09-18 16:00:00-04:00,96.29,99.15,96.29,97.95,1507792
2014-09-19 16:00:00-04:00,98.29,99.57,97.41,98.37,1514328
2014-09-22 16:00:00-04:00,97.84,98.0,92.82,94.29,2893542
2014-09-23 16:00:00-04:00,93.96,94.59,92.25,92.95,1794346
2014-09-24 16:00:00-04:00,92.89,94.75,91.52,94.33,1707330
2014-09-25 16:00:00-04:00,94.23,94.6,91.065,91.19,1781514
2014-09-26 16:00:00-04:00,91.51,92.51,90.85,92.15,1420777
2014-09-29 16:00:00-04:00,91.22,91.88,90.65,90.8,1223610
2014-09-30 16:00:00-04:00,90.92,92.3,89.1,91.42,1876176
2014-10-01 16:00:00-04:00,91.01,91.08,88.91,89.49,2138525
2014-10-02 16:00:00-04:00,89.0,89.94,86.64,88.39,2714919
2014-10-03 16:00:00-04:00,89.31,90.05,88.62,88.63,3119272
2014-10-06 16:00:00-04:00,89.18,90.94,88.66,88.92,2890122
2014-10-07 16:00:00-04:00,88.36,89.18,86.95,86.96,3042931
2014-10-08 16:00:00-04:00,87.03,89.2,85.82,88.54,2137674
2014-10-09 16:00:00-04:00,88.75,88.86,84.9707,85.91,2456594
2014-10-10 16:00:00-04:00,85.35,85.95,82.47,82.59,2249397
2014-10-13 16:00:00-04:00,82.31,83.4,79.2,79.64,4664913
2014-10-14 16:00:00-04:00,80.06,81.15,77.47,78.97,3001371
2014-10-15 16:00:00-04:00,77.19,79.04,75.34,78.89,3103937
2014-10-16 16:00:00-04:00,76.7,79.98,76.24,79.52,1952951
2014-10-17 16:00:00-04:00,80.82,81.46,80.5,81.05,1818492
2014-10-20 16:00:00-04:00,80.76,84.04,80.76,83.54,1832542
2014-10-21 16:00:00-04:00,85.0,88.35,84.51,88.085,2858443
2014-10-22 16:00:00-04:00,88.1,88.49,85.89,85.92,1427304
2014-10-23 16:00:00-04:00,86.67,88.76,85.6,87.63,1365525
2014-10-24 16:00:00-04:00,87.26,88.41,86.63,88.25,880882
2014-10-27 16:00:00-04:00,87.54,88.2199,86.33,86.93,990678
2014-10-28 16:00:00-04:00,87.09,88.83,87.0,88.82,1015951
2014-10-29 16:00:00-04:00,88.6,88.63,86.77,87.38,1276923
2014-10-30 16:00:00-04:00,86.74,88.06,85.27,86.31,1535831
2014-10-31 16:00:00-04:00,88.63,89.67,87.31,88.66,1950783
2014-11-03 16:00:00-05:00,89.33,89.35,85.0,85.21,2787692
2014-11-04 16:00:00-05:00,83.66,84.97,82.62,83.79,4905733
2014-11-05 16:00:00-05:00,73.69,74.4895,71.05,71.95,14041082
2014-11-06 16:00:00-05:00,72.3,74.49,72.2,74.005,3842558
2014-11-07 16:00:00-05:00,74.17,74.37,72.8,73.65,1815430
2014-11-10 16:00:00-05:00,73.72,74.14,72.42,72.89,2006179
2014-11-11 16:00:00-05:00,72.81,73.265,68.88,69.99,4839667
2014-11-12 16:00:00-05:00,69.98,70.74,69.35,70.38,2515393
2014-11-13 16:00:00-05:00,70.6,71.69,68.44,69.02,2692951
2014-11-14 16:00:00-05:00,69.14,69.98,67.14,69.91,3302482
2014-11-17 16:00:00-05:00,69.65,70.1799,68.28,68.53,1981805
2014-11-18 16:00:00-05:00,68.31,70.48,68.31,70.21,3015802
2014-11-19 16:00:00-05:00,70.32,71.41,69.5,71.4,2793660
2014-11-20 16:00:00-05:00,71.43,72.28,70.76,71.45,2404878
2014-11-21 16:00:00-05:00,72.51,72.51,71.11,71.31,1867845
2014-11-24 16:00:00-05:00,71.85,72.18,70.87,71.815,1583897
2014-11-25 16:00:00-05:00,71.86,72.02,70.6501,71.86,1540749
2014-11-26 16:00:00-05:00,71.86,72.97,71.545,72.77,1634857
2014-11-28 16:00:00-05:00,72.84,74.29,72.83,73.65,1316015
2014-12-01 16:00:00-05:00,73.5,73.7,70.59,71.05,2255530
2014-12-02 16:00:00-05:00,72.0,76.97,71.75,76.68,5317340
2014-12-03 16:00:00-05:00,75.62,76.86,75.31,75.73,3306622
2014-12-04 16:00:00-05:00,75.75,77.94,75.2139,77.22,2893752
2014-12-05 16:00:00-05:00,77.58,77.86,76.87,77.14,2071150
2014-12-08 16:00:00-05:00,76.98,76.98,73.59,74.0,2945244
