,Open,High,Low,Close,Volume
2004-07-22 16:00:00-04:00,2.32,2.38,2.31,2.35,16300
2004-07-23 16:00:00-04:00,2.3,2.35,2.3,2.3,12400
2004-07-26 16:00:00-04:00,2.35,2.36,2.26,2.28,28900
2004-07-27 16:00:00-04:00,2.28,2.28,2.23,2.23,29800
2004-07-28 16:00:00-04:00,2.21,2.22,2.2,2.2,5000
2004-07-29 16:00:00-04:00,2.24,2.25,2.2,2.25,16900
2004-07-30 16:00:00-04:00,2.24,2.25,2.22,2.22,8500
2004-08-02 16:00:00-04:00,2.22,2.24,2.16,2.16,3000
2004-08-03 16:00:00-04:00,2.12,2.12,2.11,2.11,2200
2004-08-04 16:00:00-04:00,2.16,2.16,1.99,2.03,19800
2004-08-05 16:00:00-04:00,2.0,2.12,2.0,2.07,22400
2004-08-06 16:00:00-04:00,2.04,2.04,1.98,1.98,6600
2004-08-09 16:00:00-04:00,1.98,1.99,1.94,1.97,2700
2004-08-10 16:00:00-04:00,1.95,1.96,1.9,1.91,8500
2004-08-11 16:00:00-04:00,1.88,1.88,1.71,1.71,18900
2004-08-12 16:00:00-04:00,1.69,1.74,1.67,1.67,13000
2004-08-13 16:00:00-04:00,1.73,1.78,1.73,1.75,5000
2004-08-16 16:00:00-04:00,1.75,1.76,1.75,1.75,1000
2004-08-17 16:00:00-04:00,1.75,1.88,1.75,1.88,5900
2004-08-18 16:00:00-04:00,1.93,1.93,1.93,1.93,100
2004-08-19 16:00:00-04:00,1.81,1.81,1.81,1.81,0
2004-08-20 16:00:00-04:00,1.92,1.93,1.92,1.92,3500
2004-08-23 16:00:00-04:00,1.92,1.92,1.92,1.92,400
2004-08-24 16:00:00-04:00,1.99,2.05,1.99,2.0,4500
2004-08-25 16:00:00-04:00,2.0,2.0,2.0,2.0,100
2004-08-26 16:00:00-04:00,1.95,1.95,1.95,1.95,6300
2004-08-27 16:00:00-04:00,1.93,1.93,1.9,1.9,500
2004-08-30 16:00:00-04:00,1.91,1.91,1.84,1.84,1000
2004-08-31 16:00:00-04:00,1.8,1.8,1.72,1.76,8300
2004-09-01 16:00:00-04:00,1.79,1.8,1.79,1.8,600
2004-09-02 16:00:00-04:00,1.7,1.83,1.7,1.8,14600
2004-09-03 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2004-09-07 16:00:00-04:00,1.8,1.8,1.8,1.8,0
2004-09-08 16:00:00-04:00,1.8,1.8,1.8,1.8,2100
2004-09-09 16:00:00-04:00,1.81,1.81,1.81,1.81,100
2004-09-10 16:00:00-04:00,1.77,1.8,1.77,1.8,8700
2004-09-13 16:00:00-04:00,1.88,1.9,1.88,1.9,15000
2004-09-14 16:00:00-04:00,1.87,1.87,1.84,1.84,2400
2004-09-15 16:00:00-04:00,1.89,1.89,1.77,1.77,6500
2004-09-16 16:00:00-04:00,1.77,1.77,1.6,1.77,11000
2004-09-17 16:00:00-04:00,1.8,1.84,1.7,1.84,12400
2004-09-20 16:00:00-04:00,1.88,1.88,1.88,1.88,3500
2004-09-21 16:00:00-04:00,1.9,1.9,1.9,1.9,3000
2004-09-22 16:00:00-04:00,1.86,1.93,1.86,1.93,8000
2004-09-23 16:00:00-04:00,1.91,1.91,1.8,1.8,9100
2004-09-24 16:00:00-04:00,1.88,1.88,1.75,1.75,8000
2004-09-27 16:00:00-04:00,1.7,1.71,1.67,1.67,8400
2004-09-28 16:00:00-04:00,1.75,1.75,1.75,1.75,5000
2004-09-29 16:00:00-04:00,1.74,1.74,1.74,1.74,1800
2004-09-30 16:00:00-04:00,1.8,1.8,1.74,1.74,2100
2004-10-01 16:00:00-04:00,1.7,1.7,1.7,1.7,1200
2004-10-04 16:00:00-04:00,1.67,1.67,1.52,1.58,21900
2004-10-05 16:00:00-04:00,1.5,1.65,1.5,1.61,8600
2004-10-06 16:00:00-04:00,1.6,1.75,1.6,1.75,7000
2004-10-07 16:00:00-04:00,1.79,1.8,1.79,1.8,5600
2004-10-08 16:00:00-04:00,1.85,1.85,1.75,1.75,1200
2004-10-11 16:00:00-04:00,1.72,1.82,1.65,1.65,6000
2004-10-12 16:00:00-04:00,1.6,1.6,1.59,1.6,10700
2004-10-13 16:00:00-04:00,1.57,1.6,1.57,1.59,3900
2004-10-14 16:00:00-04:00,1.59,1.59,1.57,1.57,1200
2004-10-15 16:00:00-04:00,1.57,1.6,1.57,1.6,600
2004-10-18 16:00:00-04:00,1.59,1.62,1.59,1.62,800
2004-10-19 16:00:00-04:00,1.68,1.7,1.57,1.58,10400
2004-10-20 16:00:00-04:00,1.57,1.57,1.57,1.57,300
2004-10-21 16:00:00-04:00,1.58,1.65,1.58,1.65,7800
2004-10-22 16:00:00-04:00,1.63,1.63,1.6,1.6,3200
2004-10-25 16:00:00-04:00,1.69,1.69,1.62,1.64,14800
2004-10-26 16:00:00-04:00,1.63,1.65,1.59,1.59,13400
2004-10-27 16:00:00-04:00,1.59,1.59,1.57,1.57,3300
2004-10-28 16:00:00-04:00,1.57,1.64,1.57,1.63,1700
2004-10-29 16:00:00-04:00,1.6,1.6,1.53,1.55,8500
2004-11-01 16:00:00-05:00,1.55,1.75,1.55,1.75,32300
2004-11-02 16:00:00-05:00,1.78,1.8,1.75,1.75,18300
2004-11-03 16:00:00-05:00,1.75,1.75,1.75,1.75,4000
2004-11-04 16:00:00-05:00,1.79,1.8,1.79,1.8,7400
2004-11-05 16:00:00-05:00,1.79,1.8,1.78,1.78,11700
2004-11-08 16:00:00-05:00,1.75,1.76,1.71,1.75,13600
2004-11-09 16:00:00-05:00,1.75,1.75,1.67,1.67,3900
2004-11-10 16:00:00-05:00,1.7,1.75,1.7,1.7,13000
2004-11-11 16:00:00-05:00,1.68,1.68,1.67,1.67,3200
2004-11-12 16:00:00-05:00,1.72,1.72,1.6,1.61,7400
2004-11-15 16:00:00-05:00,1.65,1.72,1.65,1.7,3000
2004-11-16 16:00:00-05:00,1.66,1.66,1.66,1.66,0
2004-11-17 16:00:00-05:00,1.7,1.71,1.7,1.7,3300
2004-11-18 16:00:00-05:00,1.7,1.7,1.7,1.7,4900
2004-11-19 16:00:00-05:00,1.7,1.7,1.67,1.67,3900
2004-11-22 16:00:00-05:00,1.64,1.64,1.62,1.62,3300
2004-11-23 16:00:00-05:00,1.56,1.56,1.55,1.56,8200
2004-11-24 16:00:00-05:00,1.55,1.71,1.55,1.7,16800
2004-11-26 16:00:00-05:00,1.7,1.7,1.7,1.7,600
2004-11-29 16:00:00-05:00,1.65,1.65,1.57,1.6,8400
2004-11-30 16:00:00-05:00,1.6,1.7,1.6,1.7,26500
2004-12-01 16:00:00-05:00,1.65,1.7,1.65,1.7,5600
2004-12-02 16:00:00-05:00,1.62,1.69,1.62,1.63,8200
2004-12-03 16:00:00-05:00,1.66,1.74,1.66,1.7,6200
2004-12-06 16:00:00-05:00,1.71,1.8,1.71,1.77,26100
2004-12-07 16:00:00-05:00,1.8,1.8,1.75,1.75,10200
2004-12-08 16:00:00-05:00,1.75,1.75,1.7,1.7,5700
2004-12-09 16:00:00-05:00,1.7,1.77,1.66,1.73,10000
2004-12-10 16:00:00-05:00,1.67,1.67,1.67,1.67,0
2004-12-13 16:00:00-05:00,1.72,1.72,1.67,1.7,13400
2004-12-14 16:00:00-05:00,1.7,1.71,1.67,1.68,8600
2004-12-15 16:00:00-05:00,1.71,1.71,1.66,1.67,5100
2004-12-16 16:00:00-05:00,1.71,1.71,1.65,1.65,28400
2004-12-17 16:00:00-05:00,1.65,1.65,1.65,1.65,1900
2004-12-20 16:00:00-05:00,1.66,1.68,1.62,1.62,12700
2004-12-21 16:00:00-05:00,1.61,1.61,1.61,1.61,3200
2004-12-22 16:00:00-05:00,1.62,1.62,1.59,1.59,2500
2004-12-23 16:00:00-05:00,1.59,1.65,1.59,1.64,5400
2004-12-27 16:00:00-05:00,1.61,1.68,1.58,1.61,15300
2004-12-28 16:00:00-05:00,1.62,1.73,1.61,1.73,37900
2004-12-29 16:00:00-05:00,1.7,1.7,1.67,1.67,8300
2004-12-30 16:00:00-05:00,1.63,1.75,1.62,1.71,23400
2004-12-31 16:00:00-05:00,1.71,1.78,1.69,1.78,49300
2005-01-03 16:00:00-05:00,1.82,1.9,1.82,1.85,48200
2005-01-04 16:00:00-05:00,1.89,1.89,1.72,1.72,13800
2005-01-05 16:00:00-05:00,1.78,1.84,1.78,1.8,19000
2005-01-06 16:00:00-05:00,1.8,1.8,1.71,1.73,18700
2005-01-07 16:00:00-05:00,1.73,1.88,1.73,1.88,66800
2005-01-10 16:00:00-05:00,1.91,2.1,1.9,2.04,54600
2005-01-11 16:00:00-05:00,2.05,2.05,2.0,2.05,75000
2005-01-12 16:00:00-05:00,2.09,2.15,2.07,2.09,17700
2005-01-13 16:00:00-05:00,2.12,2.12,1.96,1.97,32600
2005-01-14 16:00:00-05:00,2.0,2.1,2.0,2.05,38000
2005-01-18 16:00:00-05:00,2.12,2.15,2.08,2.14,61400
2005-01-19 16:00:00-05:00,2.19,2.4,2.15,2.27,58000
2005-01-20 16:00:00-05:00,2.29,2.34,2.24,2.27,27200
2005-01-21 16:00:00-05:00,2.28,2.29,2.27,2.29,22000
2005-01-24 16:00:00-05:00,2.22,2.27,2.22,2.22,8000
2005-01-25 16:00:00-05:00,2.23,2.3,2.23,2.3,12100
2005-01-26 16:00:00-05:00,2.28,2.3,2.22,2.28,22000
2005-01-27 16:00:00-05:00,2.24,2.24,2.22,2.22,10600
2005-01-28 16:00:00-05:00,2.25,2.3,2.25,2.3,17400
2005-01-31 16:00:00-05:00,2.38,2.7,2.38,2.65,50100
2005-02-01 16:00:00-05:00,2.85,2.85,2.55,2.67,54900
2005-02-02 16:00:00-05:00,2.78,2.8,2.65,2.71,38900
2005-02-03 16:00:00-05:00,2.79,2.8,2.75,2.75,5200
2005-02-04 16:00:00-05:00,2.73,2.76,2.5,2.6,21900
2005-02-07 16:00:00-05:00,2.59,2.73,2.59,2.72,35900
2005-02-08 16:00:00-05:00,2.73,2.75,2.7,2.74,20800
2005-02-09 16:00:00-05:00,2.78,2.78,2.7,2.78,42200
2005-02-10 16:00:00-05:00,2.77,2.78,2.74,2.74,12700
2005-02-11 16:00:00-05:00,2.68,2.77,2.65,2.72,20700
2005-02-14 16:00:00-05:00,2.82,2.82,2.73,2.81,34300
2005-02-15 16:00:00-05:00,2.88,2.88,2.68,2.68,33000
2005-02-16 16:00:00-05:00,2.74,2.74,2.6,2.6,6900
2005-02-17 16:00:00-05:00,2.6,2.61,2.35,2.37,42700
2005-02-18 16:00:00-05:00,2.42,2.48,2.42,2.44,9600
2005-02-22 16:00:00-05:00,2.48,2.5,2.45,2.5,19200
2005-02-23 16:00:00-05:00,2.5,2.76,2.5,2.76,12700
2005-02-24 16:00:00-05:00,2.95,2.95,2.76,2.86,30500
2005-02-25 16:00:00-05:00,2.85,2.85,2.8,2.81,7000
2005-02-28 16:00:00-05:00,2.81,2.81,2.73,2.74,3900
2005-03-01 16:00:00-05:00,2.74,2.75,2.62,2.62,6900
2005-03-02 16:00:00-05:00,2.64,2.68,2.6,2.65,7700
2005-03-03 16:00:00-05:00,2.62,2.68,2.54,2.54,15100
2005-03-04 16:00:00-05:00,2.54,2.65,2.54,2.6,35900
2005-03-07 16:00:00-05:00,2.6,2.6,2.52,2.53,16300
2005-03-08 16:00:00-05:00,2.58,2.66,2.55,2.55,9800
2005-03-09 16:00:00-05:00,2.6,2.61,2.59,2.61,9600
2005-03-10 16:00:00-05:00,2.64,2.7,2.51,2.7,21600
2005-03-11 16:00:00-05:00,2.61,2.61,2.61,2.61,0
2005-03-14 16:00:00-05:00,2.77,2.9,2.73,2.9,36800
2005-03-15 16:00:00-05:00,2.94,3.19,2.9,3.02,77300
2005-03-16 16:00:00-05:00,3.05,3.1,2.9,2.9,35600
2005-03-17 16:00:00-05:00,2.9,2.93,2.9,2.91,1300
2005-03-18 16:00:00-05:00,2.9,2.99,2.85,2.99,7800
2005-03-21 16:00:00-05:00,3.11,3.72,3.11,3.62,220100
2005-03-22 16:00:00-05:00,3.73,3.73,3.3,3.35,80400
2005-03-23 16:00:00-05:00,3.38,3.4,3.24,3.3,25900
2005-03-24 16:00:00-05:00,3.3,3.35,3.21,3.24,15700
2005-03-28 16:00:00-05:00,3.26,3.48,3.25,3.41,27600
2005-03-29 16:00:00-05:00,3.46,3.52,3.4,3.48,19200
2005-03-30 16:00:00-05:00,3.48,3.85,3.45,3.85,90900
2005-03-31 16:00:00-05:00,3.98,4.23,3.9,4.08,79400
2005-04-01 16:00:00-05:00,4.29,4.3,3.97,3.97,113600
2005-04-04 16:00:00-04:00,3.95,3.95,3.52,3.68,46100
2005-04-05 16:00:00-04:00,3.4,3.5,3.35,3.43,34800
2005-04-06 16:00:00-04:00,3.25,3.35,3.2,3.22,40500
2005-04-07 16:00:00-04:00,3.22,3.46,3.22,3.46,18600
2005-04-08 16:00:00-04:00,3.52,3.73,3.52,3.63,35900
2005-04-11 16:00:00-04:00,3.75,3.75,3.5,3.52,27900
2005-04-12 16:00:00-04:00,3.45,3.45,3.3,3.38,11500
2005-04-13 16:00:00-04:00,3.45,3.45,3.02,3.02,39400
2005-04-14 16:00:00-04:00,3.05,3.14,2.9,2.92,14800
2005-04-15 16:00:00-04:00,2.75,2.83,2.51,2.58,32400
2005-04-18 16:00:00-04:00,2.55,2.67,2.53,2.66,10000
2005-04-19 16:00:00-04:00,2.74,2.86,2.6,2.79,27800
2005-04-20 16:00:00-04:00,2.8,3.08,2.8,2.8,15000
2005-04-21 16:00:00-04:00,2.86,2.86,2.8,2.8,2600
2005-04-22 16:00:00-04:00,2.85,2.85,2.73,2.73,6000
2005-04-25 16:00:00-04:00,2.9,2.94,2.79,2.94,28200
2005-04-26 16:00:00-04:00,2.94,2.94,2.71,2.8,4500
2005-04-27 16:00:00-04:00,2.75,2.75,2.61,2.62,8500
2005-04-28 16:00:00-04:00,2.62,2.62,2.52,2.52,17700
2005-04-29 16:00:00-04:00,2.5,2.7,2.1,2.7,74100
2005-05-02 16:00:00-04:00,2.65,2.65,2.6,2.62,3900
2005-05-03 16:00:00-04:00,2.6,2.7,2.6,2.68,7300
2005-05-04 16:00:00-04:00,2.69,2.74,2.66,2.67,5800
2005-05-05 16:00:00-04:00,2.69,2.69,2.61,2.64,6800
2005-05-06 16:00:00-04:00,2.64,2.92,2.64,2.8,25300
2005-05-09 16:00:00-04:00,2.85,2.85,2.75,2.75,3500
2005-05-10 16:00:00-04:00,2.75,2.8,2.73,2.73,3100
2005-05-11 16:00:00-04:00,2.73,2.73,2.65,2.73,8000
2005-05-12 16:00:00-04:00,2.75,2.75,2.73,2.73,200
2005-05-13 16:00:00-04:00,2.72,2.74,2.7,2.74,2700
2005-05-16 16:00:00-04:00,2.75,2.75,2.52,2.57,11800
2005-05-17 16:00:00-04:00,2.6,2.68,2.55,2.67,5100
2005-05-18 16:00:00-04:00,2.65,2.7,2.6,2.69,5300
2005-05-19 16:00:00-04:00,2.65,2.74,2.65,2.69,5300
2005-05-20 16:00:00-04:00,2.65,2.65,2.55,2.56,7800
2005-05-23 16:00:00-04:00,2.56,2.56,2.5,2.5,4300
2005-05-24 16:00:00-04:00,2.49,2.53,2.49,2.5,14600
2005-05-25 16:00:00-04:00,2.5,2.5,2.3,2.41,13100
2005-05-26 16:00:00-04:00,2.38,2.38,1.85,2.25,37300
2005-05-27 16:00:00-04:00,2.2,2.23,2.2,2.22,18300
2005-05-31 16:00:00-04:00,2.21,2.35,2.21,2.35,12300
2005-06-01 16:00:00-04:00,2.35,2.35,2.27,2.27,2400
2005-06-02 16:00:00-04:00,2.23,2.4,2.23,2.35,14900
2005-06-03 16:00:00-04:00,2.34,2.36,2.34,2.35,2400
2005-06-06 16:00:00-04:00,2.35,2.43,2.35,2.43,6200
2005-06-07 16:00:00-04:00,2.35,2.35,2.35,2.35,0
2005-06-08 16:00:00-04:00,2.48,2.5,2.45,2.49,12300
2005-06-09 16:00:00-04:00,2.5,2.52,2.48,2.52,3200
2005-06-10 16:00:00-04:00,2.5,2.56,2.5,2.51,3700
2005-06-13 16:00:00-04:00,2.5,2.56,2.42,2.56,10200
2005-06-14 16:00:00-04:00,2.55,2.6,2.53,2.56,5600
2005-06-15 16:00:00-04:00,2.54,2.54,2.41,2.41,10600
2005-06-16 16:00:00-04:00,2.5,2.5,2.45,2.45,5000
2005-06-17 16:00:00-04:00,2.49,2.5,2.46,2.46,7700
2005-06-20 16:00:00-04:00,2.4,2.56,2.4,2.55,12800
2005-06-21 16:00:00-04:00,2.61,2.62,2.61,2.62,3000
2005-06-22 16:00:00-04:00,2.6,2.69,2.6,2.69,13600
2005-06-23 16:00:00-04:00,2.71,2.9,2.71,2.79,22100
2005-06-24 16:00:00-04:00,2.86,2.86,2.61,2.61,15800
2005-06-27 16:00:00-04:00,2.6,2.61,2.48,2.5,18600
2005-06-28 16:00:00-04:00,2.55,2.58,2.5,2.5,4000
2005-06-29 16:00:00-04:00,2.5,2.58,2.5,2.57,7300
2005-06-30 16:00:00-04:00,2.63,2.63,2.61,2.61,3100
2005-07-01 16:00:00-04:00,2.63,2.67,2.63,2.67,600
2005-07-05 16:00:00-04:00,2.69,2.7,2.62,2.62,5500
2005-07-06 16:00:00-04:00,2.6,2.61,2.57,2.59,4700
2005-07-07 16:00:00-04:00,2.56,2.56,2.42,2.45,9300
2005-07-08 16:00:00-04:00,2.5,2.52,2.47,2.47,3800
2005-07-11 16:00:00-04:00,2.5,2.5,2.35,2.45,14100
2005-07-12 16:00:00-04:00,2.49,2.53,2.42,2.45,17900
2005-07-13 16:00:00-04:00,2.46,2.49,2.2,2.3,39200
2005-07-14 16:00:00-04:00,2.3,2.34,2.24,2.25,4100
2005-07-15 16:00:00-04:00,2.35,2.4,2.32,2.32,3100
2005-07-18 16:00:00-04:00,2.28,3.35,2.28,2.7,148000
2005-07-19 16:00:00-04:00,2.77,2.77,2.5,2.58,22400
2005-07-20 16:00:00-04:00,2.6,2.7,2.5,2.5,14600
2005-07-21 16:00:00-04:00,2.5,2.5,2.33,2.42,6500
2005-07-22 16:00:00-04:00,2.55,2.67,2.54,2.65,22200
2005-07-25 16:00:00-04:00,2.74,2.74,2.6,2.62,8800
2005-07-26 16:00:00-04:00,2.68,2.68,2.6,2.68,12700
2005-07-27 16:00:00-04:00,2.65,2.65,2.54,2.54,4600
2005-07-28 16:00:00-04:00,2.6,2.6,2.5,2.59,3700
2005-07-29 16:00:00-04:00,2.55,2.55,2.51,2.53,3000
2005-08-01 16:00:00-04:00,2.6,2.61,2.58,2.6,4200
2005-08-02 16:00:00-04:00,2.65,2.65,2.55,2.62,5100
2005-08-03 16:00:00-04:00,2.6,2.6,2.4,2.48,12200
2005-08-04 16:00:00-04:00,2.49,2.5,2.43,2.43,5600
2005-08-05 16:00:00-04:00,2.43,2.5,2.43,2.48,12300
2005-08-08 16:00:00-04:00,2.45,2.45,2.45,2.45,600
2005-08-09 16:00:00-04:00,2.4,2.5,2.4,2.46,6600
2005-08-10 16:00:00-04:00,2.42,2.43,2.38,2.42,3300
2005-08-11 16:00:00-04:00,2.35,2.45,2.35,2.45,4500
2005-08-12 16:00:00-04:00,2.42,2.5,2.4,2.5,2900
2005-08-15 16:00:00-04:00,2.42,2.5,2.42,2.45,6200
2005-08-16 16:00:00-04:00,2.49,2.49,2.38,2.4,14800
2005-08-17 16:00:00-04:00,2.38,2.38,2.27,2.31,6600
2005-08-18 16:00:00-04:00,2.26,2.27,2.25,2.27,9000
2005-08-19 16:00:00-04:00,2.34,2.35,2.2,2.3,10000
2005-08-22 16:00:00-04:00,2.33,2.37,2.33,2.37,4400
2005-08-23 16:00:00-04:00,2.42,2.42,2.16,2.2,4900
2005-08-24 16:00:00-04:00,2.17,2.33,2.17,2.29,7000
2005-08-25 16:00:00-04:00,2.28,2.3,2.26,2.27,3500
2005-08-26 16:00:00-04:00,2.25,2.25,2.14,2.15,12600
2005-08-29 16:00:00-04:00,2.2,2.2,2.13,2.14,6800
2005-08-30 16:00:00-04:00,2.16,2.17,2.11,2.14,7000
2005-08-31 16:00:00-04:00,2.14,2.14,2.06,2.08,30700
2005-09-01 16:00:00-04:00,2.07,2.15,2.07,2.09,12300
2005-09-02 16:00:00-04:00,2.09,2.09,2.0,2.04,9300
2005-09-06 16:00:00-04:00,2.0,2.08,1.99,2.05,4800
2005-09-07 16:00:00-04:00,2.1,2.13,2.0,2.05,38400
2005-09-08 16:00:00-04:00,2.02,2.15,2.0,2.1,8400
2005-09-09 16:00:00-04:00,2.05,2.12,2.05,2.07,25900
2005-09-12 16:00:00-04:00,2.04,2.05,2.04,2.05,800
2005-09-13 16:00:00-04:00,2.05,2.05,2.01,2.02,4300
2005-09-14 16:00:00-04:00,2.0,2.0,1.92,1.99,13900
2005-09-15 16:00:00-04:00,1.96,1.96,1.94,1.94,4000
2005-09-16 16:00:00-04:00,1.92,1.92,1.9,1.9,4400
2005-09-19 16:00:00-04:00,1.72,1.88,1.72,1.75,50500
2005-09-20 16:00:00-04:00,1.75,1.91,1.74,1.83,18600
2005-09-21 16:00:00-04:00,1.89,1.93,1.89,1.89,6900
2005-09-22 16:00:00-04:00,1.85,1.85,1.79,1.79,15900
2005-09-23 16:00:00-04:00,1.8,2.03,1.8,2.02,11500
2005-09-26 16:00:00-04:00,2.03,2.04,1.82,1.95,11900
2005-09-27 16:00:00-04:00,1.95,1.95,1.87,1.87,2600
2005-09-28 16:00:00-04:00,1.9,1.94,1.9,1.93,1400
2005-09-29 16:00:00-04:00,1.93,2.0,1.93,2.0,10400
2005-09-30 16:00:00-04:00,2.0,2.0,1.92,1.99,2600
2005-10-03 16:00:00-04:00,1.98,2.03,1.9,1.96,5800
2005-10-04 16:00:00-04:00,1.98,1.99,1.9,1.95,4400
2005-10-05 16:00:00-04:00,1.95,2.04,1.9,2.04,7500
2005-10-06 16:00:00-04:00,2.0,2.0,1.8,1.86,18200
2005-10-07 16:00:00-04:00,1.85,1.87,1.81,1.87,800
2005-10-10 16:00:00-04:00,1.87,1.87,1.85,1.85,1100
2005-10-11 16:00:00-04:00,1.85,1.85,1.85,1.85,800
2005-10-12 16:00:00-04:00,1.83,1.83,1.65,1.7,20000
2005-10-13 16:00:00-04:00,1.7,1.7,1.69,1.69,3100
2005-10-14 16:00:00-04:00,1.69,1.74,1.69,1.74,2000
2005-10-17 16:00:00-04:00,1.74,1.74,1.64,1.64,17700
2005-10-18 16:00:00-04:00,1.64,1.69,1.64,1.69,4000
2005-10-19 16:00:00-04:00,1.69,1.69,1.69,1.69,1000
2005-10-20 16:00:00-04:00,1.6,1.63,1.6,1.63,4700
2005-10-21 16:00:00-04:00,1.62,1.7,1.62,1.7,3800
2005-10-24 16:00:00-04:00,1.67,1.67,1.65,1.65,7200
2005-10-25 16:00:00-04:00,1.65,1.73,1.65,1.73,5200
2005-10-26 16:00:00-04:00,1.6,1.62,1.6,1.62,7600
2005-10-27 16:00:00-04:00,1.6,1.62,1.56,1.56,7000
2005-10-28 16:00:00-04:00,1.62,1.62,1.57,1.57,6300
2005-10-31 16:00:00-05:00,1.57,1.58,1.51,1.51,7100
2005-11-01 16:00:00-05:00,1.53,1.56,1.53,1.56,3200
2005-11-02 16:00:00-05:00,1.57,1.57,1.5,1.5,3400
2005-11-03 16:00:00-05:00,1.5,1.5,1.4,1.45,7800
2005-11-04 16:00:00-05:00,1.48,1.48,1.45,1.45,1300
2005-11-07 16:00:00-05:00,1.48,1.56,1.48,1.55,3900
2005-11-08 16:00:00-05:00,1.5,1.5,1.45,1.45,3000
2005-11-09 16:00:00-05:00,1.45,1.45,1.45,1.45,1400
2005-11-10 16:00:00-05:00,1.45,1.45,1.45,1.45,300
2005-11-11 16:00:00-05:00,1.41,1.44,1.41,1.41,3000
2005-11-14 16:00:00-05:00,1.43,1.44,1.4,1.4,18800
2005-11-15 16:00:00-05:00,1.41,1.48,1.4,1.4,7700
2005-11-16 16:00:00-05:00,1.4,1.43,1.4,1.43,1800
2005-11-17 16:00:00-05:00,1.4,1.49,1.4,1.4,18600
2005-11-18 16:00:00-05:00,1.4,1.49,1.38,1.4,14000
2005-11-21 16:00:00-05:00,1.43,1.52,1.43,1.5,62300
2005-11-22 16:00:00-05:00,1.44,1.6,1.44,1.5,53100
2005-11-23 16:00:00-05:00,1.53,1.53,1.45,1.45,17900
2005-11-25 16:00:00-05:00,1.45,1.45,1.41,1.42,5600
2005-11-28 16:00:00-05:00,1.42,1.42,1.4,1.41,10400
2005-11-29 16:00:00-05:00,1.41,1.43,1.36,1.38,17400
2005-11-30 16:00:00-05:00,1.36,1.36,1.21,1.25,36300
2005-12-01 16:00:00-05:00,1.25,1.33,1.25,1.33,4500
2005-12-02 16:00:00-05:00,1.32,1.35,1.32,1.35,3100
2005-12-05 16:00:00-05:00,1.32,1.32,1.21,1.26,13700
2005-12-06 16:00:00-05:00,1.27,1.27,1.25,1.26,7000
2005-12-07 16:00:00-05:00,1.24,1.39,1.22,1.3,9900
2005-12-08 16:00:00-05:00,1.35,1.35,1.24,1.28,10100
2005-12-09 16:00:00-05:00,1.25,1.35,1.25,1.3,11200
2005-12-12 16:00:00-05:00,1.3,1.3,1.23,1.23,25300
2005-12-13 16:00:00-05:00,1.17,1.27,1.17,1.26,14300
2005-12-14 16:00:00-05:00,1.25,1.28,1.2,1.23,5700
2005-12-15 16:00:00-05:00,1.23,1.25,1.2,1.23,12000
2005-12-16 16:00:00-05:00,1.22,1.25,1.17,1.25,30800
2005-12-19 16:00:00-05:00,1.25,1.25,1.25,1.25,100
2005-12-20 16:00:00-05:00,1.25,1.25,1.24,1.24,10200
2005-12-21 16:00:00-05:00,1.23,1.24,1.21,1.21,13100
2005-12-22 16:00:00-05:00,1.23,1.26,1.22,1.23,12900
2005-12-23 16:00:00-05:00,1.2,1.24,1.2,1.23,15100
2005-12-27 16:00:00-05:00,1.23,1.24,1.13,1.17,19800
2005-12-28 16:00:00-05:00,1.17,1.3,1.17,1.26,19100
2005-12-29 16:00:00-05:00,1.33,1.4,1.31,1.37,19300
2005-12-30 16:00:00-05:00,1.32,1.39,1.22,1.39,22900
2006-01-03 16:00:00-05:00,1.4,1.4,1.4,1.4,13100
2006-01-04 16:00:00-05:00,1.37,1.37,1.35,1.35,2700
2006-01-05 16:00:00-05:00,1.35,1.35,1.31,1.35,8200
2006-01-06 16:00:00-05:00,1.33,1.36,1.3,1.3,4600
2006-01-09 16:00:00-05:00,1.3,1.3,1.3,1.3,15300
2006-01-10 16:00:00-05:00,1.3,1.3,1.21,1.21,7200
2006-01-11 16:00:00-05:00,1.26,1.26,1.16,1.17,5600
2006-01-12 16:00:00-05:00,1.16,1.19,1.13,1.19,4900
2006-01-13 16:00:00-05:00,1.18,1.29,1.18,1.25,5900
2006-01-17 16:00:00-05:00,1.25,1.25,1.12,1.12,34700
2006-01-18 16:00:00-05:00,1.12,1.13,1.09,1.11,24300
2006-01-19 16:00:00-05:00,1.11,1.14,1.09,1.11,15300
2006-01-20 16:00:00-05:00,1.1,1.12,1.08,1.12,15200
2006-01-23 16:00:00-05:00,1.08,1.12,1.06,1.12,9100
2006-01-24 16:00:00-05:00,1.1,1.1,1.05,1.09,7900
2006-01-25 16:00:00-05:00,1.07,1.1,1.05,1.09,28800
2006-01-26 16:00:00-05:00,1.1,1.1,1.05,1.1,20800
2006-01-27 16:00:00-05:00,1.07,1.07,1.03,1.06,7000
2006-01-30 16:00:00-05:00,1.02,1.05,1.02,1.05,18900
2006-01-31 16:00:00-05:00,1.03,1.09,1.03,1.05,15800
2006-02-01 16:00:00-05:00,1.03,1.1,1.01,1.06,66600
2006-02-02 16:00:00-05:00,1.05,1.05,1.02,1.05,25400
2006-02-03 16:00:00-05:00,1.05,1.07,1.02,1.04,4100
