,Open,High,Low,Close,Volume
2017-06-14 16:00:00-04:00,0.0,0.0,0.0,2.7266,0
2017-06-15 16:00:00-04:00,0.0,0.0,0.0,2.7266,0
2017-06-16 16:00:00-04:00,2.7206,2.7206,2.7,2.71,925
2017-06-19 16:00:00-04:00,0.0,0.0,0.0,2.71,0
2017-06-20 16:00:00-04:00,2.6175,2.6175,2.5901,2.5901,3062
2017-06-21 16:00:00-04:00,2.5949,2.6783,2.5901,2.6461,8751
2017-06-22 16:00:00-04:00,2.66,2.6861,2.63,2.6861,505
2017-06-23 16:00:00-04:00,2.65,2.69,2.5536,2.5536,1491
2017-06-26 16:00:00-04:00,2.62,2.62,2.55,2.5799,2033
2017-06-27 16:00:00-04:00,2.5625,2.5711,2.55,2.57,5431
2017-06-28 16:00:00-04:00,2.54,2.5899,2.51,2.52,7383
2017-06-29 16:00:00-04:00,2.5899,2.5899,2.5,2.5,3502
2017-06-30 16:00:00-04:00,2.5,2.5799,2.5,2.5799,563
2017-07-03 13:00:00-04:00,2.52,2.62,2.52,2.5899,2133
2017-07-05 16:00:00-04:00,2.6,2.6,2.6,2.6,138
2017-07-06 16:00:00-04:00,2.645,2.645,2.5873,2.5873,1271
2017-07-07 16:00:00-04:00,2.635,2.635,2.51,2.55,38928
2017-07-10 16:00:00-04:00,2.69,2.7299,2.55,2.6499,22746
2017-07-11 16:00:00-04:00,2.69,2.73,2.52,2.6101,21505
2017-07-12 16:00:00-04:00,2.7,2.74,2.62,2.7,39496
2017-07-13 16:00:00-04:00,2.621,2.621,2.6201,2.6201,1405
2017-07-14 16:00:00-04:00,2.6488,2.6488,2.6488,2.6488,170
2017-07-17 16:00:00-04:00,2.68,2.7,2.64,2.64,2772
2017-07-18 16:00:00-04:00,2.7,2.7,2.7,2.7,323
2017-07-19 16:00:00-04:00,2.6548,2.6601,2.6473,2.65,1873
2017-07-20 16:00:00-04:00,2.638,2.638,2.6356,2.6356,1089
2017-07-21 16:00:00-04:00,2.61,2.6368,2.61,2.6368,1049
2017-07-24 16:00:00-04:00,2.65,2.7,2.65,2.69,1274
2017-07-25 16:00:00-04:00,2.63,2.64,2.625,2.625,1197
2017-07-26 16:00:00-04:00,2.48,2.7,2.48,2.63,3581
2017-07-27 16:00:00-04:00,2.67,2.7,2.67,2.7,817
2017-07-28 16:00:00-04:00,2.6235,2.74,2.6235,2.7,2822
2017-07-31 16:00:00-04:00,2.65,2.7,2.55,2.66,13833
2017-08-01 16:00:00-04:00,2.6335,2.8,2.54,2.759,40230
2017-08-02 16:00:00-04:00,2.57,2.8,2.57,2.8,21087
2017-08-03 16:00:00-04:00,2.68,2.68,2.6,2.6,305
2017-08-04 16:00:00-04:00,2.65,2.65,2.623,2.623,1643
2017-08-07 16:00:00-04:00,2.57,2.6578,2.57,2.6578,290
2017-08-08 16:00:00-04:00,2.6109,2.6109,2.6,2.6,562
2017-08-09 16:00:00-04:00,2.623,2.71,2.53,2.6401,16061
2017-08-10 16:00:00-04:00,2.64,2.71,2.51,2.51,16971
2017-08-11 16:00:00-04:00,2.6403,2.6899,2.6403,2.6899,1760
2017-08-14 16:00:00-04:00,2.51,2.5539,2.42,2.47,14999
2017-08-15 16:00:00-04:00,2.526,2.6,2.43,2.46,47490
2017-08-16 16:00:00-04:00,2.51,2.54,2.46,2.46,16647
2017-08-17 16:00:00-04:00,2.42,2.42,2.42,2.42,268
2017-08-18 16:00:00-04:00,2.41,2.58,2.25,2.57,50011
2017-08-21 16:00:00-04:00,2.48,2.55,2.38,2.39,77557
2017-08-22 16:00:00-04:00,2.4388,2.5,2.3571,2.47,3775
2017-08-23 16:00:00-04:00,2.47,2.4953,2.4314,2.435,873
2017-08-24 16:00:00-04:00,2.36,2.422,2.3224,2.41,3131
2017-08-25 16:00:00-04:00,2.394,2.4337,2.394,2.43,938
2017-08-28 16:00:00-04:00,2.38,2.38,2.38,2.38,140
2017-08-29 16:00:00-04:00,2.19,2.4,2.1738,2.28,24663
2017-08-30 16:00:00-04:00,2.33,2.3589,2.2973,2.3201,5672
2017-08-31 16:00:00-04:00,2.3265,2.3265,2.2701,2.318,1943
2017-09-01 16:00:00-04:00,2.31,2.4001,2.31,2.33,5170
2017-09-05 16:00:00-04:00,2.386,2.43,2.17,2.22,16596
2017-09-06 16:00:00-04:00,2.2,2.25,2.04,2.04,5529
2017-09-07 16:00:00-04:00,2.0917,2.28,2.0917,2.22,15826
2017-09-08 16:00:00-04:00,2.24,2.399,2.21,2.21,20887
2017-09-11 16:00:00-04:00,2.1028,2.299,2.1028,2.299,2444
2017-09-12 16:00:00-04:00,2.2,2.36,2.19,2.21,40700
2017-09-13 16:00:00-04:00,2.1824,2.25,2.1824,2.19,3419
2017-09-14 16:00:00-04:00,2.1815,2.23,2.1815,2.23,411
2017-09-15 16:00:00-04:00,2.15,2.3,2.14,2.21,7083
2017-09-18 16:00:00-04:00,2.2,2.2,2.1274,2.1274,3120
2017-09-19 16:00:00-04:00,2.2099,2.2548,2.19,2.22,1227
2017-09-20 16:00:00-04:00,2.15,2.15,2.11,2.11,3353
2017-09-21 16:00:00-04:00,2.07,2.121,2.07,2.1199,2515
2017-09-22 16:00:00-04:00,2.12,2.12,2.05,2.07,5521
2017-09-25 16:00:00-04:00,2.0301,2.1,2.0301,2.1,1889
2017-09-26 16:00:00-04:00,2.0194,2.19,1.94,2.19,1687
2017-09-27 16:00:00-04:00,1.9239,2.01,1.9239,1.96,1562
2017-09-28 16:00:00-04:00,1.82,1.95,1.29,1.6593,44403
2017-09-29 16:00:00-04:00,1.66,1.74,1.5501,1.5501,6283
2017-10-02 16:00:00-04:00,1.5763,1.6278,1.55,1.55,2325
2017-10-03 16:00:00-04:00,1.6,1.64,1.55,1.55,5890
2017-10-04 16:00:00-04:00,1.51,1.51,1.4725,1.4948,8985
2017-10-05 16:00:00-04:00,1.4861,1.49,1.42,1.42,21988
2017-10-06 16:00:00-04:00,1.49,1.49,1.431,1.435,5320
2017-10-09 16:00:00-04:00,1.46,1.46,1.41,1.41,2916
2017-10-10 16:00:00-04:00,1.4,1.504,1.4,1.4774,7249
2017-10-11 16:00:00-04:00,1.53,1.53,1.4601,1.486,9400
2017-10-12 16:00:00-04:00,1.48,1.49,1.47,1.47,2527
2017-10-13 16:00:00-04:00,1.47,1.47,1.44,1.44,2734
2017-10-16 16:00:00-04:00,1.4706,1.49,1.45,1.4817,12079
2017-10-17 16:00:00-04:00,1.4767,1.4767,1.46,1.46,1155
2017-10-18 16:00:00-04:00,1.44,1.455,1.4,1.4164,5376
2017-10-19 16:00:00-04:00,1.4,1.4799,1.4,1.4771,2465
2017-10-20 16:00:00-04:00,1.4329,1.4629,1.43,1.4439,1631
2017-10-23 16:00:00-04:00,1.4412,1.47,1.345,1.46,31047
2017-10-24 16:00:00-04:00,1.45,1.55,1.35,1.37,24624
2017-10-25 16:00:00-04:00,1.35,1.46,1.33,1.46,20474
2017-10-26 16:00:00-04:00,1.459,1.5292,1.43,1.48,8412
2017-10-27 16:00:00-04:00,1.45,1.51,1.34,1.39,9545
2017-10-30 16:00:00-04:00,1.39,1.4499,1.39,1.44,5635
2017-10-31 16:00:00-04:00,1.39,1.44,1.34,1.42,16774
2017-11-01 16:00:00-04:00,1.35,1.42,1.35,1.42,4418
2017-11-02 16:00:00-04:00,1.42,1.42,1.39,1.39,974
2017-11-03 16:00:00-04:00,1.3756,1.4,1.36,1.4,1375
2017-11-06 16:00:00-05:00,1.31,1.4,1.31,1.4,410
2017-11-07 16:00:00-05:00,1.369,1.39,1.35,1.39,4272
2017-11-08 16:00:00-05:00,1.3514,1.4,1.35,1.4,3515
2017-11-09 16:00:00-05:00,1.4,1.4,1.3101,1.33,24977
2017-11-10 16:00:00-05:00,1.32,1.36,1.31,1.339,3666
2017-11-13 16:00:00-05:00,1.34,1.34,1.3101,1.325,1591
2017-11-14 16:00:00-05:00,1.31,1.3324,1.29,1.29,3763
2017-11-15 16:00:00-05:00,1.3328,1.3328,1.2828,1.2828,479
2017-11-16 16:00:00-05:00,1.2,1.2399,1.0,1.08,13471
2017-11-17 16:00:00-05:00,1.1,1.2091,1.1,1.2018,3958
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,1.2018,0
2017-11-21 16:00:00-05:00,1.25,1.52,1.23,1.39,48262
2017-11-22 16:00:00-05:00,1.38,1.4707,1.37,1.4707,4906
2017-11-24 13:00:00-05:00,1.59,1.59,1.36,1.36,4629
2017-11-27 16:00:00-05:00,1.36,1.36,1.2525,1.28,25623
2017-11-28 16:00:00-05:00,1.2701,1.3199,1.2101,1.24,13073
2017-11-29 16:00:00-05:00,1.23,1.3,1.23,1.255,13724
2017-11-30 16:00:00-05:00,1.22,1.22,1.21,1.21,2316
2017-12-01 16:00:00-05:00,1.21,1.22,1.21,1.21,6460
2017-12-04 16:00:00-05:00,1.215,1.2161,1.21,1.21,2311
2017-12-05 16:00:00-05:00,1.21,1.21,1.1699,1.1737,6631
2017-12-06 16:00:00-05:00,1.16,1.16,1.1033,1.13,2199
2017-12-07 16:00:00-05:00,1.12,1.12,1.0499,1.05,4019
2017-12-08 16:00:00-05:00,1.04,1.16,1.04,1.08,7705
2017-12-11 16:00:00-05:00,1.05,1.084,1.05,1.061,2147
