,Open,High,Low,Close,Volume
2010-10-26 16:00:00-04:00,18.4,19.1,18.1,18.6,52760
2010-10-27 16:00:00-04:00,18.5,18.6,17.6,18.0,64771
2010-10-28 16:00:00-04:00,18.1,18.6,17.7,18.2,48583
2010-10-29 16:00:00-04:00,18.2,19.9,18.1,19.0,70804
2010-11-01 16:00:00-04:00,19.0,19.6,18.0,18.0,42884
2010-11-02 16:00:00-04:00,18.3,18.9,18.1,18.9,56361
2010-11-03 16:00:00-04:00,18.8,19.0,18.3,18.9,44393
2010-11-04 16:00:00-04:00,19.1,19.9,18.9,19.9,64628
2010-11-05 16:00:00-04:00,18.7,19.4,18.1,19.3,77599
2010-11-08 16:00:00-05:00,18.7,19.0,18.3,18.9,47600
2010-11-09 16:00:00-05:00,18.8,19.0,17.7,17.8,78989
2010-11-10 16:00:00-05:00,17.619,17.9,16.7,17.1,83748
2010-11-11 16:00:00-05:00,16.8,17.1,16.4,16.9,40238
2010-11-12 16:00:00-05:00,16.7,17.4,16.6,16.9,52246
2010-11-15 16:00:00-05:00,17.0,17.9,17.0,17.7,35244
2010-11-16 16:00:00-05:00,17.5,17.6,16.4,16.7,58626
2010-11-17 16:00:00-05:00,17.1,17.5,15.95,16.1,59754
2010-11-18 16:00:00-05:00,16.4,16.8,16.1,16.2,27964
2010-11-19 16:00:00-05:00,16.2,16.6,15.9,16.5,25344
2010-11-22 16:00:00-05:00,16.4,17.0,16.2,16.7,35344
2010-11-23 16:00:00-05:00,16.5,16.7,16.15,16.3,29927
2010-11-24 16:00:00-05:00,0.0,0.0,0.0,17.5,0
2010-11-26 13:00:00-05:00,17.3,17.5,16.601,16.8,15112
2010-11-29 16:00:00-05:00,16.9,17.6,16.8,17.1,25208
2010-11-30 16:00:00-05:00,17.5,19.5,17.5,19.1,165806
2010-12-01 16:00:00-05:00,19.5,20.5,19.0,20.2,103202
2010-12-02 16:00:00-05:00,20.3,21.0,19.4,19.7,74318
2010-12-03 16:00:00-05:00,19.5,19.8,18.7,19.3,95956
2010-12-06 16:00:00-05:00,19.2,20.0,18.7,19.9,64469
2010-12-07 16:00:00-05:00,20.1,20.601,19.5,19.8,59231
2010-12-08 16:00:00-05:00,19.8,20.0,18.6,18.9,43840
2010-12-09 16:00:00-05:00,19.2,19.2,18.8,19.1,79360
2010-12-10 16:00:00-05:00,19.2,19.8,18.9,19.7,48455
2010-12-13 16:00:00-05:00,20.0,21.4,19.6,19.8,146113
2010-12-14 16:00:00-05:00,19.8,20.5,19.1,20.1,44420
2010-12-15 16:00:00-05:00,20.1,20.1,19.0,19.0,67928
2010-12-16 16:00:00-05:00,19.0,19.9,19.0,19.7,50555
2010-12-17 16:00:00-05:00,19.8,19.918,19.1,19.9,102040
2010-12-20 16:00:00-05:00,20.0,20.8,19.9,20.2,103197
2010-12-21 16:00:00-05:00,20.2,20.7,19.8,19.9,61882
2010-12-22 16:00:00-05:00,20.0,20.2,19.5,19.9,53058
2010-12-23 16:00:00-05:00,0.0,0.0,0.0,20.25,0
2010-12-27 16:00:00-05:00,20.1,21.2,20.0,20.9,72350
2010-12-28 16:00:00-05:00,20.9,22.5,20.5,21.5,242096
2010-12-29 16:00:00-05:00,21.7,22.8,21.6,22.7,236729
2010-12-30 16:00:00-05:00,22.7,24.2,20.6,21.3,614428
2010-12-31 16:00:00-05:00,21.4,23.2,21.2,23.1,157593
2011-01-03 16:00:00-05:00,23.3,25.2,23.3,24.3,250999
2011-01-04 16:00:00-05:00,24.0,24.35,22.3,24.3,260379
2011-01-05 16:00:00-05:00,23.2,24.8,23.2,23.9,84988
2011-01-06 16:00:00-05:00,23.5,23.7,22.7,23.3,76863
2011-01-07 16:00:00-05:00,23.4,23.4,22.5,22.9,62706
2011-01-10 16:00:00-05:00,22.7,22.9,21.7,22.7,87274
2011-01-11 16:00:00-05:00,22.4,22.6,21.6,22.6,90832
2011-01-12 16:00:00-05:00,22.8,23.3,22.4,23.1,39193
2011-01-13 16:00:00-05:00,23.0,23.3,22.3,22.5,35456
2011-01-14 16:00:00-05:00,0.0,0.0,0.0,22.5,0
2011-01-18 16:00:00-05:00,22.0,22.217,21.2,22.0,64001
2011-01-19 16:00:00-05:00,21.8,22.0,20.7,20.8,63802
2011-01-20 16:00:00-05:00,20.3,20.496,19.5,19.9,76072
2011-01-21 16:00:00-05:00,20.0,20.4,19.5,19.525,74268
2011-01-24 16:00:00-05:00,0.0,0.0,0.0,19.9,0
2011-01-25 16:00:00-05:00,19.8,20.0,19.7,19.8,26766
2011-01-26 16:00:00-05:00,20.0,20.8,19.8,20.3,85071
2011-01-27 16:00:00-05:00,20.4,20.6,19.6,19.7,57920
2011-01-28 16:00:00-05:00,0.0,0.0,0.0,19.2,0
2011-01-31 16:00:00-05:00,19.4,19.4,18.2,18.4,68263
2011-02-01 16:00:00-05:00,18.5,19.2,18.5,19.0,39310
2011-02-02 16:00:00-05:00,0.0,0.0,0.0,19.5,0
2011-02-03 16:00:00-05:00,19.7,19.8,19.0,19.0,33185
2011-02-04 16:00:00-05:00,19.0,19.7,18.9,19.1,48520
2011-02-07 16:00:00-05:00,19.0,19.3,18.5,18.9,60425
2011-02-08 16:00:00-05:00,18.9,19.0,18.6,19.0,20256
2011-02-09 16:00:00-05:00,19.3,19.5,19.1,19.5,68696
2011-02-10 16:00:00-05:00,19.2,21.8,19.0,20.7,242084
2011-02-11 16:00:00-05:00,20.7,22.0,20.7,21.5,103298
2011-02-14 16:00:00-05:00,21.6,21.6,19.4,19.8,106925
2011-02-15 16:00:00-05:00,19.8,19.8,19.0,19.4,49482
2011-02-16 16:00:00-05:00,19.4,19.8,18.7,19.0,45859
2011-02-17 16:00:00-05:00,18.9,19.301,18.3,18.4,46121
2011-02-18 16:00:00-05:00,0.0,0.0,0.0,18.3,0
2011-02-22 16:00:00-05:00,18.1,18.2,17.7,17.7,46814
2011-02-23 16:00:00-05:00,17.7,18.0,15.3,15.5,159892
2011-02-24 16:00:00-05:00,15.5,15.699,14.7,15.0,135608
2011-02-25 16:00:00-05:00,15.3,16.2,14.8,16.0,168530
2011-02-28 16:00:00-05:00,16.1,16.5,15.6,16.0,78924
2011-03-01 16:00:00-05:00,16.0,16.0,14.9,15.1,80757
2011-03-02 16:00:00-05:00,15.0,15.6,14.8,15.1,88211
2011-03-03 16:00:00-05:00,15.2,15.6,14.7,14.9,53794
2011-03-04 16:00:00-05:00,0.0,0.0,0.0,14.2,0
2011-03-07 16:00:00-05:00,14.2,14.5,13.3,13.5,113397
2011-03-08 16:00:00-05:00,13.8,14.1,13.4,13.7,76366
2011-03-09 16:00:00-05:00,13.7,14.0,13.7,13.7,56679
2011-03-10 16:00:00-05:00,13.5,13.7,13.0,13.0,69082
2011-03-11 16:00:00-05:00,13.0,13.0,12.2,12.4,117314
2011-03-14 16:00:00-04:00,12.3,13.0,12.1,12.5,113332
2011-03-15 16:00:00-04:00,15.0,15.8,13.7,13.8,715055
2011-03-16 16:00:00-04:00,14.5,14.9,13.7,14.1,219349
2011-03-17 16:00:00-04:00,14.6,14.699,13.2,14.0,161658
2011-03-18 16:00:00-04:00,14.1,14.5,13.8,14.5,132451
2011-03-21 16:00:00-04:00,14.9,14.9,14.2,14.8,96604
2011-03-22 16:00:00-04:00,0.0,0.0,0.0,14.1,0
2011-03-23 16:00:00-04:00,14.1,14.3,14.0,14.2,78180
2011-03-24 16:00:00-04:00,14.2,14.5,13.8,14.2,61537
2011-03-25 16:00:00-04:00,14.3,14.4,13.5,13.7,121242
2011-03-28 16:00:00-04:00,14.0,14.0,13.0,13.0,99633
2011-03-29 16:00:00-04:00,12.8,13.8,12.6,13.7,153301
2011-03-30 16:00:00-04:00,13.7,14.2,13.4,13.6,432009
2011-03-31 16:00:00-04:00,0.0,0.0,0.0,13.2,0
2011-04-01 16:00:00-04:00,13.3,13.9,13.2,13.9,85467
2011-04-04 16:00:00-04:00,14.1,14.1,13.6,13.7,60225
2011-04-05 16:00:00-04:00,13.7,13.8,13.3,13.7,48745
2011-04-06 16:00:00-04:00,0.0,0.0,0.0,13.4,0
2011-04-07 16:00:00-04:00,13.4,13.5,13.1,13.2,35659
2011-04-08 16:00:00-04:00,13.1,13.6,13.0,13.1,60381
2011-04-11 16:00:00-04:00,13.1,13.6,13.0,13.3,70844
2011-04-12 16:00:00-04:00,13.1,13.3,13.0,13.0,51362
2011-04-13 16:00:00-04:00,13.2,13.3,13.0,13.0,32560
2011-04-14 16:00:00-04:00,13.0,13.2,12.8,12.8,57935
2011-04-15 16:00:00-04:00,12.8,14.4,12.6,14.0,185962
2011-04-18 16:00:00-04:00,14.0,15.1,13.6,15.0,171517
2011-04-19 16:00:00-04:00,15.0,15.9,15.0,15.6,187526
2011-04-20 16:00:00-04:00,16.0,16.3,15.6,15.9,107040
2011-04-21 16:00:00-04:00,0.0,0.0,0.0,17.2,0
2011-04-25 16:00:00-04:00,17.8,19.4,17.3,18.1,219956
2011-04-26 16:00:00-04:00,18.2,18.52,17.1,17.2,116240
2011-04-27 16:00:00-04:00,17.3,17.3,15.6,16.0,143811
2011-04-28 16:00:00-04:00,16.1,17.0,16.0,16.7,62273
2011-04-29 16:00:00-04:00,16.8,17.5,16.3,16.6,85341
2011-05-02 16:00:00-04:00,0.0,0.0,0.0,17.1,0
2011-05-03 16:00:00-04:00,16.6,16.7,16.0,16.2,61553
2011-05-04 16:00:00-04:00,0.0,0.0,0.0,15.7,0
2011-05-05 16:00:00-04:00,15.4,15.5,15.0,15.0,58830
2011-05-06 16:00:00-04:00,15.6,16.4,15.4,15.6,53807
2011-05-09 16:00:00-04:00,17.1,17.4,16.0,16.3,199434
2011-05-10 16:00:00-04:00,16.4,17.0,15.6,16.0,192694
2011-05-11 16:00:00-04:00,16.2,16.5,14.9,15.2,191885
2011-05-12 16:00:00-04:00,15.1,15.4,14.7,15.3,92522
2011-05-13 16:00:00-04:00,15.7,15.799,15.0,15.1,68764
2011-05-16 16:00:00-04:00,15.1,15.3,14.85,15.0,56391
2011-05-17 16:00:00-04:00,15.0,16.5,15.0,16.4,197018
2011-05-18 16:00:00-04:00,16.6,17.7,16.5,17.5,165471
2011-05-19 16:00:00-04:00,17.5,17.9,16.6,17.8,102678
2011-05-20 16:00:00-04:00,17.8,17.9,17.2,17.6,58728
2011-05-23 16:00:00-04:00,17.2,19.3,16.5,18.0,260315
2011-05-24 16:00:00-04:00,18.1,18.6,17.595,17.9,64361
2011-05-25 16:00:00-04:00,17.7,17.9,17.3,17.5,140824
2011-05-26 16:00:00-04:00,17.6,17.899,17.1,17.5,118857
2011-05-27 16:00:00-04:00,0.0,0.0,0.0,17.5,0
2011-05-31 16:00:00-04:00,17.7,18.25,17.2,17.4,138858
2011-06-01 16:00:00-04:00,17.4,17.7,17.0,17.0,56342
2011-06-02 16:00:00-04:00,17.0,17.0,16.5,16.6,48702
2011-06-03 16:00:00-04:00,16.4,16.4,15.4,16.1,91306
2011-06-06 16:00:00-04:00,15.6,16.0,15.3,15.4,46234
2011-06-07 16:00:00-04:00,15.5,15.9,14.7,15.5,59509
2011-06-08 16:00:00-04:00,15.5,15.6,14.9,14.9,37081
2011-06-09 16:00:00-04:00,15.1,15.5,15.0,15.4,29773
2011-06-10 16:00:00-04:00,15.3,15.6,15.0,15.2,33641
2011-06-13 16:00:00-04:00,15.4,15.4,14.7,14.8,61403
2011-06-14 16:00:00-04:00,14.9,15.0,14.4,14.7,57251
2011-06-15 16:00:00-04:00,14.5,15.1,14.4,14.6,47769
2011-06-16 16:00:00-04:00,14.6,14.9,14.2,14.5,45059
2011-06-17 16:00:00-04:00,14.5,14.8,13.9,14.1,115502
2011-06-20 16:00:00-04:00,14.0,14.4,13.6,13.8,63870
2011-06-21 16:00:00-04:00,0.0,0.0,0.0,13.4,0
2011-06-22 16:00:00-04:00,13.4,14.8,13.2,14.4,56227
2011-06-23 16:00:00-04:00,14.6,17.202,14.2,15.0,210847
2011-06-24 16:00:00-04:00,15.0,15.1,14.0,14.3,193973
2011-06-27 16:00:00-04:00,14.6,15.0,14.2,14.4,58911
2011-06-28 16:00:00-04:00,14.2,14.4,14.2,14.3,48097
2011-06-29 16:00:00-04:00,14.3,14.4,13.3,13.3,172892
2011-06-30 16:00:00-04:00,13.6,14.6,13.5,14.5,79329
2011-07-01 16:00:00-04:00,0.0,0.0,0.0,14.1,0
2011-07-05 16:00:00-04:00,14.1,14.4,14.0,14.0,25660
2011-07-06 16:00:00-04:00,14.1,14.4,13.907,14.3,34907
2011-07-07 16:00:00-04:00,14.4,15.0,14.0,14.8,59781
2011-07-08 16:00:00-04:00,14.6,15.3,14.2,14.9,80157
2011-07-11 16:00:00-04:00,14.8,15.1,14.5,14.9,71519
2011-07-12 16:00:00-04:00,15.0,15.0,14.1,14.1,79478
2011-07-13 16:00:00-04:00,14.2,14.5,13.8,14.1,54844
2011-07-14 16:00:00-04:00,14.1,14.4,13.8,13.8,49291
2011-07-15 16:00:00-04:00,0.0,0.0,0.0,13.5,0
2011-07-18 16:00:00-04:00,13.6,13.8,13.0,13.1,81942
2011-07-19 16:00:00-04:00,0.0,0.0,0.0,13.7,0
2011-07-20 16:00:00-04:00,13.7,13.75,13.2,13.4,23639
2011-07-21 16:00:00-04:00,13.5,13.558,13.2,13.4,27216
2011-07-22 16:00:00-04:00,13.4,13.7,13.3,13.5,24506
2011-07-25 16:00:00-04:00,13.4,13.5,13.2,13.3,22516
2011-07-26 16:00:00-04:00,13.2,13.5,13.0,13.0,30910
2011-07-27 16:00:00-04:00,13.0,13.199,12.5,12.5,57777
2011-07-28 16:00:00-04:00,12.6,13.3,12.5,12.7,46982
2011-07-29 16:00:00-04:00,12.6,13.3,12.6,13.2,67137
2011-08-01 16:00:00-04:00,0.0,0.0,0.0,14.0,0
2011-08-02 16:00:00-04:00,14.2,14.7,13.8,13.9,53136
2011-08-03 16:00:00-04:00,13.8,14.2,13.6,14.0,36763
2011-08-04 16:00:00-04:00,13.8,14.0,13.3,13.4,76883
2011-08-05 16:00:00-04:00,0.0,0.0,0.0,10.0,0
2011-08-08 16:00:00-04:00,9.0,9.5,7.5,7.6,145562
2011-08-09 16:00:00-04:00,0.0,0.0,7.6,8.04,153999
2011-08-10 16:00:00-04:00,8.4,8.5,7.4,7.4,96474
2011-08-11 16:00:00-04:00,7.6,8.5,7.401,7.5,131090
2011-08-12 16:00:00-04:00,7.6,7.9,7.399,7.4,72916
2011-08-15 16:00:00-04:00,0.0,0.0,0.0,7.7,0
2011-08-16 16:00:00-04:00,8.3,8.7,7.6,7.7,66089
2011-08-17 16:00:00-04:00,7.8,8.1,7.8,7.9,46834
2011-08-18 16:00:00-04:00,7.743,8.2,7.4,7.53,54658
2011-08-19 16:00:00-04:00,7.5,8.199,7.5,7.749,28764
2011-08-22 16:00:00-04:00,8.008,8.2,7.5,7.608,34027
2011-08-23 16:00:00-04:00,7.663,7.699,7.2,7.4,53162
2011-08-24 16:00:00-04:00,7.311,7.7,7.2,7.6,20366
2011-08-25 16:00:00-04:00,7.6,7.601,7.3,7.3,30188
2011-08-26 16:00:00-04:00,7.266,7.727,7.001,7.699,80678
2011-08-29 16:00:00-04:00,7.3,7.751,7.2,7.699,60858
2011-08-30 16:00:00-04:00,0.0,0.0,0.0,7.427,0
2011-08-31 16:00:00-04:00,7.502,7.8,7.1,7.1,87775
2011-09-01 16:00:00-04:00,7.099,7.116,6.416,6.85,84995
2011-09-02 16:00:00-04:00,6.8,6.8,5.6,5.6,174122
2011-09-06 16:00:00-04:00,0.0,0.0,0.0,5.709,0
2011-09-07 16:00:00-04:00,5.8,6.0,5.701,5.85,44337
2011-09-08 16:00:00-04:00,5.9,6.1,5.51,5.6,52420
2011-09-09 16:00:00-04:00,5.6,5.693,5.3,5.3,57295
2011-09-12 16:00:00-04:00,5.3,5.592,5.001,5.1,51957
2011-09-13 16:00:00-04:00,5.169,5.653,5.1,5.53,44081
2011-09-14 16:00:00-04:00,5.651,6.0,5.13,5.59,85415
2011-09-15 16:00:00-04:00,5.6,5.818,5.13,5.36,59952
2011-09-16 16:00:00-04:00,0.0,0.0,0.0,4.033,0
2011-09-19 16:00:00-04:00,4.49,4.49,4.1,4.201,76197
2011-09-20 16:00:00-04:00,0.0,0.0,0.0,4.3,0
2011-09-21 16:00:00-04:00,4.2,4.399,3.8,3.801,69382
2011-09-22 16:00:00-04:00,3.721,3.8,3.399,3.399,110866
2011-09-23 16:00:00-04:00,0.0,0.0,0.0,3.974,0
2011-09-26 16:00:00-04:00,4.1,4.2,3.801,4.2,81521
2011-09-27 16:00:00-04:00,4.282,4.3,3.934,4.17,83610
2011-09-28 16:00:00-04:00,4.177,4.2,3.725,3.752,123502
2011-09-29 16:00:00-04:00,3.845,4.048,2.985,2.985,322960
2011-09-30 16:00:00-04:00,2.984,3.747,2.901,3.201,297612
2011-10-03 16:00:00-04:00,3.2,3.4,2.66,2.847,119366
2011-10-04 16:00:00-04:00,0.0,0.0,0.0,3.209,0
2011-10-05 16:00:00-04:00,3.6,3.678,3.219,3.332,54208
2011-10-06 16:00:00-04:00,3.4,3.9,3.372,3.826,81102
2011-10-07 16:00:00-04:00,3.833,3.833,3.343,3.407,59254
2011-10-10 16:00:00-04:00,3.7,3.7,3.3,3.501,60622
2011-10-11 16:00:00-04:00,3.475,3.69,3.33,3.688,33895
2011-10-12 16:00:00-04:00,0.0,0.0,0.0,3.885,0
2011-10-13 16:00:00-04:00,4.0,4.0,3.698,3.948,48153
2011-10-14 16:00:00-04:00,4.0,4.4,4.0,4.321,88102
2011-10-17 16:00:00-04:00,0.0,0.0,0.0,3.701,0
2011-10-18 16:00:00-04:00,4.4,4.4,3.736,4.35,49511
2011-10-19 16:00:00-04:00,4.355,4.355,3.9,3.921,41643
2011-10-20 16:00:00-04:00,0.0,0.0,0.0,4.001,0
2011-10-21 16:00:00-04:00,4.35,4.5,4.006,4.343,90051
2011-10-24 16:00:00-04:00,4.382,4.382,3.826,4.2,86304
2011-10-25 16:00:00-04:00,4.109,4.2,3.8,3.9,48758
2011-10-26 16:00:00-04:00,4.3,4.37,3.9,4.0,74946
2011-10-27 16:00:00-04:00,4.159,4.4,4.03,4.4,98011
2011-10-28 16:00:00-04:00,0.0,0.0,0.0,4.2,0
2011-10-31 16:00:00-04:00,4.36,4.36,4.0,4.105,55814
2011-11-01 16:00:00-04:00,4.104,4.137,3.6,3.6,83028
2011-11-02 16:00:00-04:00,0.0,0.0,0.0,3.701,0
2011-11-03 16:00:00-04:00,4.2,5.787,3.9,5.097,336060
2011-11-04 16:00:00-04:00,5.0,5.0,4.225,4.641,222908
2011-11-07 16:00:00-05:00,4.643,4.8,4.131,4.6,74986
2011-11-08 16:00:00-05:00,4.699,4.987,4.316,4.718,62431
2011-11-09 16:00:00-05:00,4.21,4.65,4.195,4.195,77157
2011-11-10 16:00:00-05:00,0.0,0.0,0.0,4.221,0
2011-11-11 16:00:00-05:00,4.057,4.25,4.002,4.199,75144
2011-11-14 16:00:00-05:00,4.199,4.6,4.0,4.05,134135
2011-11-15 16:00:00-05:00,4.2,4.38,3.625,3.923,162599
2011-11-16 16:00:00-05:00,0.0,0.0,0.0,4.9,0
2011-11-17 16:00:00-05:00,6.0,6.2,5.1,5.232,310623
2011-11-18 16:00:00-05:00,5.232,5.399,4.5,4.502,163185
2011-11-21 16:00:00-05:00,4.8,5.5,4.3,5.365,147614
2011-11-22 16:00:00-05:00,7.0,7.39,6.1,7.101,1005976
2011-11-23 16:00:00-05:00,0.0,0.0,0.0,6.406,0
2011-11-25 13:00:00-05:00,6.401,6.698,6.1,6.1,78688
2011-11-28 16:00:00-05:00,0.0,0.0,0.0,6.83,0
2011-11-29 16:00:00-05:00,6.8,7.682,6.8,7.0,457188
2011-11-30 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2011-12-01 16:00:00-05:00,6.2,6.549,6.07,6.2,242468
2011-12-02 16:00:00-05:00,0.0,0.0,0.0,6.499,0
2011-12-05 16:00:00-05:00,6.95,7.47,6.5,7.39,363350
2011-12-06 16:00:00-05:00,7.332,8.38,7.3,7.79,447959
2011-12-07 16:00:00-05:00,0.0,0.0,0.0,7.4,0
2011-12-08 16:00:00-05:00,7.7,7.8,7.2,7.26,137392
2011-12-09 16:00:00-05:00,7.358,7.798,7.25,7.774,174635
2011-12-12 16:00:00-05:00,7.623,8.9,7.6,8.8,378815
2011-12-13 16:00:00-05:00,9.0,9.168,8.231,8.451,229747
2011-12-14 16:00:00-05:00,8.32,8.32,7.333,7.5,245084
2011-12-15 16:00:00-05:00,7.614,7.8,6.607,6.919,248590
2011-12-16 16:00:00-05:00,0.0,0.0,0.0,7.6,0
2011-12-19 16:00:00-05:00,7.347,7.62,6.901,7.0,86102
2011-12-20 16:00:00-05:00,7.24,7.61,7.001,7.61,117593
2011-12-21 16:00:00-05:00,7.8,7.8,7.227,7.8,58939
2011-12-22 16:00:00-05:00,7.8,7.8,7.32,7.6,71095
2011-12-23 16:00:00-05:00,0.0,0.0,0.0,7.399,0
2011-12-27 16:00:00-05:00,7.365,7.499,7.3,7.4,49264
2011-12-28 16:00:00-05:00,7.4,7.499,7.1,7.198,73447
2011-12-29 16:00:00-05:00,7.198,7.299,7.0,7.1,74293
2011-12-30 16:00:00-05:00,0.0,0.0,0.0,6.8,0
2012-01-03 16:00:00-05:00,6.933,7.2,6.8,7.138,55758
2012-01-04 16:00:00-05:00,7.048,7.2,6.811,6.9,44742
2012-01-05 16:00:00-05:00,6.873,7.0,6.631,6.715,40817
2012-01-06 16:00:00-05:00,0.0,0.0,0.0,6.7,0
2012-01-09 16:00:00-05:00,6.6,6.6,6.031,6.416,91037
2012-01-10 16:00:00-05:00,6.6,6.657,6.046,6.435,114481
2012-01-11 16:00:00-05:00,0.0,0.0,0.0,6.5,0
2012-01-12 16:00:00-05:00,6.688,8.186,6.61,7.2,438394
2012-01-13 16:00:00-05:00,0.0,0.0,0.0,7.201,0
2012-01-17 16:00:00-05:00,7.2,7.49,7.2,7.3,81406
2012-01-18 16:00:00-05:00,7.285,7.3,6.76,6.981,107621
2012-01-19 16:00:00-05:00,7.1,7.1,6.4,6.801,93576
2012-01-20 16:00:00-05:00,6.777,6.982,6.531,6.78,74232
2012-01-23 16:00:00-05:00,6.6,6.992,6.6,6.789,55232
2012-01-24 16:00:00-05:00,0.0,0.0,0.0,6.6,0
2012-01-25 16:00:00-05:00,6.564,6.695,6.3,6.655,96380
2012-01-26 16:00:00-05:00,6.643,6.75,6.643,6.749,33325
2012-01-27 16:00:00-05:00,6.992,6.992,6.55,6.923,32684
2012-01-30 16:00:00-05:00,6.852,6.997,6.6,6.9,31259
2012-01-31 16:00:00-05:00,0.0,0.0,0.0,7.0,0
2012-02-01 16:00:00-05:00,7.0,7.35,6.7,7.145,100982
2012-02-02 16:00:00-05:00,6.9,7.32,6.83,7.131,64464
2012-02-03 16:00:00-05:00,7.375,8.0,7.2,7.7,261647
2012-02-06 16:00:00-05:00,7.95,8.397,7.228,7.302,209211
2012-02-07 16:00:00-05:00,7.2,7.992,7.135,7.783,98271
2012-02-08 16:00:00-05:00,7.8,8.3,7.6,7.87,112582
2012-02-09 16:00:00-05:00,7.874,8.48,7.87,8.1,105571
2012-02-10 16:00:00-05:00,0.0,0.0,0.0,8.4,0
2012-02-13 16:00:00-05:00,7.9,8.2,7.6,7.802,62836
2012-02-14 16:00:00-05:00,8.0,8.0,7.0,7.201,117096
2012-02-15 16:00:00-05:00,7.3,7.48,7.0,7.3,71752
2012-02-16 16:00:00-05:00,7.311,7.5,7.0,7.23,139078
2012-02-17 16:00:00-05:00,7.287,7.3,6.76,6.889,82760
2012-02-21 16:00:00-05:00,6.9,7.17,6.801,7.1,50152
2012-02-22 16:00:00-05:00,7.108,7.304,6.801,6.801,56109
2012-02-23 16:00:00-05:00,6.81,7.0,6.81,6.925,51128
2012-02-24 16:00:00-05:00,6.91,6.956,6.751,6.78,39646
2012-02-27 16:00:00-05:00,6.734,6.95,6.5,6.596,78044
2012-02-28 16:00:00-05:00,6.6,6.698,6.3,6.3,53143
2012-02-29 16:00:00-05:00,6.315,6.59,6.215,6.299,86029
2012-03-01 16:00:00-05:00,6.203,6.8,6.201,6.216,66028
2012-03-02 16:00:00-05:00,6.3,6.585,6.201,6.3,59539
2012-03-05 16:00:00-05:00,6.4,6.59,6.125,6.47,51870
2012-03-06 16:00:00-05:00,6.4,6.5,6.3,6.4,62074
2012-03-07 16:00:00-05:00,6.419,6.995,6.419,6.65,97806
2012-03-08 16:00:00-05:00,7.0,7.0,6.6,6.74,59040
2012-03-09 16:00:00-05:00,6.8,6.9,6.74,6.848,39640
2012-03-12 16:00:00-04:00,6.874,6.9,6.5,6.5,85591
2012-03-13 16:00:00-04:00,6.0,6.272,5.063,5.877,264751
2012-03-14 16:00:00-04:00,5.8,5.8,5.052,5.349,174813
2012-03-15 16:00:00-04:00,5.3,5.3,4.801,5.17,166854
2012-03-16 16:00:00-04:00,5.198,5.198,4.98,5.18,131177
2012-03-19 16:00:00-04:00,5.18,5.484,5.112,5.4,61423
2012-03-20 16:00:00-04:00,5.372,5.372,5.031,5.11,41393
2012-03-21 16:00:00-04:00,5.375,5.447,5.068,5.081,56011
2012-03-22 16:00:00-04:00,5.1,5.198,4.894,4.999,38957
2012-03-23 16:00:00-04:00,4.969,5.093,4.901,5.093,52117
2012-03-26 16:00:00-04:00,5.168,5.3,5.06,5.285,37252
2012-03-27 16:00:00-04:00,5.285,5.3,5.008,5.2,32314
2012-03-28 16:00:00-04:00,5.235,5.245,5.0,5.029,42790
2012-03-29 16:00:00-04:00,4.981,5.025,4.51,4.686,56699
2012-03-30 16:00:00-04:00,4.9,4.9,4.62,4.701,28838
2012-04-02 16:00:00-04:00,4.828,4.828,4.63,4.75,45382
2012-04-03 16:00:00-04:00,4.745,4.809,4.2,4.412,105096
2012-04-04 16:00:00-04:00,4.2,4.5,4.2,4.3,97820
2012-04-05 16:00:00-04:00,4.4,4.4,4.0,4.2,131307
2012-04-09 16:00:00-04:00,4.089,4.114,3.915,3.99,47676
2012-04-10 16:00:00-04:00,3.99,4.297,3.9,3.91,50677
2012-04-11 16:00:00-04:00,3.9,4.112,3.826,3.905,49047
2012-04-12 16:00:00-04:00,3.888,4.1,3.823,4.048,43289
2012-04-13 16:00:00-04:00,3.998,4.0,3.838,3.9,55474
2012-04-16 16:00:00-04:00,3.8,3.958,3.528,3.8,76470
2012-04-17 16:00:00-04:00,3.8,3.841,3.66,3.785,69600
2012-04-18 16:00:00-04:00,3.74,3.895,3.619,3.619,43301
2012-04-19 16:00:00-04:00,3.622,3.664,3.5,3.5,74849
2012-04-20 16:00:00-04:00,3.8,3.8,3.514,3.604,98235
2012-04-23 16:00:00-04:00,3.58,3.649,3.35,3.424,59599
2012-04-24 16:00:00-04:00,3.444,3.5,3.216,3.302,43141
2012-04-25 16:00:00-04:00,3.336,3.6,3.25,3.401,61193
2012-04-26 16:00:00-04:00,3.466,3.72,3.411,3.7,62808
2012-04-27 16:00:00-04:00,3.714,3.85,3.51,3.626,49701
2012-04-30 16:00:00-04:00,3.611,3.85,3.336,3.4,66199
2012-05-01 16:00:00-04:00,3.403,3.797,3.4,3.68,52398
2012-05-02 16:00:00-04:00,3.636,3.649,3.422,3.56,52831
2012-05-03 16:00:00-04:00,3.58,3.64,3.401,3.401,55227
2012-05-04 16:00:00-04:00,3.407,3.595,3.375,3.394,47912
2012-05-07 16:00:00-04:00,3.391,3.5,3.16,3.4,65665
2012-05-08 16:00:00-04:00,3.391,3.99,3.391,3.8,134941
2012-05-09 16:00:00-04:00,4.4,4.6,3.456,3.72,189726
2012-05-10 16:00:00-04:00,3.7,3.88,3.531,3.709,40656
