,Open,High,Low,Close,Volume
2008-08-25 16:00:00-04:00,657.018,705.6,657.0,698.4,58
2008-08-26 16:00:00-04:00,714.582,714.582,638.982,666.0,88
2008-08-27 16:00:00-04:00,651.6,680.4,651.6,666.0,18
2008-08-28 16:00:00-04:00,696.6,697.5,692.1,696.96,5
2008-08-29 16:00:00-04:00,651.582,702.0,630.0,635.4,139
2008-09-02 16:00:00-04:00,693.0,693.0,621.0,630.0,226
2008-09-03 16:00:00-04:00,684.0,684.0,666.0,675.0,117
2008-09-04 16:00:00-04:00,684.0,691.02,666.0,675.0,95
2008-09-05 16:00:00-04:00,667.8,687.6,666.0,685.44,34
2008-09-08 16:00:00-04:00,689.4,689.4,667.8,675.0,102
2008-09-09 16:00:00-04:00,684.0,691.2,678.6,687.6,120
2008-09-10 16:00:00-04:00,667.8,669.6,639.0,658.8,67
2008-09-11 16:00:00-04:00,633.78,633.78,633.78,633.78,11
2008-09-12 16:00:00-04:00,639.0,680.4,639.0,680.4,18
2008-09-15 16:00:00-04:00,648.0,666.0,586.818,648.0,227
2008-09-16 16:00:00-04:00,601.218,637.2,601.2,631.98,9
2008-09-17 16:00:00-04:00,612.504,628.2,612.504,628.2,24
2008-09-18 16:00:00-04:00,612.0,612.0,565.2,576.0,144
2008-09-19 16:00:00-04:00,567.0,628.2,523.8,585.0,143
2008-09-22 16:00:00-04:00,585.0,585.0,535.5,540.0,205
2008-09-23 16:00:00-04:00,489.6,534.6,489.6,507.6,83
2008-09-24 16:00:00-04:00,520.2,558.0,520.2,543.6,932
2008-09-25 16:00:00-04:00,549.0,624.582,495.0,495.0,512
2008-09-26 16:00:00-04:00,642.6,642.6,442.8,527.4,570
2008-09-29 16:00:00-04:00,538.2,538.218,453.6,453.6,240
2008-09-30 16:00:00-04:00,471.6,503.64,468.0,471.6,178
2008-10-01 16:00:00-04:00,477.0,478.8,451.8,462.6,175
2008-10-02 16:00:00-04:00,464.4,504.0,459.0,479.7,101
2008-10-03 16:00:00-04:00,468.018,540.0,453.6,487.8,451
2008-10-06 16:00:00-04:00,495.0,522.0,495.0,505.8,182
2008-10-07 16:00:00-04:00,522.0,522.0,496.8,496.8,80
2008-10-08 16:00:00-04:00,531.0,531.0,460.8,462.6,149
2008-10-09 16:00:00-04:00,521.19,521.19,504.0,504.0,3
2008-10-10 16:00:00-04:00,518.4,518.4,450.0,500.382,149
2008-10-13 16:00:00-04:00,511.2,511.2,486.0,486.18,60
2008-10-14 16:00:00-04:00,486.0,507.6,486.0,489.6,18
2008-10-15 16:00:00-04:00,495.018,498.6,495.018,496.8,12
2008-10-16 16:00:00-04:00,493.2,494.982,450.0,490.86,66
2008-10-17 16:00:00-04:00,459.0,493.2,459.0,491.4,32
2008-10-20 16:00:00-04:00,469.8,482.4,441.0,482.4,27
2008-10-21 16:00:00-04:00,482.4,482.4,468.0,468.0,4
2008-10-22 16:00:00-04:00,450.018,460.44,448.2,455.4,32
2008-10-23 16:00:00-04:00,450.0,450.0,423.0,430.2,127
2008-10-24 16:00:00-04:00,387.0,450.0,387.0,444.6,86
2008-10-27 16:00:00-04:00,397.8,399.6,379.8,396.0,184
2008-10-28 16:00:00-04:00,396.0,405.0,363.582,387.0,199
2008-10-29 16:00:00-04:00,370.8,412.2,370.8,378.018,7
2008-10-30 16:00:00-04:00,397.8,482.4,397.8,419.4,74
2008-10-31 16:00:00-04:00,451.8,451.8,430.2,441.0,42
2008-11-03 16:00:00-05:00,466.2,466.2,406.8,442.8,21
2008-11-04 16:00:00-05:00,442.8,450.0,441.0,441.72,18
2008-11-05 16:00:00-05:00,441.0,441.0,415.8,419.382,26
2008-11-06 16:00:00-05:00,414.0,424.8,387.0,387.0,97
2008-11-07 16:00:00-05:00,393.39,406.8,393.39,406.8,6
2008-11-10 16:00:00-05:00,423.0,423.0,387.0,387.0,46
2008-11-11 16:00:00-05:00,385.2,397.8,376.2,397.8,30
2008-11-12 16:00:00-05:00,414.0,414.0,369.0,369.0,27
2008-11-13 16:00:00-05:00,377.982,493.2,370.8,451.8,72
2008-11-14 16:00:00-05:00,385.2,484.182,385.2,419.4,18
2008-11-17 16:00:00-05:00,441.0,468.0,414.0,423.0,44
2008-11-18 16:00:00-05:00,444.6,444.6,397.8,397.8,3
2008-11-19 16:00:00-05:00,392.4,397.8,367.2,374.418,31
2008-11-20 16:00:00-05:00,374.4,473.4,324.0,349.2,32
2008-11-21 16:00:00-05:00,372.6,372.6,352.8,352.8,13
2008-11-24 16:00:00-05:00,367.272,367.272,347.4,350.982,23
2008-11-25 16:00:00-05:00,343.818,352.782,286.2,324.0,120
2008-11-26 16:00:00-05:00,367.2,369.0,336.6,336.6,20
2008-11-28 16:00:00-05:00,365.4,389.7,363.6,389.7,7
2008-12-01 16:00:00-05:00,383.4,451.8,364.356,414.0,31
2008-12-02 16:00:00-05:00,372.6,415.818,369.0,415.818,5
2008-12-03 16:00:00-05:00,374.4,424.8,372.6,424.8,4
2008-12-04 16:00:00-05:00,386.982,387.0,360.0,378.0,54
2008-12-05 16:00:00-05:00,392.4,394.2,311.4,329.4,172
2008-12-08 16:00:00-05:00,367.2,370.8,318.6,334.8,242
2008-12-09 16:00:00-05:00,378.0,378.0,316.8,316.8,54
2008-12-10 16:00:00-05:00,316.8,340.2,316.8,333.0,32
2008-12-11 16:00:00-05:00,349.2,349.2,322.2,324.0,100
2008-12-12 16:00:00-05:00,277.2,324.27,277.2,311.4,270
2008-12-15 16:00:00-05:00,300.6,306.0,297.0,299.7,61
2008-12-16 16:00:00-05:00,304.2,306.0,280.8,282.6,268
2008-12-17 16:00:00-05:00,289.8,289.8,262.782,266.4,293
2008-12-18 16:00:00-05:00,268.2,268.2,251.982,257.4,591
2008-12-19 16:00:00-05:00,235.8,269.64,235.8,250.2,108
2008-12-22 16:00:00-05:00,270.0,270.0,233.982,234.0,525
2008-12-23 16:00:00-05:00,237.6,237.6,216.0,223.2,780
2008-12-24 16:00:00-05:00,216.0,219.582,212.4,214.2,426
2008-12-26 16:00:00-05:00,194.4,212.4,194.4,205.2,480
2008-12-29 16:00:00-05:00,223.2,232.2,219.6,230.4,213
2008-12-30 16:00:00-05:00,223.2,250.2,221.4,221.4,567
2008-12-31 16:00:00-05:00,216.0,225.0,212.4,212.4,647
2009-01-02 16:00:00-05:00,223.182,232.2,212.382,224.982,366
2009-01-05 16:00:00-05:00,241.2,259.2,217.8,252.0,520
2009-01-06 16:00:00-05:00,266.4,336.6,262.8,333.0,150
2009-01-07 16:00:00-05:00,356.4,360.0,336.6,360.0,503
2009-01-08 16:00:00-05:00,360.0,363.6,322.2,349.2,306
2009-01-09 16:00:00-05:00,361.8,361.8,352.152,356.4,64
2009-01-12 16:00:00-05:00,379.8,385.2,360.0,360.018,206
2009-01-13 16:00:00-05:00,360.0,374.382,349.2,360.0,58
2009-01-14 16:00:00-05:00,360.0,372.6,360.0,365.4,113
2009-01-15 16:00:00-05:00,374.4,397.8,363.6,397.8,96
2009-01-16 16:00:00-05:00,399.6,511.2,399.6,441.0,703
2009-01-20 16:00:00-05:00,441.0,486.0,431.28,477.0,608
2009-01-21 16:00:00-05:00,509.4,509.4,451.8,468.0,150
2009-01-22 16:00:00-05:00,442.818,450.0,442.8,450.0,141
2009-01-23 16:00:00-05:00,437.4,450.162,437.4,450.0,79
2009-01-26 16:00:00-05:00,450.0,459.0,449.856,457.2,289
2009-01-27 16:00:00-05:00,459.0,496.8,459.0,487.8,284
2009-01-28 16:00:00-05:00,502.2,559.8,487.8,540.0,603
2009-01-29 16:00:00-05:00,540.0,549.0,538.2,549.0,415
2009-01-30 16:00:00-05:00,540.0,540.0,514.818,538.182,60
2009-02-02 16:00:00-05:00,561.6,595.8,520.2,567.0,120
2009-02-03 16:00:00-05:00,576.0,622.8,567.0,603.0,178
2009-02-04 16:00:00-05:00,603.0,675.0,603.0,666.0,743
2009-02-05 16:00:00-05:00,684.0,684.0,633.6,684.0,292
2009-02-06 16:00:00-05:00,675.0,675.0,583.38,657.0,758
2009-02-09 16:00:00-05:00,673.2,673.2,638.982,660.6,96
2009-02-10 16:00:00-05:00,673.2,673.2,599.4,603.0,119
2009-02-11 16:00:00-05:00,628.2,628.2,543.6,574.2,327
2009-02-12 16:00:00-05:00,543.6,630.0,543.6,612.0,410
2009-02-13 16:00:00-05:00,612.0,631.8,612.0,621.0,515
2009-02-17 16:00:00-05:00,590.4,592.2,585.0,592.182,12
2009-02-18 16:00:00-05:00,588.6,588.6,554.4,554.4,67
2009-02-19 16:00:00-05:00,549.0,552.6,516.6,523.8,42
2009-02-20 16:00:00-05:00,523.8,523.8,489.6,495.0,38
2009-02-23 16:00:00-05:00,495.0,525.6,495.0,513.0,84
2009-02-24 16:00:00-05:00,522.0,522.0,477.0,487.8,121
2009-02-25 16:00:00-05:00,487.8,487.8,453.6,462.582,111
2009-02-26 16:00:00-05:00,469.8,469.8,446.4,446.4,91
2009-02-27 16:00:00-05:00,444.6,482.4,444.6,457.218,31
2009-03-02 16:00:00-05:00,457.2,457.2,396.0,396.0,200
2009-03-03 16:00:00-05:00,421.2,421.2,367.2,381.6,133
2009-03-04 16:00:00-05:00,378.0,401.4,374.4,401.4,65
2009-03-05 16:00:00-05:00,419.4,419.4,399.6,399.6,95
2009-03-06 16:00:00-05:00,396.018,396.036,370.8,370.8,42
2009-03-09 16:00:00-04:00,378.0,383.382,367.2,383.382,28
2009-03-10 16:00:00-04:00,387.0,399.582,387.0,387.0,42
2009-03-11 16:00:00-04:00,387.0,394.2,378.0,394.2,54
2009-03-12 16:00:00-04:00,387.0,423.0,369.0,423.0,78
2009-03-13 16:00:00-04:00,426.582,439.182,419.4,437.4,16
2009-03-16 16:00:00-04:00,442.782,442.782,419.4,419.418,20
2009-03-17 16:00:00-04:00,430.2,430.218,430.2,430.218,6
2009-03-18 16:00:00-04:00,423.0,423.0,422.82,423.0,32
2009-03-19 16:00:00-04:00,423.0,450.0,423.0,450.0,90
2009-03-20 16:00:00-04:00,514.8,514.8,455.4,455.4,79
2009-03-23 16:00:00-04:00,504.0,505.8,482.4,500.382,54
2009-03-24 16:00:00-04:00,473.4,473.4,473.4,473.4,6
2009-03-25 16:00:00-04:00,498.6,514.782,455.4,509.4,101
2009-03-26 16:00:00-04:00,468.0,549.018,441.0,549.018,546
2009-03-27 16:00:00-04:00,552.6,552.6,498.6,538.2,75
2009-03-30 16:00:00-04:00,482.4,488.34,482.4,484.2,12
2009-03-31 16:00:00-04:00,486.0,534.582,486.0,516.6,43
2009-04-01 16:00:00-04:00,513.0,527.4,486.0,523.8,43
2009-04-02 16:00:00-04:00,529.2,529.2,484.2,502.182,32
2009-04-03 16:00:00-04:00,527.4,527.4,518.76,518.76,14
2009-04-06 16:00:00-04:00,523.8,523.8,507.6,507.6,5
2009-04-07 16:00:00-04:00,522.0,522.918,522.0,522.918,11
2009-04-08 16:00:00-04:00,523.8,523.8,487.818,507.6,21
2009-04-09 16:00:00-04:00,510.048,510.048,491.4,500.4,14
2009-04-13 16:00:00-04:00,543.6,639.0,543.6,612.0,852
2009-04-14 16:00:00-04:00,680.4,684.0,612.0,630.0,924
2009-04-15 16:00:00-04:00,619.2,622.8,559.8,622.8,169
2009-04-16 16:00:00-04:00,669.6,673.182,624.6,630.0,115
2009-04-17 16:00:00-04:00,626.418,662.4,626.418,658.8,115
2009-04-20 16:00:00-04:00,666.0,666.0,565.398,620.982,91
2009-04-21 16:00:00-04:00,630.0,630.0,628.2,630.0,81
2009-04-22 16:00:00-04:00,621.0,639.0,621.0,631.8,65
2009-04-23 16:00:00-04:00,626.4,629.982,585.0,585.0,120
2009-04-24 16:00:00-04:00,561.6,613.782,561.6,597.6,104
2009-04-27 16:00:00-04:00,577.8,622.8,558.0,567.0,319
2009-04-28 16:00:00-04:00,557.982,566.28,550.8,552.6,101
2009-04-29 16:00:00-04:00,567.0,567.0,563.4,567.0,118
2009-04-30 16:00:00-04:00,558.0,595.782,550.8,583.2,146
2009-05-01 16:00:00-04:00,601.2,640.8,597.6,630.0,188
2009-05-04 16:00:00-04:00,594.0,631.782,594.0,612.0,452
2009-05-05 16:00:00-04:00,630.0,630.0,561.6,576.0,349
2009-05-06 16:00:00-04:00,577.8,584.982,550.8,567.0,103
2009-05-07 16:00:00-04:00,568.8,590.4,547.2,561.6,48
2009-05-08 16:00:00-04:00,543.6,559.8,541.8,559.8,39
2009-05-11 16:00:00-04:00,543.6,547.2,531.0,547.2,104
2009-05-12 16:00:00-04:00,549.0,549.0,534.6,541.8,11
2009-05-13 16:00:00-04:00,534.6,534.6,523.8,523.8,81
2009-05-14 16:00:00-04:00,527.4,556.2,527.4,543.582,61
2009-05-15 16:00:00-04:00,559.8,575.352,532.8,550.8,105
2009-05-18 16:00:00-04:00,588.6,588.6,527.4,547.182,21
2009-05-19 16:00:00-04:00,549.0,558.0,523.8,547.2,58
2009-05-20 16:00:00-04:00,549.0,549.0,531.0,531.0,56
2009-05-21 16:00:00-04:00,570.6,604.818,532.8,597.6,366
2009-05-22 16:00:00-04:00,610.182,655.2,594.0,612.0,230
2009-05-26 16:00:00-04:00,619.2,621.0,586.8,621.0,49
2009-05-27 16:00:00-04:00,630.0,664.074,626.4,648.0,96
2009-05-28 16:00:00-04:00,639.612,644.418,639.0,644.418,6
2009-05-29 16:00:00-04:00,648.0,648.018,639.0,639.0,49
2009-06-01 16:00:00-04:00,628.2,644.4,621.0,644.4,36
2009-06-02 16:00:00-04:00,639.0,644.4,626.4,630.0,140
2009-06-03 16:00:00-04:00,630.0,630.018,589.968,595.8,83
2009-06-04 16:00:00-04:00,595.8,617.4,585.0,617.4,28
2009-06-05 16:00:00-04:00,613.8,621.0,594.0,604.8,41
2009-06-08 16:00:00-04:00,610.2,610.2,585.0,601.2,76
2009-06-09 16:00:00-04:00,588.6,595.8,586.8,592.2,64
2009-06-10 16:00:00-04:00,595.8,639.0,594.0,628.2,129
2009-06-11 16:00:00-04:00,630.9,631.44,630.0,631.44,34
2009-06-12 16:00:00-04:00,622.8,626.4,595.818,606.6,39
2009-06-15 16:00:00-04:00,588.6,588.6,540.0,567.0,145
2009-06-16 16:00:00-04:00,572.4,574.2,559.8,563.4,28
2009-06-17 16:00:00-04:00,577.8,592.2,567.0,592.2,221
2009-06-18 16:00:00-04:00,574.2,594.0,574.2,590.4,10
2009-06-19 16:00:00-04:00,594.0,594.0,572.418,572.418,16
2009-06-22 16:00:00-04:00,567.0,576.0,549.0,558.0,187
2009-06-23 16:00:00-04:00,558.0,574.2,543.6,543.6,88
2009-06-24 16:00:00-04:00,548.982,565.2,543.6,565.2,217
2009-06-25 16:00:00-04:00,561.6,576.0,561.6,561.6,86
2009-06-26 16:00:00-04:00,565.2,567.0,565.2,567.0,9
2009-06-29 16:00:00-04:00,576.0,579.6,558.0,558.0,15
2009-06-30 16:00:00-04:00,561.6,572.4,556.2,572.4,58
2009-07-01 16:00:00-04:00,559.8,574.2,549.0,561.6,100
2009-07-02 16:00:00-04:00,567.0,567.018,567.0,567.0,48
2009-07-06 16:00:00-04:00,567.0,572.4,567.0,572.4,4
2009-07-07 16:00:00-04:00,563.4,574.2,561.6,574.2,26
2009-07-08 16:00:00-04:00,576.0,576.0,558.0,558.0,48
2009-07-09 16:00:00-04:00,558.0,563.4,558.0,558.0,56
2009-07-10 16:00:00-04:00,554.4,558.018,554.4,556.2,42
2009-07-13 16:00:00-04:00,550.8,556.2,550.8,550.8,21
2009-07-14 16:00:00-04:00,552.6,556.2,547.2,552.582,66
2009-07-15 16:00:00-04:00,556.2,556.2,549.0,556.2,30
2009-07-16 16:00:00-04:00,561.6,561.6,549.018,552.6,39
2009-07-17 16:00:00-04:00,556.2,556.2,550.782,550.782,38
2009-07-20 16:00:00-04:00,563.382,567.0,531.0,549.0,125
2009-07-21 16:00:00-04:00,540.0,540.0,520.2,531.0,62
2009-07-22 16:00:00-04:00,538.2,539.982,536.4,536.4,35
2009-07-23 16:00:00-04:00,541.8,556.2,513.0,543.6,352
2009-07-24 16:00:00-04:00,543.6,563.4,543.6,551.358,46
2009-07-27 16:00:00-04:00,550.8,550.8,532.8,532.8,48
2009-07-28 16:00:00-04:00,532.8,538.2,509.382,509.4,110
2009-07-29 16:00:00-04:00,522.0,556.2,507.6,531.576,85
2009-07-30 16:00:00-04:00,527.418,549.018,527.418,549.018,111
2009-07-31 16:00:00-04:00,532.8,558.0,532.8,552.6,9
2009-08-03 16:00:00-04:00,554.4,561.618,525.6,558.0,146
2009-08-04 16:00:00-04:00,547.2,547.2,547.2,547.2,3
2009-08-05 16:00:00-04:00,538.2,576.0,538.2,576.0,21
2009-08-06 16:00:00-04:00,576.0,576.0,513.36,522.0,59
2009-08-07 16:00:00-04:00,522.0,547.2,514.8,547.182,67
2009-08-10 16:00:00-04:00,548.982,549.0,527.4,548.982,14
2009-08-11 16:00:00-04:00,548.1,548.1,547.2,547.2,12
2009-08-12 16:00:00-04:00,518.4,549.0,513.018,549.0,29
2009-08-13 16:00:00-04:00,563.382,567.0,549.0,549.0,35
2009-08-14 16:00:00-04:00,550.818,550.818,550.818,550.818,8
2009-08-17 16:00:00-04:00,558.0,561.6,553.824,553.824,46
2009-08-18 16:00:00-04:00,558.0,558.0,516.6,525.6,93
2009-08-19 16:00:00-04:00,538.2,630.0,538.2,563.382,395
2009-08-20 16:00:00-04:00,567.0,567.0,553.176,567.0,31
2009-08-21 16:00:00-04:00,558.0,559.8,557.982,558.0,34
2009-08-24 16:00:00-04:00,567.0,585.0,567.0,568.8,52
2009-08-25 16:00:00-04:00,558.0,561.6,558.0,559.782,13
2009-08-26 16:00:00-04:00,594.0,594.0,543.708,547.2,43
2009-08-27 16:00:00-04:00,569.592,570.6,547.2,570.6,5
2009-08-28 16:00:00-04:00,558.0,567.0,552.6,563.4,28
2009-08-31 16:00:00-04:00,563.4,563.4,543.6,563.382,30
2009-09-01 16:00:00-04:00,567.0,570.6,541.8,549.0,55
2009-09-02 16:00:00-04:00,541.8,552.582,541.8,541.8,58
2009-09-03 16:00:00-04:00,540.0,550.8,540.0,541.8,60
2009-09-04 16:00:00-04:00,550.8,572.4,540.0,572.4,125
2009-09-08 16:00:00-04:00,576.0,592.2,540.0,561.6,116
2009-09-09 16:00:00-04:00,527.4,527.4,484.2,504.0,645
2009-09-10 16:00:00-04:00,507.582,507.582,486.0,490.32,52
2009-09-11 16:00:00-04:00,482.418,493.2,437.4,480.6,413
2009-09-14 16:00:00-04:00,480.6,486.0,473.4,473.4,31
2009-09-15 16:00:00-04:00,455.4,468.0,450.0,460.8,112
2009-09-16 16:00:00-04:00,468.0,486.0,453.6,475.218,46
2009-09-17 16:00:00-04:00,460.8,473.4,450.0,473.4,60
2009-09-18 16:00:00-04:00,459.0,461.16,451.818,457.2,50
2009-09-21 16:00:00-04:00,457.2,471.6,433.8,433.8,104
2009-09-22 16:00:00-04:00,433.8,466.182,432.0,447.3,82
2009-09-23 16:00:00-04:00,457.2,466.182,432.0,432.0,55
2009-09-24 16:00:00-04:00,432.0,439.2,432.0,433.8,61
2009-09-25 16:00:00-04:00,435.6,446.4,432.0,441.0,32
2009-09-28 16:00:00-04:00,442.8,446.148,432.0,441.0,216
2009-09-29 16:00:00-04:00,441.0,441.0,408.6,421.2,168
2009-09-30 16:00:00-04:00,423.0,439.2,406.8,412.182,67
2009-10-01 16:00:00-04:00,412.2,414.9,363.6,363.6,252
2009-10-02 16:00:00-04:00,393.444,412.2,379.818,408.42,82
2009-10-05 16:00:00-04:00,430.2,430.2,406.8,406.8,52
2009-10-06 16:00:00-04:00,406.8,408.582,394.2,399.6,116
2009-10-07 16:00:00-04:00,405.0,405.0,396.0,403.182,53
2009-10-08 16:00:00-04:00,403.2,405.0,387.0,387.0,14
2009-10-09 16:00:00-04:00,401.4,404.982,392.4,392.4,94
2009-10-12 16:00:00-04:00,385.2,390.6,370.8,370.818,158
2009-10-13 16:00:00-04:00,372.6,394.182,370.8,376.2,64
2009-10-14 16:00:00-04:00,378.0,388.8,378.0,385.2,10
2009-10-15 16:00:00-04:00,379.8,408.582,379.8,408.582,91
2009-10-16 16:00:00-04:00,424.782,424.782,414.0,414.0,73
2009-10-19 16:00:00-04:00,388.8,390.618,388.8,390.6,11
2009-10-20 16:00:00-04:00,392.4,412.2,392.4,412.2,41
2009-10-21 16:00:00-04:00,473.4,473.4,406.8,408.6,101
2009-10-22 16:00:00-04:00,469.8,469.8,414.0,414.0,65
2009-10-23 16:00:00-04:00,417.6,447.3,403.218,415.8,105
2009-10-26 16:00:00-04:00,405.0,446.4,405.0,423.0,27
2009-10-27 16:00:00-04:00,450.0,450.0,432.0,442.8,109
2009-10-28 16:00:00-04:00,451.8,451.8,414.0,414.0,471
2009-10-29 16:00:00-04:00,415.8,426.6,414.0,414.0,258
2009-10-30 16:00:00-04:00,426.6,435.6,397.8,397.8,69
2009-11-02 16:00:00-05:00,397.8,397.8,363.6,369.0,50
2009-11-03 16:00:00-05:00,396.0,414.0,390.6,397.44,124
2009-11-04 16:00:00-05:00,397.8,430.2,397.8,414.0,65
2009-11-05 16:00:00-05:00,414.0,450.0,401.4,432.0,113
2009-11-06 16:00:00-05:00,424.8,450.0,397.8,432.0,114
2009-11-09 16:00:00-05:00,441.0,441.0,383.418,405.0,178
2009-11-10 16:00:00-05:00,385.2,436.59,385.2,405.0,122
2009-11-11 16:00:00-05:00,405.0,405.0,405.0,405.0,5
2009-11-12 16:00:00-05:00,406.8,431.982,405.018,413.424,101
2009-11-13 16:00:00-05:00,426.6,426.6,406.818,414.018,72
2009-11-16 16:00:00-05:00,414.0,414.0,369.0,388.8,93
2009-11-17 16:00:00-05:00,379.8,392.4,379.8,392.4,48
2009-11-18 16:00:00-05:00,396.0,408.6,396.0,407.88,22
2009-11-19 16:00:00-05:00,405.0,405.0,405.0,405.0,33
2009-11-20 16:00:00-05:00,397.8,405.0,381.618,397.17,46
2009-11-23 16:00:00-05:00,385.2,394.182,383.4,383.832,61
2009-11-24 16:00:00-05:00,383.418,383.418,383.4,383.4,17
2009-11-25 16:00:00-05:00,378.0,381.87,372.6,378.0,79
2009-11-27 13:00:00-05:00,369.0,372.6,369.0,369.0,31
2009-11-30 16:00:00-05:00,367.2,370.8,360.0,360.0,136
2009-12-01 16:00:00-05:00,360.0,469.8,338.4,351.0,983
2009-12-02 16:00:00-05:00,345.6,419.4,345.6,369.0,71
2009-12-03 16:00:00-05:00,387.0,387.0,367.2,367.2,25
2009-12-04 16:00:00-05:00,378.0,405.0,378.0,396.0,51
2009-12-07 16:00:00-05:00,392.4,406.8,392.4,401.4,62
2009-12-08 16:00:00-05:00,388.8,388.8,378.54,378.54,8
2009-12-09 16:00:00-05:00,387.0,387.0,360.0,387.0,42
2009-12-10 16:00:00-05:00,385.2,387.0,385.2,387.0,5
2009-12-11 16:00:00-05:00,372.6,376.2,369.0,370.8,30
2009-12-14 16:00:00-05:00,372.6,378.0,360.0,361.8,140
2009-12-15 16:00:00-05:00,361.8,363.6,360.0,363.6,111
2009-12-16 16:00:00-05:00,378.0,378.0,361.8,367.2,14
2009-12-17 16:00:00-05:00,373.716,376.2,373.716,376.182,12
2009-12-18 16:00:00-05:00,363.6,365.4,349.2,349.2,633
2009-12-21 16:00:00-05:00,325.8,354.6,300.6,354.6,173
2009-12-22 16:00:00-05:00,356.4,356.4,297.0,297.0,286
2009-12-23 16:00:00-05:00,297.0,320.382,297.0,320.382,145
2009-12-24 13:00:00-05:00,320.4,320.4,320.4,320.4,1
2009-12-28 16:00:00-05:00,306.0,312.12,306.0,311.4,12
2009-12-29 16:00:00-05:00,306.0,310.104,306.0,309.6,32
2009-12-30 16:00:00-05:00,324.0,324.0,309.6,313.182,67
2009-12-31 16:00:00-05:00,300.6,318.6,298.8,315.018,124
2010-01-04 16:00:00-05:00,306.0,326.7,304.2,304.2,67
2010-01-05 16:00:00-05:00,315.0,336.6,315.0,336.6,96
2010-01-06 16:00:00-05:00,336.6,342.0,327.6,342.0,47
2010-01-07 16:00:00-05:00,351.0,358.2,349.2,354.24,58
2010-01-08 16:00:00-05:00,0.0,0.0,0.0,354.24,0
2010-01-11 16:00:00-05:00,358.2,358.2,325.8,336.24,32
2010-01-12 16:00:00-05:00,336.6,336.6,333.0,333.0,1
2010-01-13 16:00:00-05:00,369.0,626.4,358.2,556.2,8037
2010-01-14 16:00:00-05:00,385.2,405.0,370.8,378.0,10046
2010-01-15 16:00:00-05:00,387.0,390.6,358.2,360.0,2913
2010-01-19 16:00:00-05:00,360.0,366.894,345.6,358.2,876
2010-01-20 16:00:00-05:00,358.2,358.2,338.4,341.982,722
2010-01-21 16:00:00-05:00,342.0,343.818,324.0,331.2,748
2010-01-22 16:00:00-05:00,340.2,340.2,315.0,322.2,417
2010-01-25 16:00:00-05:00,334.8,334.8,313.308,320.4,249
2010-01-26 16:00:00-05:00,318.6,324.0,307.8,309.6,396
2010-01-27 16:00:00-05:00,313.2,313.218,307.8,307.8,457
2010-01-28 16:00:00-05:00,309.6,318.6,306.0,307.8,246
2010-01-29 16:00:00-05:00,318.6,321.3,304.2,304.2,623
2010-02-01 16:00:00-05:00,306.0,307.8,291.6,302.4,407
2010-02-02 16:00:00-05:00,298.8,308.88,298.8,304.2,73
2010-02-03 16:00:00-05:00,315.0,315.0,302.4,304.2,329
2010-02-04 16:00:00-05:00,298.8,300.6,289.8,293.4,364
2010-02-05 16:00:00-05:00,293.4,320.4,293.4,304.182,139
2010-02-08 16:00:00-05:00,304.2,313.056,295.2,297.0,74
2010-02-09 16:00:00-05:00,295.2,300.6,286.2,289.8,257
2010-02-10 16:00:00-05:00,289.8,291.6,289.8,291.6,67
2010-02-11 16:00:00-05:00,295.2,295.2,289.8,291.6,31
2010-02-12 16:00:00-05:00,291.6,297.0,288.0,288.0,77
2010-02-16 16:00:00-05:00,302.4,306.0,286.2,300.6,209
2010-02-17 16:00:00-05:00,302.4,313.2,302.4,307.692,115
2010-02-18 16:00:00-05:00,309.618,315.018,309.582,313.2,145
2010-02-19 16:00:00-05:00,315.0,315.0,306.0,311.49,76
2010-02-22 16:00:00-05:00,315.0,315.0,307.926,311.4,22
2010-02-23 16:00:00-05:00,311.4,312.012,302.418,302.418,79
2010-02-24 16:00:00-05:00,315.0,315.0,304.2,309.6,62
2010-02-25 16:00:00-05:00,313.182,313.182,291.6,302.4,108
2010-02-26 16:00:00-05:00,311.4,311.4,293.4,294.48,175
2010-03-01 16:00:00-05:00,293.4,293.4,288.0,293.4,73
2010-03-02 16:00:00-05:00,291.6,306.0,291.6,297.0,177
2010-03-03 16:00:00-05:00,304.2,358.2,297.0,340.182,1743
2010-03-04 16:00:00-05:00,340.2,342.0,324.0,327.6,375
2010-03-05 16:00:00-05:00,340.2,343.8,318.6,324.0,256
2010-03-08 16:00:00-05:00,333.0,396.0,333.0,379.782,4567
2010-03-09 16:00:00-05:00,381.6,390.582,352.8,356.4,1024
2010-03-10 16:00:00-05:00,358.2,378.0,358.2,374.4,308
2010-03-11 16:00:00-05:00,374.4,374.4,363.6,365.4,270
2010-03-12 16:00:00-05:00,360.0,374.4,358.2,360.0,275
2010-03-15 16:00:00-04:00,358.2,387.0,358.2,369.0,677
2010-03-16 16:00:00-04:00,369.144,378.0,368.352,376.2,119
2010-03-17 16:00:00-04:00,378.0,378.0,367.2,367.2,211
2010-03-18 16:00:00-04:00,361.8,365.4,356.418,361.8,169
2010-03-19 16:00:00-04:00,367.2,367.2,338.4,349.2,183
2010-03-22 16:00:00-04:00,360.0,378.0,343.818,376.2,369
2010-03-23 16:00:00-04:00,387.0,387.0,367.2,381.618,407
2010-03-24 16:00:00-04:00,387.0,387.0,378.0,378.108,140
2010-03-25 16:00:00-04:00,376.2,390.6,347.4,368.982,183
