,Open,High,Low,Close,Volume
2011-08-29 16:00:00-04:00,0.73,0.73,0.73,0.73,100
2011-08-30 16:00:00-04:00,0.71,0.71,0.71,0.71,2000
2011-08-31 16:00:00-04:00,0.71,0.71,0.71,0.71,1000
2011-09-01 16:00:00-04:00,0.71,0.74,0.7,0.74,12500
2011-09-02 16:00:00-04:00,0.74,0.74,0.74,0.74,23500
2011-09-06 16:00:00-04:00,0.75,0.75,0.7,0.7,21800
2011-09-07 16:00:00-04:00,0.71,0.75,0.71,0.71,8500
2011-09-08 16:00:00-04:00,0.71,0.71,0.7,0.71,16000
2011-09-09 16:00:00-04:00,0.73,0.73,0.73,0.73,400
2011-09-12 16:00:00-04:00,0.7,0.7,0.69,0.7,18100
2011-09-14 16:00:00-04:00,0.71,0.71,0.71,0.71,200
2011-09-15 16:00:00-04:00,0.71,0.71,0.7,0.7,5400
2011-09-16 16:00:00-04:00,0.73,0.73,0.69,0.69,5900
2011-09-19 16:00:00-04:00,0.66,0.66,0.63,0.65,5500
2011-09-20 16:00:00-04:00,0.65,0.67,0.65,0.67,25100
2011-09-21 16:00:00-04:00,0.65,0.65,0.65,0.65,1800
2011-09-22 16:00:00-04:00,0.64,0.64,0.64,0.64,10000
2011-09-23 16:00:00-04:00,0.7,0.7,0.7,0.7,3000
2011-09-26 16:00:00-04:00,0.7,0.7,0.7,0.7,571
2011-09-27 16:00:00-04:00,0.73,0.73,0.73,0.73,100
2011-09-29 16:00:00-04:00,0.73,0.73,0.73,0.73,1000
2011-09-30 16:00:00-04:00,0.75,0.75,0.75,0.75,10000
2011-10-03 16:00:00-04:00,0.6,0.7,0.551,0.7,8000
2011-10-04 16:00:00-04:00,0.7,0.7,0.7,0.7,1054
2011-10-07 16:00:00-04:00,0.7,0.7,0.7,0.7,2500
2011-10-12 16:00:00-04:00,0.69,0.69,0.55,0.551,163450
2011-10-13 16:00:00-04:00,0.56,0.69,0.55,0.69,410533
2011-10-14 16:00:00-04:00,0.63,0.63,0.63,0.63,2500
2011-10-18 16:00:00-04:00,0.68,0.68,0.53,0.67,10600
2011-10-19 16:00:00-04:00,0.7,0.7,0.7,0.7,2000
2011-10-20 16:00:00-04:00,0.7,0.7,0.7,0.7,327
2011-10-26 16:00:00-04:00,0.65,0.65,0.521,0.65,9000
2011-10-27 16:00:00-04:00,0.7,0.7,0.7,0.7,1500
2011-10-28 16:00:00-04:00,0.55,0.65,0.521,0.65,7500
2011-10-31 16:00:00-04:00,0.67,0.67,0.67,0.67,300
2011-11-01 16:00:00-04:00,0.521,0.7,0.521,0.7,370
2011-11-02 16:00:00-04:00,0.65,0.65,0.65,0.65,700
2011-11-03 16:00:00-04:00,0.65,0.65,0.65,0.65,1000
2011-11-07 16:00:00-05:00,0.6,0.71,0.6,0.71,6900
2011-11-11 16:00:00-05:00,0.53,0.74,0.53,0.74,600
2011-11-16 16:00:00-05:00,0.53,0.69,0.53,0.69,3000
2011-11-18 16:00:00-05:00,0.53,0.68,0.53,0.68,696
2011-11-25 13:00:00-05:00,0.53,0.68,0.53,0.68,6500
2011-11-28 16:00:00-05:00,0.57,0.68,0.521,0.68,4500
2011-11-29 16:00:00-05:00,0.55,0.67,0.55,0.67,1300
2011-11-30 16:00:00-05:00,0.6,0.67,0.6,0.67,11986
2011-12-01 16:00:00-05:00,0.66,0.66,0.56,0.66,2850
2011-12-02 16:00:00-05:00,0.66,0.66,0.66,0.66,3000
2011-12-05 16:00:00-05:00,0.66,0.66,0.59,0.66,15000
2011-12-06 16:00:00-05:00,0.62,0.69,0.62,0.66,9240
2011-12-07 16:00:00-05:00,0.69,0.69,0.69,0.69,400
2011-12-08 16:00:00-05:00,0.7,0.7,0.7,0.7,1906
2011-12-09 16:00:00-05:00,0.6,0.69,0.6,0.69,3000
2011-12-14 16:00:00-05:00,0.7,0.7,0.7,0.7,110
2011-12-16 16:00:00-05:00,0.65,0.65,0.6,0.65,4225
2011-12-19 16:00:00-05:00,0.65,0.65,0.65,0.65,7000
2011-12-21 16:00:00-05:00,0.65,0.65,0.65,0.65,110
2011-12-23 16:00:00-05:00,0.65,0.68,0.61,0.61,3460
2011-12-28 16:00:00-05:00,0.56,0.68,0.56,0.68,700
2011-12-30 16:00:00-05:00,0.65,0.65,0.65,0.65,1000
2012-01-03 16:00:00-05:00,0.67,0.67,0.67,0.67,500
2012-01-04 16:00:00-05:00,0.68,0.68,0.68,0.68,600
2012-01-05 16:00:00-05:00,0.7,0.75,0.68,0.7,29963
2012-01-06 16:00:00-05:00,0.7,0.7225,0.7,0.7,7600
2012-01-09 16:00:00-05:00,0.7,0.7,0.6,0.7,800
2012-01-11 16:00:00-05:00,0.7,0.7,0.6,0.7,1170
2012-01-12 16:00:00-05:00,0.65,0.65,0.65,0.65,250
2012-01-13 16:00:00-05:00,0.645,0.645,0.645,0.645,900
2012-01-23 16:00:00-05:00,0.65,0.65,0.65,0.65,3000
2012-01-24 16:00:00-05:00,0.66,0.66,0.66,0.66,1330
2012-01-25 16:00:00-05:00,0.66,0.7,0.66,0.66,6700
2012-01-26 16:00:00-05:00,0.66,0.66,0.66,0.66,500
2012-01-27 16:00:00-05:00,0.56,0.66,0.56,0.66,9090
2012-01-30 16:00:00-05:00,0.6,0.66,0.6,0.66,2900
2012-01-31 16:00:00-05:00,0.64,0.64,0.64,0.64,5000
2012-02-01 16:00:00-05:00,0.66,0.66,0.66,0.66,200
2012-02-06 16:00:00-05:00,0.63,0.63,0.57,0.6,4950
2012-02-09 16:00:00-05:00,0.57,0.62,0.57,0.61,3700
2012-02-14 16:00:00-05:00,0.75,0.75,0.66,0.67,18540
2012-02-15 16:00:00-05:00,0.66,0.66,0.66,0.66,100
2012-02-17 16:00:00-05:00,0.615,0.7,0.615,0.69,23250
2012-02-21 16:00:00-05:00,0.65,0.65,0.65,0.65,7500
2012-02-22 16:00:00-05:00,0.58,0.65,0.58,0.65,12500
2012-02-24 16:00:00-05:00,0.57,0.65,0.57,0.65,3150
2012-02-27 16:00:00-05:00,0.65,0.65,0.65,0.65,2500
2012-02-28 16:00:00-05:00,0.65,0.65,0.65,0.65,5000
2012-02-29 16:00:00-05:00,0.65,0.65,0.65,0.65,2500
2012-03-02 16:00:00-05:00,0.65,0.65,0.65,0.65,5000
2012-03-05 16:00:00-05:00,0.65,0.65,0.57,0.65,5500
2012-03-06 16:00:00-05:00,0.64,0.64,0.55,0.64,53687
2012-03-08 16:00:00-05:00,0.64,0.65,0.62,0.62,25600
2012-03-09 16:00:00-05:00,0.61,0.65,0.57,0.65,193930
2012-03-12 16:00:00-04:00,0.65,0.7,0.65,0.7,17015
2012-03-13 16:00:00-04:00,0.7,0.85,0.7,0.82,95027
2012-03-14 16:00:00-04:00,0.84,0.84,0.8,0.84,63468
2012-03-15 16:00:00-04:00,0.84,0.84,0.84,0.84,2500
2012-03-19 16:00:00-04:00,0.82,0.82,0.8,0.8,3500
2012-03-20 16:00:00-04:00,0.79,0.8,0.79,0.8,20300
2012-03-21 16:00:00-04:00,0.8,0.8,0.8,0.8,2500
2012-03-22 16:00:00-04:00,0.75,0.8,0.75,0.8,7500
2012-03-23 16:00:00-04:00,0.78,0.85,0.7,0.85,23500
2012-03-26 16:00:00-04:00,0.75,0.9,0.75,0.9,16500
2012-03-29 16:00:00-04:00,0.9,0.9,0.9,0.9,5000
2012-03-30 16:00:00-04:00,0.9,0.9,0.8775,0.9,11468
2012-04-03 16:00:00-04:00,0.75,0.82,0.75,0.82,4532
2012-04-04 16:00:00-04:00,0.75,0.83,0.75,0.83,32500
2012-04-12 16:00:00-04:00,0.85,0.9,0.85,0.9,32678
2012-04-16 16:00:00-04:00,0.9,0.9,0.87,0.9,52899
2012-04-17 16:00:00-04:00,0.92,0.98,0.92,0.98,100020
2012-04-18 16:00:00-04:00,0.98,0.98,0.95,0.95,23420
2012-04-19 16:00:00-04:00,0.95,0.95,0.91,0.93,33300
2012-04-20 16:00:00-04:00,0.93,0.96,0.93,0.96,11000
2012-04-23 16:00:00-04:00,0.96,0.96,0.92,0.95,9110
2012-04-24 16:00:00-04:00,0.9265,0.9265,0.8994,0.8994,600
2012-04-25 16:00:00-04:00,0.9292,0.9292,0.88,0.88,5100
2012-04-26 16:00:00-04:00,0.8838,0.9,0.8535,0.9,11300
2012-04-27 16:00:00-04:00,0.8992,0.8992,0.8535,0.8992,1200
2012-04-30 16:00:00-04:00,0.8535,0.92,0.8535,0.92,12100
2012-05-01 16:00:00-04:00,0.8535,0.9292,0.8535,0.9292,400
2012-05-02 16:00:00-04:00,0.93,0.95,0.91,0.9465,16600
2012-05-03 16:00:00-04:00,0.9,0.95,0.87,0.95,50050
2012-05-04 16:00:00-04:00,0.9035,0.95,0.9,0.95,21400
2012-05-07 16:00:00-04:00,0.9208,0.98,0.92,0.96,45880
2012-05-08 16:00:00-04:00,0.96,1.07,0.96,1.01,82601
2012-05-09 16:00:00-04:00,1.01,1.05,0.98,1.01,32400
2012-05-10 16:00:00-04:00,1.01,1.01,1.0,1.01,7400
2012-05-11 16:00:00-04:00,1.0,1.0,0.9,0.95,6120
2012-05-14 16:00:00-04:00,0.95,0.99,0.9,0.99,22800
2012-05-15 16:00:00-04:00,0.99,0.99,0.95,0.95,17100
2012-05-16 16:00:00-04:00,0.99,0.99,0.9,0.95,8765
2012-05-17 16:00:00-04:00,0.98,0.98,0.9,0.98,28395
2012-05-18 16:00:00-04:00,0.93,0.98,0.93,0.95,15200
2012-05-21 16:00:00-04:00,0.9,0.9992,0.9,0.93,25400
2012-05-22 16:00:00-04:00,0.99,0.99,0.93,0.95,11100
2012-05-23 16:00:00-04:00,0.95,0.95,0.8993,0.9,7049
2012-05-24 16:00:00-04:00,0.91,0.95,0.91,0.94,15000
2012-05-25 16:00:00-04:00,0.9108,0.95,0.9108,0.95,1300
2012-05-29 16:00:00-04:00,0.94,0.95,0.92,0.95,29000
2012-05-30 16:00:00-04:00,0.92,1.0,0.91,1.0,25500
2012-05-31 16:00:00-04:00,0.9008,1.0,0.9,1.0,14500
2012-06-01 16:00:00-04:00,1.0,1.0,0.95,0.95,3500
2012-06-04 16:00:00-04:00,0.9008,0.9492,0.9008,0.9492,200
2012-06-05 16:00:00-04:00,0.95,1.0495,0.95,1.02,24663
2012-06-06 16:00:00-04:00,0.9005,1.02,0.9005,1.0,57500
2012-06-07 16:00:00-04:00,1.0005,1.0395,1.0,1.02,18500
2012-06-08 16:00:00-04:00,0.9805,1.01,0.95,1.0,15050
2012-06-11 16:00:00-04:00,1.06,1.06,0.95,0.95,8100
2012-06-12 16:00:00-04:00,0.95,1.0,0.85,0.92,1841212
2012-06-13 16:00:00-04:00,1.0,1.0,1.0,1.0,1220
2012-06-14 16:00:00-04:00,0.9,0.97,0.9,0.91,13700
2012-06-15 16:00:00-04:00,0.97,0.97,0.85,0.9,87885
2012-06-18 16:00:00-04:00,0.85,0.9,0.8,0.9,62080
2012-06-19 16:00:00-04:00,0.8205,0.87,0.82,0.86,24600
2012-06-20 16:00:00-04:00,0.9,0.9,0.86,0.9,51260
2012-06-21 16:00:00-04:00,0.8905,0.9495,0.89,0.89,13600
2012-06-22 16:00:00-04:00,0.8,0.9,0.75,0.9,111034
2012-06-25 16:00:00-04:00,0.85,0.87,0.84,0.87,67100
2012-06-26 16:00:00-04:00,0.87,0.9,0.87,0.87,45582
2012-06-27 16:00:00-04:00,0.87,0.9,0.87,0.87,5440
2012-06-28 16:00:00-04:00,0.87,0.9,0.87,0.87,22660
2012-06-29 16:00:00-04:00,0.9,0.9,0.85,0.9,42891
2012-07-02 16:00:00-04:00,0.95,0.95,0.85,0.85,106500
2012-07-03 16:00:00-04:00,0.9,0.97,0.85,0.97,62450
2012-07-05 16:00:00-04:00,0.99,0.99,0.94,0.95,123425
2012-07-06 16:00:00-04:00,0.95,0.98,0.95,0.95,21400
2012-07-09 16:00:00-04:00,0.98,0.98,0.94,0.97,28400
2012-07-10 16:00:00-04:00,0.98,0.98,0.97,0.97,1500
2012-07-11 16:00:00-04:00,0.97,0.97,0.94,0.95,10500
2012-07-12 16:00:00-04:00,0.95,0.95,0.9,0.95,17700
2012-07-13 16:00:00-04:00,0.95,0.96,0.9,0.96,15548
2012-07-16 16:00:00-04:00,0.96,0.97,0.96,0.97,2600
2012-07-17 16:00:00-04:00,0.9,0.97,0.9,0.97,800
2012-07-18 16:00:00-04:00,0.95,0.95,0.95,0.95,19890
2012-07-19 16:00:00-04:00,0.9,1.05,0.8,1.04,244727
2012-07-20 16:00:00-04:00,1.02,1.05,1.0,1.03,12699
2012-07-23 16:00:00-04:00,1.0,1.0,1.0,1.0,6200
2012-07-24 16:00:00-04:00,1.05,1.05,0.95,0.95,27300
2012-07-25 16:00:00-04:00,0.95,0.97,0.92,0.97,12918
2012-07-26 16:00:00-04:00,0.9,0.97,0.9,0.97,9900
2012-07-27 16:00:00-04:00,0.97,0.97,0.95,0.97,12117
2012-07-30 16:00:00-04:00,0.97,0.99,0.9,0.99,15349
2012-07-31 16:00:00-04:00,0.97,0.98,0.95,0.98,17451
2012-08-01 16:00:00-04:00,1.005,1.01,0.995,1.01,46679
2012-08-02 16:00:00-04:00,1.01,1.01,0.97,1.01,14500
2012-08-03 16:00:00-04:00,1.01,1.01,0.92,1.01,9200
2012-08-06 16:00:00-04:00,1.02,1.04,0.97,1.0,14300
2012-08-07 16:00:00-04:00,1.03,1.03,0.93,0.93,16838
2012-08-08 16:00:00-04:00,1.0,1.0,0.95,1.0,7280
2012-08-09 16:00:00-04:00,0.95,1.0,0.95,1.0,20520
2012-08-10 16:00:00-04:00,0.95,1.0,0.95,1.0,5700
2012-08-13 16:00:00-04:00,1.0,1.0,0.92,0.92,26100
2012-08-14 16:00:00-04:00,0.95,0.95,0.9,0.9,27000
2012-08-15 16:00:00-04:00,0.9,0.95,0.87,0.95,22528
2012-08-16 16:00:00-04:00,0.93,0.93,0.89,0.93,2700
2012-08-17 16:00:00-04:00,0.89,0.92,0.85,0.92,18000
2012-08-20 16:00:00-04:00,0.9,0.92,0.9,0.9,14122
2012-08-21 16:00:00-04:00,0.9,0.92,0.88,0.92,6770
2012-08-22 16:00:00-04:00,0.92,0.92,0.85,0.9,25126
2012-08-23 16:00:00-04:00,0.91,0.94,0.91,0.94,5400
2012-08-24 16:00:00-04:00,0.85,0.95,0.85,0.94,2200
2012-08-27 16:00:00-04:00,0.95,0.95,0.93,0.93,10214
2012-08-28 16:00:00-04:00,0.93,0.93,0.93,0.93,400
2012-08-29 16:00:00-04:00,0.94,0.94,0.85,0.93,68000
2012-08-30 16:00:00-04:00,0.94,0.94,0.94,0.94,100
2012-08-31 16:00:00-04:00,0.93,0.95,0.88,0.93,60350
2012-09-04 16:00:00-04:00,0.95,0.95,0.88,0.93,10000
2012-09-05 16:00:00-04:00,0.93,0.93,0.87,0.92,6150
2012-09-06 16:00:00-04:00,0.9,0.93,0.88,0.88,124350
2012-09-07 16:00:00-04:00,0.91,0.95,0.87,0.91,21335
2012-09-10 16:00:00-04:00,0.91,0.91,0.91,0.91,1000
2012-09-11 16:00:00-04:00,0.94,0.98,0.94,0.95,34498
2012-09-12 16:00:00-04:00,0.99,0.99,0.91,0.99,14200
2012-09-13 16:00:00-04:00,0.99,1.0,0.94,0.99,34400
2012-09-14 16:00:00-04:00,0.99,1.04,0.92,1.02,50610
2012-09-17 16:00:00-04:00,1.02,1.02,1.02,1.02,2000
2012-09-18 16:00:00-04:00,1.02,1.05,1.02,1.05,13015
2012-09-19 16:00:00-04:00,1.05,1.05,0.97,1.02,96510
2012-09-20 16:00:00-04:00,1.04,1.04,1.01,1.04,2300
2012-09-21 16:00:00-04:00,1.04,1.04,1.04,1.04,4800
2012-09-24 16:00:00-04:00,1.08,1.15,1.08,1.1,43734
2012-09-25 16:00:00-04:00,1.05,1.11,1.02,1.1,25134
2012-09-26 16:00:00-04:00,1.1,1.12,1.0,1.12,19802
2012-09-27 16:00:00-04:00,1.05,1.09,1.05,1.08,28047
2012-09-28 16:00:00-04:00,1.09,1.09,1.01,1.01,5152
2012-10-01 16:00:00-04:00,1.07,1.07,1.02,1.07,2928
2012-10-02 16:00:00-04:00,1.09,1.13,1.08,1.13,13644
2012-10-03 16:00:00-04:00,1.13,1.23,1.12,1.23,54702
2012-10-04 16:00:00-04:00,1.27,1.29,1.25,1.28,89100
2012-10-05 16:00:00-04:00,1.28,1.45,1.28,1.45,126730
2012-10-08 16:00:00-04:00,1.48,1.79,1.48,1.68,172193
2012-10-09 16:00:00-04:00,1.69,1.78,1.6,1.74,70144
2012-10-10 16:00:00-04:00,1.7,1.7,1.46,1.57,168660
2012-10-11 16:00:00-04:00,1.57,1.6,1.49,1.51,66020
2012-10-12 16:00:00-04:00,1.55,1.55,1.47,1.53,27703
2012-10-15 16:00:00-04:00,1.48,1.62,1.48,1.59,73892
2012-10-16 16:00:00-04:00,1.62,1.62,1.56,1.62,20970
2012-10-17 16:00:00-04:00,1.61,1.62,1.51,1.6,49900
2012-10-18 16:00:00-04:00,1.6,1.6,1.52,1.55,18322
2012-10-19 16:00:00-04:00,1.57,1.57,1.51,1.55,15817
2012-10-22 16:00:00-04:00,1.55,1.62,1.52,1.61,72939
2012-10-23 16:00:00-04:00,1.61,1.61,1.48,1.55,66518
2012-10-24 16:00:00-04:00,1.5,1.56,1.5,1.55,60884
2012-10-25 16:00:00-04:00,1.62,1.62,1.55,1.6,35755
2012-10-26 16:00:00-04:00,1.61,1.61,1.55,1.59,48079
2012-10-31 16:00:00-04:00,1.55,1.61,1.55,1.6,28150
2012-11-01 16:00:00-04:00,1.6,1.6,1.55,1.55,30531
2012-11-02 16:00:00-04:00,1.61,1.61,1.56,1.59,9800
2012-11-05 16:00:00-05:00,1.56,1.6,1.4,1.5,134248
2012-11-06 16:00:00-05:00,1.2,1.5,1.2,1.5,16127
2012-11-07 16:00:00-05:00,1.5,1.5,1.38,1.45,13695
2012-11-08 16:00:00-05:00,1.45,1.48,1.45,1.48,31400
2012-11-09 16:00:00-05:00,1.45,1.45,1.42,1.45,5630
2012-11-12 16:00:00-05:00,1.45,1.49,1.45,1.45,4840
2012-11-13 16:00:00-05:00,1.46,1.46,1.45,1.45,8000
2012-11-14 16:00:00-05:00,1.46,1.46,1.38,1.45,26241
2012-11-15 16:00:00-05:00,1.43,1.46,1.43,1.46,6600
2012-11-16 16:00:00-05:00,1.4,1.45,1.2,1.45,20500
2012-11-19 16:00:00-05:00,1.3,1.65,1.3,1.5,215037
2012-11-20 16:00:00-05:00,1.65,1.65,1.52,1.58,101748
2012-11-21 16:00:00-05:00,1.59,1.6,1.5,1.55,58107
2012-11-23 13:00:00-05:00,1.57,1.6,1.53,1.58,33411
2012-11-26 16:00:00-05:00,1.64,1.65,1.58,1.65,64508
2012-11-27 16:00:00-05:00,1.7,1.84,1.66,1.8,135568
2012-11-28 16:00:00-05:00,1.75,1.81,1.73,1.75,35420
2012-11-29 16:00:00-05:00,1.66,1.7,1.55,1.64,122286
2012-11-30 16:00:00-05:00,1.67,1.74,1.65,1.72,20397
2012-12-03 16:00:00-05:00,1.72,1.72,1.6,1.7,7216
2012-12-04 16:00:00-05:00,1.7,1.72,1.61,1.61,19400
2012-12-05 16:00:00-05:00,1.7,1.72,1.63,1.72,20185
2012-12-06 16:00:00-05:00,1.72,1.75,1.7,1.71,83929
2012-12-07 16:00:00-05:00,1.82,1.82,1.72,1.77,70900
2012-12-10 16:00:00-05:00,1.77,1.79,1.77,1.79,28544
2012-12-11 16:00:00-05:00,1.795,1.81,1.75,1.81,30054
2012-12-12 16:00:00-05:00,1.81,1.81,1.75,1.75,17800
2012-12-13 16:00:00-05:00,1.75,1.78,1.73,1.73,11949
2012-12-14 16:00:00-05:00,1.77,1.84,1.75,1.8,26918
2012-12-17 16:00:00-05:00,1.81,1.86,1.77,1.85,44094
2012-12-18 16:00:00-05:00,1.85,1.91,1.85,1.9,76689
2012-12-19 16:00:00-05:00,1.92,1.92,1.85,1.85,47730
2012-12-20 16:00:00-05:00,1.87,1.89,1.6,1.8,213574
2012-12-21 16:00:00-05:00,1.8,1.8,1.77,1.78,15065
2012-12-24 13:00:00-05:00,1.75,1.79,1.72,1.79,23559
2012-12-26 16:00:00-05:00,1.8,1.84,1.77,1.78,7500
2012-12-27 16:00:00-05:00,1.78,1.84,1.78,1.84,38771
2012-12-28 16:00:00-05:00,1.84,1.84,1.77,1.8,16846
2012-12-31 16:00:00-05:00,1.78,1.8,1.7,1.79,22450
2013-01-02 16:00:00-05:00,1.79,1.8,1.75,1.75,14175
2013-01-03 16:00:00-05:00,1.66,1.79,1.6,1.72,26956
2013-01-04 16:00:00-05:00,1.75,1.82,1.68,1.8,41243
2013-01-07 16:00:00-05:00,1.8,1.82,1.8,1.8,23400
2013-01-08 16:00:00-05:00,1.75,1.78,1.75,1.75,7100
2013-01-09 16:00:00-05:00,1.78,1.82,1.75,1.8,35149
2013-01-10 16:00:00-05:00,1.8,1.8,1.75,1.8,26583
2013-01-11 16:00:00-05:00,1.75,1.75,1.6,1.75,5500
2013-01-14 16:00:00-05:00,1.78,1.78,1.655,1.7,29050
2013-01-15 16:00:00-05:00,1.69,1.75,1.61,1.7,33248
2013-01-16 16:00:00-05:00,1.7,1.72,1.65,1.65,28173
2013-01-17 16:00:00-05:00,1.65,1.7,1.61,1.67,15347
2013-01-18 16:00:00-05:00,1.63,1.7,1.63,1.67,21150
2013-01-22 16:00:00-05:00,1.7,1.7,1.65,1.68,68327
2013-01-23 16:00:00-05:00,1.66,1.68,1.63,1.63,54247
2013-01-24 16:00:00-05:00,1.64,1.67,1.64,1.65,43675
2013-01-25 16:00:00-05:00,1.65,1.65,1.63,1.65,20976
2013-01-28 16:00:00-05:00,1.65,1.76,1.65,1.7,119979
2013-01-29 16:00:00-05:00,1.68,1.7,1.65,1.7,19021
2013-01-30 16:00:00-05:00,1.7,1.75,1.61,1.63,42393
2013-01-31 16:00:00-05:00,1.7,1.75,1.65,1.69,10300
2013-02-01 16:00:00-05:00,1.695,1.73,1.695,1.7,14000
2013-02-04 16:00:00-05:00,1.7,1.75,1.7,1.73,7042
2013-02-05 16:00:00-05:00,1.73,1.74,1.71,1.71,29665
2013-02-06 16:00:00-05:00,1.73,1.73,1.72,1.72,6600
2013-02-07 16:00:00-05:00,1.71,1.73,1.7,1.72,11100
2013-02-08 16:00:00-05:00,1.725,1.725,1.61,1.72,6753
2013-02-11 16:00:00-05:00,1.62,1.71,1.62,1.71,6760
2013-02-12 16:00:00-05:00,1.71,1.72,1.71,1.71,9190
2013-02-13 16:00:00-05:00,1.73,1.73,1.7,1.73,1400
2013-02-14 16:00:00-05:00,1.7,1.73,1.7,1.73,5587
2013-02-15 16:00:00-05:00,1.71,1.75,1.61,1.65,10033
2013-02-19 16:00:00-05:00,1.61,1.7,1.61,1.7,31041
2013-02-20 16:00:00-05:00,1.74,1.74,1.74,1.74,500
2013-02-21 16:00:00-05:00,1.72,1.72,1.68,1.71,10980
2013-02-22 16:00:00-05:00,1.66,1.72,1.66,1.72,6800
2013-02-25 16:00:00-05:00,1.72,1.72,1.67,1.67,8605
2013-02-26 16:00:00-05:00,1.69,1.69,1.65,1.65,6000
2013-02-27 16:00:00-05:00,1.67,1.75,1.66,1.75,11654
2013-02-28 16:00:00-05:00,1.75,1.75,1.62,1.65,15350
2013-03-01 16:00:00-05:00,1.73,1.75,1.64,1.75,10540
2013-03-04 16:00:00-05:00,1.7,1.7,1.66,1.69,35256
2013-03-05 16:00:00-05:00,1.67,1.69,1.61,1.69,20773
2013-03-06 16:00:00-05:00,1.61,1.69,1.61,1.69,17100
2013-03-07 16:00:00-05:00,1.67,1.7,1.65,1.7,32969
2013-03-08 16:00:00-05:00,1.65,1.7,1.63,1.63,36600
2013-03-11 16:00:00-04:00,1.68,1.75,1.64,1.68,275338
2013-03-12 16:00:00-04:00,1.653,1.72,1.64,1.65,116816
2013-03-13 16:00:00-04:00,1.7,1.74,1.65,1.69,40762
2013-03-14 16:00:00-04:00,1.69,1.7,1.6,1.6,74831
2013-03-15 16:00:00-04:00,1.67,1.75,1.5,1.64,50847
2013-03-18 16:00:00-04:00,1.575,1.69,1.56,1.62,59482
2013-03-19 16:00:00-04:00,1.65,1.65,1.59,1.6,33790
2013-03-20 16:00:00-04:00,1.65,1.65,1.55,1.55,38995
2013-03-21 16:00:00-04:00,1.55,1.6,1.37,1.44,95479
2013-03-22 16:00:00-04:00,1.44,1.6,1.44,1.54,5975
2013-03-25 16:00:00-04:00,1.69,1.69,1.552,1.59,23290
2013-03-26 16:00:00-04:00,1.59,1.6,1.59,1.59,3500
2013-03-27 16:00:00-04:00,1.6,1.6,1.57,1.57,13100
2013-03-28 16:00:00-04:00,1.572,1.68,1.57,1.68,25424
2013-04-01 16:00:00-04:00,1.58,1.69,1.58,1.65,8250
2013-04-02 16:00:00-04:00,1.681,1.69,1.6,1.6,5100
2013-04-03 16:00:00-04:00,1.597,1.65,1.57,1.6,38975
2013-04-04 16:00:00-04:00,1.6,1.6,1.56,1.58,15001
2013-04-05 16:00:00-04:00,1.6,1.6,1.53,1.58,18400
2013-04-08 16:00:00-04:00,1.58,1.65,1.5,1.56,60669
2013-04-09 16:00:00-04:00,1.58,1.62,1.55,1.6,45550
2013-04-10 16:00:00-04:00,1.59,1.6,1.59,1.6,15480
2013-04-11 16:00:00-04:00,1.6,1.62,1.55,1.57,10556
2013-06-03 16:00:00-04:00,8.0,8.0,6.1,6.57,45477
2013-06-04 16:00:00-04:00,6.74,7.7,6.7,7.5,60468
2013-06-05 16:00:00-04:00,7.5,7.6,7.3,7.5,20480
2013-06-06 16:00:00-04:00,7.5,7.5,7.4,7.4,6391
2013-06-07 16:00:00-04:00,7.5,7.55,7.15,7.5,5409
2013-06-10 16:00:00-04:00,7.48,7.5,7.48,7.5,2600
2013-06-11 16:00:00-04:00,7.52,7.52,7.35,7.45,3924
2013-06-12 16:00:00-04:00,7.45,8.1,7.45,8.0,14913
2013-06-13 16:00:00-04:00,8.25,8.5,7.9999,8.25,29839
2013-06-14 16:00:00-04:00,8.5,8.5,7.6403,8.0,19446
2013-06-17 16:00:00-04:00,8.0,8.0,7.762,7.95,1491
2013-06-18 16:00:00-04:00,7.81,8.0,7.7809,7.9965,5566
2013-06-19 16:00:00-04:00,8.04,8.05,8.01,8.0199,4795
2013-06-20 16:00:00-04:00,8.05,8.2,8.05,8.2,19722
2013-06-21 16:00:00-04:00,7.6,8.34,7.6,8.2404,17239
2013-06-24 16:00:00-04:00,8.14,8.749,5.94,8.15,27411
2013-06-25 16:00:00-04:00,8.16,8.2,7.8,8.0,15632
2013-06-26 16:00:00-04:00,7.95,7.95,7.5,7.75,25419
2013-06-27 16:00:00-04:00,7.7,8.06,7.4,7.9,15207
2013-06-28 16:00:00-04:00,8.0199,8.05,7.6,8.0,4454
2013-07-01 16:00:00-04:00,7.83,8.0,7.33,7.89,7086
2013-07-02 16:00:00-04:00,7.51,7.85,7.5,7.65,18167
2013-07-03 16:00:00-04:00,7.48,7.8499,7.03,7.35,15486
2013-07-05 16:00:00-04:00,7.41,7.8,7.101,7.4,13830
2013-07-08 16:00:00-04:00,7.5899,7.65,7.481,7.602,53956
2013-07-09 16:00:00-04:00,7.301,7.47,7.15,7.44,16500
2013-07-10 16:00:00-04:00,7.43,7.73,6.99,7.25,50314
2013-07-11 16:00:00-04:00,7.1,7.2,6.8,7.09,19686
2013-07-12 16:00:00-04:00,7.09,7.5,6.8,7.1899,58355
2013-07-15 16:00:00-04:00,7.18,7.47,7.13,7.14,32654
2013-07-16 16:00:00-04:00,7.25,7.25,6.95,7.1671,6508
2013-07-17 16:00:00-04:00,7.16,7.16,6.95,6.98,4935
