,Open,High,Low,Close,Volume
2008-12-30 16:00:00-05:00,5.38,5.49,5.05,5.25,578973
2008-12-31 16:00:00-05:00,5.15,5.39,5.0,5.28,978203
2009-01-02 16:00:00-05:00,5.3,5.5,5.22,5.41,683029
2009-01-05 16:00:00-05:00,5.6,5.75,5.45,5.57,1233940
2009-01-06 16:00:00-05:00,5.65,5.69,5.48,5.51,699790
2009-01-07 16:00:00-05:00,5.45,5.47,5.25,5.37,1052585
2009-01-08 16:00:00-05:00,5.39,5.65,5.32,5.65,892285
2009-01-09 16:00:00-05:00,5.63,5.73,5.46,5.46,633410
2009-01-12 16:00:00-05:00,5.45,5.55,5.16,5.19,770648
2009-01-13 16:00:00-05:00,5.2,5.31,5.03,5.22,642838
2009-01-14 16:00:00-05:00,4.98,5.32,4.87,4.92,478077
2009-01-15 16:00:00-05:00,5.12,5.15,4.68,4.99,649291
2009-01-16 16:00:00-05:00,5.03,5.35,5.03,5.35,1466785
2009-01-20 16:00:00-05:00,5.24,5.24,4.94,5.06,907071
2009-01-21 16:00:00-05:00,5.02,5.15,4.76,5.14,585583
2009-01-22 16:00:00-05:00,5.06,5.14,4.82,4.94,636243
2009-01-23 16:00:00-05:00,4.78,5.05,4.77,4.91,477581
2009-01-26 16:00:00-05:00,5.25,5.25,4.93,5.06,433297
2009-01-27 16:00:00-05:00,5.07,5.19,4.96,5.13,345665
2009-01-28 16:00:00-05:00,5.18,5.35,5.17,5.35,465913
2009-01-29 16:00:00-05:00,5.26,5.41,5.14,5.25,482480
2009-01-30 16:00:00-05:00,5.24,5.32,5.06,5.07,656450
2009-02-02 16:00:00-05:00,5.05,5.29,4.99,5.25,593322
2009-02-03 16:00:00-05:00,5.25,5.45,5.21,5.41,542946
2009-02-04 16:00:00-05:00,5.36,5.6,5.36,5.53,721302
2009-02-05 16:00:00-05:00,5.26,5.88,5.26,5.58,607248
2009-02-06 16:00:00-05:00,5.52,5.78,5.52,5.73,690777
2009-02-09 16:00:00-05:00,5.64,5.83,5.6,5.74,661227
2009-02-10 16:00:00-05:00,5.61,5.79,5.28,5.32,478433
2009-02-11 16:00:00-05:00,5.37,5.4895,5.15,5.26,540505
2009-02-12 16:00:00-05:00,5.14,5.28,5.02,5.19,486992
2009-02-13 16:00:00-05:00,5.12,5.21,5.02,5.13,270827
2009-02-17 16:00:00-05:00,5.05,5.118,4.9,4.91,449256
2009-02-18 16:00:00-05:00,4.9,4.99,4.6516,4.69,694885
2009-02-19 16:00:00-05:00,4.69,4.76,4.51,4.58,427224
2009-02-20 16:00:00-05:00,4.5,4.56,4.2002,4.3,588780
2009-02-23 16:00:00-05:00,4.33,4.47,4.03,4.06,746625
2009-02-24 16:00:00-05:00,4.36,4.84,4.2354,4.65,1379953
2009-02-25 16:00:00-05:00,4.65,4.74,4.3,4.35,610502
2009-02-26 16:00:00-05:00,4.38,4.54,4.31,4.31,553971
2009-02-27 16:00:00-05:00,4.2,4.44,4.15,4.3,990911
2009-03-02 16:00:00-05:00,4.13,4.13,3.6,3.61,735967
2009-03-03 16:00:00-05:00,3.65,3.6799,3.11,3.12,943343
2009-03-04 16:00:00-05:00,3.34,3.52,3.25,3.5,1117121
2009-03-05 16:00:00-05:00,3.39,3.6,3.15,3.26,680751
2009-03-06 16:00:00-05:00,3.51,3.83,3.5,3.65,902199
2009-03-09 16:00:00-04:00,3.51,3.83,3.51,3.69,542978
2009-03-10 16:00:00-04:00,3.79,4.19,3.79,4.07,693691
2009-03-11 16:00:00-04:00,4.12,4.39,4.0201,4.17,505630
2009-03-12 16:00:00-04:00,4.13,4.37,3.93,4.33,575288
2009-03-13 16:00:00-04:00,4.17,4.35,4.13,4.21,331215
2009-03-16 16:00:00-04:00,4.24,4.31,4.03,4.09,740155
2009-03-17 16:00:00-04:00,4.04,4.26,3.75,4.16,763310
2009-03-18 16:00:00-04:00,4.12,4.46,3.98,4.37,564870
2009-03-19 16:00:00-04:00,4.43,4.4484,4.19,4.22,361233
2009-03-20 16:00:00-04:00,4.27,4.3,4.01,4.08,680475
2009-03-23 16:00:00-04:00,4.27,4.73,4.15,4.73,865491
2009-03-24 16:00:00-04:00,4.58,4.81,4.52,4.73,516671
2009-03-25 16:00:00-04:00,4.73,4.9884,4.37,4.69,507855
2009-03-26 16:00:00-04:00,4.75,4.83,4.57,4.82,442092
2009-03-27 16:00:00-04:00,4.69,4.95,4.55,4.62,545349
2009-03-30 16:00:00-04:00,4.45,4.5,4.32,4.35,397575
2009-03-31 16:00:00-04:00,4.43,4.96,4.39,4.68,699066
2009-04-01 16:00:00-04:00,4.56,4.88,4.4,4.76,579854
2009-04-02 16:00:00-04:00,4.88,4.99,4.7678,4.91,854032
2009-04-03 16:00:00-04:00,4.87,4.94,4.68,4.8,720285
2009-04-06 16:00:00-04:00,4.74,4.94,4.63,4.93,1148476
2009-04-07 16:00:00-04:00,4.76,4.9401,4.73,4.79,744124
2009-04-08 16:00:00-04:00,4.78,5.0,4.76,4.81,877713
2009-04-09 16:00:00-04:00,4.92,5.3,4.85,5.24,817207
2009-04-13 16:00:00-04:00,5.05,5.43,5.05,5.4,492293
2009-04-14 16:00:00-04:00,5.27,5.36,4.86,4.88,941550
2009-04-15 16:00:00-04:00,4.79,4.95,4.77,4.88,509559
2009-04-16 16:00:00-04:00,4.93,5.15,4.89,5.09,514133
2009-04-17 16:00:00-04:00,5.11,5.17,4.98,5.13,437322
2009-04-20 16:00:00-04:00,4.97,5.02,4.68,4.72,571820
2009-04-21 16:00:00-04:00,4.65,5.0,4.63,5.0,788874
2009-04-22 16:00:00-04:00,4.87,5.25,4.87,5.11,909664
2009-04-23 16:00:00-04:00,5.3,5.36,4.86,4.9,722410
2009-04-24 16:00:00-04:00,4.95,5.0917,4.84,5.01,788303
2009-04-27 16:00:00-04:00,4.88,5.01,4.74,4.75,939223
2009-04-28 16:00:00-04:00,4.72,4.85,4.63,4.72,536054
2009-04-29 16:00:00-04:00,4.74,5.0,4.74,4.98,418925
2009-04-30 16:00:00-04:00,5.02,5.12,4.79,4.8,586981
2009-05-01 16:00:00-04:00,4.73,4.9,4.72,4.79,354408
2009-05-04 16:00:00-04:00,4.86,5.06,4.85,5.0,499488
2009-05-05 16:00:00-04:00,4.85,4.8848,4.6804,4.76,910080
2009-05-06 16:00:00-04:00,4.81,4.84,4.6,4.7,769415
2009-05-07 16:00:00-04:00,4.61,4.74,4.36,4.42,761288
2009-05-08 16:00:00-04:00,4.45,4.64,4.38,4.6,545771
2009-05-11 16:00:00-04:00,4.63,4.63,4.42,4.49,376335
2009-05-12 16:00:00-04:00,4.54,4.56,4.33,4.45,373543
2009-05-13 16:00:00-04:00,4.33,4.4,4.18,4.18,448295
2009-05-14 16:00:00-04:00,4.2,4.29,4.2,4.25,425077
2009-05-15 16:00:00-04:00,4.28,4.28,4.11,4.17,339962
2009-05-18 16:00:00-04:00,4.21,4.39,4.19,4.38,373327
2009-05-19 16:00:00-04:00,4.38,4.45,4.24,4.27,406526
2009-05-20 16:00:00-04:00,4.33,4.42,4.2,4.21,383707
2009-05-21 16:00:00-04:00,4.12,4.22,4.08,4.12,352572
2009-05-22 16:00:00-04:00,4.14,4.2,4.04,4.05,372293
2009-05-26 16:00:00-04:00,4.04,4.32,4.04,4.3,437482
2009-05-27 16:00:00-04:00,4.24,4.32,4.17,4.2,324962
2009-05-28 16:00:00-04:00,4.29,4.34,4.06,4.19,436653
2009-05-29 16:00:00-04:00,4.17,4.36,4.15,4.36,733319
2009-06-01 16:00:00-04:00,4.41,4.63,4.4,4.56,580879
2009-06-02 16:00:00-04:00,4.55,4.67,4.51,4.57,278062
2009-06-03 16:00:00-04:00,4.54,4.72,4.46,4.72,427516
2009-06-04 16:00:00-04:00,4.71,4.73,4.65,4.7,337509
2009-06-05 16:00:00-04:00,4.72,4.77,4.65,4.68,183550
2009-06-08 16:00:00-04:00,4.63,4.66,4.49,4.49,283049
2009-06-09 16:00:00-04:00,4.53,4.56,4.46,4.49,239231
2009-06-10 16:00:00-04:00,4.55,4.55,4.31,4.42,396267
2009-06-11 16:00:00-04:00,4.42,4.54,4.4,4.51,348738
2009-06-12 16:00:00-04:00,4.45,4.5,4.41,4.46,156732
2009-06-15 16:00:00-04:00,4.36,4.36,4.1,4.21,375335
2009-06-16 16:00:00-04:00,4.2,4.31,4.1,4.11,231164
2009-06-17 16:00:00-04:00,4.11,4.4,4.06,4.39,449951
2009-06-18 16:00:00-04:00,4.37,4.53,4.3095,4.44,442252
2009-06-19 16:00:00-04:00,4.53,4.54,4.455,4.54,704890
2009-06-22 16:00:00-04:00,4.5,4.52,4.38,4.45,336701
2009-06-23 16:00:00-04:00,4.48,4.49,4.38,4.41,286498
2009-06-24 16:00:00-04:00,4.44,4.49,4.35,4.43,264676
2009-06-25 16:00:00-04:00,4.4,4.56,4.4,4.55,416926
2009-06-26 16:00:00-04:00,4.5,4.73,4.44,4.73,746425
2009-06-29 16:00:00-04:00,4.61,4.84,4.47,4.55,794373
2009-06-30 16:00:00-04:00,4.62,4.74,4.55,4.56,480079
2009-07-01 16:00:00-04:00,4.62,4.79,4.62,4.67,447241
2009-07-02 16:00:00-04:00,4.56,4.69,4.47,4.5,378638
2009-07-06 16:00:00-04:00,4.54,4.675,4.45,4.5,500597
2009-07-07 16:00:00-04:00,4.5,4.61,4.43,4.43,257146
2009-07-08 16:00:00-04:00,4.47,4.49,4.22,4.28,340750
2009-07-09 16:00:00-04:00,4.33,4.35,4.19,4.21,283322
2009-07-10 16:00:00-04:00,4.16,4.31,4.16,4.26,151809
2009-07-13 16:00:00-04:00,4.29,4.57,4.25,4.48,464222
2009-07-14 16:00:00-04:00,4.45,4.75,4.45,4.73,468795
2009-07-15 16:00:00-04:00,4.79,5.11,4.72,5.11,1230478
2009-07-16 16:00:00-04:00,5.0,5.21,4.975,5.18,502025
2009-07-17 16:00:00-04:00,5.19,5.25,5.01,5.07,414454
2009-07-20 16:00:00-04:00,5.1,5.17,5.0,5.13,293778
2009-07-21 16:00:00-04:00,5.14,5.16,5.01,5.15,295374
2009-07-22 16:00:00-04:00,5.07,5.3,5.04,5.29,418949
2009-07-23 16:00:00-04:00,5.26,5.43,5.24,5.42,472218
2009-07-24 16:00:00-04:00,5.26,5.54,5.26,5.54,423864
2009-07-27 16:00:00-04:00,5.5,5.7,5.5,5.58,390117
2009-07-28 16:00:00-04:00,5.62,5.67,5.35,5.55,530281
2009-07-29 16:00:00-04:00,5.47,5.48,5.22,5.24,596871
2009-07-30 16:00:00-04:00,5.3,5.47,5.26,5.37,460742
2009-07-31 16:00:00-04:00,5.39,5.46,5.22,5.25,365241
2009-08-03 16:00:00-04:00,5.36,5.37,5.19,5.31,335960
2009-08-04 16:00:00-04:00,5.24,5.36,5.15,5.27,350593
2009-08-05 16:00:00-04:00,5.23,5.29,5.1,5.12,290491
2009-08-06 16:00:00-04:00,5.13,5.2,5.03,5.03,294387
2009-08-07 16:00:00-04:00,5.09,5.22,5.0,5.18,494142
2009-08-10 16:00:00-04:00,5.15,5.24,5.112,5.15,277948
2009-08-11 16:00:00-04:00,5.25,5.25,5.02,5.12,316044
2009-08-12 16:00:00-04:00,5.14,5.16,5.05,5.07,389021
2009-08-13 16:00:00-04:00,5.09,5.11,5.01,5.01,292944
2009-08-14 16:00:00-04:00,5.01,5.06,4.89,4.96,551557
2009-08-17 16:00:00-04:00,4.89,4.94,4.65,4.75,493441
2009-08-18 16:00:00-04:00,4.8,4.88,4.76,4.83,271195
2009-08-19 16:00:00-04:00,4.78,4.94,4.77,4.94,292690
2009-08-20 16:00:00-04:00,4.91,4.98,4.84,4.97,224166
2009-08-21 16:00:00-04:00,5.04,5.1,4.93,5.01,458039
2009-08-24 16:00:00-04:00,5.01,5.05,4.75,4.84,735861
2009-08-25 16:00:00-04:00,4.85,4.97,4.84,4.87,301668
2009-08-26 16:00:00-04:00,4.85,4.9,4.8,4.85,280946
2009-08-27 16:00:00-04:00,4.8,4.83,4.75,4.78,252944
2009-08-28 16:00:00-04:00,4.78,4.83,4.66,4.69,527627
2009-08-31 16:00:00-04:00,4.65,4.69,4.51,4.55,491299
2009-09-01 16:00:00-04:00,4.56,4.69,4.45,4.48,436655
2009-09-02 16:00:00-04:00,4.45,4.49,4.38,4.44,348483
2009-09-03 16:00:00-04:00,4.45,4.56,4.45,4.53,194555
2009-09-04 16:00:00-04:00,4.5,4.61,4.45,4.61,324818
2009-09-08 16:00:00-04:00,4.63,4.66,4.55,4.61,392642
2009-09-09 16:00:00-04:00,4.66,4.7,4.53,4.55,438578
2009-09-10 16:00:00-04:00,4.55,4.59,4.47,4.53,451279
2009-09-11 16:00:00-04:00,4.53,4.68,4.5,4.65,608755
2009-09-14 16:00:00-04:00,4.62,4.97,4.6105,4.86,1006765
2009-09-15 16:00:00-04:00,4.86,4.93,4.69,4.81,567607
2009-09-16 16:00:00-04:00,4.84,4.9,4.77,4.8,350544
2009-09-17 16:00:00-04:00,4.75,4.87,4.62,4.69,502954
2009-09-18 16:00:00-04:00,4.7,4.76,4.63,4.74,472007
2009-09-21 16:00:00-04:00,4.7,4.71,4.55,4.66,242018
2009-09-22 16:00:00-04:00,4.69,4.72,4.59,4.65,342940
2009-09-23 16:00:00-04:00,4.64,4.7,4.56,4.57,331863
2009-09-24 16:00:00-04:00,4.61,4.67,4.5,4.53,256566
2009-09-25 16:00:00-04:00,4.5,4.56,4.46,4.48,382690
2009-09-28 16:00:00-04:00,4.48,4.64,4.48,4.59,292023
2009-09-29 16:00:00-04:00,4.74,4.9,4.63,4.82,705049
2009-09-30 16:00:00-04:00,4.85,4.8795,4.63,4.72,428596
2009-10-01 16:00:00-04:00,4.76,4.77,4.51,4.51,367733
2009-10-02 16:00:00-04:00,4.5,4.57,4.45,4.5,265010
2009-10-05 16:00:00-04:00,4.51,4.6129,4.45,4.53,266032
2009-10-06 16:00:00-04:00,4.58,4.6,4.51,4.53,217380
2009-10-07 16:00:00-04:00,4.47,4.566,4.47,4.53,198016
2009-10-08 16:00:00-04:00,4.56,4.62,4.5,4.5,356470
2009-10-09 16:00:00-04:00,4.51,4.58,4.5,4.57,162137
2009-10-12 16:00:00-04:00,4.55,4.62,4.55,4.57,302412
2009-10-13 16:00:00-04:00,4.54,4.62,4.538,4.62,338188
2009-10-14 16:00:00-04:00,4.66,4.68,4.6,4.67,323103
2009-10-15 16:00:00-04:00,4.62,4.68,4.6,4.66,270721
2009-10-16 16:00:00-04:00,4.63,4.66,4.53,4.61,264972
2009-10-19 16:00:00-04:00,4.64,4.64,4.54,4.6,303085
2009-10-20 16:00:00-04:00,4.59,4.59,4.51,4.52,287543
2009-10-21 16:00:00-04:00,4.51,4.67,4.5,4.56,660250
2009-10-22 16:00:00-04:00,4.46,4.5,4.36,4.5,800433
2009-10-23 16:00:00-04:00,4.4,4.52,4.28,4.37,1582661
2009-10-26 16:00:00-04:00,4.44,4.55,4.34,4.4,1090820
2009-10-27 16:00:00-04:00,4.4,4.4668,4.36,4.39,484063
2009-10-28 16:00:00-04:00,4.39,4.41,4.08,4.08,908564
2009-10-29 16:00:00-04:00,4.08,4.23,4.06,4.22,577736
2009-10-30 16:00:00-04:00,4.21,4.26,4.07,4.09,508866
2009-11-02 16:00:00-05:00,4.1,4.17,3.94,4.01,506321
2009-11-03 16:00:00-05:00,4.05,4.1,4.01,4.08,359768
2009-11-04 16:00:00-05:00,4.09,4.09,3.95,3.97,600865
2009-11-05 16:00:00-05:00,4.05,4.09,4.0301,4.06,333265
2009-11-06 16:00:00-05:00,4.24,4.53,4.22,4.41,895746
2009-11-09 16:00:00-05:00,4.42,4.47,4.37,4.41,399526
2009-11-10 16:00:00-05:00,4.5,4.58,4.26,4.28,557437
2009-11-11 16:00:00-05:00,4.31,4.4,4.25,4.28,377253
2009-11-12 16:00:00-05:00,4.26,4.29,4.11,4.11,549137
2009-11-13 16:00:00-05:00,4.15,4.2,4.03,4.16,440976
2009-11-16 16:00:00-05:00,4.19,4.35,4.1,4.34,491895
2009-11-17 16:00:00-05:00,4.21,4.28,4.19,4.23,278823
2009-11-18 16:00:00-05:00,4.23,4.25,4.15,4.18,326372
2009-11-19 16:00:00-05:00,4.15,4.19,4.07,4.07,364343
2009-11-20 16:00:00-05:00,4.04,4.09,4.03,4.08,237426
2009-11-23 16:00:00-05:00,4.12,4.37,4.12,4.2,669267
2009-11-24 16:00:00-05:00,4.24,4.45,4.16,4.3,1361271
2009-11-25 16:00:00-05:00,4.3,4.43,4.3,4.38,316649
2009-11-27 13:00:00-05:00,4.2,4.37,4.15,4.27,300358
2009-11-30 16:00:00-05:00,4.26,4.26,4.15,4.23,420845
2009-12-01 16:00:00-05:00,4.28,4.32,4.23,4.27,385143
2009-12-02 16:00:00-05:00,4.27,4.3,4.0,4.25,192192
2009-12-03 16:00:00-05:00,4.25,4.28,4.18,4.19,226568
2009-12-04 16:00:00-05:00,4.28,4.34,4.24,4.32,385164
2009-12-07 16:00:00-05:00,4.45,4.49,4.27,4.34,465892
2009-12-08 16:00:00-05:00,4.32,4.38,4.249,4.37,333564
2009-12-09 16:00:00-05:00,4.36,4.37,4.25,4.33,154237
2009-12-10 16:00:00-05:00,4.34,4.39,4.24,4.34,318009
2009-12-11 16:00:00-05:00,4.35,4.37,4.25,4.31,194975
2009-12-14 16:00:00-05:00,4.34,4.4,4.22,4.39,378806
2009-12-15 16:00:00-05:00,4.39,4.47,4.34,4.44,460857
2009-12-16 16:00:00-05:00,4.47,4.58,4.44,4.49,437335
2009-12-17 16:00:00-05:00,4.45,4.5,4.43,4.46,304060
2009-12-18 16:00:00-05:00,4.49,4.49,4.35,4.47,832470
2009-12-21 16:00:00-05:00,4.48,4.5,4.39,4.44,322536
2009-12-22 16:00:00-05:00,4.44,4.56,4.408,4.5,553041
2009-12-23 16:00:00-05:00,4.5,4.5,4.36,4.47,300023
2009-12-24 13:00:00-05:00,4.5,4.5,4.4,4.41,118384
2009-12-28 16:00:00-05:00,4.4,4.4,4.27,4.35,496575
2009-12-29 16:00:00-05:00,4.34,4.49,4.33,4.35,598307
2009-12-30 16:00:00-05:00,4.35,4.45,4.32,4.35,396704
2009-12-31 16:00:00-05:00,4.4,4.43,4.32,4.38,400401
2010-01-04 16:00:00-05:00,4.46,4.66,4.41,4.65,762621
2010-01-05 16:00:00-05:00,4.62,4.72,4.62,4.7,319744
2010-01-06 16:00:00-05:00,5.05,5.95,5.03,5.84,8492695
2010-01-07 16:00:00-05:00,5.74,6.05,5.46,5.66,4128518
2010-01-08 16:00:00-05:00,5.64,5.8,5.43,5.56,1775728
2010-01-11 16:00:00-05:00,5.62,6.36,5.52,6.19,4671816
2010-01-12 16:00:00-05:00,6.13,6.43,5.91,5.93,2552212
2010-01-13 16:00:00-05:00,6.08,6.4,6.0,6.27,1992256
2010-01-14 16:00:00-05:00,6.28,6.69,6.26,6.39,2507608
2010-01-15 16:00:00-05:00,6.42,6.43,5.99,6.29,1663489
2010-01-19 16:00:00-05:00,6.32,6.687,6.29,6.32,1674102
2010-01-20 16:00:00-05:00,6.29,6.36,6.1101,6.25,746823
2010-01-21 16:00:00-05:00,6.25,6.28,5.86,5.88,1278720
2010-01-22 16:00:00-05:00,5.88,6.09,5.58,5.74,1237689
2010-01-25 16:00:00-05:00,5.77,5.93,5.64,5.8,811298
2010-01-26 16:00:00-05:00,5.76,5.87,5.65,5.82,1071312
2010-01-27 16:00:00-05:00,5.8,5.95,5.78,5.92,842636
2010-01-28 16:00:00-05:00,5.96,5.96,5.8,5.9,573023
2010-01-29 16:00:00-05:00,5.91,6.0,5.56,5.64,1259554
2010-02-01 16:00:00-05:00,5.71,5.91,5.66,5.89,587090
2010-02-02 16:00:00-05:00,5.91,5.98,5.8333,5.97,505626
2010-02-03 16:00:00-05:00,5.93,6.0,5.81,5.85,771599
2010-02-04 16:00:00-05:00,5.78,5.8,5.63,5.63,721268
2010-02-05 16:00:00-05:00,5.62,5.65,5.33,5.47,931357
2010-02-08 16:00:00-05:00,5.49,5.67,5.47,5.51,395835
2010-02-09 16:00:00-05:00,5.57,5.71,5.549,5.66,414768
2010-02-10 16:00:00-05:00,5.73,5.77,5.58,5.67,330651
2010-02-11 16:00:00-05:00,5.65,5.84,5.56,5.77,450514
2010-02-12 16:00:00-05:00,5.62,5.72,5.57,5.72,544476
2010-02-16 16:00:00-05:00,5.76,5.99,5.73,5.95,693679
2010-02-17 16:00:00-05:00,6.0,6.5,5.9895,6.41,1676429
2010-02-18 16:00:00-05:00,6.47,6.61,6.32,6.58,1898882
2010-02-19 16:00:00-05:00,6.8599,7.34,6.82,7.15,5253646
2010-02-22 16:00:00-05:00,7.16,7.88,7.15,7.63,3894449
2010-02-23 16:00:00-05:00,7.5,7.7,6.94,6.97,4436427
2010-02-24 16:00:00-05:00,7.01,7.26,7.0,7.23,1316965
2010-02-25 16:00:00-05:00,7.03,7.29,6.9501,7.25,1334916
2010-02-26 16:00:00-05:00,7.28,7.75,7.27,7.56,2243288
2010-03-01 16:00:00-05:00,7.25,7.27,6.88,6.98,3408656
2010-03-02 16:00:00-05:00,7.05,7.1,6.79,7.02,1430716
2010-03-03 16:00:00-05:00,7.04,7.09,6.8,6.93,1132642
2010-03-04 16:00:00-05:00,6.92,7.02,6.68,6.78,1507836
2010-03-05 16:00:00-05:00,6.84,6.99,6.79,6.97,1049505
2010-03-08 16:00:00-05:00,7.06,7.1,6.87,6.99,955502
2010-03-09 16:00:00-05:00,6.95,7.35,6.95,7.15,2017264
2010-03-10 16:00:00-05:00,7.2,7.29,7.02,7.07,1175159
2010-03-11 16:00:00-05:00,7.06,7.16,7.0,7.03,833676
2010-03-12 16:00:00-05:00,7.1,7.1,6.91,6.94,1168845
2010-03-15 16:00:00-04:00,6.96,7.09,6.86,6.89,885749
2010-03-16 16:00:00-04:00,6.88,6.96,6.77,6.78,973994
2010-03-17 16:00:00-04:00,6.85,6.88,6.68,6.7,1020783
2010-03-18 16:00:00-04:00,6.75,6.78,6.39,6.39,1849477
2010-03-19 16:00:00-04:00,6.43,6.49,6.32,6.32,1378362
2010-03-22 16:00:00-04:00,6.27,6.48,6.15,6.44,787608
2010-03-23 16:00:00-04:00,6.42,6.6,6.4001,6.6,839581
2010-03-24 16:00:00-04:00,6.58,6.72,6.52,6.63,1247330
2010-03-25 16:00:00-04:00,6.7,6.74,6.29,6.31,1285062
2010-03-26 16:00:00-04:00,6.32,6.3699,5.871,6.0,2312843
2010-03-29 16:00:00-04:00,6.01,6.07,5.9,6.06,823930
2010-03-30 16:00:00-04:00,6.07,6.11,5.97,6.03,577661
2010-03-31 16:00:00-04:00,6.01,6.03,5.86,5.87,840460
2010-04-05 16:00:00-04:00,5.61,5.64,5.35,5.59,3363013
2010-04-06 16:00:00-04:00,5.6,5.8,5.54,5.62,1683488
2010-04-07 16:00:00-04:00,5.6,5.72,5.5,5.54,1288992
2010-04-08 16:00:00-04:00,5.54,5.57,5.43,5.48,1030403
2010-04-09 16:00:00-04:00,5.5,5.6,5.37,5.52,1332972
2010-04-12 16:00:00-04:00,5.49,5.57,5.4,5.47,1031807
2010-04-13 16:00:00-04:00,5.47,5.47,5.27,5.33,1148636
2010-04-14 16:00:00-04:00,5.39,5.43,5.33,5.43,631195
2010-04-15 16:00:00-04:00,5.44,5.46,5.27,5.37,706141
2010-04-16 16:00:00-04:00,5.37,5.3985,5.21,5.21,1006793
2010-04-19 16:00:00-04:00,5.27,5.4,5.2,5.302,1221328
2010-04-20 16:00:00-04:00,5.35,5.43,5.31,5.39,990793
2010-04-21 16:00:00-04:00,5.39,5.43,5.31,5.38,626629
2010-04-22 16:00:00-04:00,5.34,5.63,5.32,5.61,1266498
2010-04-23 16:00:00-04:00,5.33,5.39,4.87,4.9,4555377
2010-04-26 16:00:00-04:00,4.93,4.96,4.74,4.77,2498598
2010-04-27 16:00:00-04:00,4.92,5.07,4.8,4.95,2855669
2010-04-28 16:00:00-04:00,4.99,4.99,4.8,4.83,1570034
2010-04-29 16:00:00-04:00,4.86,4.9,4.81,4.87,1364718
2010-04-30 16:00:00-04:00,4.86,4.91,4.73,4.75,1485063
2010-05-03 16:00:00-04:00,4.76,4.85,4.61,4.84,1182964
2010-05-04 16:00:00-04:00,4.79,4.81,4.69,4.76,1428346
2010-05-05 16:00:00-04:00,4.74,4.78,4.65,4.75,1100566
2010-05-06 16:00:00-04:00,4.72,4.78,4.48,4.61,2605974
2010-05-07 16:00:00-04:00,4.55,4.65,4.4,4.41,1772922
2010-05-10 16:00:00-04:00,4.63,4.67,4.52,4.65,1012922
2010-05-11 16:00:00-04:00,4.6,4.76,4.5598,4.68,884607
2010-05-12 16:00:00-04:00,4.68,4.9,4.652,4.89,915329
2010-05-13 16:00:00-04:00,4.9,5.17,4.85,5.1,1913756
2010-05-14 16:00:00-04:00,5.05,5.12,4.89,5.04,1107205
2010-05-17 16:00:00-04:00,5.07,5.1,4.95,5.06,795977
2010-05-18 16:00:00-04:00,5.11,5.17,4.93,4.96,805708
2010-05-19 16:00:00-04:00,4.95,4.98,4.83,4.86,776220
2010-05-20 16:00:00-04:00,4.75,4.8169,4.52,4.52,1676171
2010-05-21 16:00:00-04:00,4.45,4.64,4.45,4.52,1065029
2010-05-24 16:00:00-04:00,4.53,4.62,4.34,4.34,762426
2010-05-25 16:00:00-04:00,4.21,4.37,4.11,4.33,976394
2010-05-26 16:00:00-04:00,4.35,4.53,4.3,4.34,642375
2010-05-27 16:00:00-04:00,4.44,4.53,4.35,4.53,428074
2010-05-28 16:00:00-04:00,4.52,4.55,4.25,4.47,1540151
2010-06-01 16:00:00-04:00,4.41,4.47,4.13,4.13,1071241
2010-06-02 16:00:00-04:00,4.18,4.33,4.14,4.32,876315
2010-06-03 16:00:00-04:00,4.32,4.4,4.15,4.32,1008093
2010-06-04 16:00:00-04:00,4.21,4.32,4.18,4.28,1054560
2010-06-07 16:00:00-04:00,4.29,4.35,4.12,4.13,822410
2010-06-08 16:00:00-04:00,4.15,4.19,4.07,4.1,664962
2010-06-09 16:00:00-04:00,4.15,4.2,4.1,4.12,566403
2010-06-10 16:00:00-04:00,4.17,4.22,4.08,4.18,866378
2010-06-11 16:00:00-04:00,4.16,4.23,4.1,4.13,424100
2010-06-14 16:00:00-04:00,4.18,4.27,4.18,4.2,396394
2010-06-15 16:00:00-04:00,4.23,4.25,3.98,4.2,2339712
2010-06-16 16:00:00-04:00,4.15,4.18,4.055,4.16,941044
2010-06-17 16:00:00-04:00,4.15,4.18,4.1101,4.18,623694
2010-06-18 16:00:00-04:00,4.21,4.2201,4.13,4.15,699766
2010-06-21 16:00:00-04:00,4.21,4.24,4.0,4.01,662225
2010-06-22 16:00:00-04:00,4.02,4.08,3.81,3.85,1825676
2010-06-23 16:00:00-04:00,3.86,3.96,3.8281,3.94,958527
2010-06-24 16:00:00-04:00,3.93,4.05,3.92,3.96,728183
2010-06-25 16:00:00-04:00,3.96,4.07,3.88,4.07,1297436
2010-06-28 16:00:00-04:00,4.02,4.07,3.96,3.98,810262
2010-06-29 16:00:00-04:00,3.9,3.95,3.79,3.8,824152
2010-06-30 16:00:00-04:00,3.81,4.13,3.81,3.9,1102323
2010-07-01 16:00:00-04:00,3.58,3.79,3.55,3.7,1951560
2010-07-02 16:00:00-04:00,3.71,3.75,3.59,3.71,514428
2010-07-06 16:00:00-04:00,3.77,3.96,3.68,3.74,476829
2010-07-07 16:00:00-04:00,3.76,3.84,3.7,3.79,478220
2010-07-08 16:00:00-04:00,3.82,3.85,3.68,3.77,850170
2010-07-09 16:00:00-04:00,3.75,3.87,3.66,3.87,727998
2010-07-12 16:00:00-04:00,3.85,3.94,3.75,3.86,406851
2010-07-13 16:00:00-04:00,3.9,4.0,3.86,4.0,632359
