,Open,High,Low,Close,Volume
2016-11-18 16:00:00-05:00,15.6,15.65,15.35,15.5,427260
2016-11-21 16:00:00-05:00,15.5,15.7,15.4,15.5,398015
2016-11-22 16:00:00-05:00,15.6,16.0,15.4,15.9,595240
2016-11-23 16:00:00-05:00,15.8,16.45,15.65,16.25,450838
2016-11-25 13:00:00-05:00,16.3,16.35,15.9,16.1,241780
2016-11-28 16:00:00-05:00,16.05,16.45,15.95,16.35,487666
2016-11-29 16:00:00-05:00,15.95,16.05,15.5,15.65,304191
2016-11-30 16:00:00-05:00,15.75,15.8,15.3,15.35,655285
2016-12-01 16:00:00-05:00,15.3,15.5,14.85,15.05,1023146
2016-12-02 16:00:00-05:00,15.1,15.15,14.75,14.9,529933
2016-12-05 16:00:00-05:00,14.85,15.15,14.6,15.05,850643
2016-12-06 16:00:00-05:00,15.15,15.475,15.0,15.2,460691
2016-12-07 16:00:00-05:00,15.3,15.625,15.25,15.6,485235
2016-12-08 16:00:00-05:00,15.6,16.05,15.35,15.9,735079
2016-12-09 16:00:00-05:00,15.85,16.1,15.7,16.05,473272
2016-12-12 16:00:00-05:00,16.05,16.2,15.7,15.85,380635
2016-12-13 16:00:00-05:00,15.95,16.2,15.8,16.0,375611
2016-12-14 16:00:00-05:00,16.0,16.35,15.65,15.75,563592
2016-12-15 16:00:00-05:00,15.6,15.8,15.35,15.7,656055
2016-12-16 16:00:00-05:00,15.75,15.9,15.5,15.6,1007670
2016-12-19 16:00:00-05:00,15.75,15.85,15.55,15.75,433865
2016-12-20 16:00:00-05:00,15.9,16.0,15.6,15.9,674995
2016-12-21 16:00:00-05:00,15.95,16.05,15.7,15.75,507674
2016-12-22 16:00:00-05:00,15.65,15.85,15.5,15.7,327060
2016-12-23 16:00:00-05:00,15.7,15.85,15.6,15.8,237686
2016-12-27 16:00:00-05:00,15.8,15.9,15.65,15.9,353234
2016-12-28 16:00:00-05:00,15.95,16.05,15.75,16.0,807651
2016-12-29 16:00:00-05:00,15.9,16.275,15.9,16.15,552535
2016-12-30 16:00:00-05:00,16.2,16.25,15.8,15.8,1156704
2017-01-03 16:00:00-05:00,16.0,16.2,15.425,15.7,732075
2017-01-04 16:00:00-05:00,15.75,15.95,15.65,15.85,912850
2017-01-05 16:00:00-05:00,15.85,16.05,15.65,15.9,660460
2017-01-06 16:00:00-05:00,15.9,16.1,15.7,15.9,444457
2017-01-09 16:00:00-05:00,15.95,16.0,15.65,15.8,320246
2017-01-10 16:00:00-05:00,15.8,16.0,15.65,15.9,469283
2017-01-11 16:00:00-05:00,15.85,16.05,15.75,16.0,329647
2017-01-12 16:00:00-05:00,15.95,16.0,15.65,15.65,504783
2017-01-13 16:00:00-05:00,15.7,15.9,15.55,15.65,557368
2017-01-17 16:00:00-05:00,15.65,16.7,15.65,16.6,1156513
2017-01-18 16:00:00-05:00,16.65,16.65,16.25,16.55,647215
2017-01-19 16:00:00-05:00,16.55,16.75,16.4,16.5,335971
2017-01-20 16:00:00-05:00,16.45,16.9,16.45,16.85,529922
2017-01-23 16:00:00-05:00,16.9,17.1,16.75,17.0,417683
2017-01-24 16:00:00-05:00,17.0,17.25,16.95,17.2,649593
2017-01-25 16:00:00-05:00,17.15,17.6,17.15,17.3,705219
2017-01-26 16:00:00-05:00,17.35,17.4,16.75,16.9,484281
2017-01-27 16:00:00-05:00,16.8,16.9,16.5,16.6,413944
2017-01-30 16:00:00-05:00,16.5,16.55,16.025,16.5,501510
2017-01-31 16:00:00-05:00,16.5,16.95,16.35,16.95,505734
2017-02-01 16:00:00-05:00,17.0,17.0,16.7,16.8,379775
2017-02-02 16:00:00-05:00,16.8,17.05,16.6,16.7,445290
2017-02-03 16:00:00-05:00,16.8,17.35,16.75,17.25,627148
2017-02-06 16:00:00-05:00,17.25,17.375,16.95,17.0,399154
2017-02-07 16:00:00-05:00,17.0,17.1,16.638,16.9,430858
2017-02-08 16:00:00-05:00,16.8,17.4,16.6,17.4,490559
2017-02-09 16:00:00-05:00,17.3,17.6,17.3,17.45,516034
2017-02-10 16:00:00-05:00,17.55,17.6,17.35,17.6,451855
2017-02-13 16:00:00-05:00,17.6,17.75,17.3,17.45,542727
2017-02-14 16:00:00-05:00,17.5,17.775,17.3,17.75,694957
2017-02-15 16:00:00-05:00,17.45,18.2,17.35,17.8,1272705
2017-02-16 16:00:00-05:00,17.75,18.0,17.55,17.65,486854
2017-02-17 16:00:00-05:00,17.7,17.7,17.15,17.5,631138
2017-02-21 16:00:00-05:00,17.65,18.0,17.55,17.8,542168
2017-02-22 16:00:00-05:00,17.75,17.85,17.5,17.7,216609
2017-02-23 16:00:00-05:00,17.8,18.0,17.45,17.9,614315
2017-02-24 16:00:00-05:00,17.9,18.1,17.65,18.0,545171
2017-02-27 16:00:00-05:00,17.65,17.75,17.45,17.55,399553
2017-02-28 16:00:00-05:00,17.8,18.1,17.35,17.4,573569
2017-03-01 16:00:00-05:00,17.2,17.4,16.95,17.15,429196
2017-03-02 16:00:00-05:00,17.1,17.25,16.9,17.1,394980
2017-03-03 16:00:00-05:00,17.15,17.15,16.8,17.1,448261
2017-03-06 16:00:00-05:00,17.0,17.1,16.8,16.9,403822
2017-03-07 16:00:00-05:00,16.9,16.95,16.575,16.65,358689
2017-03-08 16:00:00-05:00,16.65,16.65,16.35,16.5,483725
2017-03-09 16:00:00-05:00,16.4,16.9,16.4,16.7,615585
2017-03-10 16:00:00-05:00,16.7,16.8,16.3,16.5,556833
2017-03-13 16:00:00-04:00,16.5,16.7,16.35,16.5,223593
2017-03-14 16:00:00-04:00,16.6,16.6,16.35,16.5,204297
2017-03-15 16:00:00-04:00,16.6,17.15,16.5,16.95,445904
2017-03-16 16:00:00-04:00,17.0,17.15,16.9,17.1,435690
2017-03-17 16:00:00-04:00,17.1,17.35,16.85,17.05,879854
2017-03-20 16:00:00-04:00,16.95,17.125,16.85,16.95,426300
2017-03-21 16:00:00-04:00,17.0,17.2,16.85,16.9,413680
2017-03-22 16:00:00-04:00,17.0,17.0,16.6235,16.75,310682
2017-03-23 16:00:00-04:00,16.8,17.0,16.65,16.8,236754
2017-03-24 16:00:00-04:00,16.75,17.1,16.75,16.95,273119
2017-03-27 16:00:00-04:00,16.95,17.25,16.875,17.15,210092
2017-03-28 16:00:00-04:00,17.2,17.45,17.15,17.3,362633
2017-03-29 16:00:00-04:00,17.35,17.7,17.25,17.45,518832
2017-03-30 16:00:00-04:00,17.4,17.65,17.25,17.6,291553
2017-03-31 16:00:00-04:00,17.55,17.9,17.5,17.7,543478
2017-04-03 16:00:00-04:00,17.6,17.7,17.15,17.3,546846
2017-04-04 16:00:00-04:00,17.25,17.6,17.1,17.5,391923
2017-04-05 16:00:00-04:00,17.5,17.9,17.4,17.5,524630
2017-04-06 16:00:00-04:00,17.4,17.55,17.2,17.5,404599
2017-04-07 16:00:00-04:00,17.5,17.7,17.3,17.35,765045
2017-04-10 16:00:00-04:00,17.3,17.8,17.3,17.55,407435
2017-04-11 16:00:00-04:00,17.6,17.85,17.5,17.75,388661
2017-04-12 16:00:00-04:00,17.75,18.05,17.625,17.85,381688
2017-04-13 16:00:00-04:00,17.15,17.75,17.15,17.2,1095494
2017-04-17 16:00:00-04:00,17.2,17.5,17.2,17.5,238413
2017-04-18 16:00:00-04:00,17.45,17.55,17.3,17.4,533331
2017-04-19 16:00:00-04:00,17.45,17.675,17.2,17.2,253165
2017-04-20 16:00:00-04:00,17.2,17.4,17.15,17.3,356754
2017-04-21 16:00:00-04:00,17.2,17.65,17.2,17.45,329181
2017-04-24 16:00:00-04:00,17.6,17.75,17.45,17.55,386162
2017-04-25 16:00:00-04:00,17.45,17.75,17.45,17.55,423467
2017-04-26 16:00:00-04:00,17.6,17.65,17.4,17.55,441555
2017-04-27 16:00:00-04:00,17.6,17.7,17.5,17.6,250324
2017-04-28 16:00:00-04:00,17.65,17.8,17.5,17.7,402461
2017-05-01 16:00:00-04:00,17.8,17.8,17.2,17.25,611799
2017-05-02 16:00:00-04:00,17.35,17.45,17.025,17.3,557549
2017-05-03 16:00:00-04:00,17.2,17.35,16.75,16.85,778184
2017-05-04 16:00:00-04:00,16.9,17.1,16.45,16.65,460342
2017-05-05 16:00:00-04:00,16.75,17.2,16.65,17.1,260211
2017-05-08 16:00:00-04:00,17.15,17.25,16.9,17.05,288379
2017-05-09 16:00:00-04:00,17.05,17.15,16.9,17.0,323355
2017-05-10 16:00:00-04:00,17.0,17.25,16.95,17.15,291555
2017-05-11 16:00:00-04:00,17.05,17.3,17.0,17.1,223490
2017-05-12 16:00:00-04:00,17.1,17.3,17.0,17.1,331825
2017-05-15 16:00:00-04:00,17.15,17.45,17.1,17.3,368435
2017-05-16 16:00:00-04:00,17.3,17.35,17.05,17.2,498285
2017-05-17 16:00:00-04:00,17.15,17.25,16.9,17.15,392327
2017-05-18 16:00:00-04:00,17.1,17.2,16.9,17.05,259700
2017-05-19 16:00:00-04:00,17.05,17.55,17.05,17.4,655905
2017-05-22 16:00:00-04:00,17.25,17.75,17.25,17.75,301694
2017-05-23 16:00:00-04:00,17.75,17.925,17.525,17.6,404521
2017-05-24 16:00:00-04:00,17.6,18.05,17.55,18.0,700984
2017-05-25 16:00:00-04:00,18.2,18.35,17.85,18.05,757490
2017-05-26 16:00:00-04:00,18.0,18.35,17.7,18.35,561336
2017-05-30 16:00:00-04:00,18.0,18.1,17.7,17.85,467703
2017-05-31 16:00:00-04:00,17.7,17.9,17.55,17.7,351090
2017-06-01 16:00:00-04:00,17.8,18.1,17.65,18.0,408329
2017-06-02 16:00:00-04:00,18.0,18.25,17.75,17.9,450964
2017-06-05 16:00:00-04:00,17.8,17.85,17.6,17.65,273139
2017-06-06 16:00:00-04:00,17.6,17.85,17.425,17.65,538342
2017-06-07 16:00:00-04:00,17.7,17.8,17.45,17.55,322992
2017-06-08 16:00:00-04:00,17.45,17.7,17.3,17.7,243320
2017-06-09 16:00:00-04:00,17.75,17.975,17.625,17.75,528959
2017-06-12 16:00:00-04:00,17.8,18.0,17.5,17.6,585499
2017-06-13 16:00:00-04:00,17.6,17.7,17.45,17.7,241386
2017-06-14 16:00:00-04:00,17.75,17.95,17.4,17.5,373256
2017-06-15 16:00:00-04:00,17.35,17.65,17.3,17.5,223362
2017-06-16 16:00:00-04:00,17.4,17.7,17.25,17.55,935371
2017-06-19 16:00:00-04:00,17.65,17.75,17.25,17.3,538332
2017-06-20 16:00:00-04:00,17.25,17.55,17.25,17.35,310782
2017-06-21 16:00:00-04:00,17.35,17.475,17.1,17.25,584014
2017-06-22 16:00:00-04:00,17.25,18.25,17.25,18.2,835372
2017-06-23 16:00:00-04:00,18.25,18.3,17.75,17.8,616842
2017-06-26 16:00:00-04:00,17.8,18.3,17.75,18.1,451506
2017-06-27 16:00:00-04:00,18.15,18.35,17.9,17.9,315172
2017-06-28 16:00:00-04:00,18.0,18.15,17.75,17.8,303733
2017-06-29 16:00:00-04:00,17.85,17.9,17.4,17.7,332505
2017-06-30 16:00:00-04:00,17.7,17.7734,17.45,17.6,333310
2017-07-03 13:00:00-04:00,17.6,17.8,17.3,17.4,242076
2017-07-05 16:00:00-04:00,17.35,17.45,16.95,17.3,513718
2017-07-06 16:00:00-04:00,17.25,17.3,17.0,17.15,499847
2017-07-07 16:00:00-04:00,17.1,17.2,16.95,17.1,400876
2017-07-10 16:00:00-04:00,17.15,17.63,17.05,17.4,414740
2017-07-11 16:00:00-04:00,17.35,17.35,17.0,17.15,406716
2017-07-12 16:00:00-04:00,17.45,18.0,17.2,17.6,1337203
2017-07-13 16:00:00-04:00,17.7,18.05,17.4,17.45,1062127
2017-07-14 16:00:00-04:00,17.55,18.05,17.2,17.9,840407
2017-07-17 16:00:00-04:00,17.9,18.2,17.7,18.15,703760
2017-07-18 16:00:00-04:00,17.65,18.35,17.65,18.3,1213947
2017-07-19 16:00:00-04:00,17.9,18.5,17.9,18.45,638611
2017-07-20 16:00:00-04:00,18.5,18.7,18.4,18.5,409116
2017-07-21 16:00:00-04:00,18.55,18.65,18.3,18.45,1096385
2017-07-24 16:00:00-04:00,18.45,18.75,18.25,18.6,803130
2017-07-25 16:00:00-04:00,18.6,18.675,18.35,18.4,565331
2017-07-26 16:00:00-04:00,18.4,18.65,18.325,18.45,751318
2017-07-27 16:00:00-04:00,18.5,18.75,18.4,18.6,838546
2017-07-28 16:00:00-04:00,18.6,18.625,18.45,18.55,215535
2017-07-31 16:00:00-04:00,0.0,18.75,0.0,18.6,596165
2017-08-01 16:00:00-04:00,18.65,18.736,18.4,18.55,380803
2017-08-02 16:00:00-04:00,18.55,18.55,18.15,18.25,403324
2017-08-03 16:00:00-04:00,18.4,18.75,18.05,18.4,354646
2017-08-04 16:00:00-04:00,18.5,19.05,18.35,18.9,1009350
2017-08-07 16:00:00-04:00,18.9,18.95,18.425,18.45,439082
2017-08-08 16:00:00-04:00,18.45,18.6,18.125,18.35,603659
2017-08-09 16:00:00-04:00,18.25,18.4,18.15,18.3,324285
2017-08-10 16:00:00-04:00,18.1,18.55,18.1,18.55,598794
2017-08-11 16:00:00-04:00,18.35,18.7,18.2,18.55,1627396
2017-08-14 16:00:00-04:00,18.6,18.85,18.5,18.8,556868
2017-08-15 16:00:00-04:00,18.7,18.85,18.45,18.85,452538
2017-08-16 16:00:00-04:00,18.85,18.85,18.625,18.8,380471
2017-08-17 16:00:00-04:00,18.75,18.85,18.1,18.1,416407
2017-08-18 16:00:00-04:00,18.05,18.45,18.05,18.4,423325
2017-08-21 16:00:00-04:00,18.45,18.675,18.35,18.6,213857
2017-08-22 16:00:00-04:00,18.65,19.025,18.525,18.9,492016
2017-08-23 16:00:00-04:00,18.85,19.1,18.7,18.95,467832
2017-08-24 16:00:00-04:00,18.95,18.95,18.675,18.9,222113
2017-08-25 16:00:00-04:00,18.9,19.05,18.75,18.85,260392
2017-08-28 16:00:00-04:00,18.85,18.95,18.5,18.6,361809
2017-08-29 16:00:00-04:00,18.6,18.725,18.45,18.65,268218
2017-08-30 16:00:00-04:00,18.3,18.45,18.15,18.25,630025
2017-08-31 16:00:00-04:00,18.35,18.6,18.35,18.5,625793
2017-09-01 16:00:00-04:00,18.5,18.8,18.45,18.7,356584
2017-09-05 16:00:00-04:00,18.7,18.85,18.6,18.7,421890
2017-09-06 16:00:00-04:00,18.75,18.9,18.4,18.4,420203
2017-09-07 16:00:00-04:00,18.4,18.5,18.0,18.1,649682
2017-09-08 16:00:00-04:00,18.1,18.4,17.925,18.4,344696
2017-09-11 16:00:00-04:00,18.45,18.75,18.45,18.6,206421
2017-09-12 16:00:00-04:00,18.6,18.66,18.4,18.45,323311
2017-09-13 16:00:00-04:00,18.45,18.7,18.4,18.5,416498
2017-09-14 16:00:00-04:00,18.45,18.8,18.3,18.75,421080
2017-09-15 16:00:00-04:00,18.8,19.0,18.7,18.95,838832
2017-09-18 16:00:00-04:00,19.0,19.05,18.65,18.75,617873
2017-09-19 16:00:00-04:00,18.8,18.95,18.65,18.8,555981
2017-09-20 16:00:00-04:00,18.8,19.2,18.79,19.0,851344
2017-09-21 16:00:00-04:00,19.0,19.2,18.9411,19.15,496045
2017-09-22 16:00:00-04:00,19.15,20.0,19.05,19.4,2772480
2017-09-25 16:00:00-04:00,19.45,19.85,19.275,19.6,977195
2017-09-26 16:00:00-04:00,19.5,19.8,19.4,19.6,2706964
2017-09-27 16:00:00-04:00,19.6,19.6,19.2,19.55,1635112
2017-09-28 16:00:00-04:00,19.55,19.7,19.275,19.6,701494
2017-09-29 16:00:00-04:00,19.65,19.75,19.25,19.3,859701
2017-10-02 16:00:00-04:00,19.3,19.3193,18.575,18.95,1103525
2017-10-03 16:00:00-04:00,19.05,19.1,18.65,18.95,741756
2017-10-04 16:00:00-04:00,18.9,19.0,18.55,18.55,564634
2017-10-05 16:00:00-04:00,18.65,18.85,18.5,18.8,639435
2017-10-06 16:00:00-04:00,18.7,19.0,18.6,18.85,400632
2017-10-09 16:00:00-04:00,18.85,19.05,18.75,18.9,266621
2017-10-10 16:00:00-04:00,18.95,19.175,18.9,19.0,409292
2017-10-11 16:00:00-04:00,18.75,19.0,18.7,18.775,39858
2017-10-12 16:00:00-04:00,18.6,19.45,18.4685,19.1,1257777
2017-10-13 16:00:00-04:00,19.2,19.3,19.0,19.15,387989
2017-10-16 16:00:00-04:00,19.15,19.3,18.9,18.95,386015
2017-10-17 16:00:00-04:00,18.9,19.05,18.7,18.95,405173
2017-10-18 16:00:00-04:00,19.05,19.2,18.9,19.0,479808
2017-10-19 16:00:00-04:00,18.85,19.0,18.6,18.85,762742
2017-10-20 16:00:00-04:00,18.95,19.15,18.85,18.95,317213
2017-10-23 16:00:00-04:00,18.9,19.0,18.55,18.65,610052
2017-10-24 16:00:00-04:00,18.65,18.825,18.55,18.75,450301
2017-10-25 16:00:00-04:00,18.75,18.9,18.45,18.65,695356
2017-10-26 16:00:00-04:00,18.7,18.85,18.5,18.55,308275
2017-10-27 16:00:00-04:00,18.55,18.75,18.4,18.7,296885
2017-10-30 16:00:00-04:00,18.65,18.7,18.45,18.55,345752
2017-10-31 16:00:00-04:00,18.55,18.75,18.4,18.6,372265
2017-11-01 16:00:00-04:00,18.7,18.85,18.45,18.5,478436
2017-11-02 16:00:00-04:00,18.65,19.5,18.45,18.6,1321763
2017-11-03 16:00:00-04:00,18.55,19.65,18.55,19.3,1024154
2017-11-06 16:00:00-05:00,19.3,19.65,19.2,19.25,519572
2017-11-07 16:00:00-05:00,19.25,19.825,19.175,19.6,566077
2017-11-08 16:00:00-05:00,19.5,19.85,19.2,19.55,421013
2017-11-09 16:00:00-05:00,19.4,19.8,19.4,19.6,290449
2017-11-10 16:00:00-05:00,19.5,19.75,19.5,19.55,693566
2017-11-13 16:00:00-05:00,19.55,19.8,19.5,19.65,608654
2017-11-14 16:00:00-05:00,19.7,20.15,19.7,19.95,791587
2017-11-15 16:00:00-05:00,19.95,20.05,19.675,19.7,430191
2017-11-16 16:00:00-05:00,19.85,19.9,19.65,19.75,318061
2017-11-17 16:00:00-05:00,19.65,19.85,19.6,19.7,283843
2017-11-20 16:00:00-05:00,19.7,19.85,19.25,19.4,530501
2017-11-21 16:00:00-05:00,19.45,19.65,19.2,19.25,639460
2017-11-22 16:00:00-05:00,19.3,19.65,19.2958,19.55,308826
2017-11-24 13:00:00-05:00,19.55,19.75,19.5,19.6,116770
2017-11-27 16:00:00-05:00,19.6,19.8,19.55,19.6,888335
2017-11-28 16:00:00-05:00,19.6,20.0,19.6,19.75,383317
2017-11-29 16:00:00-05:00,19.8,19.85,19.55,19.65,452090
2017-11-30 16:00:00-05:00,19.45,19.5,18.925,19.05,1550283
2017-12-01 16:00:00-05:00,19.15,19.3,19.0,19.15,474761
2017-12-04 16:00:00-05:00,19.2,19.4,18.525,18.6,944718
2017-12-05 16:00:00-05:00,18.7,18.7,18.5,18.55,502836
2017-12-06 16:00:00-05:00,18.65,18.7,18.325,18.45,490437
2017-12-07 16:00:00-05:00,18.5,18.6,18.2,18.5,352293
2017-12-08 16:00:00-05:00,18.45,18.65,18.45,18.55,231356
