,Open,High,Low,Close,Volume
2017-02-03 16:00:00-05:00,20.45,20.9,20.45,20.65,178716
2017-02-06 16:00:00-05:00,20.65,22.15,20.55,21.95,452463
2017-02-07 16:00:00-05:00,22.2,23.1,22.2,22.75,206291
2017-02-08 16:00:00-05:00,22.85,23.05,22.35,22.95,142165
2017-02-09 16:00:00-05:00,23.1,23.25,23.0,23.2,137700
2017-02-10 16:00:00-05:00,23.35,23.35,22.95,23.1,91152
2017-02-13 16:00:00-05:00,23.25,23.5,22.3335,22.55,129097
2017-02-14 16:00:00-05:00,22.45,22.95,22.3,22.85,82650
2017-02-15 16:00:00-05:00,22.8,23.0,22.6236,22.95,59968
2017-02-16 16:00:00-05:00,22.95,23.1,22.75,23.05,59334
2017-02-17 16:00:00-05:00,23.05,23.2,22.9,23.0,66426
2017-02-21 16:00:00-05:00,23.05,23.3,22.75,23.25,72853
2017-02-22 16:00:00-05:00,23.2,23.5,23.05,23.4,73598
2017-02-23 16:00:00-05:00,23.55,23.775,23.25,23.7,67158
2017-02-24 16:00:00-05:00,23.5,24.0,23.5,24.0,91351
2017-02-27 16:00:00-05:00,24.25,24.5864,23.9,24.0,171236
2017-02-28 16:00:00-05:00,23.95,24.0,22.75,22.95,215227
2017-03-01 16:00:00-05:00,23.4,23.4,22.7,22.9,117864
2017-03-02 16:00:00-05:00,22.85,22.85,22.3,22.35,74169
2017-03-03 16:00:00-05:00,22.35,22.45,21.9724,22.15,102584
2017-03-06 16:00:00-05:00,22.05,22.05,21.6501,21.8,106760
2017-03-07 16:00:00-05:00,21.85,22.0,21.6,21.65,111372
2017-03-08 16:00:00-05:00,21.75,21.8,21.25,21.3,100255
2017-03-09 16:00:00-05:00,21.25,22.05,21.25,22.0,125097
2017-03-10 16:00:00-05:00,22.05,22.05,21.55,21.9,88865
2017-03-13 16:00:00-04:00,22.05,22.15,21.7,22.05,49517
2017-03-14 16:00:00-04:00,21.9,22.3,21.85,22.25,93590
2017-03-15 16:00:00-04:00,22.3,22.65,22.25,22.55,141408
2017-03-16 16:00:00-04:00,22.6,22.7,22.0,22.1,66099
2017-03-17 16:00:00-04:00,22.05,22.15,21.6,22.05,260683
2017-03-20 16:00:00-04:00,22.0,22.15,21.6,21.65,52925
2017-03-21 16:00:00-04:00,21.65,21.85,20.85,20.9,186156
2017-03-22 16:00:00-04:00,20.85,20.85,20.55,20.55,112487
2017-03-23 16:00:00-04:00,20.55,21.075,20.45,20.7,46139
2017-03-24 16:00:00-04:00,20.8,20.9,20.65,20.8,67265
2017-03-27 16:00:00-04:00,20.5,21.15,20.4,21.05,72277
2017-03-28 16:00:00-04:00,21.05,21.44,20.9,21.3,101720
2017-03-29 16:00:00-04:00,21.3,21.3,21.0,21.1,26098
2017-03-30 16:00:00-04:00,21.2,21.75,21.125,21.65,43281
2017-03-31 16:00:00-04:00,21.65,21.75,21.4,21.65,62202
2017-04-03 16:00:00-04:00,21.65,21.9,21.25,21.5,96535
2017-04-04 16:00:00-04:00,21.6345,21.85,21.5,21.8,90099
2017-04-05 16:00:00-04:00,21.9,22.2,21.4,21.4,101252
2017-04-06 16:00:00-04:00,21.4,21.45,20.9501,21.35,129455
2017-04-07 16:00:00-04:00,21.1,21.45,21.1,21.4,56069
2017-04-10 16:00:00-04:00,21.35,21.55,20.95,21.1,39605
2017-04-11 16:00:00-04:00,21.0,21.849,20.95,21.6,65360
2017-04-12 16:00:00-04:00,21.65,21.9,21.35,21.8,67333
2017-04-13 16:00:00-04:00,21.7,21.75,21.35,21.35,110520
2017-04-17 16:00:00-04:00,21.5,21.75,21.1,21.75,79392
2017-04-18 16:00:00-04:00,21.65,21.7492,21.2,21.45,70882
2017-04-19 16:00:00-04:00,21.65,21.85,21.55,21.65,33583
2017-04-20 16:00:00-04:00,21.85,22.1,21.7,21.9,69804
2017-04-21 16:00:00-04:00,21.9,22.05,21.625,21.9,66280
2017-04-24 16:00:00-04:00,22.35,22.6,22.35,22.55,55351
2017-04-25 16:00:00-04:00,22.8,23.15,22.65,22.95,102736
2017-04-26 16:00:00-04:00,23.0,23.4,22.95,23.2,121857
2017-04-27 16:00:00-04:00,24.0,24.6,23.6,24.45,163023
2017-04-28 16:00:00-04:00,24.45,24.75,24.05,24.15,174345
2017-05-01 16:00:00-04:00,24.25,24.65,24.05,24.1,125694
2017-05-02 16:00:00-04:00,24.15,24.25,23.45,23.6,76934
2017-05-03 16:00:00-04:00,23.45,23.6,23.1231,23.45,74760
2017-05-04 16:00:00-04:00,23.5,24.1,23.5,24.05,59808
2017-05-05 16:00:00-04:00,24.15,24.2,23.9,24.1,57235
2017-05-08 16:00:00-04:00,24.05,25.3,24.05,25.25,176022
2017-05-09 16:00:00-04:00,25.35,25.65,24.6,24.8,99502
2017-05-10 16:00:00-04:00,24.75,25.15,24.6001,25.1,124711
2017-05-11 16:00:00-04:00,25.2,25.6,25.05,25.45,189091
2017-05-12 16:00:00-04:00,25.6,25.6,24.95,25.05,128538
2017-05-15 16:00:00-04:00,25.25,25.55,25.225,25.45,127230
2017-05-16 16:00:00-04:00,25.45,25.5,25.1,25.4,171210
2017-05-17 16:00:00-04:00,24.85,25.25,24.45,24.5,138377
2017-05-18 16:00:00-04:00,24.5,24.95,24.1,24.85,173524
2017-05-19 16:00:00-04:00,24.8,25.1682,24.25,24.3,84578
2017-05-22 16:00:00-04:00,24.45,24.65,24.1,24.6,67587
2017-05-23 16:00:00-04:00,24.65,25.05,24.45,24.85,67676
2017-05-24 16:00:00-04:00,24.95,25.1,24.75,24.95,48179
2017-05-25 16:00:00-04:00,25.05,25.35,24.925,25.25,43267
2017-05-26 16:00:00-04:00,25.25,25.25,24.85,25.05,31611
2017-05-30 16:00:00-04:00,25.05,25.05,24.5,24.55,37018
2017-05-31 16:00:00-04:00,24.6,24.65,23.95,24.45,88805
2017-06-01 16:00:00-04:00,24.45,25.15,24.1,25.15,54464
2017-06-02 16:00:00-04:00,25.15,25.65,25.025,25.1,91728
2017-06-05 16:00:00-04:00,25.15,25.35,24.6,24.65,38072
2017-06-06 16:00:00-04:00,24.55,24.65,24.05,24.15,76946
2017-06-07 16:00:00-04:00,24.15,24.45,23.95,24.4,117961
2017-06-08 16:00:00-04:00,24.4,25.1,24.4,24.9,97269
2017-06-09 16:00:00-04:00,24.95,25.5,24.9,25.0,189734
2017-06-12 16:00:00-04:00,25.0,25.45,24.7,25.0,62307
2017-06-13 16:00:00-04:00,25.0,25.4609,24.9,25.35,55913
2017-06-14 16:00:00-04:00,25.35,25.45,24.75,25.35,60294
2017-06-15 16:00:00-04:00,25.1,26.05,25.05,25.45,58601
2017-06-16 16:00:00-04:00,25.25,25.75,25.15,25.5,104092
2017-06-19 16:00:00-04:00,25.3,25.7165,24.801,25.1,53686
2017-06-20 16:00:00-04:00,25.15,25.15,24.7,24.75,32033
2017-06-21 16:00:00-04:00,24.85,24.85,24.35,24.45,33156
2017-06-22 16:00:00-04:00,24.45,24.7,24.05,24.55,42688
2017-06-23 16:00:00-04:00,24.6,24.65,23.65,24.1,114673
2017-06-26 16:00:00-04:00,24.1,24.1,23.7,23.9,41677
2017-06-27 16:00:00-04:00,23.8,24.6,23.675,24.2,160601
2017-06-28 16:00:00-04:00,24.3,25.25,24.3,24.7,38683
2017-06-29 16:00:00-04:00,25.0,25.0,24.2,24.7,44422
2017-06-30 16:00:00-04:00,24.7,24.8,24.0,24.2,58567
2017-07-03 13:00:00-04:00,24.2,25.75,24.2,25.4,57324
2017-07-05 16:00:00-04:00,25.4,25.55,24.925,25.15,29804
2017-07-06 16:00:00-04:00,25.1,25.35,24.7,24.85,41748
2017-07-07 16:00:00-04:00,24.9,25.2,24.776,25.05,41727
2017-07-10 16:00:00-04:00,25.05,25.2,24.4804,24.6,25929
2017-07-11 16:00:00-04:00,24.65,24.7,24.3,24.35,32692
2017-07-12 16:00:00-04:00,24.3,24.8,24.3,24.8,39684
2017-07-13 16:00:00-04:00,24.85,24.85,24.05,24.35,51452
2017-07-14 16:00:00-04:00,24.15,24.45,24.05,24.35,109189
2017-07-17 16:00:00-04:00,24.35,24.65,24.1,24.15,88423
2017-07-18 16:00:00-04:00,24.0,24.8,24.0,24.7,113498
2017-07-19 16:00:00-04:00,24.7,25.05,24.1,24.6,106348
2017-07-20 16:00:00-04:00,24.65,25.2,24.4,24.9,113567
2017-07-21 16:00:00-04:00,25.1,25.1,24.65,24.85,95668
2017-07-24 16:00:00-04:00,24.8,25.1,24.45,24.85,52698
2017-07-25 16:00:00-04:00,25.1,25.4,24.9,25.3,44511
2017-07-26 16:00:00-04:00,25.2,25.2114,24.725,24.95,61546
2017-07-27 16:00:00-04:00,24.95,25.3677,24.2,24.45,52444
2017-07-28 16:00:00-04:00,24.4,25.25,23.65,25.2,102043
2017-07-31 16:00:00-04:00,25.2,25.4,24.85,25.25,96257
2017-08-01 16:00:00-04:00,25.35,25.8,25.0001,25.75,43017
2017-08-02 16:00:00-04:00,25.75,25.75,25.1,25.1,113198
2017-08-03 16:00:00-04:00,25.15,25.15,24.15,24.3,33293
2017-08-04 16:00:00-04:00,24.4,24.6,22.65,24.5,71927
2017-08-07 16:00:00-04:00,24.45,24.8,24.05,24.2,38129
2017-08-08 16:00:00-04:00,24.1,24.75,24.0,24.1,25414
2017-08-09 16:00:00-04:00,22.85,23.75,22.55,23.1,1320757
2017-08-10 16:00:00-04:00,22.85,23.55,22.6339,22.65,231920
2017-08-11 16:00:00-04:00,22.6,23.15,22.4,23.05,210027
2017-08-14 16:00:00-04:00,23.4,23.85,23.35,23.5,226581
2017-08-15 16:00:00-04:00,23.5,23.65,23.15,23.25,285875
2017-08-16 16:00:00-04:00,23.5,23.75,23.25,23.7,137434
2017-08-17 16:00:00-04:00,23.55,23.55,22.8,22.9,166309
2017-08-18 16:00:00-04:00,22.7,23.1,21.75,21.8,357293
2017-08-21 16:00:00-04:00,21.95,22.275,21.2,22.15,208532
2017-08-22 16:00:00-04:00,22.2,22.65,22.15,22.5,120364
2017-08-23 16:00:00-04:00,22.2,22.65,22.1,22.2,63928
2017-08-24 16:00:00-04:00,22.4,22.65,22.35,22.55,85280
2017-08-25 16:00:00-04:00,22.7,22.75,22.35,22.6,40567
2017-08-28 16:00:00-04:00,22.75,22.75,22.05,22.5,108823
2017-08-29 16:00:00-04:00,22.2,22.6,22.1,22.5,48968
2017-08-30 16:00:00-04:00,22.45,22.75,22.4,22.65,35449
2017-08-31 16:00:00-04:00,22.7,22.75,22.25,22.35,70059
2017-09-01 16:00:00-04:00,22.45,22.7,22.15,22.3,65515
2017-09-05 16:00:00-04:00,22.15,22.2,21.0,21.15,87074
2017-09-06 16:00:00-04:00,21.9,22.15,21.45,22.05,161647
2017-09-07 16:00:00-04:00,22.15,22.15,20.9,20.95,123241
2017-09-08 16:00:00-04:00,20.9,21.35,20.751,21.2,122449
2017-09-11 16:00:00-04:00,21.4,21.65,21.15,21.5,64634
2017-09-12 16:00:00-04:00,21.5,22.025,21.5,21.85,63438
2017-09-13 16:00:00-04:00,21.9,22.15,21.65,22.1,106358
2017-09-14 16:00:00-04:00,22.15,22.2,21.65,21.85,57349
2017-09-15 16:00:00-04:00,21.9,21.9,21.35,21.5,556822
2017-09-18 16:00:00-04:00,21.5,22.05,21.45,22.05,74531
2017-09-19 16:00:00-04:00,22.1,22.25,21.75,21.95,49278
2017-09-20 16:00:00-04:00,21.85,22.55,21.55,22.1,53866
2017-09-21 16:00:00-04:00,22.25,22.25,21.95,22.1,62445
2017-09-22 16:00:00-04:00,22.05,22.4,22.0,22.35,80889
2017-09-25 16:00:00-04:00,22.4,22.55,22.1,22.35,43879
2017-09-26 16:00:00-04:00,22.4,23.0,22.35,23.0,45876
2017-09-27 16:00:00-04:00,23.25,23.55,22.95,23.4,116906
2017-09-28 16:00:00-04:00,23.55,23.55,23.05,23.35,54462
2017-09-29 16:00:00-04:00,23.25,23.6,23.2,23.45,70641
2017-10-02 16:00:00-04:00,23.45,23.5,23.0,23.45,88834
2017-10-03 16:00:00-04:00,23.6,23.95,23.25,23.9,65574
2017-10-04 16:00:00-04:00,23.95,24.15,23.55,23.7,61695
2017-10-05 16:00:00-04:00,23.85,24.1,22.0,24.05,50858
2017-10-06 16:00:00-04:00,24.15,24.4,23.9,24.25,108152
2017-10-09 16:00:00-04:00,24.4,24.5,24.1,24.25,73957
2017-10-10 16:00:00-04:00,24.45,24.5,24.1,24.4,77824
2017-10-11 16:00:00-04:00,24.45,24.45,24.025,24.2,40438
2017-10-12 16:00:00-04:00,24.25,24.25,23.95,24.1,30929
2017-10-13 16:00:00-04:00,24.05,24.1,23.705,23.95,102444
2017-10-16 16:00:00-04:00,24.0,24.4,23.7,23.75,99440
2017-10-17 16:00:00-04:00,23.7,24.0625,23.35,23.45,46868
2017-10-18 16:00:00-04:00,23.45,23.6,23.35,23.5,76376
2017-10-19 16:00:00-04:00,23.45,23.55,23.2,23.45,59524
2017-10-20 16:00:00-04:00,23.75,24.2,23.5,24.15,215187
2017-10-23 16:00:00-04:00,24.15,24.15,23.6,23.6,44532
2017-10-24 16:00:00-04:00,23.85,23.85,23.6,23.65,40351
2017-10-25 16:00:00-04:00,23.8,23.95,23.3,23.65,50978
2017-10-26 16:00:00-04:00,23.95,24.925,23.75,24.3,124312
2017-10-27 16:00:00-04:00,24.4,24.4,23.95,24.15,77951
2017-10-30 16:00:00-04:00,24.15,24.15,23.3,23.5,74793
2017-10-31 16:00:00-04:00,23.45,23.95,23.35,23.7,117578
2017-11-01 16:00:00-04:00,23.85,24.15,23.3,23.5,64594
2017-11-02 16:00:00-04:00,23.45,24.25,23.45,23.9,62719
2017-11-03 16:00:00-04:00,23.9,24.2,23.6,23.95,58058
2017-11-06 16:00:00-05:00,23.85,24.5,23.85,24.45,101822
2017-11-07 16:00:00-05:00,24.4,24.45,23.3837,23.6,94036
2017-11-08 16:00:00-05:00,23.45,23.55,23.05,23.4,88126
2017-11-09 16:00:00-05:00,23.15,23.55,23.0,23.35,94879
2017-11-10 16:00:00-05:00,23.4,23.9,22.85,23.05,231758
2017-11-13 16:00:00-05:00,22.9,23.7,22.9,23.65,67046
2017-11-14 16:00:00-05:00,23.5,23.9,23.5,23.75,51898
2017-11-15 16:00:00-05:00,23.75,24.15,23.7,23.9,83113
2017-11-16 16:00:00-05:00,23.95,24.05,23.6,23.8,69829
2017-11-17 16:00:00-05:00,23.6,24.0,23.6,23.9,45783
2017-11-20 16:00:00-05:00,23.8,24.05,23.75,24.05,59457
2017-11-21 16:00:00-05:00,24.2,24.6,24.05,24.55,81066
2017-11-22 16:00:00-05:00,24.65,24.8,24.0,24.2,85220
2017-11-24 13:00:00-05:00,24.35,24.555,24.1,24.25,36390
2017-11-27 16:00:00-05:00,24.25,24.7,24.25,24.6,47419
2017-11-28 16:00:00-05:00,24.6,25.35,24.55,25.35,96382
2017-11-29 16:00:00-05:00,25.5,26.25,25.35,26.0,130447
2017-11-30 16:00:00-05:00,26.1,26.35,25.325,25.75,144975
2017-12-01 16:00:00-05:00,25.9,26.1,24.75,25.85,84074
2017-12-04 16:00:00-05:00,26.2,26.25,25.45,25.8,89548
2017-12-05 16:00:00-05:00,26.0,26.1,25.15,25.2,92135
2017-12-06 16:00:00-05:00,25.2,25.6,25.0,25.0,116546
2017-12-07 16:00:00-05:00,25.05,25.6,25.0,25.3,106548
2017-12-08 16:00:00-05:00,25.55,25.6,25.05,25.2,38520
2017-12-11 16:00:00-05:00,25.1,25.1477,24.475,24.55,51426
