,Open,High,Low,Close,Volume
2017-05-23 16:00:00-04:00,11.45,11.46,10.6436,10.81,1807010
2017-05-24 16:00:00-04:00,11.03,11.55,10.71,11.49,1473790
2017-05-25 16:00:00-04:00,11.65,12.28,11.61,12.08,3091648
2017-05-26 16:00:00-04:00,12.08,12.3,11.87,12.24,1483221
2017-05-30 16:00:00-04:00,12.13,12.13,11.81,11.99,886439
2017-05-31 16:00:00-04:00,12.0,12.25,11.8581,12.01,946788
2017-06-01 16:00:00-04:00,12.0,12.65,12.0,12.39,1800790
2017-06-02 16:00:00-04:00,12.49,12.56,11.91,12.0,1181979
2017-06-05 16:00:00-04:00,12.0,12.21,11.89,12.0,745577
2017-06-06 16:00:00-04:00,12.08,12.22,11.87,12.05,852382
2017-06-07 16:00:00-04:00,12.13,12.27,11.9,11.97,575633
2017-06-08 16:00:00-04:00,12.03,12.11,11.66,11.99,559823
2017-06-09 16:00:00-04:00,11.96,11.96,10.92,11.17,981951
2017-06-12 16:00:00-04:00,10.99,11.4,10.87,11.33,491204
2017-06-13 16:00:00-04:00,11.4,11.47,11.11,11.39,345111
2017-06-14 16:00:00-04:00,11.41,11.41,10.84,10.95,516605
2017-06-15 16:00:00-04:00,10.81,10.879,10.5,10.73,798717
2017-06-16 16:00:00-04:00,10.75,10.961,10.61,10.67,345977
2017-06-19 16:00:00-04:00,10.74,10.99,10.73,10.92,546987
2017-06-20 16:00:00-04:00,10.94,11.06,10.72,10.94,302600
2017-06-21 16:00:00-04:00,11.0,11.003,10.81,10.92,377062
2017-06-22 16:00:00-04:00,10.97,11.12,10.9,11.08,480097
2017-06-23 16:00:00-04:00,11.19,11.2,11.0,11.02,290724
2017-06-26 16:00:00-04:00,11.1,11.31,11.0,11.11,700499
2017-06-27 16:00:00-04:00,11.11,11.35,11.07,11.28,654949
2017-06-28 16:00:00-04:00,11.39,11.39,10.98,11.08,387614
2017-06-29 16:00:00-04:00,11.07,11.07,10.81,10.91,372485
2017-06-30 16:00:00-04:00,10.83,11.03,10.63,10.78,309144
2017-07-03 13:00:00-04:00,10.8,10.9,10.67,10.88,218972
2017-07-05 16:00:00-04:00,10.66,10.78,10.51,10.71,591996
2017-07-06 16:00:00-04:00,10.59,10.69,10.46,10.54,401790
2017-07-07 16:00:00-04:00,10.6,10.63,10.32,10.47,792307
2017-07-10 16:00:00-04:00,10.4,10.95,10.4,10.73,634823
2017-07-11 16:00:00-04:00,10.8,11.1,10.75,10.8,679197
2017-07-12 16:00:00-04:00,10.84,10.96,10.71,10.88,503941
2017-07-13 16:00:00-04:00,10.95,10.99,10.52,10.58,651240
2017-07-14 16:00:00-04:00,10.67,10.77,10.59,10.63,298305
2017-07-17 16:00:00-04:00,10.66,10.8807,10.16,10.18,931997
2017-07-18 16:00:00-04:00,10.25,10.4,10.15,10.4,1121971
2017-07-19 16:00:00-04:00,10.55,10.8498,10.55,10.81,521967
2017-07-20 16:00:00-04:00,10.91,11.0901,10.85,10.95,663525
2017-07-21 16:00:00-04:00,10.89,10.89,10.77,10.82,263617
2017-07-24 16:00:00-04:00,10.85,10.85,10.71,10.8,252512
2017-07-25 16:00:00-04:00,10.81,11.14,10.8,10.93,459253
2017-07-26 16:00:00-04:00,10.93,11.06,10.9101,10.96,384178
2017-07-27 16:00:00-04:00,11.05,11.4099,10.93,11.03,912816
2017-07-28 16:00:00-04:00,10.95,11.29,10.9,11.13,415457
2017-07-31 16:00:00-04:00,0.0,0.0,11.0,11.04,408157
2017-08-01 16:00:00-04:00,11.16,11.16,10.931,11.01,397581
2017-08-02 16:00:00-04:00,11.22,11.245,10.8,10.8,641784
2017-08-03 16:00:00-04:00,10.8,11.015,10.8,10.88,313536
2017-08-04 16:00:00-04:00,10.93,11.04,10.88,11.01,192904
2017-08-07 16:00:00-04:00,11.021,11.04,10.8614,10.87,433712
2017-08-08 16:00:00-04:00,10.89,11.38,10.85,11.2,887282
2017-08-09 16:00:00-04:00,11.11,11.15,10.95,11.0,397346
2017-08-10 16:00:00-04:00,10.9,10.9699,10.35,10.39,983793
2017-08-11 16:00:00-04:00,10.67,10.93,10.41,10.63,574571
2017-08-14 16:00:00-04:00,10.75,11.19,10.7,11.14,667279
2017-08-15 16:00:00-04:00,11.2,11.38,11.12,11.2,781951
2017-08-16 16:00:00-04:00,11.2,11.5,11.12,11.26,902977
2017-08-17 16:00:00-04:00,11.28,11.72,11.25,11.46,1051947
2017-08-18 16:00:00-04:00,11.55,12.4215,11.41,12.06,1394883
2017-08-21 16:00:00-04:00,12.149,12.17,11.59,11.9,1513716
2017-08-22 16:00:00-04:00,10.6,10.85,10.2,10.31,5262916
2017-08-23 16:00:00-04:00,10.27,10.45,9.99,10.11,2180680
2017-08-24 16:00:00-04:00,10.06,10.2362,10.0,10.17,1220649
2017-08-25 16:00:00-04:00,10.24,10.31,10.0,10.02,866810
2017-08-28 16:00:00-04:00,10.01,10.1,9.43,9.51,2412531
2017-08-29 16:00:00-04:00,9.3,9.95,9.3,9.7,1067848
2017-08-30 16:00:00-04:00,9.7,9.88,9.4,9.4,1465516
2017-08-31 16:00:00-04:00,9.51,9.58,9.1,9.12,1524446
2017-09-01 16:00:00-04:00,9.27,9.31,9.06,9.23,1051276
2017-09-05 16:00:00-04:00,9.26,9.3,9.02,9.14,1193106
2017-09-06 16:00:00-04:00,9.15,9.4,9.1,9.23,654495
2017-09-07 16:00:00-04:00,9.229,9.34,9.09,9.13,1125862
2017-09-08 16:00:00-04:00,9.19,9.31,9.07,9.26,980655
2017-09-11 16:00:00-04:00,9.38,9.46,9.24,9.36,616624
2017-09-12 16:00:00-04:00,9.26,9.49,9.11,9.42,1167005
2017-09-13 16:00:00-04:00,9.45,9.75,9.35,9.49,1867046
2017-09-14 16:00:00-04:00,9.46,9.69,9.35,9.61,656753
2017-09-15 16:00:00-04:00,9.65,9.75,9.59,9.67,428505
2017-09-18 16:00:00-04:00,9.7,9.84,9.5,9.56,867856
2017-09-19 16:00:00-04:00,9.62,9.62,9.3,9.32,777673
2017-09-20 16:00:00-04:00,9.38,9.47,8.9,8.92,1701098
2017-09-21 16:00:00-04:00,9.01,9.02,8.9,8.98,957965
2017-09-22 16:00:00-04:00,8.98,9.06,8.91,8.97,608749
2017-09-25 16:00:00-04:00,8.97,8.97,8.5,8.51,1590772
2017-09-26 16:00:00-04:00,8.57,8.67,8.51,8.58,1306736
2017-09-27 16:00:00-04:00,8.62,8.8412,8.62,8.67,834149
2017-09-28 16:00:00-04:00,8.67,9.11,8.67,8.8,1324128
2017-09-29 16:00:00-04:00,8.82,9.03,8.38,8.41,976696
2017-10-02 16:00:00-04:00,8.43,8.58,8.25,8.3,1195681
2017-10-03 16:00:00-04:00,8.36,8.635,8.36,8.61,639701
2017-10-04 16:00:00-04:00,8.72,8.74,7.99,8.22,1511459
2017-10-05 16:00:00-04:00,8.31,8.48,8.23,8.39,530247
2017-10-06 16:00:00-04:00,8.48,8.55,8.3,8.51,778497
2017-10-09 16:00:00-04:00,8.5,8.64,8.47,8.48,357873
2017-10-10 16:00:00-04:00,8.49,8.63,8.45,8.5,377167
2017-10-11 16:00:00-04:00,8.48,8.5416,8.4408,8.5046,40330
2017-10-12 16:00:00-04:00,8.49,8.64,8.49,8.59,419510
2017-10-13 16:00:00-04:00,8.69,8.84,8.6,8.61,503129
2017-10-16 16:00:00-04:00,8.61,8.7327,8.45,8.46,588713
2017-10-17 16:00:00-04:00,8.491,8.62,8.28,8.29,562462
2017-10-18 16:00:00-04:00,8.31,8.64,8.31,8.64,719526
2017-10-19 16:00:00-04:00,8.55,8.56,8.3,8.51,783921
2017-10-20 16:00:00-04:00,8.59,8.8,8.59,8.74,680338
2017-10-23 16:00:00-04:00,8.73,8.96,8.585,8.59,653989
2017-10-24 16:00:00-04:00,8.59,8.63,8.23,8.27,1696771
2017-10-25 16:00:00-04:00,8.45,8.52,8.21,8.42,1381725
2017-10-26 16:00:00-04:00,8.18,8.18,7.54,8.05,4214215
2017-10-27 16:00:00-04:00,7.92,9.06,7.6,9.06,2289753
2017-10-30 16:00:00-04:00,9.08,9.18,8.65,8.77,1317548
2017-10-31 16:00:00-04:00,8.71,9.07,8.71,9.02,809955
2017-11-01 16:00:00-04:00,8.99,9.02,8.735,9.0,1331567
2017-11-02 16:00:00-04:00,9.0,9.0,8.71,8.92,1067968
2017-11-03 16:00:00-04:00,8.85,9.13,8.85,9.04,1153666
2017-11-06 16:00:00-05:00,9.01,9.111,8.91,9.09,934407
2017-11-07 16:00:00-05:00,9.15,9.15,8.94,9.02,1465943
2017-11-08 16:00:00-05:00,9.2,11.48,9.17,11.4,6639729
2017-11-09 16:00:00-05:00,11.09,11.44,10.28,11.41,3287579
2017-11-10 16:00:00-05:00,11.81,11.85,10.877,11.4,2853173
2017-11-13 16:00:00-05:00,11.241,11.3,10.77,10.93,1520329
2017-11-14 16:00:00-05:00,10.83,10.93,10.28,10.36,1226324
2017-11-15 16:00:00-05:00,10.19,10.88,10.19,10.56,1070952
2017-11-16 16:00:00-05:00,10.6,10.81,10.49,10.69,814309
2017-11-17 16:00:00-05:00,10.75,10.98,10.75,10.87,1079874
2017-11-20 16:00:00-05:00,10.95,10.96,10.6703,10.82,710420
2017-11-21 16:00:00-05:00,12.82,13.3,12.1,12.8,6738290
2017-11-22 16:00:00-05:00,13.03,13.22,12.2,12.42,2156788
2017-11-24 13:00:00-05:00,12.21,12.25,11.58,11.96,1558990
2017-11-27 16:00:00-05:00,11.81,12.18,11.7,11.95,1330709
2017-11-28 16:00:00-05:00,12.1,12.13,11.75,12.02,1020090
2017-11-29 16:00:00-05:00,12.03,12.76,11.68,12.5,1568366
2017-11-30 16:00:00-05:00,12.39,12.89,12.27,12.73,1730107
2017-12-01 16:00:00-05:00,12.68,12.695,12.01,12.3,606149
2017-12-04 16:00:00-05:00,12.33,12.4,11.78,12.16,1003363
2017-12-05 16:00:00-05:00,12.05,12.16,11.91,12.1,452349
2017-12-06 16:00:00-05:00,11.84,12.15,11.02,11.24,1480410
2017-12-07 16:00:00-05:00,11.27,11.68,11.15,11.38,929702
2017-12-08 16:00:00-05:00,11.5,11.61,10.85,10.85,1385157
