,Open,High,Low,Close,Volume
2011-06-08 16:00:00-04:00,3.82,3.82,3.51,3.66,240948
2011-06-09 16:00:00-04:00,3.65,3.66,3.43,3.59,161593
2011-06-10 16:00:00-04:00,3.62,3.66,3.18,3.52,220852
2011-06-13 16:00:00-04:00,3.52,3.6299,3.35,3.59,80292
2011-06-14 16:00:00-04:00,3.62,3.7,3.59,3.66,79821
2011-06-15 16:00:00-04:00,3.67,3.73,3.62,3.63,155525
2011-06-16 16:00:00-04:00,3.64,3.83,3.28,3.7,214905
2011-06-17 16:00:00-04:00,3.73,3.82,3.69,3.8,101161
2011-06-20 16:00:00-04:00,3.8,4.04,3.76,3.97,289770
2011-06-21 16:00:00-04:00,4.0,4.12,3.96,4.02,98805
2011-06-22 16:00:00-04:00,4.03,4.09,3.94,4.0,71675
2011-06-23 16:00:00-04:00,3.98,4.13,3.71,4.05,69952
2011-06-24 16:00:00-04:00,4.29,4.29,3.97,4.11,85074
2011-06-27 16:00:00-04:00,4.11,4.23,3.96,4.171,64566
2011-06-28 16:00:00-04:00,4.16,4.2399,4.0506,4.19,74179
2011-06-29 16:00:00-04:00,4.16,4.2491,4.02,4.19,79231
2011-06-30 16:00:00-04:00,4.2,4.24,4.03,4.21,68494
2011-07-01 16:00:00-04:00,4.15,4.29,4.15,4.26,46339
2011-07-05 16:00:00-04:00,4.26,4.34,4.26,4.33,40141
2011-07-06 16:00:00-04:00,4.2,4.33,4.16,4.26,34296
2011-07-07 16:00:00-04:00,4.3,4.38,4.2,4.37,45466
2011-07-08 16:00:00-04:00,4.32,4.43,4.26,4.4,62438
2011-07-11 16:00:00-04:00,4.41,4.42,4.33,4.35,71936
2011-07-12 16:00:00-04:00,4.33,4.33,4.01,4.16,104062
2011-07-13 16:00:00-04:00,4.19,4.27,4.1,4.18,40723
2011-07-14 16:00:00-04:00,4.25,4.29,4.11,4.12,30203
2011-07-15 16:00:00-04:00,4.09,4.47,3.88,4.29,141192
2011-07-18 16:00:00-04:00,4.4,4.4,4.23,4.37,39540
2011-07-19 16:00:00-04:00,4.37,4.37,4.25,4.3,39309
2011-07-20 16:00:00-04:00,4.36,4.4,4.22,4.38,21888
2011-07-21 16:00:00-04:00,4.35,4.35,4.28,4.31,35086
2011-07-22 16:00:00-04:00,4.26,4.34,4.26,4.31,11966
2011-07-25 16:00:00-04:00,4.31,4.36,4.2601,4.29,18846
2011-07-26 16:00:00-04:00,4.27,4.32,4.201,4.3,28125
2011-07-27 16:00:00-04:00,4.21,4.27,4.01,4.19,53056
2011-07-28 16:00:00-04:00,4.19,4.36,4.05,4.29,56736
2011-07-29 16:00:00-04:00,4.24,4.24,4.02,4.19,43663
2011-08-01 16:00:00-04:00,4.23,4.23,4.11,4.18,24984
2011-08-02 16:00:00-04:00,4.16,4.1,3.92,4.03,70419
2011-08-03 16:00:00-04:00,4.0146,4.1,3.92,4.02,41303
2011-08-04 16:00:00-04:00,3.98,4.05,3.85,4.02,163067
2011-08-05 16:00:00-04:00,4.0,4.02,3.291,3.795,240135
2011-08-08 16:00:00-04:00,3.7,3.7,3.26,3.59,174258
2011-08-09 16:00:00-04:00,3.54,3.54,3.39,3.45,50195
2011-08-10 16:00:00-04:00,3.36,3.8299,3.11,3.17,117406
2011-08-11 16:00:00-04:00,3.15,3.35,3.1,3.29,62549
2011-08-12 16:00:00-04:00,3.29,3.4,3.24,3.32,153682
2011-08-15 16:00:00-04:00,4.5,4.88,4.1201,4.61,890686
2011-08-16 16:00:00-04:00,4.81,5.02,4.54,4.8,358428
2011-08-17 16:00:00-04:00,4.81,5.0,4.75,4.95,339504
2011-08-18 16:00:00-04:00,4.71,4.85,4.49,4.76,277688
2011-08-19 16:00:00-04:00,4.68,4.84,4.56,4.7,102621
2011-08-22 16:00:00-04:00,4.89,4.89,4.6,4.77,138549
2011-08-23 16:00:00-04:00,4.81,4.95,4.77,4.84,107419
2011-08-24 16:00:00-04:00,4.86,4.93,4.72,4.93,43033
2011-08-25 16:00:00-04:00,4.93,4.98,4.86,4.93,31222
2011-08-26 16:00:00-04:00,4.8999,4.8999,4.706,4.79,57559
2011-08-29 16:00:00-04:00,4.86,5.18,4.77,5.11,269007
2011-08-30 16:00:00-04:00,5.15,5.22,5.0,5.16,171069
2011-08-31 16:00:00-04:00,5.2,5.41,5.2,5.31,264822
2011-09-01 16:00:00-04:00,5.36,5.37,5.25,5.29,134776
2011-09-02 16:00:00-04:00,5.25,5.3267,5.2,5.2,139319
2011-09-06 16:00:00-04:00,5.1,5.175,4.88,5.115,136898
2011-09-07 16:00:00-04:00,5.14,5.29,5.11,5.27,89484
2011-09-08 16:00:00-04:00,5.25,5.49,5.15,5.37,127676
2011-09-09 16:00:00-04:00,5.37,5.37,5.2,5.3,56608
2011-09-12 16:00:00-04:00,5.24,5.25,5.1,5.25,60695
2011-09-13 16:00:00-04:00,5.25,5.33,5.1801,5.25,37364
2011-09-14 16:00:00-04:00,5.29,5.55,5.1003,5.24,232465
2011-09-15 16:00:00-04:00,5.22,5.32,5.105,5.21,59821
2011-09-16 16:00:00-04:00,5.23,5.25,5.1,5.11,63711
2011-09-19 16:00:00-04:00,5.1,5.1,4.91,5.01,97194
2011-09-20 16:00:00-04:00,4.91,4.97,4.69,4.9,70190
2011-09-21 16:00:00-04:00,4.86,4.892,4.65,4.7,69569
2011-09-22 16:00:00-04:00,4.56,4.56,4.25,4.34,200433
2011-09-23 16:00:00-04:00,4.26,4.68,4.16,4.51,93280
2011-09-26 16:00:00-04:00,4.49,4.67,4.4,4.63,75357
2011-09-27 16:00:00-04:00,4.7,4.72,4.6,4.61,20944
2011-09-28 16:00:00-04:00,4.54,4.69,4.4,4.52,44041
2011-09-29 16:00:00-04:00,4.59,4.5999,4.35,4.45,50154
2011-09-30 16:00:00-04:00,4.42,4.5999,4.34,4.51,75112
2011-10-03 16:00:00-04:00,4.45,4.54,4.16,4.2,59720
2011-10-04 16:00:00-04:00,4.08,4.16,3.78,3.86,116615
2011-10-05 16:00:00-04:00,3.97,4.06,3.8,3.98,62223
2011-10-06 16:00:00-04:00,3.96,4.2,3.96,4.1,51939
2011-10-07 16:00:00-04:00,4.08,4.16,3.79,3.9,107483
2011-10-10 16:00:00-04:00,3.94,4.12,3.94,4.08,37300
2011-10-11 16:00:00-04:00,4.04,4.15,3.96,4.11,68753
2011-10-12 16:00:00-04:00,4.15,4.29,4.11,4.25,63351
2011-10-13 16:00:00-04:00,4.23,4.3,4.1456,4.21,28776
2011-10-14 16:00:00-04:00,4.27,4.27,4.16,4.27,39115
2011-10-17 16:00:00-04:00,4.26,4.29,4.12,4.24,96561
2011-10-18 16:00:00-04:00,4.22,4.25,4.04,4.25,47655
2011-10-19 16:00:00-04:00,4.21,4.41,4.2,4.38,26552
2011-10-20 16:00:00-04:00,4.4,4.5265,4.37,4.5,75764
2011-10-21 16:00:00-04:00,4.63,4.648,4.39,4.39,63795
2011-10-24 16:00:00-04:00,4.26,4.48,4.26,4.39,44417
2011-10-25 16:00:00-04:00,4.39,4.4506,4.3,4.41,35338
2011-10-26 16:00:00-04:00,4.39,4.39,4.21,4.31,39557
2011-10-27 16:00:00-04:00,4.48,4.53,4.37,4.48,59342
2011-10-28 16:00:00-04:00,4.5,4.55,4.46,4.53,65050
2011-10-31 16:00:00-04:00,4.43,4.5,4.33,4.36,40749
2011-11-01 16:00:00-04:00,4.49,4.86,4.25,4.65,172863
2011-11-02 16:00:00-04:00,4.78,4.8093,4.63,4.7,62158
2011-11-03 16:00:00-04:00,4.7,4.76,4.41,4.64,83395
2011-11-04 16:00:00-04:00,4.65,4.71,4.521,4.63,24504
2011-11-07 16:00:00-05:00,4.66,4.76,4.63,4.7,38178
2011-11-08 16:00:00-05:00,4.73,4.81,4.66,4.81,78955
2011-11-09 16:00:00-05:00,4.72,4.7799,4.63,4.64,42278
2011-11-10 16:00:00-05:00,4.66,4.77,4.631,4.71,71703
2011-11-11 16:00:00-05:00,4.8,4.95,4.75,4.86,72010
2011-11-14 16:00:00-05:00,4.87,4.95,4.8,4.84,67547
2011-11-15 16:00:00-05:00,4.95,4.95,4.67,4.755,65928
2011-11-16 16:00:00-05:00,4.76,4.9,4.76,4.8,96655
2011-11-17 16:00:00-05:00,4.85,4.85,4.71,4.72,86216
2011-11-18 16:00:00-05:00,4.78,4.92,4.77,4.8,68677
2011-11-21 16:00:00-05:00,4.76,4.83,4.72,4.75,92035
2011-11-22 16:00:00-05:00,4.78,4.85,4.72,4.74,38896
2011-11-23 16:00:00-05:00,5.2,5.41,5.07,5.17,634880
2011-11-25 13:00:00-05:00,5.17,5.24,5.15,5.2,48066
2011-11-28 16:00:00-05:00,5.25,5.25,5.08,5.16,168699
2011-11-29 16:00:00-05:00,5.14,5.14,4.54,4.8,167853
2011-11-30 16:00:00-05:00,5.01,5.11,4.75,4.82,93492
2011-12-01 16:00:00-05:00,4.82,4.94,4.8,4.82,68821
2011-12-02 16:00:00-05:00,4.9256,5.16,4.87,5.16,126116
2011-12-05 16:00:00-05:00,5.19,5.24,5.06,5.16,95833
2011-12-06 16:00:00-05:00,5.13,5.22,5.07,5.14,63453
2011-12-07 16:00:00-05:00,5.14,5.19,5.0,5.07,39560
2011-12-08 16:00:00-05:00,5.08,5.1,5.01,5.07,71845
2011-12-09 16:00:00-05:00,5.1,5.24,5.0,5.14,139657
2011-12-12 16:00:00-05:00,5.07,5.09,4.9,5.0,69614
2011-12-13 16:00:00-05:00,4.99,5.05,4.9,4.94,70678
2011-12-14 16:00:00-05:00,4.95,5.03,4.86,4.95,62433
2011-12-15 16:00:00-05:00,5.01,5.01,4.87,4.9,54448
2011-12-16 16:00:00-05:00,4.95,5.04,4.92,5.04,52059
2011-12-19 16:00:00-05:00,5.04,5.1,4.92,5.05,134690
2011-12-20 16:00:00-05:00,5.08,5.24,5.06,5.21,108946
2011-12-21 16:00:00-05:00,5.19,5.22,5.08,5.12,85761
2011-12-22 16:00:00-05:00,5.15,5.24,5.12,5.23,25909
2011-12-23 16:00:00-05:00,5.23,5.3,5.11,5.21,69518
2011-12-27 16:00:00-05:00,5.17,5.3,5.17,5.259,118942
2011-12-28 16:00:00-05:00,5.3,5.35,5.23,5.3,116077
2011-12-29 16:00:00-05:00,5.33,5.39,5.3,5.35,66409
2011-12-30 16:00:00-05:00,5.35,5.37,5.22,5.34,49234
2012-01-03 16:00:00-05:00,5.35,5.45,5.33,5.44,97002
2012-01-04 16:00:00-05:00,5.43,5.57,5.41,5.52,107279
2012-01-05 16:00:00-05:00,5.51,5.59,5.44,5.47,69170
2012-01-06 16:00:00-05:00,5.51,5.68,5.47,5.64,74624
2012-01-09 16:00:00-05:00,5.78,5.78,5.55,5.71,128565
2012-01-10 16:00:00-05:00,5.8,5.8208,5.65,5.8,65380
2012-01-11 16:00:00-05:00,5.8,5.8,5.65,5.67,70691
2012-01-12 16:00:00-05:00,5.75,5.75,5.56,5.69,126245
2012-01-13 16:00:00-05:00,5.71,5.71,5.57,5.69,45520
2012-01-17 16:00:00-05:00,5.79,5.79,5.54,5.69,94352
2012-01-18 16:00:00-05:00,5.73,5.73,5.51,5.54,103083
2012-01-19 16:00:00-05:00,5.55,5.58,5.11,5.31,171473
2012-01-20 16:00:00-05:00,5.29,5.33,5.18,5.3,81803
2012-01-23 16:00:00-05:00,5.24,5.3801,5.24,5.29,85972
2012-01-24 16:00:00-05:00,5.3,5.34,5.2454,5.34,73150
2012-01-25 16:00:00-05:00,5.3,5.37,5.25,5.29,63961
2012-01-26 16:00:00-05:00,5.34,5.49,5.27,5.29,64748
2012-01-27 16:00:00-05:00,5.36,5.36,5.15,5.21,100651
2012-01-30 16:00:00-05:00,5.2,5.22,5.06,5.07,145139
2012-01-31 16:00:00-05:00,5.07,5.12,4.71,4.73,420310
2012-02-01 16:00:00-05:00,4.72,4.98,4.72,4.84,131278
2012-02-02 16:00:00-05:00,4.88,4.951,4.82,4.87,50151
2012-02-03 16:00:00-05:00,4.9,5.35,4.9,4.96,115004
2012-02-06 16:00:00-05:00,5.0,5.2,5.0,5.19,164823
2012-02-07 16:00:00-05:00,5.24,5.24,5.1,5.15,75816
2012-02-08 16:00:00-05:00,5.2,5.25,5.1,5.11,77558
2012-02-09 16:00:00-05:00,5.19,5.226,5.1,5.1,85741
2012-02-10 16:00:00-05:00,5.14,5.2,4.95,4.99,77406
2012-02-13 16:00:00-05:00,5.06,5.11,5.0,5.0,58095
2012-02-14 16:00:00-05:00,5.06,5.0625,4.97,5.0,47773
2012-02-15 16:00:00-05:00,4.98,5.15,4.95,5.06,58822
2012-02-16 16:00:00-05:00,5.09,5.1294,5.06,5.07,40015
2012-02-17 16:00:00-05:00,5.07,5.12,5.07,5.12,47133
2012-02-21 16:00:00-05:00,5.13,5.24,5.1,5.2,134029
2012-02-22 16:00:00-05:00,5.24,5.24,5.2,5.2,42239
2012-02-23 16:00:00-05:00,5.23,5.23,5.17,5.19,34330
2012-02-24 16:00:00-05:00,5.23,5.24,5.18,5.23,64140
2012-02-27 16:00:00-05:00,5.24,5.27,5.2106,5.27,69113
2012-02-28 16:00:00-05:00,5.3,5.3,5.2,5.21,55520
2012-02-29 16:00:00-05:00,5.25,5.25,5.04,5.09,68376
2012-03-01 16:00:00-05:00,5.12,5.13,4.92,4.94,93950
2012-03-02 16:00:00-05:00,5.0,5.0081,4.75,4.84,134652
2012-03-05 16:00:00-05:00,4.85,4.98,4.85,4.91,134327
2012-03-06 16:00:00-05:00,4.93,4.98,4.85,4.89,67991
2012-03-07 16:00:00-05:00,4.93,5.2,4.93,5.13,86017
2012-03-08 16:00:00-05:00,5.17,5.1825,5.0301,5.09,29647
2012-03-09 16:00:00-05:00,5.0925,5.16,5.04,5.0401,25450
2012-03-12 16:00:00-04:00,5.13,5.135,4.94,5.01,63727
2012-03-13 16:00:00-04:00,5.06,5.06,4.98,5.04,84762
2012-03-14 16:00:00-04:00,5.04,5.14,4.98,5.09,180054
2012-03-15 16:00:00-04:00,5.1,5.11,4.85,4.96,164535
2012-03-16 16:00:00-04:00,4.96,4.96,4.81,4.91,168239
2012-03-19 16:00:00-04:00,5.0,5.15,4.8432,5.12,87083
2012-03-20 16:00:00-04:00,5.15,5.15,5.01,5.07,96285
2012-03-21 16:00:00-04:00,5.1,5.21,5.07,5.21,107371
2012-03-22 16:00:00-04:00,5.2,5.23,5.11,5.18,160722
2012-03-23 16:00:00-04:00,5.21,5.22,5.13,5.19,69506
2012-03-26 16:00:00-04:00,5.54,5.8,5.3,5.5,740838
2012-03-27 16:00:00-04:00,5.7,5.7,5.3,5.48,166801
2012-03-28 16:00:00-04:00,5.48,5.58,5.31,5.35,215415
2012-03-29 16:00:00-04:00,5.4,5.49,5.3,5.48,137340
2012-03-30 16:00:00-04:00,5.54,5.54,5.43,5.45,134237
2012-04-02 16:00:00-04:00,5.48,5.59,5.206,5.57,456533
2012-04-03 16:00:00-04:00,5.62,5.62,4.53,5.3,1207593
2012-04-04 16:00:00-04:00,5.25,5.25,4.87,4.97,205899
2012-04-05 16:00:00-04:00,4.95,4.995,4.46,4.55,455513
2012-04-09 16:00:00-04:00,4.74,4.74,4.4,4.4,150792
2012-04-10 16:00:00-04:00,4.4,5.54,4.4,4.95,539294
2012-04-11 16:00:00-04:00,4.97,5.01,4.85,4.97,120592
2012-04-12 16:00:00-04:00,4.97,5.2199,4.91,5.18,144881
2012-04-13 16:00:00-04:00,5.15,5.17,4.98,5.03,50996
2012-04-16 16:00:00-04:00,5.02,5.08,4.99,5.02,81894
2012-04-17 16:00:00-04:00,5.05,5.11,4.98,5.005,69540
2012-04-18 16:00:00-04:00,5.05,5.08,4.97,5.06,93712
2012-04-19 16:00:00-04:00,5.09,5.16,5.01,5.06,87343
2012-04-20 16:00:00-04:00,5.1,5.1,4.95,4.97,76946
2012-04-23 16:00:00-04:00,4.92,5.15,4.82,5.08,213869
2012-04-24 16:00:00-04:00,5.08,5.11,4.9,4.96,90652
2012-04-25 16:00:00-04:00,5.03,5.1,4.95,5.05,42759
2012-04-26 16:00:00-04:00,5.01,5.05,4.88,4.97,94137
2012-04-27 16:00:00-04:00,5.05,5.135,4.92,5.05,97723
2012-04-30 16:00:00-04:00,5.12,5.12,4.9,5.04,63274
2012-05-01 16:00:00-04:00,5.03,5.12,4.976,5.09,48575
2012-05-02 16:00:00-04:00,5.0904,5.23,5.09,5.23,53198
2012-05-03 16:00:00-04:00,5.21,5.23,5.05,5.075,39120
2012-05-04 16:00:00-04:00,5.06,5.2,5.04,5.06,39096
2012-05-07 16:00:00-04:00,5.02,5.18,5.02,5.1,42554
2012-05-08 16:00:00-04:00,5.06,5.16,5.05,5.05,77903
2012-05-09 16:00:00-04:00,5.05,5.07,4.98,5.0,255353
2012-05-10 16:00:00-04:00,5.11,5.18,4.97,5.0,78199
2012-05-11 16:00:00-04:00,5.05,5.1,4.96,4.97,126765
2012-05-14 16:00:00-04:00,4.96,5.03,4.92,4.95,30537
2012-05-15 16:00:00-04:00,4.94,5.02,4.87,4.9,83009
2012-05-16 16:00:00-04:00,4.91,4.95,4.81,4.86,66282
2012-05-17 16:00:00-04:00,4.83,4.93,4.81,4.85,52343
2012-05-18 16:00:00-04:00,4.89,4.98,4.81,4.93,79918
2012-05-21 16:00:00-04:00,4.96,5.04,4.925,4.97,65637
2012-05-22 16:00:00-04:00,4.97,5.0,4.86,4.94,80874
2012-05-23 16:00:00-04:00,4.93,4.98,4.8,4.81,92294
2012-05-24 16:00:00-04:00,4.86,4.98,4.86,4.98,45790
2012-05-25 16:00:00-04:00,4.94,4.94,4.815,4.93,29165
2012-05-29 16:00:00-04:00,4.93,5.0,4.92,4.99,73303
2012-05-30 16:00:00-04:00,4.97,4.99,4.812,4.97,76423
2012-05-31 16:00:00-04:00,4.96,4.96,4.8,4.83,68309
2012-06-01 16:00:00-04:00,4.81,4.87,4.8,4.82,51764
2012-06-04 16:00:00-04:00,4.78,4.8,4.65,4.7,88590
2012-06-05 16:00:00-04:00,4.67,4.84,4.67,4.75,39508
2012-06-06 16:00:00-04:00,4.76,4.89,4.71,4.845,24351
2012-06-07 16:00:00-04:00,4.86,4.95,4.8,4.84,36623
2012-06-08 16:00:00-04:00,4.84,4.9,4.76,4.84,30187
2012-06-11 16:00:00-04:00,4.83,4.83,4.74,4.75,33259
2012-06-12 16:00:00-04:00,4.74,4.88,4.72,4.77,28157
2012-06-13 16:00:00-04:00,4.78,4.82,4.7501,4.76,21110
2012-06-14 16:00:00-04:00,4.78,4.84,4.75,4.81,36557
2012-06-15 16:00:00-04:00,4.84,5.03,4.84,5.03,201636
2012-06-18 16:00:00-04:00,4.97,5.02,4.85,4.9113,23164
2012-06-19 16:00:00-04:00,4.96,5.0,4.92,4.99,20782
2012-06-20 16:00:00-04:00,4.95,5.0,4.88,4.9,46296
2012-06-21 16:00:00-04:00,4.9,4.9,4.72,4.74,42293
2012-06-22 16:00:00-04:00,4.75,4.85,4.7001,4.79,10610
2012-06-25 16:00:00-04:00,4.74,4.93,4.72,4.81,23571
2012-06-26 16:00:00-04:00,4.79,4.83,4.77,4.79,4090
2012-06-27 16:00:00-04:00,4.79,4.79,4.51,4.57,75038
2012-06-28 16:00:00-04:00,4.54,4.73,4.5,4.6,49127
2012-06-29 16:00:00-04:00,4.63,4.78,4.58,4.58,52620
2012-07-02 16:00:00-04:00,4.57,4.78,4.52,4.64,44649
2012-07-03 16:00:00-04:00,4.67,4.78,4.63,4.74,34476
2012-07-05 16:00:00-04:00,4.7,4.72,4.61,4.63,24374
2012-07-06 16:00:00-04:00,4.63,4.77,4.58,4.71,51918
2012-07-09 16:00:00-04:00,4.69,4.78,4.63,4.76,27030
2012-07-10 16:00:00-04:00,4.74,4.77,4.63,4.6901,8749
2012-07-11 16:00:00-04:00,4.68,4.75,4.6,4.7,13183
2012-07-12 16:00:00-04:00,4.68,4.75,4.65,4.7,14526
2012-07-13 16:00:00-04:00,4.69,4.74,4.58,4.59,32950
2012-07-16 16:00:00-04:00,4.55,4.7,4.55,4.66,6964
2012-07-17 16:00:00-04:00,4.69,4.69,4.56,4.61,16342
2012-07-18 16:00:00-04:00,4.56,4.65,4.5,4.62,19685
2012-07-19 16:00:00-04:00,4.61,4.7,4.55,4.62,21398
2012-07-20 16:00:00-04:00,4.59,4.69,4.5,4.5,50924
2012-07-23 16:00:00-04:00,4.44,4.6,4.38,4.46,43411
2012-07-24 16:00:00-04:00,4.39,4.42,4.34,4.39,36726
2012-07-25 16:00:00-04:00,4.36,4.4599,4.3,4.38,38432
2012-07-26 16:00:00-04:00,4.4,4.45,4.3,4.4,8643
2012-07-27 16:00:00-04:00,4.36,4.55,4.31,4.48,33185
2012-07-30 16:00:00-04:00,4.49,4.54,4.3,4.49,22127
2012-07-31 16:00:00-04:00,4.45,4.46,4.32,4.45,11111
2012-08-01 16:00:00-04:00,4.3602,4.51,4.31,4.34,10185
2012-08-02 16:00:00-04:00,4.31,4.41,4.31,4.31,27423
2012-08-03 16:00:00-04:00,4.38,4.39,4.3,4.3011,14733
2012-08-06 16:00:00-04:00,4.28,4.4,4.26,4.26,24102
2012-08-07 16:00:00-04:00,4.32,4.43,4.3,4.41,24537
2012-08-08 16:00:00-04:00,4.43,4.45,4.361,4.41,8212
2012-08-09 16:00:00-04:00,4.4,4.45,4.299,4.36,15383
2012-08-10 16:00:00-04:00,4.3,4.46,4.29,4.4,48972
2012-08-13 16:00:00-04:00,4.42,4.45,4.35,4.41,28056
2012-08-14 16:00:00-04:00,4.41,4.47,4.4,4.4,18091
2012-08-15 16:00:00-04:00,4.37,4.46,4.36,4.37,9936
2012-08-16 16:00:00-04:00,4.35,4.46,4.35,4.37,13916
2012-08-17 16:00:00-04:00,4.4,4.5,4.4,4.48,52635
2012-08-20 16:00:00-04:00,4.42,4.55,4.386,4.55,30992
2012-08-21 16:00:00-04:00,4.54,4.6,4.48,4.493,9760
2012-08-22 16:00:00-04:00,4.46,4.59,4.38,4.55,18940
2012-08-23 16:00:00-04:00,4.51,4.57,4.48,4.52,8600
2012-08-24 16:00:00-04:00,4.4201,4.49,4.35,4.41,25342
2012-08-27 16:00:00-04:00,4.39,4.45,4.36,4.37,11964
2012-08-28 16:00:00-04:00,4.36,4.45,4.34,4.37,10520
2012-08-29 16:00:00-04:00,4.34,4.42,4.3,4.33,14784
2012-08-30 16:00:00-04:00,4.3,4.42,4.3,4.42,7692
2012-08-31 16:00:00-04:00,4.44,4.45,4.29,4.39,10856
2012-09-04 16:00:00-04:00,4.31,4.39,4.29,4.31,36702
2012-09-05 16:00:00-04:00,4.33,4.38,4.3,4.32,27737
2012-09-06 16:00:00-04:00,4.36,4.3864,4.3,4.345,15396
2012-09-07 16:00:00-04:00,4.29,4.41,4.2,4.28,57052
2012-09-10 16:00:00-04:00,4.28,4.33,4.21,4.25,17300
2012-09-11 16:00:00-04:00,4.22,4.325,4.2,4.22,47887
2012-09-12 16:00:00-04:00,4.2,4.3,4.2,4.2601,23644
2012-09-13 16:00:00-04:00,4.18,4.3,4.18,4.25,27017
2012-09-14 16:00:00-04:00,4.23,4.32,4.23,4.25,35986
2012-09-17 16:00:00-04:00,4.25,4.29,4.16,4.19,27625
2012-09-18 16:00:00-04:00,4.18,4.35,4.18,4.3,43343
2012-09-19 16:00:00-04:00,4.26,4.33,4.21,4.21,19652
2012-09-20 16:00:00-04:00,4.25,4.27,4.05,4.05,80239
2012-09-21 16:00:00-04:00,4.1,4.1,3.52,3.52,215109
2012-09-24 16:00:00-04:00,3.67,3.85,3.62,3.79,120489
2012-09-25 16:00:00-04:00,3.82,3.94,3.79,3.9,28904
2012-09-26 16:00:00-04:00,3.88,3.89,3.82,3.84,9958
2012-09-27 16:00:00-04:00,3.83,3.85,3.77,3.77,14019
2012-09-28 16:00:00-04:00,3.77,3.84,3.76,3.8235,16016
2012-10-01 16:00:00-04:00,3.81,3.9689,3.78,3.87,18847
2012-10-02 16:00:00-04:00,3.83,3.94,3.76,3.76,35431
2012-10-03 16:00:00-04:00,3.75,3.88,3.73,3.8,24841
2012-10-04 16:00:00-04:00,3.82,3.94,3.78,3.94,22180
2012-10-05 16:00:00-04:00,3.93,3.97,3.85,3.92,22990
2012-10-08 16:00:00-04:00,3.883,3.97,3.87,3.94,14395
2012-10-09 16:00:00-04:00,3.9,4.15,3.85,4.02,33127
2012-10-10 16:00:00-04:00,3.96,4.06,3.84,3.96,12072
2012-10-11 16:00:00-04:00,3.94,4.06,3.94,4.02,16310
2012-10-12 16:00:00-04:00,3.96,4.06,3.8601,4.01,12242
2012-10-15 16:00:00-04:00,3.99,4.05,3.99,4.05,20049
2012-10-16 16:00:00-04:00,4.03,4.1,4.03,4.08,9650
2012-10-17 16:00:00-04:00,4.05,4.16,4.0301,4.16,18173
2012-10-18 16:00:00-04:00,4.1126,4.16,4.1,4.14,17234
2012-10-19 16:00:00-04:00,4.11,4.27,4.1,4.27,25967
2012-10-22 16:00:00-04:00,4.29,4.36,4.28,4.33,40543
2012-10-23 16:00:00-04:00,4.35,4.35,4.22,4.32,19020
2012-10-24 16:00:00-04:00,4.3,4.35,4.17,4.24,26461
2012-10-25 16:00:00-04:00,4.23,4.27,4.15,4.25,12492
2012-10-26 16:00:00-04:00,4.26,4.27,4.08,4.2,60044
2012-10-31 16:00:00-04:00,4.14,4.21,4.04,4.13,14100
2012-11-01 16:00:00-04:00,4.11,4.15,4.09,4.11,3952
2012-11-02 16:00:00-04:00,4.14,4.18,4.031,4.05,4500
2012-11-05 16:00:00-05:00,4.03,4.1799,4.03,4.15,15775
2012-11-06 16:00:00-05:00,4.18,4.18,4.06,4.06,10296
2012-11-07 16:00:00-05:00,4.05,4.14,4.05,4.05,20120
2012-11-08 16:00:00-05:00,4.05,4.15,4.04,4.07,43423
2012-11-09 16:00:00-05:00,4.0,4.0648,4.0,4.03,19101
2012-11-12 16:00:00-05:00,4.0,4.15,4.0,4.05,18115
2012-11-13 16:00:00-05:00,4.15,4.35,4.1,4.15,97836
2012-11-14 16:00:00-05:00,4.11,4.31,4.11,4.26,18459
2012-11-15 16:00:00-05:00,4.21,4.25,4.0,4.12,63926
2012-11-16 16:00:00-05:00,4.09,4.16,4.0006,4.06,37274
2012-11-19 16:00:00-05:00,4.1,4.25,4.06,4.21,34790
2012-11-20 16:00:00-05:00,4.15,4.17,4.1,4.17,25393
2012-11-21 16:00:00-05:00,4.14,4.18,4.13,4.17,13549
2012-11-23 13:00:00-05:00,4.17,4.26,4.1399,4.24,28899
2012-11-26 16:00:00-05:00,4.21,4.25,4.17,4.18,33587
2012-11-27 16:00:00-05:00,4.21,4.3,4.1,4.25,30281
2012-11-28 16:00:00-05:00,4.19,4.24,4.19,4.23,36789
2012-11-29 16:00:00-05:00,4.23,4.32,4.21,4.21,57335
2012-11-30 16:00:00-05:00,4.2,4.25,4.14,4.18,80995
2012-12-03 16:00:00-05:00,4.17,4.2,4.1,4.1,132428
2012-12-04 16:00:00-05:00,4.13,4.14,4.0,4.0,109272
2012-12-05 16:00:00-05:00,4.04,4.074,3.97,3.9704,34027
2012-12-06 16:00:00-05:00,4.02,4.09,3.96,3.97,27045
2012-12-07 16:00:00-05:00,4.01,4.05,3.95,3.9999,38404
2012-12-10 16:00:00-05:00,4.0,4.0,3.7,3.88,93184
2012-12-11 16:00:00-05:00,3.95,4.06,3.94,4.04,88416
2012-12-12 16:00:00-05:00,4.0,4.06,3.92,4.0,21596
2012-12-13 16:00:00-05:00,4.0,4.0,3.9,3.97,47890
2012-12-14 16:00:00-05:00,4.0,4.0,3.92,3.93,26974
2012-12-17 16:00:00-05:00,3.91,3.97,3.7,3.83,89764
2012-12-18 16:00:00-05:00,3.87,3.96,3.8,3.9,83991
