,Open,High,Low,Close,Volume
2016-05-18 16:00:00-04:00,6.75,6.84,6.55,6.62,10183
2016-05-19 16:00:00-04:00,6.61,6.67,6.55,6.66,4992
2016-05-20 16:00:00-04:00,6.5601,6.6999,6.56,6.64,8525
2016-05-23 16:00:00-04:00,6.7,6.7,6.61,6.7,8229
2016-05-24 16:00:00-04:00,6.76,6.85,6.55,6.6,6478
2016-05-25 16:00:00-04:00,6.95,6.95,6.649,6.65,14181
2016-05-26 16:00:00-04:00,6.59,6.8,6.21,6.78,40275
2016-05-27 16:00:00-04:00,6.57,6.79,6.095,6.55,10016
2016-05-31 16:00:00-04:00,6.61,6.93,6.5,6.93,21662
2016-06-01 16:00:00-04:00,6.94,7.24,6.9,7.02,12076
2016-06-02 16:00:00-04:00,7.05,7.39,7.05,7.38,13475
2016-06-03 16:00:00-04:00,7.35,7.49,7.12,7.46,4379
2016-06-06 16:00:00-04:00,7.3,7.4,7.15,7.27,9092
2016-06-07 16:00:00-04:00,7.34,7.34,7.2,7.2,4648
2016-06-08 16:00:00-04:00,7.21,7.34,7.21,7.21,1572
2016-06-09 16:00:00-04:00,7.22,7.34,7.19,7.34,2517
2016-06-10 16:00:00-04:00,7.27,7.34,7.14,7.3,26015
2016-06-13 16:00:00-04:00,7.21,7.21,7.02,7.21,29972
2016-06-14 16:00:00-04:00,7.14,7.28,6.46,6.56,88927
2016-06-15 16:00:00-04:00,6.54,6.92,6.42,6.49,15592
2016-06-16 16:00:00-04:00,6.41,6.55,6.21,6.4,5842
2016-06-17 16:00:00-04:00,6.4859,6.62,6.305,6.36,5028
2016-06-20 16:00:00-04:00,6.29,6.46,6.12,6.31,13579
2016-06-21 16:00:00-04:00,6.31,6.44,6.31,6.32,4618
2016-06-22 16:00:00-04:00,6.35,6.449,6.135,6.235,24364
2016-06-23 16:00:00-04:00,6.23,6.34,6.17,6.24,21311
2016-06-24 16:00:00-04:00,6.15,6.46,5.6501,6.3,46021
2016-06-27 16:00:00-04:00,6.3,6.3,5.76,6.0,27038
2016-06-28 16:00:00-04:00,6.0,6.23,5.86,5.88,21805
2016-06-29 16:00:00-04:00,6.0,6.19,5.88,5.96,33044
2016-06-30 16:00:00-04:00,6.0,6.0,5.86,5.9,23213
2016-07-01 16:00:00-04:00,5.88,6.25,5.88,6.2099,10721
2016-07-05 16:00:00-04:00,6.18,6.51,6.0,6.33,27108
2016-07-06 16:00:00-04:00,6.26,6.95,6.26,6.88,15721
2016-07-07 16:00:00-04:00,6.72,7.0,6.72,7.0,3951
2016-07-08 16:00:00-04:00,7.0,7.31,7.0,7.15,17762
2016-07-11 16:00:00-04:00,7.19,7.37,7.19,7.32,6703
2016-07-12 16:00:00-04:00,7.54,8.271,7.33,8.13,50502
2016-07-13 16:00:00-04:00,8.0101,8.56,8.0101,8.13,37123
2016-07-14 16:00:00-04:00,8.12,8.12,7.5601,7.65,12827
2016-07-15 16:00:00-04:00,7.6911,8.07,7.6911,7.71,13862
2016-07-18 16:00:00-04:00,7.708,7.94,7.656,7.74,6823
2016-07-19 16:00:00-04:00,7.7199,7.9,7.6001,7.81,4783
2016-07-20 16:00:00-04:00,7.8,7.97,7.54,7.54,9391
2016-07-21 16:00:00-04:00,7.56,7.8,7.36,7.36,10201
2016-07-22 16:00:00-04:00,7.47,7.69,7.35,7.35,14192
2016-07-25 16:00:00-04:00,7.2501,7.43,7.0601,7.1,19628
2016-07-26 16:00:00-04:00,7.2,7.44,7.19,7.39,8302
2016-07-27 16:00:00-04:00,7.3,7.4899,7.25,7.36,5991
2016-07-28 16:00:00-04:00,7.3001,7.46,7.3,7.46,4604
2016-07-29 16:00:00-04:00,7.37,7.67,7.37,7.64,6780
2016-08-01 16:00:00-04:00,7.48,7.72,7.4,7.44,3933
2016-08-02 16:00:00-04:00,7.3627,7.5,7.13,7.3,5677
2016-08-03 16:00:00-04:00,7.49,7.5,7.3,7.36,2992
2016-08-04 16:00:00-04:00,7.49,7.49,7.41,7.41,2259
2016-08-05 16:00:00-04:00,7.4,7.56,7.38,7.46,17764
2016-08-08 16:00:00-04:00,7.266,7.83,7.07,7.56,10160
2016-08-09 16:00:00-04:00,7.701,7.82,7.7,7.7,5483
2016-08-10 16:00:00-04:00,7.64,7.64,7.43,7.6,8244
2016-08-11 16:00:00-04:00,7.67,7.83,7.6,7.83,14139
2016-08-12 16:00:00-04:00,7.64,7.99,7.6,7.99,4228
2016-08-15 16:00:00-04:00,7.9402,8.5,7.91,8.38,7582
2016-08-16 16:00:00-04:00,8.37,8.37,8.09,8.095,7579
2016-08-17 16:00:00-04:00,7.9,8.11,7.81,7.97,2796
2016-08-18 16:00:00-04:00,7.71,7.725,7.65,7.6501,17847
2016-08-19 16:00:00-04:00,7.67,8.05,7.65,8.04,35946
2016-08-22 16:00:00-04:00,7.9,8.15,7.9,7.975,4587
2016-08-23 16:00:00-04:00,7.9,8.016,7.86,7.86,5867
2016-08-24 16:00:00-04:00,7.92,8.04,7.91,7.92,4010
2016-08-25 16:00:00-04:00,7.89,7.89,7.85,7.889,9242
2016-08-26 16:00:00-04:00,7.88,8.02,7.88,8.02,9913
2016-08-29 16:00:00-04:00,8.045,8.045,7.89,7.92,4402
2016-08-30 16:00:00-04:00,7.89,7.96,7.89,7.92,1828
2016-08-31 16:00:00-04:00,7.92,7.977,7.87,7.977,1814
2016-09-01 16:00:00-04:00,7.9999,7.9999,7.8901,7.9699,2660
2016-09-02 16:00:00-04:00,8.0,8.0,7.89,8.0,2223
2016-09-06 16:00:00-04:00,8.04,8.12,8.0,8.06,28435
2016-09-07 16:00:00-04:00,8.06,8.25,8.01,8.0101,104316
2016-09-08 16:00:00-04:00,7.75,8.09,7.45,7.84,474396
2016-09-09 16:00:00-04:00,7.74,7.95,7.55,7.73,32748
2016-09-12 16:00:00-04:00,7.5,8.02,7.5,7.9,38639
2016-09-13 16:00:00-04:00,7.85,8.0,7.57,8.0,25204
2016-09-14 16:00:00-04:00,7.97,8.02,7.8,7.97,62888
2016-09-15 16:00:00-04:00,7.91,7.95,7.85,7.9,31239
2016-09-16 16:00:00-04:00,7.98,8.0,7.9,7.99,4782
2016-09-19 16:00:00-04:00,7.95,7.97,7.86,7.93,4029
2016-09-20 16:00:00-04:00,7.85,8.03,7.85,8.03,33086
2016-09-21 16:00:00-04:00,7.9301,8.02,7.9301,8.02,6642
2016-09-22 16:00:00-04:00,8.01,8.02,7.95,8.0,31995
2016-09-23 16:00:00-04:00,8.02,8.14,7.74,7.83,205750
2016-09-26 16:00:00-04:00,8.05,8.21,7.89,8.12,169223
2016-09-27 16:00:00-04:00,8.15,8.45,8.11,8.15,122003
2016-09-28 16:00:00-04:00,8.22,8.34,8.161,8.33,32850
2016-09-29 16:00:00-04:00,8.25,8.33,7.89,7.95,35512
2016-09-30 16:00:00-04:00,8.04,8.33,7.78,8.1,131172
2016-10-03 16:00:00-04:00,8.01,8.33,7.96,8.0101,61484
2016-10-04 16:00:00-04:00,8.0,8.25,7.62,7.62,51890
2016-10-05 16:00:00-04:00,7.66,8.0,7.62,7.77,54154
2016-10-06 16:00:00-04:00,7.8,8.31,7.61,8.25,164564
2016-10-07 16:00:00-04:00,8.0,8.43,7.71,8.13,207984
2016-10-10 16:00:00-04:00,8.15,8.46,8.15,8.28,13157
2016-10-11 16:00:00-04:00,8.24,8.4,8.24,8.38,4135
2016-10-12 16:00:00-04:00,8.31,8.32,8.05,8.3,81316
2016-10-13 16:00:00-04:00,8.26,8.38,7.95,8.13,38021
2016-10-14 16:00:00-04:00,8.16,8.32,8.15,8.26,22665
2016-10-17 16:00:00-04:00,8.2,8.3,8.2,8.3,6835
2016-10-18 16:00:00-04:00,8.3,8.6,8.3,8.4,105217
2016-10-19 16:00:00-04:00,8.35,8.35,8.05,8.25,124235
2016-10-20 16:00:00-04:00,8.0,8.35,8.0,8.35,7376
2016-10-21 16:00:00-04:00,8.5,8.75,8.4,8.55,202291
2016-10-24 16:00:00-04:00,8.7,8.7,8.5,8.5,92342
2016-10-25 16:00:00-04:00,8.55,8.55,8.15,8.5,72932
2016-10-26 16:00:00-04:00,8.4,8.6,8.4,8.55,125074
2016-10-27 16:00:00-04:00,8.5,8.6,8.35,8.35,44728
2016-10-28 16:00:00-04:00,8.35,8.35,8.0,8.15,30008
2016-10-31 16:00:00-04:00,8.1,8.25,7.55,7.6,42716
2016-11-01 16:00:00-04:00,7.6,8.15,7.55,7.95,82971
2016-11-02 16:00:00-04:00,7.9,8.1,7.8,7.85,11839
2016-11-03 16:00:00-04:00,7.8,7.95,7.7,7.7,26144
2016-11-04 16:00:00-04:00,7.7,8.05,7.55,7.65,22255
2016-11-07 16:00:00-05:00,7.45,7.8,7.45,7.5,12951
2016-11-08 16:00:00-05:00,7.5,7.95,7.5,7.75,20454
2016-11-09 16:00:00-05:00,7.85,8.3,7.75,8.15,91167
2016-11-10 16:00:00-05:00,8.2,8.25,7.75,7.8,30452
2016-11-11 16:00:00-05:00,7.85,8.0,7.6,7.8,30178
2016-11-14 16:00:00-05:00,7.85,8.5,7.85,8.4,60564
2016-11-15 16:00:00-05:00,8.35,8.35,7.8,7.8,54497
2016-11-16 16:00:00-05:00,7.8,8.2,7.55,7.75,46455
2016-11-17 16:00:00-05:00,7.75,7.8,7.65,7.65,22304
2016-11-18 16:00:00-05:00,7.7,8.25,7.35,8.25,56664
2016-11-21 16:00:00-05:00,8.1,8.25,8.05,8.1,7872
2016-11-22 16:00:00-05:00,8.1,8.2,7.85,7.9,8043
2016-11-23 16:00:00-05:00,7.9,8.25,7.9,8.15,8332
2016-11-25 13:00:00-05:00,8.25,8.4,8.2,8.2,4635
2016-11-28 16:00:00-05:00,8.15,8.15,7.75,7.75,5576
2016-11-29 16:00:00-05:00,7.8,8.4,7.65,8.05,31558
2016-11-30 16:00:00-05:00,8.0,8.0,7.8,7.8,10839
2016-12-01 16:00:00-05:00,7.9,8.0,7.6,7.95,33318
2016-12-02 16:00:00-05:00,7.8,8.15,7.8,7.8,58459
2016-12-05 16:00:00-05:00,7.85,7.95,7.7,7.9,6474
2016-12-06 16:00:00-05:00,7.85,7.95,7.6,7.9,16718
2016-12-07 16:00:00-05:00,7.95,7.95,7.85,7.9,5008
2016-12-08 16:00:00-05:00,7.85,7.9,7.75,7.8,14023
2016-12-09 16:00:00-05:00,7.8,8.0808,7.8,8.0,19821
2016-12-12 16:00:00-05:00,8.0,8.0,7.75,7.8,9802
2016-12-13 16:00:00-05:00,7.75,7.9,7.7,7.75,11547
2016-12-14 16:00:00-05:00,7.75,7.95,7.7,7.85,20338
2016-12-15 16:00:00-05:00,7.9,8.25,7.8,8.2,169325
2016-12-16 16:00:00-05:00,8.2,8.25,8.15,8.2,1854
2016-12-19 16:00:00-05:00,8.2,8.25,8.15,8.2,6594
2016-12-20 16:00:00-05:00,8.15,8.3,8.1,8.1,7302
2016-12-21 16:00:00-05:00,8.25,8.3,8.1,8.3,52049
2016-12-22 16:00:00-05:00,8.25,8.25,8.0,8.0,9027
2016-12-23 16:00:00-05:00,8.0,8.25,7.9394,8.25,13334
2016-12-27 16:00:00-05:00,8.2,8.25,8.15,8.25,47396
2016-12-28 16:00:00-05:00,8.2,8.2,7.6,7.7,74700
2016-12-29 16:00:00-05:00,7.7,7.85,7.6,7.8,34840
2016-12-30 16:00:00-05:00,7.8284,7.85,7.5,7.7,89250
2017-01-03 16:00:00-05:00,7.75,7.9,7.7373,7.85,32828
2017-01-04 16:00:00-05:00,7.85,8.25,7.85,7.95,219494
2017-01-05 16:00:00-05:00,8.0,8.0,7.75,7.75,27636
2017-01-06 16:00:00-05:00,7.75,8.3,7.7,8.1,429686
2017-01-09 16:00:00-05:00,8.2,8.55,8.2,8.45,86257
2017-01-10 16:00:00-05:00,8.3837,8.5,8.35,8.45,23292
2017-01-11 16:00:00-05:00,8.4,8.5,8.2,8.3,31290
2017-01-12 16:00:00-05:00,8.25,8.3,8.15,8.25,27448
2017-01-13 16:00:00-05:00,8.5,8.5,8.2,8.35,20856
2017-01-17 16:00:00-05:00,8.3,8.3,8.05,8.2,20888
2017-01-18 16:00:00-05:00,8.2,8.4,8.1,8.4,42920
2017-01-19 16:00:00-05:00,8.35,8.35,8.25,8.3,43523
2017-01-20 16:00:00-05:00,8.35,8.35,8.2,8.2,24776
2017-01-23 16:00:00-05:00,8.15,8.25,8.0,8.15,53193
2017-01-24 16:00:00-05:00,8.1,8.15,7.938,8.05,18283
2017-01-25 16:00:00-05:00,8.05,8.3,8.0,8.3,100452
2017-01-26 16:00:00-05:00,8.3,8.35,8.15,8.2,13943
2017-01-27 16:00:00-05:00,8.15,8.35,8.05,8.15,20390
2017-01-30 16:00:00-05:00,8.1,8.1,8.0,8.05,9447
2017-01-31 16:00:00-05:00,8.0,8.2,8.0,8.2,27542
2017-02-01 16:00:00-05:00,8.15,8.2,7.975,8.1,68735
2017-02-02 16:00:00-05:00,8.15,8.2,7.95,8.1,54235
2017-02-03 16:00:00-05:00,8.1,8.2,7.95,8.2,50324
2017-02-06 16:00:00-05:00,8.25,8.325,8.05,8.3,66643
2017-02-07 16:00:00-05:00,8.25,8.25,8.05,8.15,25449
2017-02-08 16:00:00-05:00,8.15,8.2,7.85,8.2,29005
2017-02-09 16:00:00-05:00,8.15,8.15,8.0,8.025,58968
2017-02-10 16:00:00-05:00,8.0,8.1,7.95,8.1,51927
2017-02-13 16:00:00-05:00,8.05,8.3,8.05,8.2,216552
2017-02-14 16:00:00-05:00,8.15,8.3,8.1,8.25,94075
2017-02-15 16:00:00-05:00,8.2,8.4,8.2,8.3,93180
2017-02-16 16:00:00-05:00,8.3,8.3,8.05,8.15,38847
2017-02-17 16:00:00-05:00,8.2,8.3,8.145,8.3,55958
2017-02-21 16:00:00-05:00,8.3,8.35,8.25,8.25,120251
2017-02-22 16:00:00-05:00,8.25,8.35,8.2,8.2,89889
2017-02-23 16:00:00-05:00,8.2,8.25,7.9,7.95,124199
2017-02-24 16:00:00-05:00,7.95,7.95,7.7,7.75,33064
2017-02-27 16:00:00-05:00,7.8,8.1,7.8,8.0,54113
2017-02-28 16:00:00-05:00,8.05,8.1,8.0,8.05,27373
2017-03-01 16:00:00-05:00,8.05,8.15,7.95,8.1,57024
2017-03-02 16:00:00-05:00,8.15,8.25,8.05,8.15,65061
2017-03-03 16:00:00-05:00,8.1,8.95,8.1,8.6,247403
2017-03-06 16:00:00-05:00,8.6,8.8,8.1,8.2,139993
2017-03-07 16:00:00-05:00,8.2,8.55,8.1855,8.4,110625
2017-03-08 16:00:00-05:00,8.4,8.55,8.3,8.35,87809
2017-03-09 16:00:00-05:00,8.1,8.45,7.8707,8.4,111828
2017-03-10 16:00:00-05:00,8.4,8.4,8.2,8.35,78388
2017-03-13 16:00:00-04:00,8.4,8.65,8.35,8.4,242777
2017-03-14 16:00:00-04:00,8.45,8.5,8.055,8.3,114374
2017-03-15 16:00:00-04:00,8.4,8.4,8.15,8.15,53052
2017-03-16 16:00:00-04:00,8.15,8.2,8.0,8.2,46282
2017-03-17 16:00:00-04:00,8.1,8.3,8.0,8.1,56169
2017-03-20 16:00:00-04:00,8.1,8.3,8.1,8.25,55981
2017-03-21 16:00:00-04:00,8.3,8.45,8.2,8.4,69490
2017-03-22 16:00:00-04:00,8.35,9.35,8.3,9.35,449303
2017-03-23 16:00:00-04:00,9.25,9.95,9.2,9.85,321845
2017-03-24 16:00:00-04:00,4.9,5.0,4.3,4.65,3269690
2017-03-27 16:00:00-04:00,4.85,4.85,4.4,4.55,508393
2017-03-28 16:00:00-04:00,4.45,4.55,4.35,4.35,266117
2017-03-29 16:00:00-04:00,4.35,4.4,4.1,4.1,200098
2017-03-30 16:00:00-04:00,4.15,4.15,3.95,3.95,247540
2017-03-31 16:00:00-04:00,4.0,4.15,3.95,4.0,245137
2017-04-03 16:00:00-04:00,4.05,4.45,4.05,4.25,266234
2017-04-04 16:00:00-04:00,4.3,4.3,4.0,4.15,182050
2017-04-05 16:00:00-04:00,4.2,4.25,3.9,3.9,197258
2017-04-06 16:00:00-04:00,3.9,3.95,3.85,3.85,86817
2017-04-07 16:00:00-04:00,3.9,3.9,3.65,3.85,162735
2017-04-10 16:00:00-04:00,3.9,3.9392,3.8,3.85,25644
2017-04-11 16:00:00-04:00,3.855,3.876,3.8,3.85,66751
2017-04-12 16:00:00-04:00,3.85,3.85,3.75,3.85,53768
2017-04-13 16:00:00-04:00,3.824,3.95,3.75,3.9,56114
2017-04-17 16:00:00-04:00,3.85,3.95,3.85,3.9,34650
2017-04-18 16:00:00-04:00,3.85,3.85,3.75,3.85,25893
2017-04-19 16:00:00-04:00,3.85,3.9,3.85,3.85,15803
2017-04-20 16:00:00-04:00,3.85,3.85,3.75,3.85,21759
2017-04-21 16:00:00-04:00,3.75,3.8,3.7,3.75,34570
2017-04-24 16:00:00-04:00,3.8,3.8,3.7,3.7,63090
2017-04-25 16:00:00-04:00,3.75,3.95,3.7,3.9,59583
2017-04-26 16:00:00-04:00,4.0,4.1,3.9,4.0,50143
2017-04-27 16:00:00-04:00,4.05,4.245,3.95,4.1,56876
2017-04-28 16:00:00-04:00,4.15,4.15,3.9,3.95,36272
2017-05-01 16:00:00-04:00,4.0,4.0,3.85,4.0,88333
2017-05-02 16:00:00-04:00,4.0,4.05,3.9,4.0,64120
2017-05-03 16:00:00-04:00,4.0,4.05,3.9,4.05,90786
2017-05-04 16:00:00-04:00,4.05,4.2,4.05,4.2,88810
2017-05-05 16:00:00-04:00,4.2,4.2,4.105,4.2,228048
2017-05-08 16:00:00-04:00,4.2,4.35,4.15,4.25,172549
2017-05-09 16:00:00-04:00,4.25,4.3,4.15,4.15,76058
2017-05-10 16:00:00-04:00,4.2,4.25,4.1,4.15,102676
2017-05-11 16:00:00-04:00,4.15,4.2,4.1,4.175,37404
2017-05-12 16:00:00-04:00,4.15,4.2,4.1,4.2,19477
2017-05-15 16:00:00-04:00,4.15,4.2,4.15,4.15,79597
2017-05-16 16:00:00-04:00,4.15,4.2,3.95,4.05,124211
2017-05-17 16:00:00-04:00,4.05,4.15,4.0,4.0,63213
2017-05-18 16:00:00-04:00,4.05,4.1,3.9715,4.05,37330
2017-05-19 16:00:00-04:00,4.05,4.15,4.0,4.0,20197
2017-05-22 16:00:00-04:00,4.005,4.025,3.95,4.0,20532
2017-05-23 16:00:00-04:00,4.05,4.1,4.0,4.05,12770
2017-05-24 16:00:00-04:00,4.05,4.05,3.95,3.95,21381
2017-05-25 16:00:00-04:00,3.95,4.0,3.9,3.95,9752
2017-05-26 16:00:00-04:00,3.989,4.0,3.9,4.0,9150
2017-05-30 16:00:00-04:00,4.0,4.0,3.7,3.75,80303
2017-05-31 16:00:00-04:00,3.75,3.75,3.65,3.65,40209
2017-06-01 16:00:00-04:00,3.75,4.0,3.7,3.85,37507
2017-06-02 16:00:00-04:00,3.85,3.85,3.7,3.7,64158
2017-06-05 16:00:00-04:00,3.75,3.9,3.7,3.895,16695
2017-06-06 16:00:00-04:00,3.85,3.9,3.7,3.85,208530
2017-06-07 16:00:00-04:00,3.8,4.05,3.8,4.0,293835
2017-06-08 16:00:00-04:00,3.8072,4.0,3.8072,3.95,38597
2017-06-09 16:00:00-04:00,4.0,4.1,4.0,4.0,61614
2017-06-12 16:00:00-04:00,3.95,4.0,3.85,3.85,65837
2017-06-13 16:00:00-04:00,3.85,4.0,3.8265,3.95,39308
2017-06-14 16:00:00-04:00,3.95,4.0,3.855,3.95,36983
2017-06-15 16:00:00-04:00,3.85,3.95,3.75,3.85,35493
2017-06-16 16:00:00-04:00,3.8,4.0,3.8,4.0,31173
2017-06-19 16:00:00-04:00,3.95,4.0,3.85,3.85,34236
2017-06-20 16:00:00-04:00,3.8,3.951,3.8,3.95,8667
2017-06-21 16:00:00-04:00,3.85,4.05,3.85,4.0,46815
2017-06-22 16:00:00-04:00,4.05,4.1,4.0,4.05,59250
2017-06-23 16:00:00-04:00,4.0,4.2,3.9616,4.1,89958
2017-06-26 16:00:00-04:00,4.2,4.2,3.8,3.8,100922
2017-06-27 16:00:00-04:00,3.3,3.4,2.95,3.0,923996
2017-06-28 16:00:00-04:00,2.85,3.25,2.85,3.1,245043
2017-06-29 16:00:00-04:00,3.15,3.25,3.15,3.15,82386
2017-06-30 16:00:00-04:00,3.15,3.2,3.15,3.15,116064
2017-07-03 13:00:00-04:00,3.1755,3.25,3.15,3.2,30565
2017-07-05 16:00:00-04:00,3.1,3.3,3.1,3.25,54973
2017-07-06 16:00:00-04:00,3.25,3.3,3.25,3.25,55711
2017-07-07 16:00:00-04:00,3.25,3.4,3.25,3.3,82251
2017-07-10 16:00:00-04:00,3.3,3.35,3.25,3.3,19427
2017-07-11 16:00:00-04:00,3.25,3.4,3.25,3.35,47376
2017-07-12 16:00:00-04:00,3.3,3.4,3.25,3.3,30836
2017-07-13 16:00:00-04:00,3.25,3.375,3.25,3.25,41562
2017-07-14 16:00:00-04:00,3.3,3.5,3.3,3.4,131021
2017-07-17 16:00:00-04:00,3.35,3.5,3.35,3.4,43061
2017-07-18 16:00:00-04:00,3.4,3.5,3.25,3.475,59383
2017-07-19 16:00:00-04:00,3.5,3.5,3.35,3.4,30476
2017-07-20 16:00:00-04:00,3.36,3.4,3.3,3.3,6514
2017-07-21 16:00:00-04:00,3.35,3.405,3.25,3.35,12434
2017-07-24 16:00:00-04:00,3.4,3.5,3.3,3.35,82712
2017-07-25 16:00:00-04:00,3.35,3.4,3.3,3.3,13497
2017-07-26 16:00:00-04:00,3.3895,3.4,3.3,3.35,19025
2017-07-27 16:00:00-04:00,3.35,3.35,3.15,3.2,32702
2017-07-28 16:00:00-04:00,3.2,3.2,3.05,3.1,22370
2017-07-31 16:00:00-04:00,3.0537,3.15,3.015,3.1,10357
2017-08-01 16:00:00-04:00,3.15,3.2,3.1,3.2,21353
2017-08-02 16:00:00-04:00,3.25,3.25,3.1,3.15,25461
2017-08-03 16:00:00-04:00,3.15,3.2,3.15,3.2,19505
2017-08-04 16:00:00-04:00,3.0,3.1,3.0,3.0,30346
2017-08-07 16:00:00-04:00,3.2,3.2003,2.95,3.05,33443
2017-08-08 16:00:00-04:00,3.05,3.05,2.9,2.9,32860
2017-08-09 16:00:00-04:00,2.9,2.95,2.7,2.75,83683
2017-08-10 16:00:00-04:00,2.9,2.925,2.7,2.75,56783
2017-08-11 16:00:00-04:00,2.85,2.85,2.7,2.7,30264
2017-08-14 16:00:00-04:00,2.65,2.85,2.45,2.5,240009
2017-08-15 16:00:00-04:00,2.6,2.6,2.25,2.45,162521
2017-08-16 16:00:00-04:00,2.5,2.65,2.45,2.65,132571
2017-08-17 16:00:00-04:00,2.59,2.8,2.5872,2.8,56147
2017-08-18 16:00:00-04:00,2.75,3.05,2.45,2.95,66700
2017-08-21 16:00:00-04:00,2.95,3.1,2.73,3.05,25949
2017-08-22 16:00:00-04:00,3.05,3.2,3.0,3.1,35008
2017-08-23 16:00:00-04:00,3.05,3.2,3.0361,3.1,20595
2017-08-24 16:00:00-04:00,3.15,3.25,3.1,3.25,48518
2017-08-25 16:00:00-04:00,3.25,3.25,3.05,3.15,58731
2017-08-28 16:00:00-04:00,3.15,3.25,3.15,3.175,32685
2017-08-29 16:00:00-04:00,3.2,3.2,3.055,3.125,8959
2017-08-30 16:00:00-04:00,3.1,3.25,3.0966,3.25,25050
2017-08-31 16:00:00-04:00,3.25,3.25,3.05,3.15,39411
2017-09-01 16:00:00-04:00,3.15,3.2,3.05,3.2,23450
2017-09-05 16:00:00-04:00,3.25,3.25,3.1,3.2,8403
2017-09-06 16:00:00-04:00,3.15,3.2,2.9,2.9,45856
2017-09-07 16:00:00-04:00,3.0,3.1,2.95,3.0,14506
2017-09-08 16:00:00-04:00,3.05,3.05,2.95,3.05,14999
2017-09-11 16:00:00-04:00,3.0,3.25,3.0,3.15,181029
2017-09-12 16:00:00-04:00,3.15,3.2,3.1,3.15,11685
2017-09-13 16:00:00-04:00,3.15,3.25,3.15,3.225,27747
2017-09-14 16:00:00-04:00,3.2,3.205,3.1,3.1,28466
2017-09-15 16:00:00-04:00,3.1,3.2,3.1,3.15,9512
2017-09-18 16:00:00-04:00,3.15,3.15,3.0,3.05,7353
2017-09-19 16:00:00-04:00,3.034,3.034,2.9,2.95,21596
2017-09-20 16:00:00-04:00,2.95,3.0,2.9,2.9,18986
2017-09-21 16:00:00-04:00,3.0,3.0,2.9,2.9,27036
2017-09-22 16:00:00-04:00,2.95,3.0,2.9,2.9,51904
2017-09-25 16:00:00-04:00,2.9,2.95,2.9,2.925,16624
2017-09-26 16:00:00-04:00,2.95,3.0,2.9,2.95,29241
2017-09-27 16:00:00-04:00,2.95,3.0,2.9,3.0,43313
2017-09-28 16:00:00-04:00,2.95,2.95,2.9,2.9,20027
2017-09-29 16:00:00-04:00,2.9,2.95,2.9,2.95,10931
2017-10-02 16:00:00-04:00,2.95,2.95,2.9,2.95,37013
2017-10-03 16:00:00-04:00,2.95,2.95,2.8,2.85,34943
2017-10-04 16:00:00-04:00,2.805,2.95,2.8,2.925,16619
2017-10-05 16:00:00-04:00,2.945,3.2,2.9355,2.95,86510
2017-10-06 16:00:00-04:00,3.03,3.095,2.95,3.0,51045
2017-10-09 16:00:00-04:00,3.15,3.15,3.1,3.15,12355
2017-10-10 16:00:00-04:00,3.15,3.2,3.0,3.1,17858
2017-10-11 16:00:00-04:00,3.1,3.1,3.0675,3.1,7654
2017-10-12 16:00:00-04:00,3.1,3.2,3.05,3.125,36682
2017-10-13 16:00:00-04:00,3.1,3.2,3.1,3.125,30590
2017-10-16 16:00:00-04:00,3.1,3.25,3.05,3.125,116894
2017-10-17 16:00:00-04:00,3.1,3.35,3.1,3.2,142321
2017-10-18 16:00:00-04:00,3.25,3.5,3.25,3.25,171193
2017-10-19 16:00:00-04:00,3.25,3.35,3.2,3.2,44314
2017-10-20 16:00:00-04:00,3.205,3.3,3.2,3.25,10539
2017-10-23 16:00:00-04:00,3.3,3.3,3.1,3.1,28743
2017-10-24 16:00:00-04:00,3.15,3.2,3.1,3.1,29585
2017-10-25 16:00:00-04:00,3.1,3.125,2.95,2.95,45490
2017-10-26 16:00:00-04:00,2.95,3.1,2.9,3.0,12372
2017-10-27 16:00:00-04:00,3.0,3.1,2.9,2.9,83617
2017-10-30 16:00:00-04:00,2.95,3.1,2.9,3.1,30052
2017-10-31 16:00:00-04:00,3.1,3.15,3.05,3.1,5537
2017-11-01 16:00:00-04:00,3.25,3.25,3.1,3.1,31436
2017-11-02 16:00:00-04:00,3.05,3.1,3.0,3.0621,19298
2017-11-03 16:00:00-04:00,3.0,3.15,3.0,3.125,13115
2017-11-06 16:00:00-05:00,3.1155,3.2,3.1,3.15,17835
2017-11-07 16:00:00-05:00,3.2,3.225,3.125,3.15,15188
2017-11-08 16:00:00-05:00,3.15,3.1655,2.6,2.6,324437
2017-11-09 16:00:00-05:00,2.65,2.65,2.35,2.45,145352
2017-11-10 16:00:00-05:00,2.5,2.5,2.35,2.45,113023
2017-11-13 16:00:00-05:00,2.4,2.45,2.3,2.325,118357
2017-11-14 16:00:00-05:00,2.35,2.4,2.2,2.2,130199
2017-11-15 16:00:00-05:00,2.3,2.3,2.2,2.2,151727
2017-11-16 16:00:00-05:00,2.25,2.25,2.1,2.2,204883
2017-11-17 16:00:00-05:00,2.2,2.6,2.15,2.4,521456
2017-11-20 16:00:00-05:00,2.4,2.425,2.3,2.375,140013
2017-11-21 16:00:00-05:00,2.45,2.45,2.35,2.35,30569
2017-11-22 16:00:00-05:00,2.4,2.4,2.3,2.325,74284
2017-11-24 13:00:00-05:00,2.35,2.4,2.3,2.3,19632
2017-11-27 16:00:00-05:00,2.35,2.35,2.2,2.325,102734
