,Open,High,Low,Close,Volume
2006-05-02 16:00:00-04:00,2.7127,2.7127,2.5862,2.7127,4500
2006-05-04 16:00:00-04:00,2.3852,2.3852,2.3852,2.3852,400
2006-05-05 16:00:00-04:00,2.5,2.5,2.351,2.5,11600
2006-05-08 16:00:00-04:00,2.3659,2.3659,2.3567,2.3659,4500
2006-05-09 16:00:00-04:00,2.5548,2.5548,2.45,2.5548,1500
2006-05-10 16:00:00-04:00,2.445,2.445,2.445,2.445,2000
2006-05-11 16:00:00-04:00,2.49,2.49,2.49,2.49,1600
2006-05-12 16:00:00-04:00,2.58,2.58,2.57,2.58,5000
2006-05-15 16:00:00-04:00,2.297,2.36,2.297,2.297,2500
2006-05-16 16:00:00-04:00,2.42,2.5275,2.42,2.42,10500
2006-05-17 16:00:00-04:00,2.4741,2.4741,2.394,2.4741,800
2006-05-19 16:00:00-04:00,2.3439,2.3439,2.2696,2.3439,3000
2006-05-24 16:00:00-04:00,2.36,2.36,2.36,2.36,500
2006-05-25 16:00:00-04:00,2.28,2.4121,2.25,2.28,28500
2006-05-26 16:00:00-04:00,2.1563,2.27,2.1563,2.1563,10000
2006-05-30 16:00:00-04:00,2.1694,2.1694,2.1694,2.1694,100
2006-05-31 16:00:00-04:00,2.1501,2.1501,2.1501,2.1501,500
2006-06-07 16:00:00-04:00,2.03,2.03,2.03,2.03,5000
2006-06-08 16:00:00-04:00,1.945,2.0,1.945,1.945,6500
2006-06-09 16:00:00-04:00,1.975,1.975,1.975,1.975,5000
2006-06-13 16:00:00-04:00,1.7907,1.7997,1.7907,1.7907,5000
2006-06-14 16:00:00-04:00,1.905,1.905,1.905,1.905,490
2006-06-19 16:00:00-04:00,1.9153,1.9153,1.9153,1.9153,3000
2006-06-20 16:00:00-04:00,1.8062,1.8062,1.8062,1.8062,1500
2006-06-23 16:00:00-04:00,1.9255,1.9255,1.9255,1.9255,2000
2006-06-26 16:00:00-04:00,1.795,1.795,1.795,1.795,300
2006-06-30 16:00:00-04:00,1.94,1.94,1.895,1.94,3000
2006-07-07 16:00:00-04:00,1.96,1.96,1.955,1.96,2000
2006-07-10 16:00:00-04:00,1.8763,1.8763,1.8763,1.8763,500
2006-07-11 16:00:00-04:00,1.89,1.89,1.87,1.89,1000
2006-07-14 16:00:00-04:00,1.79,1.815,1.79,1.79,5000
2006-07-17 16:00:00-04:00,1.781,1.781,1.781,1.781,4500
2006-07-20 16:00:00-04:00,2.0656,2.14,1.968,2.0656,13300
2006-07-21 16:00:00-04:00,2.0023,2.101,2.0021,2.0023,8765
2006-07-24 16:00:00-04:00,1.8545,1.8545,1.8545,1.8545,500
2006-07-25 16:00:00-04:00,1.97,1.97,1.97,1.97,7000
2006-07-27 16:00:00-04:00,1.85,1.86,1.85,1.85,9000
2006-07-28 16:00:00-04:00,1.915,1.915,1.7857,1.915,5500
2006-07-31 16:00:00-04:00,1.868,1.868,1.868,1.868,2000
2006-08-01 16:00:00-04:00,1.788,1.99,1.778,1.788,41500
2006-08-02 16:00:00-04:00,2.0412,2.0412,1.8622,2.0412,11200
2006-08-03 16:00:00-04:00,1.902,1.902,1.88,1.902,2000
2006-08-08 16:00:00-04:00,2.11,2.11,2.11,2.11,5000
2006-08-16 16:00:00-04:00,2.1172,2.1172,2.1172,2.1172,500
2006-08-18 16:00:00-04:00,2.0656,2.0656,2.0656,2.0656,900
2006-08-23 16:00:00-04:00,2.2258,2.2258,2.195,2.2258,1700
2006-08-24 16:00:00-04:00,2.349,2.4325,2.33,2.349,6000
2006-08-25 16:00:00-04:00,2.5253,2.53,2.35,2.5253,13600
2006-08-28 16:00:00-04:00,2.5633,2.5891,2.5633,2.5633,9900
2006-08-29 16:00:00-04:00,2.6077,2.68,2.4836,2.6077,18900
2006-08-30 16:00:00-04:00,2.714,2.75,2.67,2.714,6650
2006-08-31 16:00:00-04:00,2.7262,2.7355,2.716,2.7262,45000
2006-09-01 16:00:00-04:00,2.8144,2.8152,2.72,2.8144,12000
2006-09-05 16:00:00-04:00,2.7993,2.8003,2.7553,2.7993,2200
2006-09-06 16:00:00-04:00,2.685,2.685,2.685,2.685,4000
2006-09-08 16:00:00-04:00,2.56,2.56,2.468,2.56,15000
2006-09-11 16:00:00-04:00,2.33,2.478,2.32,2.33,16000
2006-09-12 16:00:00-04:00,2.2975,2.2975,2.2975,2.2975,5000
2006-09-13 16:00:00-04:00,2.3,2.37,2.3,2.3,3700
2006-09-14 16:00:00-04:00,2.24,2.271,2.24,2.24,10000
2006-09-15 16:00:00-04:00,2.305,2.305,2.16,2.305,34000
2006-09-18 16:00:00-04:00,2.283,2.355,2.283,2.283,10400
2006-09-20 16:00:00-04:00,2.264,2.3627,2.264,2.264,1500
2006-10-03 16:00:00-04:00,1.9967,2.0,1.9967,1.9967,24300
2006-10-04 16:00:00-04:00,2.05,2.095,2.05,2.05,2500
2006-10-05 16:00:00-04:00,1.9969,1.9969,1.95,1.9969,5200
2006-10-13 16:00:00-04:00,1.9441,1.9441,1.93,1.9441,5500
2006-10-16 16:00:00-04:00,1.95,1.95,1.9,1.95,2000
2006-11-02 16:00:00-05:00,2.08,2.08,2.0,2.08,32000
2006-11-08 16:00:00-05:00,2.2273,2.2277,2.2273,2.2273,1500
2006-11-09 16:00:00-05:00,2.3,2.3,2.233,2.3,7500
2006-11-10 16:00:00-05:00,2.2431,2.2431,2.2431,2.2431,400
2006-11-14 16:00:00-05:00,2.205,2.205,2.205,2.205,2000
2006-11-20 16:00:00-05:00,1.8916,1.8916,1.8916,1.8916,1000
2006-11-21 16:00:00-05:00,1.965,1.965,1.955,1.965,400
2006-11-22 16:00:00-05:00,1.8912,1.8912,1.8912,1.8912,600
2006-11-24 16:00:00-05:00,1.9139,1.9139,1.9139,1.9139,900
2006-11-27 16:00:00-05:00,1.9705,1.9805,1.9436,1.9705,4000
2006-11-29 16:00:00-05:00,1.9706,1.9706,1.9706,1.9706,1000
2006-11-30 16:00:00-05:00,1.9175,1.9175,1.9175,1.9175,400
2006-12-04 16:00:00-05:00,1.928,1.928,1.928,1.928,3000
2006-12-06 16:00:00-05:00,1.8928,1.92,1.8928,1.8928,1420
2006-12-07 16:00:00-05:00,1.9505,1.9505,1.9,1.9505,5600
2006-12-08 16:00:00-05:00,1.95,2.01,1.885,1.95,5100
2006-12-12 16:00:00-05:00,1.93,1.93,1.925,1.93,2000
2006-12-13 16:00:00-05:00,1.9025,1.9112,1.9025,1.9025,2000
2006-12-14 16:00:00-05:00,1.8955,1.8955,1.8955,1.8955,600
2006-12-15 16:00:00-05:00,1.848,1.848,1.848,1.848,300
2006-12-19 16:00:00-05:00,1.83,1.83,1.83,1.83,200
2006-12-20 16:00:00-05:00,1.82,1.82,1.82,1.82,500
2006-12-21 16:00:00-05:00,1.8091,1.82,1.7991,1.8091,4230
2006-12-22 16:00:00-05:00,1.76,1.76,1.76,1.76,2000
2006-12-27 16:00:00-05:00,1.8961,1.8961,1.7987,1.8961,1500
2006-12-28 16:00:00-05:00,1.7719,1.7953,1.7719,1.7719,21500
2006-12-29 16:00:00-05:00,1.895,1.895,1.895,1.895,1000
2007-01-03 16:00:00-05:00,1.7657,1.766,1.7657,1.7657,5000
2007-01-04 16:00:00-05:00,1.794,1.7974,1.7575,1.794,10900
2007-01-05 16:00:00-05:00,1.8,1.8,1.8,1.8,1500
2007-01-08 16:00:00-05:00,1.7516,1.7516,1.7516,1.7516,1000
2007-01-09 16:00:00-05:00,1.7957,1.7957,1.7302,1.7957,6000
2007-01-10 16:00:00-05:00,1.7779,1.7913,1.7779,1.7779,1100
2007-01-11 16:00:00-05:00,1.7253,1.7253,1.7253,1.7253,5000
2007-01-12 16:00:00-05:00,1.78,1.78,1.78,1.78,1200
2007-01-16 16:00:00-05:00,1.827,1.827,1.8125,1.827,4500
2007-01-17 16:00:00-05:00,1.9423,1.9423,1.8173,1.9423,1500
2007-01-18 16:00:00-05:00,1.94,1.94,1.89,1.94,25000
2007-01-22 16:00:00-05:00,2.0489,2.0489,1.949,2.0489,12000
2007-01-23 16:00:00-05:00,1.9683,1.9783,1.9683,1.9683,4000
2007-01-24 16:00:00-05:00,1.96,1.9966,1.955,1.96,4500
2007-01-25 16:00:00-05:00,1.917,1.956,1.917,1.917,12400
2007-01-26 16:00:00-05:00,1.777,1.777,1.777,1.777,1000
2007-01-29 16:00:00-05:00,1.77,1.9364,1.77,1.77,31600
2007-01-30 16:00:00-05:00,1.777,1.7842,1.777,1.777,30000
2007-01-31 16:00:00-05:00,1.789,1.789,1.7837,1.789,4900
2007-02-01 16:00:00-05:00,1.936,1.936,1.936,1.936,1000
2007-02-02 16:00:00-05:00,1.78,1.78,1.77,1.78,10000
2007-02-05 16:00:00-05:00,1.875,1.875,1.875,1.875,1000
2007-02-07 16:00:00-05:00,1.7998,1.7998,1.7998,1.7998,1000
2007-02-08 16:00:00-05:00,1.74,1.74,1.73,1.74,6600
2007-02-09 16:00:00-05:00,1.7824,1.7824,1.7369,1.7824,6400
2007-02-12 16:00:00-05:00,1.75,1.8342,1.6772,1.75,51600
2007-02-13 16:00:00-05:00,1.7547,1.7547,1.66,1.7547,2200
2007-02-14 16:00:00-05:00,1.7661,1.7661,1.7661,1.7661,700
2007-02-15 16:00:00-05:00,1.668,1.6746,1.6646,1.668,8000
2007-02-16 16:00:00-05:00,1.6653,1.6653,1.655,1.6653,2300
2007-02-20 16:00:00-05:00,1.7497,1.84,1.7008,1.7497,56000
2007-02-21 16:00:00-05:00,1.86,1.89,1.86,1.86,5000
2007-02-22 16:00:00-05:00,1.927,1.927,1.927,1.927,2000
2007-02-23 16:00:00-05:00,1.922,1.9337,1.911,1.922,13000
2007-02-26 16:00:00-05:00,1.775,1.8592,1.775,1.775,51000
2007-02-27 16:00:00-05:00,1.742,1.8105,1.742,1.742,5700
2007-02-28 16:00:00-05:00,1.7342,1.7536,1.73,1.7342,3400
2007-03-01 16:00:00-05:00,1.68,1.68,1.68,1.68,2000
2007-03-02 16:00:00-05:00,1.6646,1.71,1.6646,1.6646,32000
2007-03-05 16:00:00-05:00,1.6264,1.6264,1.6264,1.6264,1000
2007-03-06 16:00:00-05:00,1.6992,1.6992,1.695,1.6992,4000
2007-03-07 16:00:00-05:00,1.65,1.6549,1.65,1.65,50000
2007-03-08 16:00:00-05:00,1.7886,1.7886,1.655,1.7886,9200
2007-03-13 16:00:00-04:00,1.7366,1.785,1.7366,1.7366,27000
2007-03-14 16:00:00-04:00,1.7265,1.7348,1.7265,1.7265,4000
2007-03-20 16:00:00-04:00,1.8153,1.8573,1.8153,1.8153,7400
2007-03-23 16:00:00-04:00,1.8745,1.8753,1.8675,1.8745,8000
2007-03-28 16:00:00-04:00,1.715,1.7732,1.715,1.715,8500
2007-03-29 16:00:00-04:00,1.7445,1.7445,1.7014,1.7445,17700
2007-03-30 16:00:00-04:00,1.7446,1.7446,1.7446,1.7446,1000
2007-04-02 16:00:00-04:00,1.732,1.732,1.732,1.732,1000
2007-04-04 16:00:00-04:00,1.8649,1.8649,1.8649,1.8649,2000
2007-04-05 16:00:00-04:00,1.8702,1.8702,1.792,1.8702,4000
2007-04-09 16:00:00-04:00,1.885,1.885,1.87,1.885,5000
2007-04-10 16:00:00-04:00,1.8821,1.907,1.8821,1.8821,11500
2007-04-11 16:00:00-04:00,1.9321,1.9321,1.88,1.9321,5750
2007-04-12 16:00:00-04:00,1.9399,1.9815,1.9399,1.9399,28000
2007-04-13 16:00:00-04:00,1.9891,1.9891,1.937,1.9891,12600
2007-04-16 16:00:00-04:00,1.934,1.934,1.934,1.934,2000
2007-04-17 16:00:00-04:00,1.8669,1.96,1.8668,1.8669,21400
2007-04-18 16:00:00-04:00,1.9157,1.9159,1.9157,1.9157,5000
2007-04-19 16:00:00-04:00,1.9319,1.9319,1.923,1.9319,18000
2007-04-20 16:00:00-04:00,1.98,1.98,1.9069,1.98,11000
2007-04-24 16:00:00-04:00,2.0187,2.05,1.971,2.0187,24000
2007-04-26 16:00:00-04:00,1.9191,1.928,1.9191,1.9191,3600
2007-04-27 16:00:00-04:00,1.9953,1.9953,1.9607,1.9953,7000
2007-04-30 16:00:00-04:00,1.9384,2.0251,1.93,1.9384,30000
2007-05-01 16:00:00-04:00,1.9,1.96,1.9,1.9,10300
2007-05-02 16:00:00-04:00,1.8931,1.8931,1.8831,1.8931,2000
2007-05-03 16:00:00-04:00,1.9975,1.9975,1.93,1.9975,17700
2007-05-04 16:00:00-04:00,1.9977,1.9977,1.9977,1.9977,5000
2007-05-07 16:00:00-04:00,1.9971,2.0025,1.955,1.9971,8500
2007-05-08 16:00:00-04:00,1.9362,1.9365,1.9356,1.9362,10000
2007-05-09 16:00:00-04:00,1.9637,1.9928,1.9337,1.9637,24000
2007-05-10 16:00:00-04:00,1.9051,1.9157,1.901,1.9051,22800
2007-05-11 16:00:00-04:00,1.9326,1.9326,1.9326,1.9326,3000
2007-05-15 16:00:00-04:00,1.8929,1.8931,1.8735,1.8929,27200
2007-05-16 16:00:00-04:00,1.8902,1.8902,1.8902,1.8902,12500
2007-05-17 16:00:00-04:00,1.885,1.945,1.885,1.885,3600
2007-05-18 16:00:00-04:00,1.979,1.979,1.979,1.979,2500
2007-05-22 16:00:00-04:00,1.9228,1.9247,1.8876,1.9228,16100
2007-05-23 16:00:00-04:00,1.9873,1.9873,1.9873,1.9873,2000
2007-05-24 16:00:00-04:00,1.9926,1.9926,1.9926,1.9926,300
2007-05-25 16:00:00-04:00,1.9429,1.9429,1.9429,1.9429,2000
2007-05-29 16:00:00-04:00,1.945,2.02,1.945,1.945,7500
2007-05-30 16:00:00-04:00,1.9432,1.9432,1.9432,1.9432,10000
2007-06-01 16:00:00-04:00,1.9582,1.9684,1.9582,1.9582,18100
2007-06-04 16:00:00-04:00,2.0029,2.0029,2.0029,2.0029,5000
2007-06-05 16:00:00-04:00,1.9953,1.9955,1.9953,1.9953,25400
2007-06-06 16:00:00-04:00,2.0049,2.0049,2.003,2.0049,1600
2007-06-07 16:00:00-04:00,2.0799,2.0799,2.075,2.0799,1000
2007-06-08 16:00:00-04:00,2.004,2.006,2.004,2.004,600
2007-06-11 16:00:00-04:00,1.9508,1.9508,1.9508,1.9508,1000
2007-06-12 16:00:00-04:00,1.9213,1.95,1.9209,1.9213,15200
2007-06-13 16:00:00-04:00,1.9697,1.9697,1.9074,1.9697,20600
2007-06-14 16:00:00-04:00,2.0858,2.107,1.978,2.0858,10300
2007-06-15 16:00:00-04:00,1.974,2.1,1.974,1.974,66900
2007-06-18 16:00:00-04:00,2.0261,2.0261,1.9462,2.0261,10100
2007-06-19 16:00:00-04:00,2.025,2.025,1.9656,2.025,16000
2007-06-20 16:00:00-04:00,1.9572,2.0721,1.9572,1.9572,47100
2007-06-21 16:00:00-04:00,1.9531,1.9543,1.9463,1.9531,20000
2007-06-25 16:00:00-04:00,2.0461,2.0461,1.9342,2.0461,10500
2007-06-27 16:00:00-04:00,2.036,2.0471,2.0,2.036,97000
2007-06-29 16:00:00-04:00,2.111,2.12,2.074,2.111,48000
2007-07-03 16:00:00-04:00,2.2344,2.2492,2.163,2.2344,38800
2007-07-05 16:00:00-04:00,2.19,2.3019,2.19,2.19,50300
2007-07-06 16:00:00-04:00,2.3448,2.3517,2.2625,2.3448,37200
2007-07-09 16:00:00-04:00,2.22,2.3841,2.22,2.22,42500
2007-07-10 16:00:00-04:00,2.3547,2.3547,2.2877,2.3547,31700
2007-07-11 16:00:00-04:00,2.2784,2.2944,2.2783,2.2784,23300
2007-07-12 16:00:00-04:00,2.23,2.2919,2.23,2.23,50800
2007-07-13 16:00:00-04:00,2.226,2.2366,2.19,2.226,16700
2007-07-16 16:00:00-04:00,2.1777,2.18,2.15,2.1777,41600
2007-07-17 16:00:00-04:00,2.0758,2.22,2.0748,2.0758,15000
2007-07-18 16:00:00-04:00,2.28,2.285,2.1317,2.28,22000
2007-07-19 16:00:00-04:00,2.33,2.33,2.32,2.33,15000
2007-07-20 16:00:00-04:00,2.3,2.3,2.2449,2.3,7000
2007-07-24 16:00:00-04:00,2.2872,2.4051,2.2872,2.2872,17000
2007-07-25 16:00:00-04:00,2.2724,2.2724,2.2724,2.2724,1000
2007-07-26 16:00:00-04:00,2.0447,2.3359,2.0347,2.0447,2800
2007-07-27 16:00:00-04:00,2.0687,2.0701,2.055,2.0687,5500
2007-07-30 16:00:00-04:00,2.2197,2.2197,2.2197,2.2197,1300
2007-08-02 16:00:00-04:00,2.318,2.3664,2.233,2.318,99500
2007-08-03 16:00:00-04:00,2.3038,2.3702,2.294,2.3038,88000
2007-08-07 16:00:00-04:00,2.3545,2.3622,2.3,2.3545,84060
2007-08-08 16:00:00-04:00,2.345,2.3834,2.3357,2.345,13600
2007-08-09 16:00:00-04:00,2.32,2.3443,2.2556,2.32,48800
2007-08-10 16:00:00-04:00,2.275,2.3128,2.1979,2.275,25235
2007-08-13 16:00:00-04:00,2.1697,2.23,2.1697,2.1697,34500
2007-08-14 16:00:00-04:00,2.242,2.2739,2.1518,2.242,22700
2007-08-15 16:00:00-04:00,2.1589,2.2353,2.153,2.1589,14200
2007-08-16 16:00:00-04:00,2.08,2.16,2.0738,2.08,49100
2007-08-17 16:00:00-04:00,2.076,2.1,2.0754,2.076,8100
2007-08-20 16:00:00-04:00,2.195,2.2302,2.0589,2.195,30000
2007-08-21 16:00:00-04:00,2.22,2.2259,2.1581,2.22,20600
2007-08-22 16:00:00-04:00,2.225,2.26,2.209,2.225,33500
2007-08-23 16:00:00-04:00,2.225,2.2666,2.19,2.225,7800
2007-08-24 16:00:00-04:00,2.2338,2.24,2.226,2.2338,21850
2007-08-27 16:00:00-04:00,2.2,2.23,2.1877,2.2,55900
2007-08-28 16:00:00-04:00,2.047,2.1842,2.047,2.047,84700
2007-08-29 16:00:00-04:00,2.2272,2.23,2.083,2.2272,34200
2007-08-30 16:00:00-04:00,2.2076,2.23,2.1003,2.2076,25000
2007-08-31 16:00:00-04:00,2.1856,2.2188,2.1856,2.1856,23000
2007-09-04 16:00:00-04:00,2.16,2.185,2.095,2.16,37350
2007-09-05 16:00:00-04:00,2.0938,2.1524,2.0817,2.0938,9100
2007-09-06 16:00:00-04:00,2.105,2.12,2.0676,2.105,22350
2007-09-07 16:00:00-04:00,2.14,2.155,2.06,2.14,30100
2007-09-10 16:00:00-04:00,2.1055,2.15,2.0975,2.1055,10800
2007-09-11 16:00:00-04:00,2.1691,2.1714,2.0725,2.1691,13800
2007-09-12 16:00:00-04:00,2.1804,2.1804,2.156,2.1804,2200
2007-09-13 16:00:00-04:00,2.14,2.1946,2.14,2.14,15500
2007-09-14 16:00:00-04:00,2.1348,2.1993,2.1348,2.1348,12800
2007-09-17 16:00:00-04:00,2.0777,2.173,2.0777,2.0777,7400
2007-09-18 16:00:00-04:00,2.19,2.19,2.07,2.19,29900
2007-09-19 16:00:00-04:00,2.1096,2.1885,2.07,2.1096,35000
2007-09-20 16:00:00-04:00,2.1518,2.2046,2.1518,2.1518,8200
2007-09-21 16:00:00-04:00,2.2679,2.3,2.1524,2.2679,34264
2007-09-24 16:00:00-04:00,2.297,2.3,2.29,2.297,5100
2007-09-25 16:00:00-04:00,2.2598,2.32,2.2281,2.2598,7440
2007-09-26 16:00:00-04:00,2.2401,2.295,2.2401,2.2401,6200
2007-09-27 16:00:00-04:00,2.2907,2.3531,2.2907,2.2907,8000
2007-09-28 16:00:00-04:00,2.3083,2.4074,2.256,2.3083,12800
2007-10-01 16:00:00-04:00,2.2735,2.3097,2.184,2.2735,20205
2007-10-02 16:00:00-04:00,2.2,2.308,2.193,2.2,18800
2007-10-03 16:00:00-04:00,2.2,2.2,2.1573,2.2,17325
2007-10-04 16:00:00-04:00,2.2,2.236,2.13,2.2,12400
2007-10-05 16:00:00-04:00,2.2365,2.2365,2.17,2.2365,21900
2007-10-09 16:00:00-04:00,2.2418,2.2418,2.1354,2.2418,10000
2007-10-10 16:00:00-04:00,2.1956,2.2968,2.1956,2.1956,3800
2007-10-11 16:00:00-04:00,2.3079,2.3087,2.3079,2.3079,4000
2007-10-12 16:00:00-04:00,2.26,2.2959,2.225,2.26,3700
2007-10-15 16:00:00-04:00,2.25,2.275,2.2,2.25,13850
2007-10-16 16:00:00-04:00,2.2597,2.2653,2.1913,2.2597,8100
2007-10-17 16:00:00-04:00,2.25,2.26,2.25,2.25,12600
2007-10-18 16:00:00-04:00,2.339,2.4071,2.2652,2.339,5900
2007-10-22 16:00:00-04:00,2.3,2.3857,2.2222,2.3,33500
2007-10-23 16:00:00-04:00,2.5095,2.5204,2.4135,2.5095,53300
2007-10-24 16:00:00-04:00,2.4709,2.5052,2.4709,2.4709,21500
2007-10-25 16:00:00-04:00,2.4106,2.4912,2.35,2.4106,36900
2007-10-26 16:00:00-04:00,2.5261,2.5261,2.4553,2.5261,18400
2007-10-29 16:00:00-04:00,2.55,2.5769,2.48,2.55,26000
2007-10-30 16:00:00-04:00,2.5772,2.5772,2.4491,2.5772,4500
2007-10-31 16:00:00-04:00,2.409,2.5769,2.4,2.409,35600
2007-11-01 16:00:00-04:00,2.5205,2.54,2.4662,2.5205,11000
2007-11-02 16:00:00-04:00,2.555,2.555,2.4451,2.555,4500
2007-11-05 16:00:00-05:00,2.646,2.6891,2.5645,2.646,10300
2007-11-06 16:00:00-05:00,2.7432,2.7435,2.7432,2.7432,600
2007-11-07 16:00:00-05:00,2.7145,2.805,2.7145,2.7145,21300
2007-11-08 16:00:00-05:00,2.6373,2.7116,2.6157,2.6373,9400
2007-11-09 16:00:00-05:00,2.5413,2.5519,2.5413,2.5413,10000
2007-11-12 16:00:00-05:00,2.4975,2.5082,2.37,2.4975,19400
2007-11-13 16:00:00-05:00,2.5153,2.5457,2.3845,2.5153,9400
2007-11-14 16:00:00-05:00,2.5181,2.535,2.4641,2.5181,25900
2007-11-15 16:00:00-05:00,2.505,2.52,2.505,2.505,700
2007-11-16 16:00:00-05:00,2.5181,2.5181,2.5181,2.5181,1500
2007-11-19 16:00:00-05:00,2.3458,2.4035,2.345,2.3458,21100
2007-11-20 16:00:00-05:00,2.4126,2.4276,2.3413,2.4126,18800
2007-11-21 16:00:00-05:00,2.345,2.345,2.27,2.345,29000
2007-11-23 16:00:00-05:00,2.23,2.3395,2.23,2.23,8600
2007-11-26 16:00:00-05:00,2.33,2.3634,2.2547,2.33,17700
2007-11-27 16:00:00-05:00,2.24,2.25,2.2388,2.24,12400
2007-11-28 16:00:00-05:00,2.22,2.2399,2.1919,2.22,14600
2007-11-29 16:00:00-05:00,2.3124,2.3124,2.298,2.3124,3900
2007-11-30 16:00:00-05:00,2.3083,2.3083,2.2523,2.3083,8700
2007-12-03 16:00:00-05:00,2.2525,2.2995,2.2525,2.2525,2000
2007-12-04 16:00:00-05:00,2.19,2.2556,2.1255,2.19,27200
2007-12-05 16:00:00-05:00,2.1821,2.19,2.1415,2.1821,14100
2007-12-06 16:00:00-05:00,2.1825,2.1825,2.0724,2.1825,75800
2007-12-07 16:00:00-05:00,2.145,2.2036,2.145,2.145,9500
2007-12-10 16:00:00-05:00,2.1169,2.1821,2.1169,2.1169,6100
2007-12-11 16:00:00-05:00,2.0645,2.1279,2.0645,2.0645,12300
2007-12-12 16:00:00-05:00,2.08,2.0971,2.026,2.08,5600
2007-12-13 16:00:00-05:00,2.0788,2.0788,2.0335,2.0788,17300
2007-12-14 16:00:00-05:00,2.0023,2.0406,2.0,2.0023,5800
2007-12-17 16:00:00-05:00,2.0975,2.0975,1.98,2.0975,23100
2007-12-19 16:00:00-05:00,2.0003,2.08,2.0003,2.0003,32806
2007-12-20 16:00:00-05:00,2.0485,2.1014,2.0485,2.0485,16500
2007-12-21 16:00:00-05:00,2.1193,2.1193,2.049,2.1193,4100
2007-12-24 16:00:00-05:00,2.247,2.247,2.19,2.247,69400
2007-12-27 16:00:00-05:00,2.2449,2.308,2.2074,2.2449,26300
2007-12-28 16:00:00-05:00,2.2279,2.245,2.2093,2.2279,5700
2007-12-31 16:00:00-05:00,2.24,2.2541,2.1622,2.24,16800
2008-01-02 16:00:00-05:00,2.2061,2.2375,2.1512,2.2061,12700
2008-01-03 16:00:00-05:00,2.2258,2.29,2.1927,2.2258,12400
2008-01-04 16:00:00-05:00,2.21,2.243,2.21,2.21,17000
2008-01-07 16:00:00-05:00,2.2487,2.2488,2.2,2.2487,15000
2008-01-08 16:00:00-05:00,2.2996,2.3027,2.252,2.2996,5100
2008-01-09 16:00:00-05:00,2.2425,2.2483,2.1811,2.2425,7100
2008-01-10 16:00:00-05:00,2.1935,2.232,2.1935,2.1935,1400
2008-01-11 16:00:00-05:00,2.242,2.242,2.2211,2.242,5000
2008-01-14 16:00:00-05:00,2.275,2.275,2.2585,2.275,4000
2008-01-15 16:00:00-05:00,2.1985,2.2777,2.1985,2.1985,12300
2008-01-16 16:00:00-05:00,2.2085,2.24,2.2048,2.2085,3800
2008-01-17 16:00:00-05:00,2.2155,2.2532,2.1409,2.2155,51600
2008-01-18 16:00:00-05:00,2.1944,2.2439,2.1907,2.1944,79900
2008-01-22 16:00:00-05:00,2.043,2.1435,2.0137,2.043,31400
2008-01-23 16:00:00-05:00,2.075,2.1064,2.0092,2.075,27200
2008-01-24 16:00:00-05:00,2.2065,2.2344,2.2001,2.2065,7100
2008-01-25 16:00:00-05:00,2.2035,2.3172,2.2035,2.2035,10100
2008-01-28 16:00:00-05:00,2.331,2.36,2.2103,2.331,26700
2008-01-29 16:00:00-05:00,2.3457,2.4116,2.3409,2.3457,15600
2008-01-30 16:00:00-05:00,2.3338,2.422,2.3338,2.3338,15000
2008-01-31 16:00:00-05:00,2.3494,2.3494,2.3097,2.3494,5700
2008-02-01 16:00:00-05:00,2.242,2.388,2.242,2.242,16500
2008-02-05 16:00:00-05:00,2.403,2.417,2.401,2.403,5500
2008-02-06 16:00:00-05:00,2.348,2.427,2.325,2.348,32000
2008-02-07 16:00:00-05:00,2.2945,2.396,2.2945,2.2945,6700
2008-02-08 16:00:00-05:00,2.3223,2.3345,2.311,2.3223,9700
2008-02-11 16:00:00-05:00,2.2426,2.2785,2.183,2.2426,3700
2008-02-12 16:00:00-05:00,2.2377,2.2645,2.2377,2.2377,4000
2008-02-13 16:00:00-05:00,2.24,2.24,2.2393,2.24,7500
2008-02-14 16:00:00-05:00,2.195,2.2265,2.195,2.195,3000
2008-02-15 16:00:00-05:00,2.2225,2.2225,2.1505,2.2225,3600
2008-02-19 16:00:00-05:00,2.1789,2.19,2.1675,2.1789,17200
2008-02-20 16:00:00-05:00,2.2002,2.2311,2.133,2.2002,36100
2008-02-21 16:00:00-05:00,2.2542,2.2542,2.1809,2.2542,34300
2008-02-22 16:00:00-05:00,2.195,2.2403,2.195,2.195,5200
2008-02-25 16:00:00-05:00,2.235,2.31,2.235,2.235,14500
2008-02-26 16:00:00-05:00,2.3923,2.3923,2.292,2.3923,3000
2008-02-27 16:00:00-05:00,2.3163,2.4,2.3163,2.3163,15200
2008-02-28 16:00:00-05:00,2.315,2.3849,2.311,2.315,7400
2008-02-29 16:00:00-05:00,2.378,2.378,2.3065,2.378,5400
2008-03-03 16:00:00-05:00,2.435,2.435,2.363,2.435,7700
2008-03-04 16:00:00-05:00,2.295,2.434,2.295,2.295,13600
2008-03-05 16:00:00-05:00,2.4343,2.4343,2.4343,2.4343,1000
2008-03-07 16:00:00-05:00,2.3349,2.3858,2.31,2.3349,18500
2008-03-10 16:00:00-04:00,2.249,2.292,2.2,2.249,11900
2008-03-11 16:00:00-04:00,2.155,2.305,2.155,2.155,70200
2008-03-12 16:00:00-04:00,2.2757,2.3009,2.2715,2.2757,3300
2008-03-13 16:00:00-04:00,2.3179,2.3274,2.255,2.3179,14700
2008-03-14 16:00:00-04:00,2.2987,2.35,2.2279,2.2987,16050
