,Open,High,Low,Close,Volume
2014-11-26 16:00:00-05:00,596.7,598.05,581.85,588.6,170
2014-11-28 16:00:00-05:00,575.1,575.1,548.1,553.5,99
2014-12-01 16:00:00-05:00,550.8,550.8,518.4135,519.75,285
2014-12-02 16:00:00-05:00,530.55,538.65,514.485,522.45,183
2014-12-03 16:00:00-05:00,521.1,527.715,517.05,517.05,151
2014-12-04 16:00:00-05:00,517.05,517.05,459.0,466.5735,286
2014-12-05 16:00:00-05:00,486.0,486.0,429.3,432.0,205
2014-12-08 16:00:00-05:00,430.65,533.25,378.0,503.55,1783
2014-12-09 16:00:00-05:00,504.9,614.25,459.0,607.5,1253
2014-12-10 16:00:00-05:00,611.55,618.3,556.2,556.2,337
2014-12-11 16:00:00-05:00,560.25,627.75,546.75,608.85,860
2014-12-12 16:00:00-05:00,588.6,614.25,588.6,604.8,201
2014-12-15 16:00:00-05:00,602.1,602.1,571.05,579.15,47
2014-12-16 16:00:00-05:00,573.75,573.75,540.0,552.15,139
2014-12-17 16:00:00-05:00,554.8635,565.65,540.0,544.05,183
2014-12-18 16:00:00-05:00,553.5,573.75,553.5,557.55,57
2014-12-19 16:00:00-05:00,561.6,567.0,540.0,549.45,176
2014-12-22 16:00:00-05:00,552.15,572.4,546.75,572.4,43
2014-12-23 16:00:00-05:00,572.94,614.25,559.3725,614.25,257
2014-12-24 16:00:00-05:00,614.25,625.05,607.5,621.0,33
2014-12-29 16:00:00-05:00,621.0,621.0,584.55,589.95,136
2014-12-30 16:00:00-05:00,591.3,591.3,535.95,538.65,142
2014-12-31 16:00:00-05:00,535.95,540.0,528.1605,537.3,88
2015-01-02 16:00:00-05:00,529.2,556.2,527.85,556.2,15
2015-01-05 16:00:00-05:00,527.85,531.9,502.2,516.24,63
2015-01-06 16:00:00-05:00,522.45,522.45,500.85,507.5865,19
2015-01-07 16:00:00-05:00,513.0,540.0,510.3,538.65,60
2015-01-08 16:00:00-05:00,552.15,552.15,541.3635,546.075,22
2015-01-09 16:00:00-05:00,538.65,546.75,538.65,545.4,25
2015-01-12 16:00:00-05:00,564.2865,567.0,533.25,560.25,227
2015-01-13 16:00:00-05:00,592.65,592.65,567.0135,571.05,13
2015-01-14 16:00:00-05:00,521.1,583.2,518.4,542.7,43
2015-01-16 16:00:00-05:00,553.5,553.5,527.85,527.85,10
2015-01-20 16:00:00-05:00,541.35,541.35,513.0,531.36,14
2015-01-21 16:00:00-05:00,541.35,556.875,526.5,526.5,22
2015-01-22 16:00:00-05:00,523.8,523.8,506.25,506.25,27
2015-01-23 16:00:00-05:00,510.3,510.3,494.1,495.45,45
2015-01-26 16:00:00-05:00,484.65,496.8,473.85,477.9,113
2015-01-27 16:00:00-05:00,473.85,486.0,460.35,460.3635,60
2015-01-28 16:00:00-05:00,472.5,503.5365,463.05,463.05,22
2015-01-29 16:00:00-05:00,465.75,465.75,446.85,446.85,64
2015-01-30 16:00:00-05:00,459.0,459.0,446.85,455.625,13
2015-02-02 16:00:00-05:00,450.9,450.9,426.6,427.95,44
2015-02-03 16:00:00-05:00,448.2,526.4865,448.2,487.35,243
2015-02-04 16:00:00-05:00,491.4,491.4,461.7,468.18,54
2015-02-05 16:00:00-05:00,473.985,473.985,460.35,464.4135,19
2015-02-06 16:00:00-05:00,465.75,525.015,464.4,524.934,38
2015-02-09 16:00:00-05:00,525.15,531.9,504.9135,526.5,89
2015-02-10 16:00:00-05:00,530.55,530.55,506.25,506.25,38
2015-02-11 16:00:00-05:00,506.25,506.925,475.2,475.2,17
2015-02-12 16:00:00-05:00,483.3,487.35,436.05,438.75,57
2015-02-13 16:00:00-05:00,445.5,508.95,440.1,506.2365,31
2015-02-17 16:00:00-05:00,503.55,520.425,503.55,520.425,11
2015-02-18 16:00:00-05:00,507.6,507.6,449.55,461.7,79
2015-02-19 16:00:00-05:00,475.2,475.2,442.8,454.95,25
2015-02-23 16:00:00-05:00,456.3,456.3,448.2,448.2,18
2015-02-24 16:00:00-05:00,448.2,448.2,445.5,445.5,7
2015-02-25 16:00:00-05:00,459.0,459.0,407.7,425.25,267
2015-02-26 16:00:00-05:00,415.611,418.5,406.35,415.8,142
2015-02-27 16:00:00-05:00,407.7,407.7,391.5,405.0,222
2015-03-02 16:00:00-05:00,403.785,403.785,384.75,384.75,116
2015-03-03 16:00:00-05:00,388.8,400.95,378.0,379.35,26
2015-03-04 16:00:00-05:00,399.0195,402.2865,384.75,384.75,9
2015-03-05 16:00:00-05:00,378.135,380.7,363.15,378.0,102
2015-03-06 16:00:00-05:00,365.85,372.735,357.75,364.5,20
2015-03-09 16:00:00-04:00,365.85,384.075,357.75,359.1,58
2015-03-10 16:00:00-04:00,379.7955,379.7955,352.35,352.35,9
2015-03-11 16:00:00-04:00,352.35,356.184,337.5,337.5,31
2015-03-12 16:00:00-04:00,361.7865,361.7865,301.05,338.85,150
2015-03-13 16:00:00-04:00,337.5,382.05,336.15,368.55,235
2015-03-16 16:00:00-04:00,340.2,348.2865,306.3825,328.05,448
2015-03-17 16:00:00-04:00,330.75,384.75,313.8885,380.7,129
2015-03-18 16:00:00-04:00,360.4635,388.8,360.4635,388.7865,84
2015-03-19 16:00:00-04:00,365.85,384.75,357.75,380.7,720
2015-03-20 16:00:00-04:00,398.682,459.0,386.1675,423.9,293
2015-03-23 16:00:00-04:00,411.75,444.15,411.75,429.3,191
2015-03-24 16:00:00-04:00,413.1,438.75,405.0,425.25,157
2015-03-25 16:00:00-04:00,425.25,446.85,399.6,430.65,421
2015-03-26 16:00:00-04:00,445.5,446.85,437.1165,444.15,101
2015-03-27 16:00:00-04:00,438.75,479.25,438.75,472.5,281
2015-03-30 16:00:00-04:00,491.4,504.8865,475.2,483.3,45
2015-03-31 16:00:00-04:00,492.75,529.2,436.05,461.7,219
2015-04-01 16:00:00-04:00,481.95,506.25,465.75,467.1,135
2015-04-02 16:00:00-04:00,479.2635,491.4,479.25,491.4,5
2015-04-06 16:00:00-04:00,487.35,494.1,467.7075,481.95,20
2015-04-07 16:00:00-04:00,472.5,480.6,472.5,476.55,34
2015-04-08 16:00:00-04:00,475.2,475.2,446.85,446.85,52
2015-04-09 16:00:00-04:00,445.5,445.5,440.1,442.287,27
2015-04-10 16:00:00-04:00,438.75,438.75,429.3,432.0,27
2015-04-13 16:00:00-04:00,446.85,481.9365,445.5,456.3,24
2015-04-14 16:00:00-04:00,477.3735,477.3735,473.85,473.85,2
2015-04-15 16:00:00-04:00,472.5,472.5,459.0,469.8,113
2015-04-16 16:00:00-04:00,473.85,473.85,457.7985,465.75,7
2015-04-17 16:00:00-04:00,469.8,471.15,465.75,469.8,18
2015-04-20 16:00:00-04:00,480.6,481.95,461.7,461.7,31
2015-04-21 16:00:00-04:00,489.7125,492.7365,442.4625,464.67,19
2015-04-22 16:00:00-04:00,472.5,475.2,467.1,468.45,53
2015-04-23 16:00:00-04:00,464.4,469.8,459.0,460.35,29
2015-04-24 16:00:00-04:00,459.0,459.0,445.635,445.635,16
2015-04-27 16:00:00-04:00,434.7135,460.62,434.7135,437.4,5
2015-04-28 16:00:00-04:00,439.425,439.425,434.7,436.05,10
2015-04-29 16:00:00-04:00,445.5,445.5,434.7,434.7,41
2015-04-30 16:00:00-04:00,434.7,434.7,434.7,434.7,4
2015-05-01 16:00:00-04:00,441.45,454.95,441.45,454.95,8
2015-05-04 16:00:00-04:00,452.25,456.3,444.15,456.3,21
2015-05-05 16:00:00-04:00,450.9,452.25,449.55,452.25,17
2015-05-06 16:00:00-04:00,452.2635,453.6,446.85,446.85,16
2015-05-07 16:00:00-04:00,442.8,442.8,440.1,440.1,7
2015-05-08 16:00:00-04:00,434.7,494.1,434.7,480.6,268
2015-05-11 16:00:00-04:00,483.2865,483.2865,456.3,473.85,29
2015-05-12 16:00:00-04:00,472.5,472.5,468.45,468.45,7
2015-05-13 16:00:00-04:00,465.75,465.75,456.3,457.65,12
2015-05-14 16:00:00-04:00,467.1,467.1,454.95,454.95,5
2015-05-15 16:00:00-04:00,465.7635,467.1,465.7635,467.1,1
2015-05-18 16:00:00-04:00,417.15,445.5135,378.0,442.125,62
2015-05-19 16:00:00-04:00,468.45,468.45,448.2,448.2,1
2015-05-20 16:00:00-04:00,452.25,472.5,452.25,453.6,17
2015-05-21 16:00:00-04:00,453.6,529.2,445.5,475.2,300
2015-05-22 16:00:00-04:00,479.25,479.25,473.85,473.85,2
2015-05-26 16:00:00-04:00,488.7,488.7,472.5,472.5,17
2015-05-27 16:00:00-04:00,463.0635,465.9255,459.0,465.9255,33
2015-05-28 16:00:00-04:00,465.75,466.8435,465.75,466.8435,8
2015-05-29 16:00:00-04:00,452.25,506.25,452.25,484.6365,57
2015-06-01 16:00:00-04:00,484.65,507.6,472.5,476.55,84
2015-06-02 16:00:00-04:00,475.2,475.2,473.85,473.85,66
2015-06-03 16:00:00-04:00,473.85,473.85,473.85,473.85,1
2015-06-05 16:00:00-04:00,472.5,472.5,472.5,472.5,8
2015-06-08 16:00:00-04:00,472.5,567.0,452.25,459.0,552
2015-06-09 16:00:00-04:00,499.5,499.5,452.25,453.6,42
2015-06-10 16:00:00-04:00,452.2635,473.9175,452.25,465.75,15
2015-06-11 16:00:00-04:00,465.75,465.75,446.85,446.85,4
2015-06-12 16:00:00-04:00,472.5,495.45,438.75,449.55,27
2015-06-15 16:00:00-04:00,445.5,448.2,434.7,434.7,4
2015-06-16 16:00:00-04:00,460.35,472.5,445.5,450.9,18
2015-06-17 16:00:00-04:00,434.7,459.0,430.65,430.65,3
2015-06-18 16:00:00-04:00,465.75,465.75,432.0,432.0,14
2015-06-19 16:00:00-04:00,487.35,487.35,419.85,454.95,60
2015-06-22 16:00:00-04:00,476.55,476.55,472.5,472.5,8
2015-06-23 16:00:00-04:00,459.0135,471.15,459.0,471.15,4
2015-06-24 16:00:00-04:00,456.975,456.975,452.25,456.3,9
2015-06-25 16:00:00-04:00,459.0,460.35,459.0,460.35,6
2015-06-26 16:00:00-04:00,460.35,460.35,459.0,459.0,11
2015-06-29 16:00:00-04:00,466.83,466.83,438.021,459.0,26
2015-07-01 16:00:00-04:00,457.65,457.65,452.25,452.25,6
2015-07-06 16:00:00-04:00,468.45,469.7865,452.25,452.25,11
2015-07-08 16:00:00-04:00,452.25,452.25,432.0,438.75,37
2015-07-09 16:00:00-04:00,445.5,445.5,445.5,445.5,1
2015-07-10 16:00:00-04:00,445.5,454.95,434.7,453.6,11
2015-07-13 16:00:00-04:00,453.6,453.6,437.4135,437.4135,8
2015-07-15 16:00:00-04:00,446.85,446.85,446.85,446.85,2
2015-07-16 16:00:00-04:00,448.2,461.6865,411.75,452.25,120
2015-07-17 16:00:00-04:00,459.0,459.0,440.1,453.6,9
2015-07-20 16:00:00-04:00,453.6135,472.5,450.9,459.0,142
2015-07-21 16:00:00-04:00,460.35,465.75,450.63,451.764,84
2015-07-22 16:00:00-04:00,459.0,460.35,458.325,460.35,11
2015-07-23 16:00:00-04:00,465.75,469.8,463.995,469.8,14
2015-07-24 16:00:00-04:00,471.15,474.525,460.35,460.35,94
2015-07-28 16:00:00-04:00,472.5,481.95,463.05,465.7635,28
2015-07-29 16:00:00-04:00,471.15,472.5,460.35,463.05,23
2015-07-30 16:00:00-04:00,472.5,479.25,471.582,475.2,409
2015-07-31 16:00:00-04:00,477.9,483.3,477.9,479.25,18
2015-08-03 16:00:00-04:00,479.2365,479.2365,471.15,471.15,37
2015-08-04 16:00:00-04:00,450.9,469.8,450.9,465.75,38
2015-08-05 16:00:00-04:00,464.4,472.5,464.4,465.75,27
2015-08-06 16:00:00-04:00,459.0,472.5,450.9135,467.1,138
2015-08-07 16:00:00-04:00,471.15,494.235,471.15,484.65,41
2015-08-10 16:00:00-04:00,475.47,484.65,449.55,465.75,189
2015-08-11 16:00:00-04:00,459.0,461.7,449.55,449.55,16
2015-08-12 16:00:00-04:00,450.9,463.05,449.55,461.7,12
2015-08-13 16:00:00-04:00,449.55,460.35,449.55,449.55,5
2015-08-14 16:00:00-04:00,450.9,464.4,434.7,459.0,106
2015-08-17 16:00:00-04:00,449.658,463.05,421.2,440.1,80
2015-08-18 16:00:00-04:00,444.15,444.15,438.75,438.75,4
2015-08-19 16:00:00-04:00,423.9,433.35,423.9,423.9,4
2015-08-20 16:00:00-04:00,425.25,425.25,410.508,411.21,36
2015-08-21 16:00:00-04:00,407.7,408.51,407.7,407.7,6
2015-08-24 16:00:00-04:00,406.35,413.1,391.5,403.65,37
2015-08-25 16:00:00-04:00,399.6,399.6,371.925,382.05,29
2015-08-26 16:00:00-04:00,378.0,378.0,357.75,357.75,71
2015-08-27 16:00:00-04:00,379.35,419.85,379.35,395.55,26
2015-08-28 16:00:00-04:00,383.4,423.9,383.4,406.35,3
2015-08-31 16:00:00-04:00,418.5,418.5,398.25,415.8,110
2015-09-01 16:00:00-04:00,399.6,409.05,398.25,402.3,155
2015-09-02 16:00:00-04:00,432.0,432.0,432.0,432.0,2
2015-09-03 16:00:00-04:00,429.3,429.3,406.35,406.35,5
2015-09-04 16:00:00-04:00,430.65,430.65,430.65,430.65,1
2015-09-08 16:00:00-04:00,427.95,430.65,418.5135,429.3,24
2015-09-09 16:00:00-04:00,422.55,427.95,422.55,426.6,11
2015-09-10 16:00:00-04:00,427.95,429.3,418.5,425.25,21
2015-09-11 16:00:00-04:00,417.15,418.5,410.4,413.1,15
2015-09-14 16:00:00-04:00,405.0,411.75,405.0,411.75,16
2015-09-15 16:00:00-04:00,371.25,405.0,371.25,398.25,133
2015-09-16 16:00:00-04:00,418.5,418.5,399.6,417.15,458
2015-09-17 16:00:00-04:00,417.15,432.0,407.7,429.3,227
2015-09-18 16:00:00-04:00,410.4,432.0,406.35,406.35,132
2015-09-21 16:00:00-04:00,410.4,426.5865,392.85,417.15,16
2015-09-22 16:00:00-04:00,400.95,408.6045,379.35,379.35,91
2015-09-23 16:00:00-04:00,423.9,423.9,391.5,391.5,6
2015-09-24 16:00:00-04:00,391.5,391.5,382.05,382.05,10
2015-09-25 16:00:00-04:00,375.3,405.0,372.6,385.425,79
2015-09-28 16:00:00-04:00,376.65,386.1,371.25,371.25,55
2015-09-30 16:00:00-04:00,351.0,357.75,351.0,357.75,8
2015-10-01 16:00:00-04:00,351.0,355.59,351.0,355.59,4
2015-10-05 16:00:00-04:00,337.5,337.5,337.5,337.5,1
2015-10-06 16:00:00-04:00,332.1,344.25,332.1,344.25,2
2015-10-07 16:00:00-04:00,344.25,375.3,311.85,359.1,398
2015-10-08 16:00:00-04:00,356.4,357.75,353.7,357.75,10
2015-10-09 16:00:00-04:00,353.7,364.7295,352.35,364.7295,7
2015-10-12 16:00:00-04:00,351.0,371.25,351.0,367.2,41
2015-10-14 16:00:00-04:00,352.755,352.755,352.755,352.755,2
2015-10-15 16:00:00-04:00,352.3635,353.7,338.85,342.9,43
2015-10-16 16:00:00-04:00,351.0,357.75,344.25,344.25,18
2015-10-19 16:00:00-04:00,364.5,364.5,348.3,361.8,10
2015-10-20 16:00:00-04:00,325.3635,363.1365,324.0,329.4,62
2015-10-21 16:00:00-04:00,345.6,375.3,344.25,352.35,200
2015-10-22 16:00:00-04:00,354.51,354.51,354.51,354.51,1
2015-10-23 16:00:00-04:00,375.3,375.3,375.3,375.3,1
2015-10-26 16:00:00-04:00,369.9,371.25,368.55,369.9,6
2015-10-27 16:00:00-04:00,368.55,371.25,364.5,364.5,86
2015-10-28 16:00:00-04:00,360.45,371.25,359.1,371.25,10
2015-10-30 16:00:00-04:00,369.9,371.2365,369.9,371.2365,2
2015-11-03 16:00:00-05:00,364.5,365.85,351.0,361.125,38
2015-11-04 16:00:00-05:00,337.5,371.25,330.75,330.75,104
2015-11-05 16:00:00-05:00,333.585,358.1145,324.0,332.1,323
2015-11-06 16:00:00-05:00,334.8,337.5,332.1,332.37,43
2015-11-10 16:00:00-05:00,335.07,335.07,335.07,335.07,15
2015-11-11 16:00:00-05:00,337.5,337.5,325.35,325.35,4
2015-11-12 16:00:00-05:00,326.7,330.75,311.85,328.05,105
2015-11-16 16:00:00-05:00,324.0,324.0,318.654,318.654,10
2015-11-18 16:00:00-05:00,305.1135,324.0,305.1135,313.2,408
2015-11-19 16:00:00-05:00,311.85,318.6,310.5,318.6,9
2015-11-20 16:00:00-05:00,313.2,317.25,313.2,317.25,1
2015-11-23 16:00:00-05:00,310.5,329.8455,310.5,313.2,49
2015-11-24 16:00:00-05:00,315.9,329.4,313.2,329.4,114
2015-11-25 16:00:00-05:00,313.2,313.2,306.4635,313.2,54
2015-11-27 16:00:00-05:00,313.2,329.4,307.8,313.2,87
2015-11-30 16:00:00-05:00,324.0,324.0,310.5,310.5,3
2015-12-01 16:00:00-05:00,322.65,322.65,322.65,322.65,1
2015-12-02 16:00:00-05:00,307.8,322.6365,306.45,309.15,12
2015-12-03 16:00:00-05:00,305.1,318.6,287.55,287.55,43
2015-12-04 16:00:00-05:00,284.85,287.55,207.9,237.6,60
2015-12-07 16:00:00-05:00,249.75,309.15,249.75,291.6,85
2015-12-08 16:00:00-05:00,309.15,314.55,271.1205,298.35,91
2015-12-09 16:00:00-05:00,313.2,322.65,298.35,314.55,132
2015-12-10 16:00:00-05:00,315.9,315.9,297.0,310.5,20
2015-12-11 16:00:00-05:00,310.5,315.9,291.6,314.55,16
2015-12-14 16:00:00-05:00,314.55,315.9,288.9,304.425,23
2015-12-15 16:00:00-05:00,292.95,310.5,274.05,309.15,254
2015-12-16 16:00:00-05:00,297.0,297.0,272.7,274.05,65
2015-12-17 16:00:00-05:00,299.7,306.45,274.05,302.4,122
2015-12-18 16:00:00-05:00,288.4005,310.5,277.425,290.25,83
2015-12-21 16:00:00-05:00,283.5,284.85,280.8,280.8,27
2015-12-22 16:00:00-05:00,284.8365,286.2,272.7,278.1,159
2015-12-23 16:00:00-05:00,288.9,290.25,286.875,290.25,25
2015-12-24 16:00:00-05:00,286.47,286.47,284.85,284.85,10
2015-12-28 16:00:00-05:00,284.85,284.85,257.31,269.622,58
2015-12-29 16:00:00-05:00,253.611,261.9,253.611,261.9,6
2015-12-30 16:00:00-05:00,252.45,282.15,252.45,274.05,51
2015-12-31 16:00:00-05:00,270.0,275.4,265.95,274.05,169
2016-01-04 16:00:00-05:00,271.35,271.35,256.5,265.95,11
2016-01-05 16:00:00-05:00,263.25,263.25,261.9135,261.9135,2
2016-01-06 16:00:00-05:00,265.95,265.95,256.5,256.5,2
2016-01-07 16:00:00-05:00,255.15,270.0,249.75,263.25,140
2016-01-08 16:00:00-05:00,250.83,252.45,238.95,241.947,34
2016-01-11 16:00:00-05:00,267.975,267.975,245.835,245.835,12
2016-01-12 16:00:00-05:00,257.85,257.85,257.85,257.85,2
2016-01-13 16:00:00-05:00,248.4,248.4,248.4,248.4,1
2016-01-14 16:00:00-05:00,256.5,256.5,256.5,256.5,6
2016-01-19 16:00:00-05:00,238.9635,240.3,191.7,220.05,31
2016-01-21 16:00:00-05:00,220.05,229.5,218.7,228.15,69
2016-01-22 16:00:00-05:00,229.5135,230.8635,225.45,227.0565,8
2016-01-25 16:00:00-05:00,240.2865,240.2865,229.5,229.5,79
2016-01-26 16:00:00-05:00,224.64,238.95,224.1,237.6,19
2016-01-28 16:00:00-05:00,237.6,237.6,225.45,225.45,4
2016-01-29 16:00:00-05:00,224.1,226.8,224.1,224.1,4
2016-02-01 16:00:00-05:00,225.4635,229.5,224.1,229.5,69
2016-02-02 16:00:00-05:00,216.0,221.4,216.0,220.05,67
2016-02-03 16:00:00-05:00,219.24,219.24,219.24,219.24,4
2016-02-04 16:00:00-05:00,218.7,218.7,218.7,218.7,1
2016-02-05 16:00:00-05:00,224.1,228.1365,221.4,221.4,16
2016-02-08 16:00:00-05:00,221.4,222.075,221.4,221.4,46
2016-02-09 16:00:00-05:00,221.4,224.5455,221.4,222.75,160
2016-02-10 16:00:00-05:00,221.4,222.75,221.4,222.075,79
2016-02-11 16:00:00-05:00,222.75,222.75,222.75,222.75,2
2016-02-12 16:00:00-05:00,221.4,222.075,218.7,221.4,150
2016-02-16 16:00:00-05:00,222.75,228.501,222.75,228.501,8
2016-02-17 16:00:00-05:00,233.28,233.28,218.7135,220.05,10
2016-02-18 16:00:00-05:00,218.7,228.15,218.7,228.15,12
2016-02-19 16:00:00-05:00,228.15,228.15,228.15,228.15,9
2016-02-22 16:00:00-05:00,216.0,216.0,195.75,201.15,256
2016-02-23 16:00:00-05:00,220.05,220.05,195.75,195.75,214
2016-02-24 16:00:00-05:00,195.75,199.8,195.75,199.8,17
2016-02-25 16:00:00-05:00,195.75,195.75,182.25,184.95,111
2016-02-29 16:00:00-05:00,171.45,171.45,157.95,157.95,54
2016-03-01 16:00:00-05:00,157.95,157.95,155.25,157.95,4
2016-03-02 16:00:00-05:00,162.0,163.3365,152.55,152.55,5
2016-03-03 16:00:00-05:00,153.225,162.0,148.5,148.5,8
2016-03-04 16:00:00-05:00,143.073,157.95,143.073,149.85,11
2016-03-07 16:00:00-05:00,197.1,197.1,127.7235,139.05,264
2016-03-08 16:00:00-05:00,148.5135,149.391,128.25,129.6,171
2016-03-09 16:00:00-05:00,121.5,136.35,88.776,134.7165,415
2016-03-10 16:00:00-05:00,128.25,135.0,88.6275,117.6795,80
2016-03-11 16:00:00-05:00,124.2,124.2,118.8,121.4865,30
2016-03-15 16:00:00-04:00,141.75,151.2,120.825,121.5,201
2016-03-16 16:00:00-04:00,121.5,121.5,97.2,97.2,38
2016-03-17 16:00:00-04:00,121.5,127.71,105.3,117.4365,226
2016-03-18 16:00:00-04:00,123.309,124.2,117.4365,118.557,112
2016-03-21 16:00:00-04:00,120.15,120.15,103.9635,113.13,74
2016-03-22 16:00:00-04:00,103.95,103.95,95.85,95.85,35
2016-03-23 16:00:00-04:00,95.85,119.88,93.15,101.2635,63
2016-03-24 16:00:00-04:00,106.785,107.5005,93.15,100.98,41
2016-03-28 16:00:00-04:00,106.029,106.029,93.15,93.15,65
2016-03-29 16:00:00-04:00,93.177,113.4,93.177,107.73,19
2016-03-30 16:00:00-04:00,104.949,104.949,93.15,94.5,76
2016-03-31 16:00:00-04:00,99.225,99.225,93.15,93.15,8
2016-04-01 16:00:00-04:00,95.445,95.85,87.75,94.5,73
2016-04-04 16:00:00-04:00,99.225,99.225,87.75,87.75,43
2016-04-05 16:00:00-04:00,99.2115,99.2115,87.75,87.75,13
2016-04-06 16:00:00-04:00,85.05,95.85,85.05,89.3025,31
2016-04-07 16:00:00-04:00,89.1,90.18,54.648,79.65,52
2016-04-11 16:00:00-04:00,75.6,76.95,69.174,69.174,36
2016-04-12 16:00:00-04:00,67.5,68.85,63.45,65.8935,53
2016-04-13 16:00:00-04:00,65.9475,90.3285,65.9475,84.807,29
2016-04-14 16:00:00-04:00,92.502,92.502,89.1,89.1,43
2016-04-15 16:00:00-04:00,80.73,82.08,80.73,82.08,2
2016-04-18 16:00:00-04:00,78.7185,89.1,76.2615,76.2615,18
2016-04-19 16:00:00-04:00,83.7135,87.75,83.7,87.75,14
2016-04-21 16:00:00-04:00,95.958,98.2665,95.958,98.2665,8
2016-04-22 16:00:00-04:00,98.253,98.253,98.2395,98.2395,8
2016-04-25 16:00:00-04:00,91.044,95.85,62.1,95.85,47
2016-04-26 16:00:00-04:00,98.955,100.629,97.1595,100.629,48
2016-04-27 16:00:00-04:00,108.0,118.8,107.541,107.541,231
2016-04-28 16:00:00-04:00,48.6,87.75,29.7,81.0,1107
2016-04-29 16:00:00-04:00,83.43,87.7635,81.9855,81.9855,99
2016-05-02 16:00:00-04:00,118.8,118.8,82.134,94.5,68
2016-05-03 16:00:00-04:00,94.4595,94.4595,89.1405,89.1405,7
2016-05-04 16:00:00-04:00,90.207,90.207,83.7,83.7,22
2016-05-05 16:00:00-04:00,83.7,86.4,72.468,81.756,23
2016-05-06 16:00:00-04:00,91.854,103.113,82.35,82.35,43
2016-05-10 16:00:00-04:00,102.114,102.114,75.6675,86.4,40
2016-05-11 16:00:00-04:00,83.835,83.835,83.835,83.835,9
2016-05-12 16:00:00-04:00,92.8665,94.5,92.8665,94.4865,23
2016-05-13 16:00:00-04:00,101.25,103.95,58.0365,65.556,607
2016-05-16 16:00:00-04:00,68.85,74.25,67.5,71.55,113
2016-05-17 16:00:00-04:00,75.6,75.6,74.25,74.25,12
2016-05-18 16:00:00-04:00,81.0,98.55,80.9865,89.1,117
2016-05-19 16:00:00-04:00,89.127,89.127,71.55,76.95,118
2016-05-20 16:00:00-04:00,76.95,76.95,67.5,67.5,332
2016-05-23 16:00:00-04:00,79.65,79.65,75.762,75.762,6
2016-05-25 16:00:00-04:00,67.527,75.573,50.085,67.5,160
2016-05-26 16:00:00-04:00,74.115,74.115,66.852,72.8865,31
2016-05-27 16:00:00-04:00,75.2895,85.05,75.2895,81.0135,449
2016-05-31 16:00:00-04:00,67.5,81.0,64.8,71.5635,78
2016-06-01 16:00:00-04:00,72.9135,83.214,67.5,70.875,249
2016-06-02 16:00:00-04:00,65.826,68.85,56.7,68.85,83
2016-06-03 16:00:00-04:00,70.2,75.6,56.7,60.9525,46
2016-06-06 16:00:00-04:00,49.95,74.25,49.95,49.9635,613
2016-06-07 16:00:00-04:00,51.3,64.8,50.085,51.3135,335
2016-06-08 16:00:00-04:00,53.8785,64.8,49.95,50.085,660
2016-06-09 16:00:00-04:00,47.655,62.1,47.385,54.0,277
2016-06-10 16:00:00-04:00,47.25,55.9575,47.25,51.327,121
2016-06-13 16:00:00-04:00,66.555,72.9,55.4985,62.1135,485
2016-06-14 16:00:00-04:00,60.75,60.75,20.25,29.7135,5580
2016-06-15 16:00:00-04:00,27.0,37.8,25.9875,31.1175,2080
2016-06-16 16:00:00-04:00,31.995,40.5,27.0,36.882,1004
2016-06-17 16:00:00-04:00,40.5,74.25,40.5,48.6,8437
2016-06-20 16:00:00-04:00,59.4,59.4,47.2365,51.03,2683
2016-06-21 16:00:00-04:00,52.785,59.4,31.725,43.1865,2415
2016-06-22 16:00:00-04:00,44.55,48.6,37.8,40.5,1202
2016-06-23 16:00:00-04:00,42.255,43.2,33.885,37.8,893
2016-06-24 16:00:00-04:00,37.665,37.8,32.0085,33.75,3031
2016-06-27 16:00:00-04:00,27.2025,33.75,27.2025,29.7,970
2016-06-28 16:00:00-04:00,29.7,33.075,16.4025,22.68,8853
2016-06-29 16:00:00-04:00,21.87,24.3135,20.6685,21.6,5287
2016-06-30 16:00:00-04:00,20.25,20.25,16.5375,16.5375,7475
2016-07-01 16:00:00-04:00,18.9,37.8,18.576,28.215,86011
2016-07-05 16:00:00-04:00,29.619,29.619,21.6,22.923,40568
2016-07-06 16:00:00-04:00,22.95,24.3,19.6425,21.6,14976
2016-07-07 16:00:00-04:00,22.275,23.625,18.9,19.035,10408
2016-07-08 16:00:00-04:00,20.25,21.2625,18.6975,20.79,14069
2016-07-11 16:00:00-04:00,20.925,22.383,18.9,20.25,13267
2016-07-12 16:00:00-04:00,22.95,32.4,20.25,25.5825,73263
2016-07-13 16:00:00-04:00,26.8515,40.23,25.65,32.346,211059
2016-07-14 16:00:00-04:00,36.3555,43.2,27.135,31.05,85025
2016-07-15 16:00:00-04:00,33.75,33.75,24.3945,25.65,22249
2016-07-18 16:00:00-04:00,24.57,35.1,24.57,27.432,42712
2016-07-19 16:00:00-04:00,31.05,31.05,25.8525,27.405,15174
2016-07-20 16:00:00-04:00,27.0,29.5245,25.9875,27.0,7654
2016-07-21 16:00:00-04:00,27.405,27.405,24.3,25.0425,8626
2016-07-22 16:00:00-04:00,25.65,27.0,21.6,26.514,9513
2016-07-25 16:00:00-04:00,26.514,27.0,24.3,25.11,6257
2016-07-26 16:00:00-04:00,25.11,25.6365,18.9,20.574,24152
2016-07-27 16:00:00-04:00,18.6,20.49,16.83,18.09,36342
