,Open,High,Low,Close,Volume
2017-04-06 16:00:00-04:00,18.51,18.51,17.64,18.4,35926
2017-04-07 16:00:00-04:00,18.0,19.28,18.0,19.28,48462
2017-04-10 16:00:00-04:00,19.4,21.3999,19.3725,20.6511,150396
2017-04-11 16:00:00-04:00,20.55,21.0,19.62,19.62,40628
2017-04-12 16:00:00-04:00,20.08,20.6,19.2,19.43,103629
2017-04-13 16:00:00-04:00,19.4,20.045,19.3013,19.84,136482
2017-04-17 16:00:00-04:00,20.1,20.1,18.716,19.45,70280
2017-04-18 16:00:00-04:00,19.45,19.4501,18.6518,19.11,38345
2017-04-19 16:00:00-04:00,19.2,19.52,19.0,19.21,26890
2017-04-20 16:00:00-04:00,19.25,19.9,19.25,19.9,56275
2017-04-21 16:00:00-04:00,19.86,20.7578,17.53,18.61,149287
2017-04-24 16:00:00-04:00,19.11,19.5,16.5238,17.0,208933
2017-04-25 16:00:00-04:00,17.05,18.0757,14.0,15.5,304573
2017-04-26 16:00:00-04:00,15.58,17.3844,14.75,15.73,226357
2017-04-27 16:00:00-04:00,16.3,16.803,14.09,15.14,184561
2017-04-28 16:00:00-04:00,16.95,19.44,15.01,18.81,788154
2017-05-01 16:00:00-04:00,10.0,10.0499,6.76,6.97,3557652
2017-05-02 16:00:00-04:00,7.05,8.4,7.03,8.15,1319921
2017-05-03 16:00:00-04:00,8.47,10.5899,8.25,9.2,1399604
2017-05-04 16:00:00-04:00,8.3,9.189,7.41,8.55,1081719
2017-05-05 16:00:00-04:00,8.03,9.0,7.81,8.99,306608
2017-05-08 16:00:00-04:00,9.03,9.03,8.4,8.65,177229
2017-05-09 16:00:00-04:00,8.44,8.6176,7.857,8.58,149722
2017-05-10 16:00:00-04:00,8.36,8.48,8.07,8.12,168771
2017-05-11 16:00:00-04:00,7.94,8.156,7.86,7.94,79031
2017-05-12 16:00:00-04:00,7.86,7.9,7.18,7.32,188412
2017-05-15 16:00:00-04:00,7.21,7.357,6.42,6.57,292637
2017-05-16 16:00:00-04:00,6.5,7.37,6.5,6.89,122201
2017-05-17 16:00:00-04:00,6.88,6.9324,6.72,6.75,27846
2017-05-18 16:00:00-04:00,6.5,7.15,6.5,6.94,51894
2017-05-19 16:00:00-04:00,6.97,7.69,6.97,7.15,79596
2017-05-22 16:00:00-04:00,7.05,7.19,6.65,6.66,43156
2017-05-23 16:00:00-04:00,6.57,6.72,6.51,6.52,60667
2017-05-24 16:00:00-04:00,6.5,6.71,6.41,6.59,33896
2017-05-25 16:00:00-04:00,6.57,6.81,6.44,6.44,121624
2017-05-26 16:00:00-04:00,6.4,6.7199,6.4,6.62,47633
2017-05-30 16:00:00-04:00,6.58,6.58,6.2,6.23,66651
2017-05-31 16:00:00-04:00,6.2,6.35,6.1,6.21,31268
2017-06-01 16:00:00-04:00,6.2,6.2,6.05,6.13,47759
2017-06-02 16:00:00-04:00,6.08,6.13,6.0,6.03,35255
2017-06-05 16:00:00-04:00,6.0,6.2,6.0,6.11,60482
2017-06-06 16:00:00-04:00,6.06,6.2,6.06,6.16,27302
2017-06-07 16:00:00-04:00,6.01,6.37,6.01,6.2,26422
2017-06-08 16:00:00-04:00,6.23,6.74,6.1993,6.65,61592
2017-06-09 16:00:00-04:00,6.5,7.53,6.5,7.45,139200
2017-06-12 16:00:00-04:00,7.25,7.9,6.91,7.16,144508
2017-06-13 16:00:00-04:00,7.17,7.977,7.17,7.705,155747
2017-06-14 16:00:00-04:00,7.81,7.81,7.59,7.69,82849
2017-06-15 16:00:00-04:00,7.76,7.81,7.38,7.38,74039
2017-06-16 16:00:00-04:00,7.58,7.62,7.29,7.54,278727
2017-06-19 16:00:00-04:00,7.39,7.52,7.02,7.1,91655
2017-06-20 16:00:00-04:00,7.24,7.59,6.96,7.56,54226
2017-06-21 16:00:00-04:00,7.6,7.6,7.2501,7.43,33799
2017-06-22 16:00:00-04:00,7.35,7.67,7.35,7.57,43010
2017-06-23 16:00:00-04:00,7.44,7.65,7.33,7.55,39823
2017-06-26 16:00:00-04:00,7.65,7.67,7.36,7.62,22900
2017-06-27 16:00:00-04:00,7.58,7.6464,7.5,7.59,25232
2017-06-28 16:00:00-04:00,7.54,7.76,7.45,7.74,21988
2017-06-29 16:00:00-04:00,7.76,8.74,7.76,8.72,75980
2017-06-30 16:00:00-04:00,8.74,9.4,8.5,9.37,63835
2017-07-03 13:00:00-04:00,9.56,9.94,9.2312,9.76,40708
2017-07-05 16:00:00-04:00,9.17,9.75,9.05,9.39,49008
2017-07-06 16:00:00-04:00,9.03,9.906,9.03,9.13,23952
2017-07-07 16:00:00-04:00,9.15,9.2499,8.77,9.02,21447
2017-07-10 16:00:00-04:00,8.51,8.9935,7.661,8.1,58103
2017-07-11 16:00:00-04:00,7.9,7.9,7.545,7.61,23380
2017-07-12 16:00:00-04:00,7.5,8.385,7.07,7.07,59393
2017-07-13 16:00:00-04:00,7.09,7.355,6.75,6.75,36432
2017-07-14 16:00:00-04:00,6.91,7.1,6.8,6.9,45459
2017-07-17 16:00:00-04:00,6.84,7.59,6.84,7.55,37575
2017-07-18 16:00:00-04:00,7.55,7.79,7.25,7.61,80517
2017-07-19 16:00:00-04:00,7.49,8.2,5.55,5.8,326189
2017-07-20 16:00:00-04:00,5.99,6.24,5.64,5.75,67334
2017-07-21 16:00:00-04:00,5.64,5.75,5.1154,5.53,52734
2017-07-24 16:00:00-04:00,5.33,6.04,5.33,5.71,41310
2017-07-25 16:00:00-04:00,5.53,6.05,5.16,5.17,195158
2017-07-26 16:00:00-04:00,5.15,5.2,4.4,4.42,131654
2017-07-27 16:00:00-04:00,4.72,4.78,4.5001,4.71,39647
2017-07-28 16:00:00-04:00,4.89,4.9,4.615,4.82,37015
2017-07-31 16:00:00-04:00,4.76,5.08,4.63,4.65,17790
2017-08-01 16:00:00-04:00,4.65,4.65,4.135,4.21,47037
2017-08-02 16:00:00-04:00,4.2,4.7327,4.1,4.23,47984
2017-08-03 16:00:00-04:00,4.1,4.163,3.9,3.96,40288
2017-08-04 16:00:00-04:00,3.92,4.03,3.6518,3.95,20648
2017-08-07 16:00:00-04:00,3.82,3.88,3.761,3.835,12329
2017-08-08 16:00:00-04:00,4.25,4.25,3.791,3.97,25306
2017-08-09 16:00:00-04:00,3.76,3.86,3.6,3.6,29716
2017-08-10 16:00:00-04:00,3.6,3.67,3.4349,3.45,25343
2017-08-11 16:00:00-04:00,3.45,3.76,3.4,3.65,82245
2017-08-14 16:00:00-04:00,3.54,3.8,3.5,3.54,53640
2017-08-15 16:00:00-04:00,3.5,3.78,3.5,3.58,25573
2017-08-16 16:00:00-04:00,3.5401,3.58,3.4104,3.575,23438
2017-08-17 16:00:00-04:00,3.55,3.63,3.45,3.45,13025
2017-08-18 16:00:00-04:00,3.45,3.63,3.4,3.63,22634
2017-08-21 16:00:00-04:00,3.5354,4.11,3.4252,4.09,39021
2017-08-22 16:00:00-04:00,4.15,4.77,4.07,4.77,100661
2017-08-23 16:00:00-04:00,4.9,4.9,4.35,4.36,19042
2017-08-24 16:00:00-04:00,4.35,4.71,4.1155,4.6,33562
2017-08-25 16:00:00-04:00,4.35,4.5445,4.23,4.28,14240
2017-08-28 16:00:00-04:00,4.4,4.65,4.2538,4.37,9386
2017-08-29 16:00:00-04:00,4.52,4.52,4.15,4.35,12432
2017-08-30 16:00:00-04:00,4.47,4.58,4.261,4.41,26105
2017-08-31 16:00:00-04:00,4.58,4.58,4.2487,4.42,34644
2017-09-01 16:00:00-04:00,4.52,4.61,4.3566,4.59,14617
2017-09-05 16:00:00-04:00,4.65,4.65,4.268,4.365,12983
2017-09-06 16:00:00-04:00,4.3,4.5,4.1291,4.49,20614
2017-09-07 16:00:00-04:00,4.2665,4.5,4.2665,4.41,16370
2017-09-08 16:00:00-04:00,4.2696,4.5,4.2696,4.42,6939
2017-09-11 16:00:00-04:00,4.5,4.72,4.4153,4.67,42480
2017-09-12 16:00:00-04:00,4.72,4.72,4.529,4.68,11412
2017-09-13 16:00:00-04:00,4.7199,5.4499,4.6354,5.18,109748
2017-09-14 16:00:00-04:00,5.36,5.79,5.29,5.55,61114
2017-09-15 16:00:00-04:00,5.74,5.74,5.3,5.65,18331
2017-09-18 16:00:00-04:00,5.65,5.88,5.22,5.88,31029
2017-09-19 16:00:00-04:00,6.0,6.0,5.35,5.54,23674
2017-09-20 16:00:00-04:00,5.29,5.8099,5.19,5.65,45365
2017-09-21 16:00:00-04:00,5.64,5.79,5.6,5.79,23192
2017-09-22 16:00:00-04:00,5.71,6.0,5.48,5.89,30930
2017-09-25 16:00:00-04:00,5.66,5.66,5.25,5.38,26701
2017-09-26 16:00:00-04:00,5.44,5.4737,5.28,5.28,6159
2017-09-27 16:00:00-04:00,5.23,5.35,5.23,5.24,8219
2017-09-28 16:00:00-04:00,5.05,5.44,5.05,5.15,24727
2017-09-29 16:00:00-04:00,5.24,5.49,5.16,5.16,14163
2017-10-02 16:00:00-04:00,5.2037,5.8125,5.17,5.31,34681
2017-10-03 16:00:00-04:00,5.65,5.65,5.12,5.12,22435
2017-10-04 16:00:00-04:00,5.07,5.45,5.07,5.37,19368
2017-10-05 16:00:00-04:00,5.17,5.54,5.08,5.48,20356
2017-10-06 16:00:00-04:00,5.12,5.24,4.9,5.08,38613
2017-10-09 16:00:00-04:00,5.01,5.0102,4.99,4.99,3810
2017-10-10 16:00:00-04:00,5.24,5.24,4.9,4.99,4441
2017-10-11 16:00:00-04:00,4.94,5.093,4.8101,4.82,5025
2017-10-12 16:00:00-04:00,4.9103,5.049,4.8401,4.91,7996
2017-10-13 16:00:00-04:00,4.81,4.85,4.8001,4.85,6379
2017-10-16 16:00:00-04:00,4.8,5.01,4.8,5.01,5712
2017-10-17 16:00:00-04:00,4.93,4.93,4.7001,4.82,17460
2017-10-18 16:00:00-04:00,4.821,4.92,4.7,4.82,19486
2017-10-19 16:00:00-04:00,4.74,4.7912,4.46,4.56,21927
2017-10-20 16:00:00-04:00,4.66,4.71,4.27,4.65,6240
2017-10-23 16:00:00-04:00,4.2823,4.6,4.281,4.31,14704
2017-10-24 16:00:00-04:00,4.31,4.34,4.1,4.1,2597
2017-10-25 16:00:00-04:00,4.31,4.75,4.2,4.59,27181
2017-10-26 16:00:00-04:00,4.55,4.58,4.31,4.35,19911
2017-10-27 16:00:00-04:00,4.44,4.53,3.97,3.99,34713
2017-10-30 16:00:00-04:00,4.36,4.45,4.13,4.18,15736
2017-10-31 16:00:00-04:00,4.2,4.49,4.2,4.43,23216
2017-11-01 16:00:00-04:00,4.475,4.475,4.3254,4.38,2200
2017-11-02 16:00:00-04:00,4.34,4.57,4.3387,4.51,7400
2017-11-03 16:00:00-04:00,4.6159,5.1,4.6,5.1,12322
2017-11-06 16:00:00-05:00,5.13,5.5,4.81,4.925,19580
2017-11-07 16:00:00-05:00,4.82,4.84,4.36,4.36,15020
2017-11-08 16:00:00-05:00,4.36,4.795,4.36,4.54,5373
2017-11-09 16:00:00-05:00,4.43,4.68,4.28,4.28,18706
2017-11-10 16:00:00-05:00,4.3,4.75,4.22,4.37,39601
2017-11-13 16:00:00-05:00,4.45,4.65,4.41,4.45,29807
2017-11-14 16:00:00-05:00,4.37,4.73,4.37,4.73,13091
2017-11-15 16:00:00-05:00,4.45,4.97,4.4412,4.92,15964
2017-11-16 16:00:00-05:00,4.67,5.4411,4.568,5.42,55475
2017-11-17 16:00:00-05:00,5.1,6.4397,5.1,5.99,83313
2017-11-20 16:00:00-05:00,5.99,6.25,5.8328,6.24,17961
2017-11-21 16:00:00-05:00,6.19,8.08,5.8749,6.9943,148082
2017-11-22 16:00:00-05:00,7.145,7.17,6.565,6.66,36051
2017-11-24 13:00:00-05:00,6.68,6.75,6.43,6.75,11229
2017-11-27 16:00:00-05:00,6.57,7.53,6.57,7.15,27219
2017-11-28 16:00:00-05:00,6.7391,7.4,6.6712,7.17,11510
2017-11-29 16:00:00-05:00,7.35,7.62,7.1,7.34,24684
2017-11-30 16:00:00-05:00,7.35,7.35,6.96,7.2,17492
2017-12-01 16:00:00-05:00,7.0511,7.19,6.97,7.07,11805
2017-12-04 16:00:00-05:00,7.355,7.36,7.0,7.14,22112
2017-12-05 16:00:00-05:00,7.2099,7.2099,5.51,6.79,48452
2017-12-06 16:00:00-05:00,6.78,7.28,6.5601,7.04,32467
2017-12-07 16:00:00-05:00,6.52,7.0,6.52,6.8101,7947
2017-12-08 16:00:00-05:00,7.0,7.24,7.0,7.0,15588
2017-12-11 16:00:00-05:00,6.7879,6.8914,6.57,6.57,7195
