,Open,High,Low,Close,Volume
2012-06-08 16:00:00-04:00,23.68,24.64,23.68,24.64,949
2012-06-11 16:00:00-04:00,24.8,25.44,23.52,24.48,1951
2012-06-12 16:00:00-04:00,24.6384,25.44,24.32,25.44,821
2012-06-13 16:00:00-04:00,26.08,26.08,24.8,24.8,1003
2012-06-14 16:00:00-04:00,24.48,24.944,23.2,23.2,3726
2012-06-15 16:00:00-04:00,24.0,24.64,19.1984,20.0,5730
2012-06-18 16:00:00-04:00,20.8,26.4,20.8,24.8,5980
2012-06-19 16:00:00-04:00,26.4,27.04,24.64,24.8,1590
2012-06-20 16:00:00-04:00,25.12,26.56,24.8,24.96,1144
2012-06-21 16:00:00-04:00,24.6384,24.9664,21.6,24.48,3308
2012-06-22 16:00:00-04:00,24.6224,24.64,24.32,24.32,212
2012-06-25 16:00:00-04:00,24.8,25.6,24.8,24.96,1930
2012-06-26 16:00:00-04:00,24.48,24.4816,22.4,23.2,4517
2012-06-27 16:00:00-04:00,22.88,23.2,22.56,22.56,1324
2012-06-28 16:00:00-04:00,22.24,23.04,21.12,21.12,6120
2012-06-29 16:00:00-04:00,21.6,22.88,21.12,22.88,4189
2012-07-02 16:00:00-04:00,22.24,23.68,22.08,23.68,3854
2012-07-03 13:00:00-04:00,23.68,24.16,23.68,24.0,307
2012-07-05 16:00:00-04:00,23.84,24.8,23.84,24.8,1104
2012-07-06 16:00:00-04:00,24.3968,24.64,23.36,24.16,238
2012-07-09 16:00:00-04:00,24.2432,24.64,24.2432,24.32,328
2012-07-10 16:00:00-04:00,24.32,24.32,22.24,22.4,434
2012-07-11 16:00:00-04:00,22.24,22.4,21.76,21.76,1411
2012-07-12 16:00:00-04:00,22.08,24.8,21.92,21.92,586
2012-07-13 16:00:00-04:00,22.56,22.56,21.76,22.24,939
2012-07-16 16:00:00-04:00,22.08,22.4,19.84,20.0,7310
2012-07-17 16:00:00-04:00,21.44,21.44,19.36,19.84,5181
2012-07-18 16:00:00-04:00,19.84,20.8,19.36,20.16,2511
2012-07-19 16:00:00-04:00,19.68,20.16,18.08,18.24,15295
2012-07-20 16:00:00-04:00,18.88,19.2,17.76,18.08,2506
2012-07-23 16:00:00-04:00,19.36,19.36,17.84,18.08,1088
2012-07-24 16:00:00-04:00,17.76,18.24,17.6,17.76,1912
2012-07-25 16:00:00-04:00,17.6,20.16,17.6,20.16,8650
2012-07-26 16:00:00-04:00,19.2,19.2,17.28,18.4,7218
2012-07-27 16:00:00-04:00,18.4,19.2,18.4,19.2,1174
2012-07-30 16:00:00-04:00,18.88,18.88,18.56,18.72,3024
2012-07-31 16:00:00-04:00,18.768,19.2,18.768,19.04,814
2012-08-01 16:00:00-04:00,18.88,19.2,18.88,18.88,1989
2012-08-02 16:00:00-04:00,18.4,19.2,16.8,18.08,6009
2012-08-03 16:00:00-04:00,17.6,18.72,17.28,17.76,295
2012-08-06 16:00:00-04:00,17.44,17.92,16.32,16.32,8239
2012-08-07 16:00:00-04:00,16.64,18.24,16.64,17.76,1177
2012-08-08 16:00:00-04:00,17.44,19.04,17.44,18.88,2781
2012-08-09 16:00:00-04:00,18.4,19.68,18.4,19.68,20233
2012-08-10 16:00:00-04:00,18.88,19.68,17.92,19.52,7306
2012-08-13 16:00:00-04:00,19.2,19.68,19.2,19.2,4259
2012-08-14 16:00:00-04:00,18.08,19.52,18.08,19.04,1577
2012-08-15 16:00:00-04:00,18.72,19.5216,18.24,18.4,15395
2012-08-16 16:00:00-04:00,18.4,19.04,18.4,18.72,4469
2012-08-17 16:00:00-04:00,18.8784,18.88,18.24,18.24,4138
2012-08-20 16:00:00-04:00,18.4,18.56,17.6,17.92,2022
2012-08-21 16:00:00-04:00,18.2384,18.88,17.92,18.08,336
2012-08-22 16:00:00-04:00,17.76,19.2,17.6,18.4,4513
2012-08-23 16:00:00-04:00,18.4,19.04,18.4,18.4,959
2012-08-24 16:00:00-04:00,18.88,19.2,17.6,17.92,562
2012-08-27 16:00:00-04:00,17.6,18.56,17.6,17.92,326
2012-08-28 16:00:00-04:00,18.72,18.88,17.92,17.92,2181
2012-08-29 16:00:00-04:00,17.76,18.24,17.28,17.92,4673
2012-08-30 16:00:00-04:00,17.6,19.2,17.28,17.28,3675
2012-08-31 16:00:00-04:00,17.6,18.56,17.6,18.16,656
2012-09-04 16:00:00-04:00,18.88,18.88,17.28,17.6,3662
2012-09-05 16:00:00-04:00,17.6,18.08,17.4416,17.7088,312
2012-09-06 16:00:00-04:00,17.6,18.08,17.44,17.44,3369
2012-09-07 16:00:00-04:00,17.6016,18.24,17.6016,17.92,703
2012-09-10 16:00:00-04:00,17.6,18.56,17.28,17.28,6857
2012-09-11 16:00:00-04:00,17.6,18.4,17.28,17.6,2467
2012-09-12 16:00:00-04:00,18.08,18.08,17.44,17.76,850
2012-09-13 16:00:00-04:00,18.08,18.24,17.6,17.68,2700
2012-09-14 16:00:00-04:00,18.24,18.24,17.6,17.92,2070
2012-09-17 16:00:00-04:00,18.08,18.08,17.28,17.6,1756
2012-09-18 16:00:00-04:00,17.44,17.6,16.96,17.12,3373
2012-09-19 16:00:00-04:00,17.12,17.12,16.56,16.64,3530
2012-09-20 16:00:00-04:00,16.8,17.12,16.16,16.48,12280
2012-09-21 16:00:00-04:00,16.64,17.28,15.3616,17.28,6186
2012-09-24 16:00:00-04:00,17.28,17.44,16.48,17.44,997
2012-09-25 16:00:00-04:00,17.44,17.76,17.28,17.76,941
2012-09-26 16:00:00-04:00,17.6,17.76,16.96,17.44,1611
2012-09-27 16:00:00-04:00,17.6,17.76,17.12,17.7584,1862
2012-09-28 16:00:00-04:00,17.6,17.92,17.6,17.76,999
2012-10-01 16:00:00-04:00,17.12,17.456,16.64,16.64,4442
2012-10-02 16:00:00-04:00,16.64,17.12,16.64,16.944,1424
2012-10-03 16:00:00-04:00,16.96,17.44,16.8032,16.96,962
2012-10-04 16:00:00-04:00,16.96,16.96,16.736,16.736,1222
2012-10-05 16:00:00-04:00,16.8,17.6,16.64,17.6,932
2012-10-08 16:00:00-04:00,16.96,16.9616,16.8,16.8,2172
2012-10-09 16:00:00-04:00,16.9584,16.96,16.48,16.48,1038
2012-10-10 16:00:00-04:00,16.48,16.8,16.48,16.544,1150
2012-10-11 16:00:00-04:00,16.8,16.96,16.48,16.96,2845
2012-10-12 16:00:00-04:00,16.8,17.28,16.8,16.96,1224
2012-10-15 16:00:00-04:00,16.48,17.6,16.48,17.6,2751
2012-10-16 16:00:00-04:00,16.96,17.28,16.8,16.96,2978
2012-10-17 16:00:00-04:00,16.96,16.96,16.64,16.96,2106
2012-10-18 16:00:00-04:00,16.96,17.44,16.96,17.44,1753
2012-10-19 16:00:00-04:00,16.96,17.12,16.88,16.96,3838
2012-10-22 16:00:00-04:00,16.32,19.04,16.32,19.0384,14510
2012-10-23 16:00:00-04:00,19.04,19.04,17.92,19.04,9146
2012-10-24 16:00:00-04:00,18.56,18.72,18.4,18.4,2919
2012-10-25 16:00:00-04:00,18.24,18.56,18.24,18.56,506
2012-10-26 16:00:00-04:00,18.56,18.56,18.08,18.56,1022
2012-10-31 16:00:00-04:00,17.76,18.56,17.76,18.4,1570
2012-11-01 16:00:00-04:00,18.4,18.56,18.3968,18.4,1622
2012-11-02 16:00:00-04:00,18.4016,18.56,18.4,18.56,958
2012-11-05 16:00:00-05:00,18.4,19.2,18.4,19.0128,3020
2012-11-06 16:00:00-05:00,19.2,19.2,18.4,19.2,4694
2012-11-07 16:00:00-05:00,19.2,20.0,19.04,20.0,1408
2012-11-08 16:00:00-05:00,20.48,20.64,19.3344,19.36,6358
2012-11-09 16:00:00-05:00,19.68,20.32,19.48,20.0,616
2012-11-12 16:00:00-05:00,20.32,20.48,19.52,19.68,1825
2012-11-13 16:00:00-05:00,19.68,20.0,19.36,19.36,563
2012-11-14 16:00:00-05:00,20.0,21.92,19.8416,20.8,3923
2012-11-15 16:00:00-05:00,20.8,22.24,20.8,21.76,8868
2012-11-16 16:00:00-05:00,20.96,21.28,20.32,20.64,5860
2012-11-19 16:00:00-05:00,20.48,20.8,19.36,19.52,5309
2012-11-20 16:00:00-05:00,20.0,20.4784,18.56,20.16,8632
2012-11-21 16:00:00-05:00,19.52,20.96,19.52,20.176,1408
2012-11-23 13:00:00-05:00,20.0,20.0,19.2,19.2,2142
2012-11-26 16:00:00-05:00,19.36,19.68,19.2,19.36,3142
2012-11-27 16:00:00-05:00,19.36,19.84,19.36,19.68,2762
2012-11-28 16:00:00-05:00,19.68,19.84,19.2,19.2,7598
2012-11-29 16:00:00-05:00,18.72,19.36,18.72,18.72,8501
2012-11-30 16:00:00-05:00,19.04,19.52,18.72,18.88,4401
2012-12-03 16:00:00-05:00,18.88,19.52,18.8784,19.36,4726
2012-12-04 16:00:00-05:00,19.2,19.36,18.88,19.36,15422
2012-12-05 16:00:00-05:00,19.2,19.2,18.4,18.56,11743
2012-12-06 16:00:00-05:00,18.56,19.04,18.4,18.4,15784
2012-12-07 16:00:00-05:00,18.4,19.36,18.4,19.2,8135
2012-12-10 16:00:00-05:00,19.04,19.2,18.72,19.2,11717
2012-12-11 16:00:00-05:00,19.2,19.52,18.72,19.52,9287
2012-12-12 16:00:00-05:00,19.2,20.0,19.2,19.2,11314
2012-12-13 16:00:00-05:00,19.2,19.36,19.04,19.36,14771
2012-12-14 16:00:00-05:00,19.52,20.96,19.2,20.64,16749
2012-12-17 16:00:00-05:00,20.48,21.12,20.32,21.12,16873
2012-12-18 16:00:00-05:00,20.64,21.12,19.68,19.68,8132
2012-12-19 16:00:00-05:00,20.16,20.16,19.36,19.52,5844
2012-12-20 16:00:00-05:00,19.68,19.84,19.2,19.84,3435
2012-12-21 16:00:00-05:00,19.36,19.84,19.2,19.36,5944
2012-12-24 13:00:00-05:00,19.2,19.68,18.72,18.88,2843
2012-12-26 16:00:00-05:00,19.04,19.04,18.72,18.88,2766
2012-12-27 16:00:00-05:00,19.04,19.2,18.72,18.88,3911
2012-12-28 16:00:00-05:00,19.04,19.2,18.4,18.4,3983
2012-12-31 16:00:00-05:00,18.4,18.88,18.4,18.56,7194
2013-01-02 16:00:00-05:00,18.8784,19.68,18.8784,19.04,7207
2013-01-03 16:00:00-05:00,19.1984,19.52,18.72,19.2,11403
2013-01-04 16:00:00-05:00,19.2,20.0,18.88,19.9984,7615
2013-01-07 16:00:00-05:00,20.16,20.16,19.68,20.0,4761
2013-01-08 16:00:00-05:00,19.68,20.16,19.68,19.84,3843
2013-01-09 16:00:00-05:00,20.0,20.32,20.0,20.16,3221
2013-01-10 16:00:00-05:00,20.32,20.4272,19.36,19.52,8973
2013-01-11 16:00:00-05:00,19.52,19.68,19.04,19.04,6561
2013-01-14 16:00:00-05:00,19.36,20.0,19.04,19.04,2380
2013-01-15 16:00:00-05:00,19.36,20.16,19.36,19.84,3644
2013-01-16 16:00:00-05:00,20.16,20.16,19.68,19.8384,958
2013-01-17 16:00:00-05:00,19.52,20.8,19.52,20.8,3737
2013-01-18 16:00:00-05:00,20.48,21.44,19.8432,21.44,2054
2013-01-22 16:00:00-05:00,21.76,22.88,20.8,21.44,3320
2013-01-23 16:00:00-05:00,21.44,23.04,21.44,22.2816,1601
2013-01-24 16:00:00-05:00,22.08,22.08,21.4688,21.92,1412
2013-01-25 16:00:00-05:00,21.6,23.04,21.28,22.4,6417
2013-01-28 16:00:00-05:00,22.4,23.2,22.08,22.4,3394
2013-01-29 16:00:00-05:00,22.08,23.36,22.08,23.04,1233
2013-01-30 16:00:00-05:00,22.72,26.5072,22.56,26.08,12802
2013-01-31 16:00:00-05:00,25.92,26.24,24.0,24.16,8952
2013-02-01 16:00:00-05:00,24.0,24.48,22.08,22.24,8127
2013-02-04 16:00:00-05:00,22.08,22.72,22.08,22.08,2974
2013-02-05 16:00:00-05:00,22.08,22.72,22.08,22.4,3519
2013-02-06 16:00:00-05:00,22.2528,22.56,21.92,22.4,1813
2013-02-07 16:00:00-05:00,22.24,22.24,21.28,21.76,968
2013-02-08 16:00:00-05:00,21.92,22.88,21.92,22.24,2754
2013-02-11 16:00:00-05:00,22.512,23.04,22.08,22.88,1662
2013-02-12 16:00:00-05:00,23.04,23.04,22.56,22.56,719
2013-02-13 16:00:00-05:00,22.736,23.2,22.576,23.2,846
2013-02-14 16:00:00-05:00,23.36,25.12,22.88,24.6416,2642
2013-02-15 16:00:00-05:00,24.7456,24.7456,23.68,23.84,1517
2013-02-19 16:00:00-05:00,24.0,24.4816,23.2,23.2,1509
2013-02-20 16:00:00-05:00,22.88,23.184,22.4,23.04,1446
2013-02-21 16:00:00-05:00,22.5728,22.7296,22.24,22.4,2245
2013-02-22 16:00:00-05:00,22.4,22.88,22.08,22.4,3670
2013-02-25 16:00:00-05:00,22.4,22.432,20.48,21.76,2274
2013-02-26 16:00:00-05:00,23.2,24.0,21.6,21.92,2454
2013-02-27 16:00:00-05:00,21.92,22.24,21.6,21.6,861
2013-02-28 16:00:00-05:00,21.6,22.72,21.6,22.72,128
2013-03-01 16:00:00-05:00,22.24,22.24,21.44,21.76,1067
2013-03-04 16:00:00-05:00,21.6672,22.56,21.44,21.76,912
2013-03-05 16:00:00-05:00,21.76,21.76,20.48,20.96,3532
2013-03-06 16:00:00-05:00,20.8,21.6,20.64,20.64,714
2013-03-07 16:00:00-05:00,21.12,21.5984,21.088,21.328,172
2013-03-08 16:00:00-05:00,21.12,21.28,21.12,21.28,312
2013-03-11 16:00:00-04:00,21.44,22.08,21.44,21.6,219
2013-03-12 16:00:00-04:00,21.6,27.04,21.6,24.8,289364
2013-03-13 16:00:00-04:00,24.48,25.92,23.36,24.0,3578
2013-03-14 16:00:00-04:00,24.64,24.64,23.2,23.2,876
2013-03-15 16:00:00-04:00,23.04,23.2,20.8,21.28,4079
2013-03-18 16:00:00-04:00,21.44,22.4,21.28,21.92,1811
2013-03-19 16:00:00-04:00,21.92,21.92,20.8,21.28,2190
2013-03-20 16:00:00-04:00,21.44,21.5984,20.8,21.12,1693
2013-03-21 16:00:00-04:00,20.96,21.584,20.8,21.12,4476
2013-03-22 16:00:00-04:00,21.28,21.44,20.8,20.8,1244
2013-03-25 16:00:00-04:00,20.48,20.64,19.2,20.0,2070
2013-03-26 16:00:00-04:00,19.84,20.48,19.84,20.0,1781
2013-03-27 16:00:00-04:00,20.48,20.8,19.2,19.68,988
2013-03-28 16:00:00-04:00,20.16,22.56,19.36,21.12,15287
2013-04-01 16:00:00-04:00,23.84,23.84,21.28,22.08,16924
2013-04-02 16:00:00-04:00,22.24,23.52,21.76,22.24,11617
2013-04-03 16:00:00-04:00,23.36,23.68,22.08,23.36,16173
2013-04-04 16:00:00-04:00,22.56,23.36,21.76,21.76,4415
2013-04-05 16:00:00-04:00,22.4,22.4,21.12,21.44,1148
2013-04-08 16:00:00-04:00,21.92,22.24,20.96,21.28,1605
2013-04-09 16:00:00-04:00,21.28,21.28,20.32,20.64,4340
2013-04-10 16:00:00-04:00,20.16,21.44,20.16,21.28,1807
2013-04-11 16:00:00-04:00,21.6,21.6,20.64,20.8,1689
2013-04-12 16:00:00-04:00,21.44,21.44,20.8,21.12,673
2013-04-15 16:00:00-04:00,21.44,21.44,20.16,20.32,2310
2013-04-16 16:00:00-04:00,20.0,20.0,19.36,19.36,5682
2013-04-17 16:00:00-04:00,19.36,19.52,18.4,19.2,3180
2013-04-18 16:00:00-04:00,18.88,19.184,18.384,18.72,3080
2013-04-19 16:00:00-04:00,18.864,18.88,18.56,18.88,838
2013-04-22 16:00:00-04:00,19.04,19.2,18.88,18.88,627
2013-04-23 16:00:00-04:00,18.88,19.36,18.88,19.36,266
2013-04-24 16:00:00-04:00,19.04,19.52,18.56,19.2,3168
2013-04-25 16:00:00-04:00,19.2,19.2,17.92,19.04,5946
2013-04-26 16:00:00-04:00,18.4,19.2,18.24,19.2,2124
2013-04-29 16:00:00-04:00,19.04,19.04,18.4,18.88,2710
2013-04-30 16:00:00-04:00,18.88,18.88,18.4,18.4,932
2013-05-01 16:00:00-04:00,18.56,18.72,18.4,18.4,1177
2013-05-02 16:00:00-04:00,18.56,18.72,18.4016,18.56,2407
2013-05-03 16:00:00-04:00,18.56,18.8784,18.4,18.72,2025
2013-05-06 16:00:00-04:00,18.56,18.72,18.56,18.56,368
2013-05-07 16:00:00-04:00,18.56,18.72,18.24,18.56,2541
2013-05-08 16:00:00-04:00,18.24,18.88,18.08,18.08,1687
2013-05-09 16:00:00-04:00,18.88,21.92,18.4016,18.88,5052
2013-05-10 16:00:00-04:00,19.36,19.52,18.72,18.72,931
2013-05-13 16:00:00-04:00,18.56,19.68,18.56,19.68,275
2013-05-14 16:00:00-04:00,19.376,19.68,19.2,19.2,1997
2013-05-15 16:00:00-04:00,19.2,19.36,18.24,18.24,4597
2013-05-16 16:00:00-04:00,18.4,18.8784,17.76,18.4,8508
2013-05-17 16:00:00-04:00,18.88,18.88,18.2416,18.72,1615
2013-05-20 16:00:00-04:00,17.6,19.52,17.12,17.92,25212
2013-05-21 16:00:00-04:00,18.08,18.24,17.76,17.92,2351
2013-05-22 16:00:00-04:00,17.92,18.88,17.6,18.24,2766
2013-05-23 16:00:00-04:00,18.24,18.24,17.584,17.76,1591
2013-05-24 16:00:00-04:00,17.6,18.24,17.6,17.76,2453
2013-05-28 16:00:00-04:00,18.4,18.4,17.6,17.6,2441
2013-05-29 16:00:00-04:00,17.6,18.24,17.6,17.6,2765
2013-05-30 16:00:00-04:00,17.92,17.92,17.6,17.6,2284
2013-05-31 16:00:00-04:00,17.6,17.76,17.44,17.6,2656
2013-06-03 16:00:00-04:00,17.6,17.76,16.96,17.28,1025
2013-06-04 16:00:00-04:00,17.456,18.08,17.44,17.44,1131
2013-06-05 16:00:00-04:00,17.76,18.08,17.6,17.92,294
2013-06-06 16:00:00-04:00,17.6,18.4,17.6,18.4,4398
2013-06-07 16:00:00-04:00,18.4,18.7216,18.24,18.72,1640
2013-06-10 16:00:00-04:00,18.08,18.2416,18.08,18.2416,281
2013-06-11 16:00:00-04:00,18.416,18.7328,18.08,18.24,1565
2013-06-12 16:00:00-04:00,18.24,18.24,17.92,18.08,456
2013-06-13 16:00:00-04:00,18.08,18.4,17.76,17.92,1168
2013-06-14 16:00:00-04:00,17.92,18.4,17.76,18.24,1175
2013-06-17 16:00:00-04:00,17.76,17.76,17.6,17.76,206
2013-06-18 16:00:00-04:00,17.76,17.92,17.76,17.92,1096
2013-06-19 16:00:00-04:00,18.08,18.08,17.76,17.76,981
2013-06-20 16:00:00-04:00,17.6,17.76,17.6,17.6,2838
2013-06-21 16:00:00-04:00,17.76,17.92,17.6,17.6,962
2013-06-24 16:00:00-04:00,17.44,17.44,15.36,16.96,6025
2013-06-25 16:00:00-04:00,16.96,17.36,16.32,16.64,838
2013-06-26 16:00:00-04:00,16.16,16.64,15.84,16.32,2238
2013-06-27 16:00:00-04:00,16.0,16.6384,15.84,16.0,1312
2013-06-28 16:00:00-04:00,16.0,16.0,14.72,15.3584,8412
2013-07-01 16:00:00-04:00,15.68,18.256,15.68,17.76,8679
2013-07-02 16:00:00-04:00,18.2384,18.96,17.92,18.56,6217
2013-07-03 16:00:00-04:00,18.4,19.84,18.24,19.52,3288
2013-07-05 16:00:00-04:00,19.84,19.84,19.2,19.36,1008
2013-07-08 16:00:00-04:00,19.84,20.64,19.216,20.0,2082
2013-07-09 16:00:00-04:00,18.56,19.6368,18.56,19.6368,497
2013-07-10 16:00:00-04:00,19.2,19.36,17.6,18.72,2064
2013-07-11 16:00:00-04:00,18.56,19.2,18.4,19.2,1507
2013-07-12 16:00:00-04:00,17.76,19.04,17.6,18.88,694
2013-07-15 16:00:00-04:00,18.56,18.56,18.24,18.24,749
2013-07-16 16:00:00-04:00,18.4,18.72,18.096,18.56,1069
2013-07-17 16:00:00-04:00,18.56,19.04,18.56,19.04,420
2013-07-18 16:00:00-04:00,18.88,19.04,18.68,18.88,544
2013-07-19 16:00:00-04:00,18.72,19.04,18.72,19.04,712
2013-07-22 16:00:00-04:00,19.04,19.04,18.88,19.04,162
2013-07-23 16:00:00-04:00,18.56,18.88,18.24,18.88,295
2013-07-24 16:00:00-04:00,18.56,19.2,18.4,18.4,1831
2013-07-25 16:00:00-04:00,18.4,19.04,18.3984,19.04,469
2013-07-26 16:00:00-04:00,18.08,19.04,18.08,19.04,275
2013-07-29 16:00:00-04:00,18.24,18.88,17.92,18.72,256
2013-07-30 16:00:00-04:00,18.24,18.3984,18.24,18.3984,362
2013-07-31 16:00:00-04:00,18.64,18.72,18.4,18.72,176
2013-08-01 16:00:00-04:00,18.24,18.4016,17.92,17.92,2950
2013-08-02 16:00:00-04:00,18.24,18.4,18.1312,18.1424,1327
2013-08-05 16:00:00-04:00,18.24,20.0,18.08,19.84,13073
2013-08-06 16:00:00-04:00,20.64,22.72,20.16,20.64,18642
2013-08-07 16:00:00-04:00,19.68,20.48,18.72,19.36,5726
2013-08-08 16:00:00-04:00,19.152,19.84,18.72,18.88,392
2013-08-09 16:00:00-04:00,18.88,19.2,18.88,19.2,844
2013-08-12 16:00:00-04:00,20.0,21.28,19.84,20.8,6386
2013-08-13 16:00:00-04:00,20.4816,20.8,19.2,20.0,3331
2013-08-14 16:00:00-04:00,19.52,20.48,18.72,20.32,594
2013-08-15 16:00:00-04:00,20.32,20.32,19.68,19.84,595
2013-08-16 16:00:00-04:00,20.8,20.8,19.696,20.0,1963
2013-08-19 16:00:00-04:00,20.0,20.0,18.56,18.72,11930
2013-08-20 16:00:00-04:00,19.04,19.04,18.88,19.04,494
2013-08-21 16:00:00-04:00,19.04,19.04,18.576,19.04,259
2013-08-22 16:00:00-04:00,18.72,19.68,18.72,19.52,1911
2013-08-23 16:00:00-04:00,19.04,19.5184,19.04,19.04,2504
2013-08-26 16:00:00-04:00,19.2,19.52,18.56,19.2,1781
2013-08-27 16:00:00-04:00,19.2,19.36,18.88,19.2,508
2013-08-28 16:00:00-04:00,19.2016,19.36,19.2,19.2,228
2013-08-29 16:00:00-04:00,18.56,18.72,18.56,18.56,275
2013-08-30 16:00:00-04:00,19.2,19.216,18.88,19.04,747
2013-09-03 16:00:00-04:00,19.2,19.2,18.56,18.72,644
2013-09-04 16:00:00-04:00,18.88,18.88,18.72,18.864,1119
2013-09-05 16:00:00-04:00,18.88,20.0016,18.88,19.36,5559
2013-09-06 16:00:00-04:00,19.36,19.36,18.24,18.88,1038
2013-09-09 16:00:00-04:00,19.2,19.52,19.024,19.184,1062
2013-09-10 16:00:00-04:00,18.4,19.04,18.4,18.56,1327
2013-09-11 16:00:00-04:00,18.56,18.8288,18.4,18.56,941
2013-09-12 16:00:00-04:00,18.56,18.56,17.92,17.92,6072
2013-09-13 16:00:00-04:00,18.24,19.36,18.24,19.36,11591
2013-09-16 16:00:00-04:00,19.36,22.88,19.056,22.08,31537
2013-09-17 16:00:00-04:00,22.56,22.56,19.36,20.8,14391
2013-09-18 16:00:00-04:00,20.8,22.08,19.68,20.96,16763
2013-09-19 16:00:00-04:00,20.96,22.24,20.96,21.44,3915
2013-09-20 16:00:00-04:00,21.44,21.6,21.28,21.28,2058
2013-09-23 16:00:00-04:00,21.44,21.44,20.48,21.44,2461
2013-09-24 16:00:00-04:00,21.12,21.6,20.8,20.8,2787
2013-09-25 16:00:00-04:00,20.432,20.96,20.0,20.96,1984
2013-09-26 16:00:00-04:00,20.176,21.44,20.176,20.8,849
2013-09-27 16:00:00-04:00,20.96,20.96,19.36,20.16,656
2013-09-30 16:00:00-04:00,19.84,20.64,19.52,20.48,409
2013-10-01 16:00:00-04:00,19.6832,21.6,19.36,20.8,1796
2013-10-02 16:00:00-04:00,21.12,21.12,20.16,20.16,300
2013-10-03 16:00:00-04:00,20.64,20.64,20.184,20.32,160
2013-10-04 16:00:00-04:00,20.16,20.96,20.16,20.96,893
2013-10-07 16:00:00-04:00,20.0,21.44,20.0,21.104,1505
2013-10-08 16:00:00-04:00,21.424,21.76,20.96,21.28,3274
2013-10-09 16:00:00-04:00,21.12,21.44,20.96,21.12,4502
2013-10-10 16:00:00-04:00,21.4384,22.24,21.28,22.24,6246
2013-10-11 16:00:00-04:00,22.08,22.08,20.96,20.96,2229
2013-10-14 16:00:00-04:00,21.12,22.08,21.12,21.76,2119
2013-10-15 16:00:00-04:00,21.6,21.76,20.96,21.6,5788
2013-10-16 16:00:00-04:00,21.6,35.04,21.536,28.0,187484
2013-10-17 16:00:00-04:00,27.36,28.8,25.92,27.84,38552
2013-10-18 16:00:00-04:00,28.0,28.0,24.8,26.56,14905
2013-10-21 16:00:00-04:00,27.2,27.2,23.68,24.8,15394
2013-10-22 16:00:00-04:00,24.8,25.6,24.656,24.96,5434
2013-10-23 16:00:00-04:00,25.44,25.6,24.3264,24.48,5831
2013-10-24 16:00:00-04:00,24.32,24.32,21.92,22.72,19527
2013-10-25 16:00:00-04:00,22.56,24.64,22.08,22.88,5676
2013-10-28 16:00:00-04:00,22.88,22.88,21.92,22.0816,3445
2013-10-29 16:00:00-04:00,22.72,23.36,21.92,23.2,3382
2013-10-30 16:00:00-04:00,23.04,23.04,22.08,22.08,2024
2013-10-31 16:00:00-04:00,23.36,23.36,22.24,23.04,4119
2013-11-01 16:00:00-04:00,23.68,23.68,22.88,23.04,4587
2013-11-04 16:00:00-05:00,23.04,23.84,22.56,23.52,3069
2013-11-05 16:00:00-05:00,23.52,23.52,22.72,22.72,5687
2013-11-06 16:00:00-05:00,22.56,23.04,21.28,21.6,12091
2013-11-07 16:00:00-05:00,21.44,22.72,20.0,20.32,10516
2013-11-08 16:00:00-05:00,20.32,21.6,20.0,20.32,2890
2013-11-11 16:00:00-05:00,20.48,21.1184,20.3216,21.056,1694
2013-11-12 16:00:00-05:00,20.8,20.96,20.64,20.64,2165
2013-11-13 16:00:00-05:00,20.96,22.72,20.64,21.6,10797
2013-11-14 16:00:00-05:00,21.6,21.6,19.68,20.8,5799
2013-11-15 16:00:00-05:00,20.0,21.76,20.0,21.76,6716
2013-11-18 16:00:00-05:00,21.76,21.76,21.12,21.76,1647
2013-11-19 16:00:00-05:00,21.12,21.76,20.96,20.96,2157
2013-11-20 16:00:00-05:00,21.6,26.88,20.48,24.0,80444
2013-11-21 16:00:00-05:00,23.36,24.0,22.24,23.36,14431
2013-11-22 16:00:00-05:00,23.2,23.2,21.12,23.2,5207
2013-11-25 16:00:00-05:00,22.56,22.56,21.6,21.6,3651
2013-11-26 16:00:00-05:00,21.6,22.88,20.0,22.88,12778
2013-11-27 16:00:00-05:00,22.4,23.008,22.08,22.88,2222
2013-11-29 16:00:00-05:00,23.0352,23.04,21.76,22.88,755
2013-12-02 16:00:00-05:00,22.88,22.88,20.64,20.8,3596
2013-12-03 16:00:00-05:00,20.64,21.44,20.64,20.8,183
2013-12-04 16:00:00-05:00,21.28,21.76,20.8,20.8,3002
2013-12-05 16:00:00-05:00,21.6,21.6,21.1184,21.12,918
2013-12-06 16:00:00-05:00,20.96,21.6,20.8,20.8,1615
2013-12-09 16:00:00-05:00,21.12,21.76,20.8,21.12,2717
2013-12-10 16:00:00-05:00,21.92,22.4016,21.44,21.76,2057
2013-12-11 16:00:00-05:00,21.92,21.92,20.8,20.8,1085
2013-12-12 16:00:00-05:00,20.8,21.2288,20.8,20.96,1686
2013-12-13 16:00:00-05:00,21.6,21.92,20.8,21.44,1234
2013-12-16 16:00:00-05:00,21.12,21.44,20.6384,21.44,2125
2013-12-17 16:00:00-05:00,21.76,21.92,20.0,21.12,2401
2013-12-18 16:00:00-05:00,20.48,20.96,20.32,20.8,1142
2013-12-19 16:00:00-05:00,20.8,21.44,20.64,21.44,308
2013-12-20 16:00:00-05:00,20.8,22.08,20.0,20.32,11669
2013-12-23 16:00:00-05:00,20.96,20.976,20.0,20.96,1291
