,Open,High,Low,Close,Volume
2010-06-08 16:00:00-04:00,0.45,0.45,0.45,0.45,3500
2010-06-09 16:00:00-04:00,0.45,0.47,0.45,0.47,6350
2010-06-10 16:00:00-04:00,0.47,0.47,0.45,0.45,15440
2010-06-15 16:00:00-04:00,0.45,0.45,0.45,0.45,1000
2010-06-16 16:00:00-04:00,0.43,0.43,0.43,0.43,500
2010-06-17 16:00:00-04:00,0.43,0.43,0.43,0.43,6941
2010-06-18 16:00:00-04:00,0.4,0.4,0.4,0.4,2550
2010-06-22 16:00:00-04:00,0.43,0.43,0.43,0.43,6700
2010-06-23 16:00:00-04:00,0.43,0.43,0.43,0.43,5000
2010-06-24 16:00:00-04:00,0.44,0.44,0.44,0.44,2972
2010-06-25 16:00:00-04:00,0.43,0.43,0.4,0.4,14970
2010-06-29 16:00:00-04:00,0.4,0.4,0.4,0.4,972
2010-06-30 16:00:00-04:00,0.42,0.42,0.4,0.4,8000
2010-07-02 16:00:00-04:00,0.4,0.4,0.4,0.4,2000
2010-07-06 16:00:00-04:00,0.35,0.4,0.35,0.4,1700
2010-07-07 16:00:00-04:00,0.4,0.4,0.4,0.4,6500
2010-07-09 16:00:00-04:00,0.4,0.4,0.4,0.4,13000
2010-07-13 16:00:00-04:00,0.35,0.36,0.35,0.36,7000
2010-07-14 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2010-07-15 16:00:00-04:00,0.37,0.37,0.37,0.37,5000
2010-07-16 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2010-07-19 16:00:00-04:00,0.39,0.4,0.39,0.39,47125
2010-07-20 16:00:00-04:00,0.39,0.39,0.38,0.38,11000
2010-07-21 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2010-07-22 16:00:00-04:00,0.35,0.35,0.35,0.35,4000
2010-07-23 16:00:00-04:00,0.39,0.4,0.39,0.4,12000
2010-07-29 16:00:00-04:00,0.38,0.38,0.38,0.38,5000
2010-07-30 16:00:00-04:00,0.4,0.43,0.4,0.43,11210
2010-08-02 16:00:00-04:00,0.38,0.38,0.38,0.38,500
2010-08-03 16:00:00-04:00,0.4,0.4,0.4,0.4,12013
2010-08-06 16:00:00-04:00,0.4,0.4,0.4,0.4,5000
2010-08-09 16:00:00-04:00,0.42,0.42,0.42,0.42,2870
2010-08-10 16:00:00-04:00,0.43,0.43,0.41,0.41,12500
2010-08-11 16:00:00-04:00,0.41,0.41,0.4,0.4,9500
2010-08-12 16:00:00-04:00,0.41,0.41,0.4,0.4,10500
2010-08-13 16:00:00-04:00,0.41,0.41,0.41,0.41,2000
2010-08-16 16:00:00-04:00,0.39,0.39,0.39,0.39,5000
2010-08-17 16:00:00-04:00,0.39,0.42,0.39,0.42,22280
2010-08-19 16:00:00-04:00,0.42,0.42,0.42,0.42,2325
2010-08-23 16:00:00-04:00,0.4,0.4,0.4,0.4,475
2010-08-24 16:00:00-04:00,0.37,0.42,0.37,0.42,15849
2010-08-26 16:00:00-04:00,0.43,0.43,0.41,0.41,5500
2010-08-27 16:00:00-04:00,0.41,0.445,0.41,0.445,11100
2010-08-31 16:00:00-04:00,0.45,0.45,0.42,0.42,15000
2010-09-01 16:00:00-04:00,0.4,0.4,0.4,0.4,11200
2010-09-02 16:00:00-04:00,0.4,0.4,0.4,0.4,23000
2010-09-03 16:00:00-04:00,0.39,0.39,0.39,0.39,10000
2010-09-07 16:00:00-04:00,0.39,0.39,0.39,0.39,10000
2010-09-08 16:00:00-04:00,0.39,0.39,0.39,0.39,5000
2010-09-09 16:00:00-04:00,0.4,0.4,0.4,0.4,4320
2010-09-10 16:00:00-04:00,0.39,0.41,0.39,0.41,14750
2010-09-13 16:00:00-04:00,0.4,0.4,0.39,0.4,24500
2010-09-14 16:00:00-04:00,0.4,0.4,0.39,0.4,49940
2010-09-15 16:00:00-04:00,0.4,0.41,0.4,0.4,26500
2010-09-16 16:00:00-04:00,0.4,0.4,0.4,0.4,16000
2010-09-17 16:00:00-04:00,0.39,0.39,0.39,0.39,10500
2010-09-20 16:00:00-04:00,0.39,0.39,0.39,0.39,6500
2010-09-21 16:00:00-04:00,0.39,0.39,0.39,0.39,6000
2010-09-23 16:00:00-04:00,0.39,0.39,0.39,0.39,17000
2010-09-27 16:00:00-04:00,0.38,0.38,0.38,0.38,2500
2010-09-29 16:00:00-04:00,0.4,0.4,0.35,0.35,3125
2010-09-30 16:00:00-04:00,0.39,0.44,0.39,0.4,247665
2010-10-01 16:00:00-04:00,0.4,0.4,0.4,0.4,9000
2010-10-04 16:00:00-04:00,0.43,0.43,0.41,0.41,9551
2010-10-05 16:00:00-04:00,0.39,0.39,0.39,0.39,10000
2010-10-06 16:00:00-04:00,0.39,0.4,0.39,0.4,19250
2010-10-07 16:00:00-04:00,0.41,0.42,0.39,0.42,15649
2010-10-08 16:00:00-04:00,0.42,0.42,0.4,0.4,15300
2010-10-11 16:00:00-04:00,0.39,0.39,0.39,0.39,10500
2010-10-12 16:00:00-04:00,0.39,0.39,0.38,0.39,7500
2010-10-13 16:00:00-04:00,0.39,0.39,0.39,0.39,25000
2010-10-14 16:00:00-04:00,0.38,0.38,0.38,0.38,7020
2010-10-15 16:00:00-04:00,0.351,0.351,0.35,0.35,3000
2010-10-20 16:00:00-04:00,0.38,0.38,0.38,0.38,10000
2010-10-21 16:00:00-04:00,0.38,0.39,0.38,0.38,27000
2010-10-25 16:00:00-04:00,0.39,0.4,0.39,0.4,30883
2010-10-26 16:00:00-04:00,0.41,0.41,0.4,0.4,23653
2010-10-27 16:00:00-04:00,0.41,0.41,0.38,0.38,17409
2010-10-28 16:00:00-04:00,0.39,0.39,0.38,0.38,17738
2010-10-29 16:00:00-04:00,0.3825,0.39,0.38,0.39,18000
2010-11-01 16:00:00-04:00,0.41,0.42,0.39,0.42,16898
2010-11-02 16:00:00-04:00,0.38,0.38,0.38,0.38,2000
2010-11-03 16:00:00-04:00,0.38,0.405,0.38,0.38,45000
2010-11-04 16:00:00-04:00,0.39,0.39,0.38,0.38,38800
2010-11-05 16:00:00-04:00,0.38,0.38,0.38,0.38,6437
2010-11-08 16:00:00-05:00,0.38,0.38,0.37,0.37,15000
2010-11-09 16:00:00-05:00,0.41,0.41,0.41,0.41,100
2010-11-10 16:00:00-05:00,0.37,0.41,0.37,0.41,10100
2010-11-15 16:00:00-05:00,0.41,0.41,0.36,0.36,12779
2010-11-16 16:00:00-05:00,0.41,0.41,0.36,0.41,19909
2010-11-17 16:00:00-05:00,0.41,0.41,0.41,0.41,500
2010-11-18 16:00:00-05:00,0.4,0.41,0.4,0.41,5750
2010-11-19 16:00:00-05:00,0.41,0.41,0.35,0.35,11000
2010-11-22 16:00:00-05:00,0.41,0.41,0.35,0.3505,13000
2010-11-23 16:00:00-05:00,0.36,0.38,0.36,0.36,24325
2010-11-24 16:00:00-05:00,0.38,0.38,0.36,0.36,5432
2010-11-26 13:00:00-05:00,0.38,0.38,0.38,0.38,5700
2010-11-29 16:00:00-05:00,0.4,0.4,0.36,0.36,27000
2010-11-30 16:00:00-05:00,0.36,0.36,0.36,0.36,10000
2010-12-01 16:00:00-05:00,0.4,0.4,0.36,0.37,12300
2010-12-02 16:00:00-05:00,0.37,0.37,0.36,0.36,10000
2010-12-03 16:00:00-05:00,0.41,0.41,0.41,0.41,541
2010-12-06 16:00:00-05:00,0.41,0.41,0.41,0.41,1000
2010-12-07 16:00:00-05:00,0.41,0.41,0.41,0.41,2000
2010-12-09 16:00:00-05:00,0.38,0.395,0.38,0.395,13500
2010-12-13 16:00:00-05:00,0.37,0.37,0.35,0.35,26460
2010-12-14 16:00:00-05:00,0.35,0.35,0.35,0.35,8858
2010-12-15 16:00:00-05:00,0.35,0.35,0.35,0.35,15000
2010-12-20 16:00:00-05:00,0.4,0.4,0.37,0.37,41700
2010-12-22 16:00:00-05:00,0.351,0.37,0.351,0.37,19000
2010-12-23 16:00:00-05:00,0.36,0.36,0.36,0.36,5759
2010-12-27 16:00:00-05:00,0.36,0.36,0.36,0.36,6359
2010-12-28 16:00:00-05:00,0.36,0.36,0.36,0.36,11850
2010-12-29 16:00:00-05:00,0.36,0.36,0.352,0.36,20574
2010-12-31 16:00:00-05:00,0.352,0.352,0.352,0.352,500
2011-01-04 16:00:00-05:00,0.395,0.395,0.395,0.395,13950
2011-01-05 16:00:00-05:00,0.395,0.395,0.355,0.355,16580
2011-01-06 16:00:00-05:00,0.4,0.4,0.4,0.4,2500
2011-01-07 16:00:00-05:00,0.4,0.42,0.4,0.415,12907
2011-01-10 16:00:00-05:00,0.42,0.43,0.4,0.42,53263
2011-01-11 16:00:00-05:00,0.42,0.42,0.4,0.4,10000
2011-01-12 16:00:00-05:00,0.44,0.44,0.44,0.44,5000
2011-01-13 16:00:00-05:00,0.44,0.44,0.405,0.405,17226
2011-01-14 16:00:00-05:00,0.43,0.43,0.39,0.39,9930
2011-01-18 16:00:00-05:00,0.43,0.52,0.43,0.52,92067
2011-01-19 16:00:00-05:00,0.71,0.85,0.41,0.411,107750
2011-01-20 16:00:00-05:00,0.51,0.51,0.41,0.45,35190
2011-01-21 16:00:00-05:00,0.5,0.5,0.45,0.49,15050
2011-01-24 16:00:00-05:00,0.49,0.49,0.45,0.45,18500
2011-01-25 16:00:00-05:00,0.45,0.45,0.43,0.43,10565
2011-01-26 16:00:00-05:00,0.44,0.44,0.43,0.43,8303
2011-01-27 16:00:00-05:00,0.41,0.5,0.41,0.5,300
2011-01-28 16:00:00-05:00,0.42,0.48,0.41,0.48,16890
2011-01-31 16:00:00-05:00,0.41,0.49,0.41,0.41,25870
2011-02-01 16:00:00-05:00,0.5,0.5,0.49,0.49,38485
2011-02-02 16:00:00-05:00,0.48,0.48,0.48,0.48,7680
2011-02-04 16:00:00-05:00,0.45,0.46,0.45,0.45,22870
2011-02-07 16:00:00-05:00,0.5,0.5,0.5,0.5,6000
2011-02-08 16:00:00-05:00,0.5,0.65,0.45,0.53,139060
2011-02-09 16:00:00-05:00,0.56,0.6,0.45,0.54,20750
2011-02-10 16:00:00-05:00,0.54,0.54,0.53,0.54,11235
2011-02-11 16:00:00-05:00,0.56,0.56,0.51,0.51,12499
2011-02-14 16:00:00-05:00,0.51,0.51,0.51,0.51,2500
2011-02-15 16:00:00-05:00,0.46,0.53,0.46,0.53,8600
2011-02-16 16:00:00-05:00,0.53,0.53,0.46,0.53,8298
2011-02-17 16:00:00-05:00,0.53,0.53,0.53,0.53,2000
2011-02-18 16:00:00-05:00,0.53,0.53,0.53,0.53,8556
2011-02-22 16:00:00-05:00,0.55,0.55,0.55,0.55,1389
2011-02-23 16:00:00-05:00,0.53,0.53,0.5,0.5,5400
2011-02-24 16:00:00-05:00,0.46,0.46,0.46,0.46,8584
2011-02-25 16:00:00-05:00,0.45,0.45,0.45,0.45,3500
2011-02-28 16:00:00-05:00,0.5,0.5,0.5,0.5,4980
2011-03-01 16:00:00-05:00,0.5,0.5,0.5,0.5,1080
2011-03-02 16:00:00-05:00,0.45,0.47,0.45,0.45,49880
2011-03-03 16:00:00-05:00,0.45,0.45,0.41,0.41,10488
2011-03-04 16:00:00-05:00,0.5,0.53,0.41,0.51,117276
2011-03-07 16:00:00-05:00,0.45,0.5,0.45,0.5,35282
2011-03-08 16:00:00-05:00,0.5,0.51,0.5,0.51,5100
2011-03-09 16:00:00-05:00,0.51,0.51,0.5,0.5,6725
2011-03-10 16:00:00-05:00,0.51,0.51,0.45,0.51,28227
2011-03-11 16:00:00-05:00,0.51,0.51,0.46,0.51,9600
2011-03-14 16:00:00-04:00,0.46,0.51,0.45,0.51,10100
2011-03-15 16:00:00-04:00,0.48,0.48,0.45,0.47,40700
2011-03-16 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2011-03-17 16:00:00-04:00,0.5,0.5,0.5,0.5,1000
2011-03-18 16:00:00-04:00,0.5,0.5,0.5,0.5,800
2011-03-21 16:00:00-04:00,0.5,0.5,0.42,0.42,18400
2011-03-22 16:00:00-04:00,0.48,0.48,0.48,0.48,9000
2011-03-23 16:00:00-04:00,0.47,0.47,0.42,0.43,11900
2011-03-24 16:00:00-04:00,0.43,0.43,0.41,0.41,25288
2011-03-25 16:00:00-04:00,0.43,0.5,0.4,0.41,97900
2011-03-28 16:00:00-04:00,0.41,0.41,0.35,0.35,36300
2011-03-29 16:00:00-04:00,0.4,0.41,0.392,0.4,152290
2011-03-30 16:00:00-04:00,0.41,0.45,0.41,0.45,9000
2011-03-31 16:00:00-04:00,0.44,0.44,0.4233,0.4233,22308
2011-04-01 16:00:00-04:00,0.43,0.43,0.41,0.41,2800
2011-04-04 16:00:00-04:00,0.39,0.4,0.39,0.392,56629
2011-04-05 16:00:00-04:00,0.39,0.43,0.39,0.4205,56437
2011-04-06 16:00:00-04:00,0.41,0.41,0.41,0.41,5800
2011-04-07 16:00:00-04:00,0.41,0.41,0.4,0.4,6500
2011-04-08 16:00:00-04:00,0.4,0.4,0.36,0.36,92415
2011-04-11 16:00:00-04:00,0.41,0.41,0.41,0.41,5500
2011-04-12 16:00:00-04:00,0.4099,0.41,0.4099,0.41,9915
2011-04-13 16:00:00-04:00,0.41,0.41,0.4018,0.4018,1200
2011-04-14 16:00:00-04:00,0.4,0.4,0.36,0.36,35000
2011-04-15 16:00:00-04:00,0.36,0.36,0.36,0.36,5000
2011-04-18 16:00:00-04:00,0.3601,0.39,0.36,0.36,20225
2011-04-20 16:00:00-04:00,0.36,0.36,0.36,0.36,1500
2011-04-21 16:00:00-04:00,0.38,0.4,0.38,0.38,112850
2011-04-25 16:00:00-04:00,0.361,0.38,0.3528,0.3528,20157
2011-04-26 16:00:00-04:00,0.36,0.41,0.35,0.35,41946
2011-04-27 16:00:00-04:00,0.36,0.41,0.36,0.41,7000
2011-04-28 16:00:00-04:00,0.41,0.41,0.36,0.41,38101
2011-05-02 16:00:00-04:00,0.41,0.41,0.41,0.41,35000
2011-05-04 16:00:00-04:00,0.4,0.4,0.36,0.36,40000
2011-05-05 16:00:00-04:00,0.35,0.35,0.35,0.35,16300
2011-05-06 16:00:00-04:00,0.41,0.41,0.35,0.35,2275
2011-05-09 16:00:00-04:00,0.35,0.35,0.35,0.35,55275
2011-05-10 16:00:00-04:00,0.35,0.4,0.35,0.4,44100
2011-05-11 16:00:00-04:00,0.4,0.4,0.35,0.38,46600
2011-05-12 16:00:00-04:00,0.38,0.38,0.355,0.37,51228
2011-05-13 16:00:00-04:00,0.35,0.35,0.35,0.35,490
2011-05-16 16:00:00-04:00,0.38,0.38,0.35,0.37,38000
2011-05-17 16:00:00-04:00,0.38,0.38,0.35,0.35,10325
2011-05-18 16:00:00-04:00,0.38,0.38,0.35,0.37,40825
2011-05-19 16:00:00-04:00,0.35,0.35,0.35,0.35,10000
2011-05-20 16:00:00-04:00,0.35,0.38,0.35,0.38,4194
2011-05-23 16:00:00-04:00,0.37,0.38,0.35,0.35,21500
2011-05-24 16:00:00-04:00,0.3,0.355,0.3,0.35,36800
2011-05-25 16:00:00-04:00,0.38,0.38,0.3724,0.3724,1375
2011-05-26 16:00:00-04:00,0.38,0.38,0.36,0.3724,74000
2011-05-27 16:00:00-04:00,0.36,0.36,0.35,0.35,15000
2011-05-31 16:00:00-04:00,0.31,0.38,0.31,0.38,344
2011-06-01 16:00:00-04:00,0.35,0.35,0.32,0.32,11501
2011-06-02 16:00:00-04:00,0.35,0.35,0.35,0.35,30000
2011-06-03 16:00:00-04:00,0.35,0.35,0.33,0.33,19987
2011-06-06 16:00:00-04:00,0.35,0.35,0.33,0.33,27000
2011-06-07 16:00:00-04:00,0.36,0.36,0.33,0.33,18000
2011-06-08 16:00:00-04:00,0.35,0.35,0.34,0.34,20000
2011-06-09 16:00:00-04:00,0.35,0.35,0.3,0.3,92250
2011-06-10 16:00:00-04:00,0.31,0.31,0.31,0.31,7500
2011-06-13 16:00:00-04:00,0.34,0.34,0.34,0.34,5000
2011-06-14 16:00:00-04:00,0.34,0.34,0.33,0.33,45100
2011-06-15 16:00:00-04:00,0.34,0.34,0.331,0.331,29000
2011-06-16 16:00:00-04:00,0.34,0.34,0.33,0.33,27028
2011-06-17 16:00:00-04:00,0.34,0.34,0.32,0.325,33011
2011-06-20 16:00:00-04:00,0.32,0.325,0.32,0.32,28800
2011-06-21 16:00:00-04:00,0.32,0.32,0.3,0.3136,52005
2011-06-23 16:00:00-04:00,0.32,0.34,0.3,0.3,35510
2011-06-24 16:00:00-04:00,0.33,0.33,0.33,0.33,435
2011-06-27 16:00:00-04:00,0.33,0.33,0.33,0.33,5850
2011-06-28 16:00:00-04:00,0.41,0.41,0.301,0.301,12100
2011-06-29 16:00:00-04:00,0.311,0.311,0.311,0.311,13011
2011-07-01 16:00:00-04:00,0.349,0.37,0.32,0.35,54300
2011-07-05 16:00:00-04:00,0.321,0.339,0.32,0.339,17300
2011-07-06 16:00:00-04:00,0.34,0.34,0.34,0.34,2210
2011-07-07 16:00:00-04:00,0.34,0.34,0.31,0.31,47000
2011-07-11 16:00:00-04:00,0.311,0.32,0.311,0.32,2400
2011-07-12 16:00:00-04:00,0.311,0.311,0.3048,0.31,41202
2011-07-13 16:00:00-04:00,0.34,0.34,0.34,0.34,325
2011-07-14 16:00:00-04:00,0.3,0.3,0.3,0.3,33555
2011-07-15 16:00:00-04:00,0.295,0.3,0.295,0.3,5381
2011-07-18 16:00:00-04:00,0.3,0.32,0.3,0.32,11000
2011-07-19 16:00:00-04:00,0.295,0.295,0.295,0.295,5000
2011-07-21 16:00:00-04:00,0.32,0.32,0.32,0.32,300
2011-07-22 16:00:00-04:00,0.26,0.3,0.26,0.27,25840
2011-07-25 16:00:00-04:00,0.28,0.28,0.27,0.28,14700
2011-07-27 16:00:00-04:00,0.26,0.26,0.26,0.26,1700
2011-07-28 16:00:00-04:00,0.265,0.3,0.26,0.281,38678
2011-07-29 16:00:00-04:00,0.3,0.3,0.28,0.3,47446
2011-08-01 16:00:00-04:00,0.3,0.3,0.3,0.3,6200
2011-08-02 16:00:00-04:00,0.33,0.33,0.33,0.33,7565
2011-08-03 16:00:00-04:00,0.265,0.34,0.265,0.33,10500
2011-08-04 16:00:00-04:00,0.34,0.45,0.34,0.35,41385
2011-08-05 16:00:00-04:00,0.38,0.39,0.38,0.39,27609
2011-08-08 16:00:00-04:00,0.39,0.39,0.39,0.39,13190
2011-08-09 16:00:00-04:00,0.39,0.44,0.35,0.4312,69094
2011-08-10 16:00:00-04:00,0.39,0.39,0.39,0.39,2400
2011-08-11 16:00:00-04:00,0.41,0.5,0.35,0.5,107785
2011-08-12 16:00:00-04:00,0.5,0.5,0.355,0.42,27990
2011-08-15 16:00:00-04:00,0.4,0.4,0.36,0.36,12600
2011-08-16 16:00:00-04:00,0.42,0.42,0.42,0.42,1500
2011-08-17 16:00:00-04:00,0.41,0.41,0.37,0.41,2400
2011-08-18 16:00:00-04:00,0.41,0.41,0.4,0.4,8200
2011-08-19 16:00:00-04:00,0.32,0.4,0.32,0.4,20000
2011-08-22 16:00:00-04:00,0.39,0.39,0.39,0.39,17600
2011-08-24 16:00:00-04:00,0.39,0.4018,0.38,0.4018,16432
2011-08-25 16:00:00-04:00,0.38,0.38,0.38,0.38,1000
2011-08-26 16:00:00-04:00,0.38,0.38,0.38,0.38,1800
2011-08-29 16:00:00-04:00,0.38,0.38,0.38,0.38,680
2011-08-30 16:00:00-04:00,0.35,0.35,0.32,0.32,17828
2011-08-31 16:00:00-04:00,0.35,0.35,0.35,0.35,5000
2011-09-01 16:00:00-04:00,0.35,0.35,0.35,0.35,1800
2011-09-02 16:00:00-04:00,0.325,0.325,0.325,0.325,500
2011-09-06 16:00:00-04:00,0.35,0.35,0.35,0.35,300
2011-09-07 16:00:00-04:00,0.335,0.335,0.324,0.324,27600
2011-09-08 16:00:00-04:00,0.345,0.345,0.3381,0.345,15978
2011-09-13 16:00:00-04:00,0.345,0.345,0.345,0.345,1800
2011-09-14 16:00:00-04:00,0.4,0.4,0.4,0.4,16400
2011-09-15 16:00:00-04:00,0.33,0.39,0.33,0.39,23100
2011-09-16 16:00:00-04:00,0.39,0.39,0.39,0.39,13550
2011-09-19 16:00:00-04:00,0.33,0.33,0.33,0.33,7000
2011-09-21 16:00:00-04:00,0.35,0.39,0.343,0.39,35763
2011-09-26 16:00:00-04:00,0.36,0.39,0.36,0.365,14400
2011-09-27 16:00:00-04:00,0.39,0.39,0.33,0.34,51055
2011-09-28 16:00:00-04:00,0.37,0.385,0.34,0.34,20000
2011-09-29 16:00:00-04:00,0.36,0.385,0.35,0.35,32000
2011-10-03 16:00:00-04:00,0.35,0.35,0.35,0.35,225
2011-10-04 16:00:00-04:00,0.39,0.39,0.348,0.348,5600
2011-10-06 16:00:00-04:00,0.383,0.383,0.34,0.341,13500
2011-10-10 16:00:00-04:00,0.35,0.35,0.343,0.343,20425
2011-10-11 16:00:00-04:00,0.35,0.35,0.33,0.343,22940
2011-10-12 16:00:00-04:00,0.325,0.325,0.325,0.325,10000
2011-10-14 16:00:00-04:00,0.35,0.35,0.35,0.35,200
2011-10-17 16:00:00-04:00,0.34,0.34,0.34,0.34,1600
2011-10-18 16:00:00-04:00,0.325,0.325,0.31,0.31,15200
2011-10-19 16:00:00-04:00,0.34,0.34,0.3,0.34,11350
2011-10-20 16:00:00-04:00,0.3,0.34,0.3,0.34,800
2011-10-24 16:00:00-04:00,0.33,0.33,0.33,0.33,1480
2011-10-27 16:00:00-04:00,0.3,0.33,0.3,0.33,15330
2011-10-31 16:00:00-04:00,0.34,0.34,0.32,0.32,24900
2011-11-01 16:00:00-04:00,0.34,0.34,0.34,0.34,1100
2011-11-02 16:00:00-04:00,0.34,0.34,0.3,0.3,1300
2011-11-04 16:00:00-04:00,0.34,0.34,0.34,0.34,9300
2011-11-07 16:00:00-05:00,0.35,0.35,0.35,0.35,15000
2011-11-08 16:00:00-05:00,0.35,0.35,0.35,0.35,300
2011-11-09 16:00:00-05:00,0.35,0.35,0.3,0.3,22050
2011-11-10 16:00:00-05:00,0.3,0.34,0.3,0.34,6735
2011-11-11 16:00:00-05:00,0.34,0.34,0.34,0.34,5000
2011-11-15 16:00:00-05:00,0.3,0.3,0.3,0.3,18000
2011-11-16 16:00:00-05:00,0.31,0.34,0.3,0.3,8800
2011-11-17 16:00:00-05:00,0.34,0.34,0.34,0.34,13400
2011-11-18 16:00:00-05:00,0.3,0.3,0.3,0.3,5710
2011-11-21 16:00:00-05:00,0.305,0.34,0.305,0.34,4100
2011-11-22 16:00:00-05:00,0.34,0.34,0.34,0.34,300
2011-11-23 16:00:00-05:00,0.305,0.34,0.305,0.305,8800
2011-11-25 13:00:00-05:00,0.34,0.34,0.34,0.34,6300
2011-11-29 16:00:00-05:00,0.34,0.34,0.305,0.305,36750
2011-11-30 16:00:00-05:00,0.31,0.31,0.31,0.31,2500
2011-12-01 16:00:00-05:00,0.34,0.34,0.31,0.31,79650
2011-12-02 16:00:00-05:00,0.31,0.35,0.29,0.35,32857
2011-12-05 16:00:00-05:00,0.35,0.35,0.295,0.3,32745
2011-12-06 16:00:00-05:00,0.3,0.3,0.3,0.3,10000
2011-12-07 16:00:00-05:00,0.33,0.33,0.33,0.33,10100
2011-12-08 16:00:00-05:00,0.35,0.35,0.33,0.343,44465
2011-12-09 16:00:00-05:00,0.33,0.37,0.33,0.33,6741
2011-12-12 16:00:00-05:00,0.37,0.38,0.33,0.33,62730
2011-12-13 16:00:00-05:00,0.36,0.36,0.29,0.29,29000
2011-12-14 16:00:00-05:00,0.29,0.29,0.29,0.29,6500
2011-12-15 16:00:00-05:00,0.36,0.36,0.29,0.29,4050
2011-12-19 16:00:00-05:00,0.29,0.29,0.29,0.29,5000
2011-12-21 16:00:00-05:00,0.36,0.36,0.32,0.33,24201
2011-12-22 16:00:00-05:00,0.33,0.33,0.33,0.33,9069
2011-12-27 16:00:00-05:00,0.29,0.29,0.27,0.28,10000
2011-12-28 16:00:00-05:00,0.36,0.36,0.34,0.35,42250
2011-12-29 16:00:00-05:00,0.32,0.34,0.32,0.34,42468
2011-12-30 16:00:00-05:00,0.32,0.35,0.32,0.35,20000
2012-01-03 16:00:00-05:00,0.37,0.35,0.3,0.35,28412
2012-01-04 16:00:00-05:00,0.34,0.35,0.3,0.32,35531
2012-01-05 16:00:00-05:00,0.26,0.348,0.26,0.29,17429
2012-01-06 16:00:00-05:00,0.25,0.25,0.25,0.25,49360
2012-01-09 16:00:00-05:00,0.26,0.26,0.26,0.26,3888
2012-01-11 16:00:00-05:00,0.262,0.28,0.26,0.26,29000
2012-01-12 16:00:00-05:00,0.26,0.26,0.25,0.25,16884
2012-01-13 16:00:00-05:00,0.245,0.245,0.17,0.194,44342
2012-01-17 16:00:00-05:00,0.32,0.32,0.2,0.2,164926
2012-01-18 16:00:00-05:00,0.22,0.22,0.2,0.22,122780
2012-01-19 16:00:00-05:00,0.22,0.23,0.18,0.22,23758
2012-01-20 16:00:00-05:00,0.22,0.22,0.19,0.19,57940
2012-01-23 16:00:00-05:00,0.21,0.21,0.21,0.21,9194
2012-01-24 16:00:00-05:00,0.21,0.21,0.19,0.19,17279
2012-01-25 16:00:00-05:00,0.19,0.3,0.1652,0.1652,59516
2012-01-26 16:00:00-05:00,0.19,0.19,0.13,0.13,43952
2012-01-27 16:00:00-05:00,0.131,0.24,0.131,0.2,10851
2012-01-30 16:00:00-05:00,0.17,0.246,0.17,0.246,20020
2012-01-31 16:00:00-05:00,0.246,0.25,0.24,0.246,102392
2012-02-01 16:00:00-05:00,0.25,0.25,0.25,0.25,2500
2012-02-02 16:00:00-05:00,0.3,0.34,0.3,0.325,59000
2012-02-03 16:00:00-05:00,0.33,0.34,0.33,0.34,59790
2012-02-06 16:00:00-05:00,0.38,0.38,0.35,0.35,15000
2012-02-07 16:00:00-05:00,0.35,0.37,0.34,0.36,17625
2012-02-08 16:00:00-05:00,0.3,0.36,0.3,0.36,8650
2012-02-09 16:00:00-05:00,0.3199,0.3199,0.3,0.3,11000
2012-02-10 16:00:00-05:00,0.3,0.35,0.3,0.35,4850
2012-02-13 16:00:00-05:00,0.35,0.35,0.31,0.31,3500
2012-02-15 16:00:00-05:00,0.301,0.301,0.301,0.301,2725
2012-02-16 16:00:00-05:00,0.35,0.35,0.35,0.35,250
2012-02-17 16:00:00-05:00,0.35,0.35,0.35,0.35,2500
2012-02-21 16:00:00-05:00,0.35,0.35,0.35,0.35,1500
2012-02-22 16:00:00-05:00,0.31,0.31,0.31,0.31,450
2012-02-24 16:00:00-05:00,0.31,0.31,0.31,0.31,10000
2012-02-27 16:00:00-05:00,0.34,0.34,0.3136,0.3136,37999
2012-02-28 16:00:00-05:00,0.31,0.31,0.31,0.31,13970
2012-02-29 16:00:00-05:00,0.34,0.34,0.34,0.34,6350
2012-03-01 16:00:00-05:00,0.321,0.34,0.321,0.321,38500
2012-03-02 16:00:00-05:00,0.31,0.34,0.31,0.34,6050
2012-03-05 16:00:00-05:00,0.32,0.33,0.29,0.32,66104
2012-03-06 16:00:00-05:00,0.3,0.3,0.3,0.3,29150
2012-03-07 16:00:00-05:00,0.3,0.31,0.3,0.3,32426
2012-03-08 16:00:00-05:00,0.33,0.33,0.33,0.33,41500
2012-03-09 16:00:00-05:00,0.27,0.3,0.27,0.3,25180
2012-03-12 16:00:00-04:00,0.3,0.33,0.3,0.33,2100
2012-03-13 16:00:00-04:00,0.33,0.33,0.33,0.33,3075
2012-03-14 16:00:00-04:00,0.33,0.33,0.27,0.325,40241
2012-03-15 16:00:00-04:00,0.28,0.325,0.28,0.28,15650
2012-03-20 16:00:00-04:00,0.31,0.31,0.285,0.31,11300
2012-03-22 16:00:00-04:00,0.33,0.33,0.33,0.33,7800
2012-03-23 16:00:00-04:00,0.29,0.29,0.29,0.29,4500
