,Open,High,Low,Close,Volume
2012-04-04 16:00:00-04:00,68.2,68.22,67.93,68.08,1910
2012-04-05 16:00:00-04:00,67.68,68.11,67.68,68.01,11318
2012-04-09 16:00:00-04:00,66.71,66.9188,66.42,66.76,6247
2012-04-10 16:00:00-04:00,66.66,66.9,64.95,65.02,11162
2012-04-11 16:00:00-04:00,65.69,66.07,65.62,65.93,13375
2012-04-12 16:00:00-04:00,66.04,67.17,66.04,67.08,9911
2012-04-13 16:00:00-04:00,66.88,66.97,66.12,66.16,10300
2012-04-16 16:00:00-04:00,66.57,66.73,65.64,66.01,15400
2012-04-17 16:00:00-04:00,66.53,67.629,66.53,67.01,5575
2012-04-18 16:00:00-04:00,66.772,66.96,66.4892,66.89,1530
2012-04-19 16:00:00-04:00,66.59,67.45,65.86,66.28,35000
2012-04-20 16:00:00-04:00,66.7,67.07,66.7,67.07,1800
2012-04-23 16:00:00-04:00,65.63,65.63,64.87,65.56,3529
2012-04-24 16:00:00-04:00,65.53,65.86,65.51,65.79,1944
2012-04-25 16:00:00-04:00,67.27,67.43,67.09,67.27,10914
2012-04-26 16:00:00-04:00,67.42,67.89,67.42,67.89,800
2012-04-27 16:00:00-04:00,67.8125,68.63,67.8125,68.57,6310
2012-04-30 16:00:00-04:00,68.33,68.33,67.67,67.88,4715
2012-05-01 16:00:00-04:00,67.75,68.9925,67.68,68.336,4354
2012-05-02 16:00:00-04:00,67.42,67.9801,67.05,67.9801,3000
2012-05-03 16:00:00-04:00,67.68,67.68,66.76,67.009,3629
2012-05-04 16:00:00-04:00,65.72,65.99,65.63,65.87,7110
2012-05-07 16:00:00-04:00,65.35,65.89,65.32,65.73,4153
2012-05-08 16:00:00-04:00,65.2239,65.6,64.69,65.6,2495
2012-05-09 16:00:00-04:00,64.78,65.423,64.64,65.346,4154
2012-05-10 16:00:00-04:00,65.75,65.75,65.23,65.37,4168
2012-05-11 16:00:00-04:00,64.96,65.67,64.96,65.25,5626
2012-05-14 16:00:00-04:00,64.76,64.81,64.09,64.3,10919
2012-05-15 16:00:00-04:00,64.27,64.95,64.12,64.21,6518
2012-05-16 16:00:00-04:00,64.41,64.7,63.85,63.85,4836
2012-05-17 16:00:00-04:00,63.65,63.65,62.24,62.24,7439
2012-05-18 16:00:00-04:00,62.31,62.41,61.42,61.42,4818
2012-05-21 16:00:00-04:00,61.67,63.28,61.49,63.28,4136
2012-05-22 16:00:00-04:00,63.26,63.52,63.05,63.33,8000
2012-05-23 16:00:00-04:00,62.24,63.36,61.9909,63.36,1962
2012-05-24 16:00:00-04:00,63.36,63.38,62.87,63.38,2950
2012-05-25 16:00:00-04:00,63.51,63.57,63.26,63.551,4411
2012-05-29 16:00:00-04:00,0.0,0.0,0.0,63.92,0
2012-05-30 16:00:00-04:00,63.74,63.74,63.11,63.14,2670
2012-05-31 16:00:00-04:00,62.2499,62.82,62.2499,62.82,890
2012-06-01 16:00:00-04:00,61.19,61.23,61.17,61.23,2426
2012-06-04 16:00:00-04:00,60.93,61.21,60.04,60.69,60159
2012-06-05 16:00:00-04:00,60.4,61.65,60.4,61.65,4800
2012-06-06 16:00:00-04:00,62.75,63.1,62.75,62.8028,1600
2012-06-07 16:00:00-04:00,64.08,64.14,63.19,63.67,3620
2012-06-08 16:00:00-04:00,62.65,63.609,62.65,63.603,1640
2012-06-11 16:00:00-04:00,64.32,64.32,62.72,62.72,1159
2012-06-12 16:00:00-04:00,62.4,62.92,61.89,62.92,1701
2012-06-13 16:00:00-04:00,62.8,62.9933,62.5,62.5,1677
2012-06-14 16:00:00-04:00,62.21,63.07,62.17,62.83,13600
2012-06-15 16:00:00-04:00,62.87,63.6875,62.82,63.6875,1855
2012-06-18 16:00:00-04:00,63.34,63.66,63.34,63.64,1400
2012-06-19 16:00:00-04:00,64.38,65.45,64.29,65.3272,23190
2012-06-20 16:00:00-04:00,65.08,65.29,64.76,64.79,2384
2012-06-21 16:00:00-04:00,64.81,64.81,63.95,63.95,2064
2012-06-22 16:00:00-04:00,63.9,64.29,63.9,64.14,10500
2012-06-25 16:00:00-04:00,63.07,63.47,62.96,63.25,4367
2012-06-26 16:00:00-04:00,63.25,63.69,63.25,63.47,1700
2012-06-27 16:00:00-04:00,64.23,64.29,64.23,64.29,233
2012-06-28 16:00:00-04:00,63.9,64.19,63.53,63.53,8365
2012-06-29 16:00:00-04:00,65.59,66.22,65.29,66.22,5848
2012-07-02 16:00:00-04:00,66.14,66.17,66.14,66.17,702
2012-07-03 16:00:00-04:00,67.0,67.7,67.0,67.7,2420
2012-07-05 16:00:00-04:00,67.78,68.13,67.6825,67.97,2929
2012-07-06 16:00:00-04:00,67.09,67.09,66.6899,66.95,2208
2012-07-09 16:00:00-04:00,66.69,66.79,66.64,66.79,1490
2012-07-10 16:00:00-04:00,67.38,67.4,66.54,66.5418,1375
2012-07-11 16:00:00-04:00,65.93,65.93,65.33,65.42,1200
2012-07-12 16:00:00-04:00,64.78,65.51,64.78,65.51,2200
2012-07-13 16:00:00-04:00,66.41,66.44,66.26,66.3,1200
2012-07-16 16:00:00-04:00,66.08,66.08,66.0,66.03,1000
2012-07-17 16:00:00-04:00,66.19,66.19,66.19,66.19,230
2012-07-18 16:00:00-04:00,66.75,66.85,66.61,66.61,886
2012-07-19 16:00:00-04:00,66.99,67.02,66.57,66.57,400
2012-07-20 16:00:00-04:00,66.07,66.07,65.46,65.59,1790
2012-07-23 16:00:00-04:00,64.64,64.74,64.24,64.57,11702
2012-07-24 16:00:00-04:00,64.34,64.34,63.53,63.53,32000
2012-07-25 16:00:00-04:00,63.82,64.0098,63.59,63.59,4262
2012-07-26 16:00:00-04:00,64.5,64.6,63.99,64.06,3746
2012-07-27 16:00:00-04:00,64.9,66.09,64.9,66.09,1500
2012-07-30 16:00:00-04:00,66.34,66.34,65.3,65.54,5153
2012-07-31 16:00:00-04:00,65.76,65.92,64.98,65.01,11797
2012-08-01 16:00:00-04:00,64.82,64.82,63.95,64.01,1600
2012-08-02 16:00:00-04:00,63.39,63.79,63.14,63.58,2923
2012-08-03 16:00:00-04:00,65.34,65.36,65.09,65.1,1009
2012-08-06 16:00:00-04:00,65.19,65.93,65.19,65.67,5300
2012-08-07 16:00:00-04:00,66.24,66.87,66.24,66.45,9151
2012-08-08 16:00:00-04:00,66.24,66.53,66.14,66.18,13250
2012-08-09 16:00:00-04:00,66.48,66.6095,66.37,66.5,1558
2012-08-10 16:00:00-04:00,66.14,66.19,65.89,65.89,900
2012-08-13 16:00:00-04:00,65.58,65.7,65.41,65.7,5708
2012-08-14 16:00:00-04:00,66.27,66.27,66.03,66.0754,2302
2012-08-15 16:00:00-04:00,66.19,66.476,66.16,66.476,2340
2012-08-16 16:00:00-04:00,66.32,67.37,66.29,67.29,6922
2012-08-17 16:00:00-04:00,67.37,67.74,67.3,67.596,3320
2012-08-20 16:00:00-04:00,67.99,67.99,67.2,67.34,4305
2012-08-21 16:00:00-04:00,67.85,68.27,67.11,67.3,51104
2012-08-22 16:00:00-04:00,67.36,67.36,66.88,67.23,16977
2012-08-23 16:00:00-04:00,66.85,67.01,66.5,66.84,18115
2012-08-24 16:00:00-04:00,66.74,67.08,66.66,67.06,2156
2012-08-27 16:00:00-04:00,67.37,67.37,67.05,67.15,14955
2012-08-28 16:00:00-04:00,67.25,67.57,67.25,67.57,3699
2012-08-29 16:00:00-04:00,67.72,68.02,67.4485,67.86,3821
2012-08-30 16:00:00-04:00,67.52,67.52,67.08,67.13,1214
2012-08-31 16:00:00-04:00,67.79,67.79,66.72,67.49,10646
2012-09-04 16:00:00-04:00,67.01,68.48,67.0,68.33,207824
2012-09-05 16:00:00-04:00,68.44,68.57,68.15,68.36,10544
2012-09-06 16:00:00-04:00,68.72,69.82,68.72,69.65,5630
2012-09-07 16:00:00-04:00,69.91,70.12,69.81,69.98,5521
2012-09-10 16:00:00-04:00,69.81,70.07,69.69,69.69,1200
2012-09-11 16:00:00-04:00,69.76,70.03,69.76,69.76,2945
2012-09-12 16:00:00-04:00,69.97,70.01,69.58,69.85,2804
2012-09-13 16:00:00-04:00,70.1,71.0,69.9,70.78,2780
2012-09-14 16:00:00-04:00,71.1,71.7,71.1,71.34,2630
2012-09-17 16:00:00-04:00,70.92,71.15,70.57,70.99,4558
2012-09-18 16:00:00-04:00,71.07,71.15,70.78,70.99,3245
2012-09-19 16:00:00-04:00,71.23,71.23,70.89,71.06,3117
2012-09-20 16:00:00-04:00,70.21,70.62,70.21,70.5,1382
2012-09-21 16:00:00-04:00,71.25,71.4,70.83,70.86,135218
2012-09-24 16:00:00-04:00,70.59,70.62,70.21,70.24,1457
2012-09-25 16:00:00-04:00,70.73,70.82,69.34,69.36,7820
2012-09-26 16:00:00-04:00,69.64,69.64,68.61,68.76,5292
2012-09-27 16:00:00-04:00,69.17,69.86,68.85,69.75,11538
2012-09-28 16:00:00-04:00,69.25,69.68,69.25,69.55,1380
2012-10-01 16:00:00-04:00,70.01,70.01,69.45,69.45,800
2012-10-02 16:00:00-04:00,69.67,69.67,69.26,69.55,2187
2012-10-03 16:00:00-04:00,69.22,69.78,68.94,69.49,4000
2012-10-04 16:00:00-04:00,69.51,69.88,69.13,69.6,3999
2012-10-05 16:00:00-04:00,70.1,70.48,69.49,69.49,2988
2012-10-08 16:00:00-04:00,69.26,69.34,69.17,69.24,3500
2012-10-09 16:00:00-04:00,69.2,69.2,68.17,68.17,2179
2012-10-10 16:00:00-04:00,68.23,68.41,68.12,68.13,2600
2012-10-11 16:00:00-04:00,68.69,68.93,68.27,68.38,3575
2012-10-12 16:00:00-04:00,68.36,68.4001,67.99,67.99,3400
2012-10-15 16:00:00-04:00,68.12,68.38,67.83,68.38,1900
2012-10-16 16:00:00-04:00,68.89,68.9988,68.89,68.9988,534
2012-10-17 16:00:00-04:00,69.38,69.73,69.22,69.6,23484
2012-10-18 16:00:00-04:00,69.37,69.66,69.05,69.09,2715
2012-10-19 16:00:00-04:00,68.29,68.3729,67.24,67.34,4525
2012-10-22 16:00:00-04:00,67.3,67.51,67.05,67.36,2389
2012-10-23 16:00:00-04:00,66.81,67.26,66.79,67.18,1391
2012-10-24 16:00:00-04:00,66.83,66.83,66.68,66.73,730
2012-10-25 16:00:00-04:00,66.98,67.23,66.83,66.98,1800
2012-10-26 16:00:00-04:00,66.93,66.93,66.23,66.67,40079
2012-10-31 16:00:00-04:00,67.17,67.24,66.63,67.19,2258
2012-11-01 16:00:00-04:00,67.39,68.03,67.39,67.95,18390
2012-11-02 16:00:00-04:00,67.46,67.47,66.8,66.8,1700
2012-11-05 16:00:00-05:00,66.53,67.12,66.53,67.12,1779
2012-11-06 16:00:00-05:00,67.54,67.83,67.54,67.63,4782
2012-11-07 16:00:00-05:00,66.89,66.89,65.96,66.28,11499
2012-11-08 16:00:00-05:00,66.19,66.19,65.38,65.44,23051
2012-11-09 16:00:00-05:00,65.06,65.69,65.06,65.45,1500
2012-11-12 16:00:00-05:00,65.7,65.7,65.2918,65.2918,1188
2012-11-13 16:00:00-05:00,65.19,65.52,65.08,65.13,2402
2012-11-14 16:00:00-05:00,65.19,65.19,63.82,63.86,6314
2012-11-15 16:00:00-05:00,63.92,63.92,63.39,63.4672,805
2012-11-16 16:00:00-05:00,63.57,64.12,63.23,64.12,1270
2012-11-19 16:00:00-05:00,64.84,65.32,64.72,65.3,226725
2012-11-20 16:00:00-05:00,65.32,65.52,64.98,65.5,92707
2012-11-21 16:00:00-05:00,65.6,65.91,65.6,65.9,4393
2012-11-23 13:00:00-05:00,66.2,66.6,66.2,66.6,1000
2012-11-26 16:00:00-05:00,66.51,66.71,66.44,66.71,6690
2012-11-27 16:00:00-05:00,67.13,67.13,66.72,66.72,1300
2012-11-28 16:00:00-05:00,66.3,66.95,66.16,66.95,5771
2012-11-29 16:00:00-05:00,67.62,68.046,67.62,67.93,2803
2012-11-30 16:00:00-05:00,67.5621,67.5621,67.5621,67.5621,156
2012-12-03 16:00:00-05:00,67.5,67.51,67.41,67.51,500
2012-12-04 16:00:00-05:00,67.3,67.61,67.3,67.54,1844
2012-12-05 16:00:00-05:00,66.985,67.64,66.985,67.51,7972
2012-12-06 16:00:00-05:00,67.27,67.38,67.27,67.3347,6068
2012-12-07 16:00:00-05:00,67.48,67.52,67.48,67.52,1030
2012-12-10 16:00:00-05:00,67.4501,67.87,67.4501,67.74,2770
2012-12-11 16:00:00-05:00,68.42,68.609,68.3588,68.53,5800
2012-12-12 16:00:00-05:00,68.69,68.82,68.05,68.12,12039
2012-12-13 16:00:00-05:00,68.44,68.44,67.59,67.94,4895
2012-12-14 16:00:00-05:00,67.73,67.8,67.48,67.55,2500
2012-12-17 16:00:00-05:00,68.02,68.25,67.87,68.25,4355
2012-12-18 16:00:00-05:00,68.67,69.56,68.67,69.56,6953
2012-12-19 16:00:00-05:00,69.59,69.88,69.59,69.6638,10183
2012-12-20 16:00:00-05:00,69.67,69.73,69.67,69.73,1400
2012-12-21 16:00:00-05:00,68.93,69.39,68.75,69.39,89650
2012-12-24 13:00:00-05:00,68.9,68.9,68.47,68.6002,20434
2012-12-26 16:00:00-05:00,68.17,68.43,68.05,68.05,15065
2012-12-27 16:00:00-05:00,68.15,68.28,67.53,68.08,4338
2012-12-28 16:00:00-05:00,67.63,68.15,67.63,67.7,8342
2012-12-31 16:00:00-05:00,67.67,69.11,67.66,69.11,4814
2013-01-02 16:00:00-05:00,71.68,71.68,70.5557,70.78,6681
2013-01-03 16:00:00-05:00,70.97,71.41,70.8,70.8,3307
2013-01-04 16:00:00-05:00,71.29,71.5,71.29,71.45,1953
2013-01-07 16:00:00-05:00,71.24,71.34,71.15,71.34,11957
2013-01-08 16:00:00-05:00,71.21,71.22,71.0775,71.22,3556
2013-01-09 16:00:00-05:00,71.7025,71.78,71.7025,71.7601,3700
2013-01-10 16:00:00-05:00,72.17,72.17,71.5398,71.83,11002
2013-01-11 16:00:00-05:00,71.8,71.95,71.8,71.93,802
2013-01-14 16:00:00-05:00,71.85,71.85,71.7,71.83,16990
2013-01-15 16:00:00-05:00,71.53,72.33,71.53,72.299,24554
2013-01-16 16:00:00-05:00,72.17,72.17,71.99,72.078,747
2013-01-17 16:00:00-05:00,72.55,72.82,72.361,72.74,8767
2013-01-18 16:00:00-05:00,72.7999,72.9154,72.579,72.9154,3791
2013-01-22 16:00:00-05:00,73.05,73.36,72.88,73.3568,2261
2013-01-23 16:00:00-05:00,73.49,73.49,73.14,73.18,6083
2013-01-24 16:00:00-05:00,73.5,73.87,73.24,73.56,5790
2013-01-25 16:00:00-05:00,73.92,74.17,73.92,74.1,4516
2013-01-28 16:00:00-05:00,74.61,74.61,73.989,74.1013,13727
2013-01-29 16:00:00-05:00,74.1199,74.1652,73.85,73.91,969
2013-01-30 16:00:00-05:00,73.93,73.93,73.26,73.26,2434
2013-01-31 16:00:00-05:00,73.66,73.67,73.5257,73.63,1400
2013-02-01 16:00:00-05:00,74.15,74.599,73.88,74.29,4868
2013-02-04 16:00:00-05:00,73.99,73.99,73.4221,73.58,6691
2013-02-05 16:00:00-05:00,74.22,74.3924,74.11,74.21,1210
2013-02-06 16:00:00-05:00,74.02,74.33,73.84,74.25,7283
2013-02-07 16:00:00-05:00,74.4099,74.4099,73.68,74.152,5167
2013-02-08 16:00:00-05:00,74.53,74.74,74.52,74.6001,3452
2013-02-11 16:00:00-05:00,74.71,74.71,74.278,74.4677,904
2013-02-12 16:00:00-05:00,74.7002,74.81,74.69,74.72,4331
2013-02-13 16:00:00-05:00,74.72,75.03,74.61,74.92,19675
2013-02-14 16:00:00-05:00,74.92,75.42,74.92,75.2901,9491
2013-02-15 16:00:00-05:00,75.34,75.4814,75.25,75.25,1489
2013-02-19 16:00:00-05:00,75.56,76.0,75.46,75.95,7398
2013-02-20 16:00:00-05:00,76.08,76.08,74.92,74.92,2730
2013-02-21 16:00:00-05:00,74.56,74.56,73.5447,73.85,3272
2013-02-22 16:00:00-05:00,74.42,74.83,74.3401,74.83,4108
2013-02-25 16:00:00-05:00,75.36,75.36,73.64,73.64,16762
2013-02-26 16:00:00-05:00,73.27,73.51,72.9594,73.47,13708
2013-02-27 16:00:00-05:00,73.39,74.62,73.39,74.28,147726
2013-02-28 16:00:00-05:00,74.1,74.77,74.1,74.3,9021
2013-03-01 16:00:00-05:00,73.99,74.86,73.79,74.77,4188
2013-03-04 16:00:00-05:00,74.81,75.0,74.42,75.0,9045
2013-03-05 16:00:00-05:00,75.6,76.07,75.6,76.05,7712
2013-03-06 16:00:00-05:00,76.28,76.439,76.13,76.15,8232
2013-03-07 16:00:00-05:00,76.43,76.629,76.3,76.5,7284
2013-03-08 16:00:00-05:00,77.08,77.468,76.87,77.44,4596
2013-03-11 16:00:00-04:00,77.41,77.45,77.31,77.38,3802
2013-03-12 16:00:00-04:00,77.51,77.51,77.1099,77.29,8011
2013-03-13 16:00:00-04:00,77.43,77.58,77.12,77.58,2637
2013-03-14 16:00:00-04:00,77.78,78.0999,77.78,78.0834,1278
2013-03-15 16:00:00-04:00,77.89,78.309,77.88,78.09,2317
2013-03-18 16:00:00-04:00,77.35,77.9925,77.35,77.55,21627
2013-03-19 16:00:00-04:00,77.93,77.93,76.7401,77.17,3674
2013-03-20 16:00:00-04:00,77.959,78.0568,77.8107,78.0568,1268
2013-03-21 16:00:00-04:00,77.78,77.81,77.29,77.45,4834
2013-03-22 16:00:00-04:00,77.6,77.73,77.5434,77.61,2340
2013-03-25 16:00:00-04:00,77.9484,77.98,77.21,77.509,3759
2013-03-26 16:00:00-04:00,77.87,77.98,77.498,77.98,4783
2013-03-27 16:00:00-04:00,77.33,77.89,77.33,77.85,1500
2013-03-28 16:00:00-04:00,78.12,78.14,77.93,78.14,3414
2013-04-01 16:00:00-04:00,77.82,78.21,76.82,76.96,2456
2013-04-02 16:00:00-04:00,77.6201,77.6201,76.8,76.8,4543
2013-04-03 16:00:00-04:00,76.85,76.85,75.27,75.42,3550
2013-04-04 16:00:00-04:00,75.24,75.9,75.24,75.9,9645
2013-04-05 16:00:00-04:00,74.6,75.5,74.6,75.5,5030
2013-04-08 16:00:00-04:00,75.8,75.95,75.555,75.934,2315
2013-04-09 16:00:00-04:00,76.25,76.43,75.93,76.358,1054
2013-04-10 16:00:00-04:00,76.56,77.46,76.29,77.41,1826
2013-04-11 16:00:00-04:00,77.6805,77.9962,77.5925,77.602,2361
2013-04-12 16:00:00-04:00,77.44,77.44,76.67,77.2201,3027
2013-04-15 16:00:00-04:00,76.66,76.94,74.35,74.41,4858
2013-04-16 16:00:00-04:00,75.09,75.7078,74.849,75.7078,10090
2013-04-17 16:00:00-04:00,75.23,75.26,74.09,74.51,8787
2013-04-18 16:00:00-04:00,74.83,74.85,73.8,74.06,7946
2013-04-19 16:00:00-04:00,74.57,74.8,73.84,74.73,5546
2013-04-22 16:00:00-04:00,75.06,75.35,73.9,75.11,9785
2013-04-23 16:00:00-04:00,75.56,76.169,75.43,76.12,4471
2013-04-24 16:00:00-04:00,76.28,76.5,75.88,76.5,7369
2013-04-25 16:00:00-04:00,76.84,77.58,76.68,77.16,4831
2013-04-26 16:00:00-04:00,77.11,77.24,76.6012,76.84,5095
2013-04-29 16:00:00-04:00,77.0642,77.6113,77.0642,77.3,3750
2013-04-30 16:00:00-04:00,77.43,77.6176,77.07,77.59,3814
2013-05-01 16:00:00-04:00,77.48,77.52,76.0,76.08,10054
2013-05-02 16:00:00-04:00,76.37,77.23,76.3,77.2211,5022
2013-05-03 16:00:00-04:00,78.24,78.86,78.24,78.44,6080
2013-05-06 16:00:00-04:00,78.6,78.85,78.51,78.7,2805
2013-05-07 16:00:00-04:00,78.84,79.27,78.84,79.27,2148
2013-05-08 16:00:00-04:00,79.2,79.44,79.0,79.24,8377
2013-05-09 16:00:00-04:00,79.5,79.66,79.2699,79.31,7515
2013-05-10 16:00:00-04:00,79.54,80.27,79.48,80.27,1900
2013-05-13 16:00:00-04:00,80.08,80.48,80.04,80.26,3841
2013-05-14 16:00:00-04:00,80.64,81.42,80.44,81.37,7430
2013-05-15 16:00:00-04:00,81.38,81.9,81.31,81.52,3864
2013-05-16 16:00:00-04:00,81.54,81.86,81.29,81.35,6008
2013-05-17 16:00:00-04:00,81.88,82.31,81.61,82.3,5225
2013-05-20 16:00:00-04:00,82.2,82.4928,82.065,82.2,7207
2013-05-21 16:00:00-04:00,82.38,82.57,82.28,82.39,4002
2013-05-22 16:00:00-04:00,82.54,83.11,80.65,81.2019,9822
2013-05-23 16:00:00-04:00,80.32,81.2559,80.17,81.2559,3338
2013-05-24 16:00:00-04:00,80.57,81.4,80.57,81.26,9617
2013-05-28 16:00:00-04:00,82.38,83.16,82.1306,82.5,6364
2013-05-29 16:00:00-04:00,82.24,82.24,81.28,81.96,9728
2013-05-30 16:00:00-04:00,82.2446,82.58,82.0,82.5,17104
2013-05-31 16:00:00-04:00,82.02,82.6168,81.86,81.92,13499
2013-06-03 16:00:00-04:00,81.66,82.29,80.96,82.18,9148
2013-06-04 16:00:00-04:00,82.02,82.51,80.87,81.45,7444
2013-06-05 16:00:00-04:00,81.14,81.35,80.19,80.34,4703
2013-06-06 16:00:00-04:00,80.19,80.84,80.12,80.836,7132
2013-06-07 16:00:00-04:00,81.68,82.06,81.34,81.99,7538
2013-06-10 16:00:00-04:00,82.05,82.27,81.67,82.27,3000
2013-06-11 16:00:00-04:00,81.45,82.12,80.92,81.66,6756
2013-06-12 16:00:00-04:00,82.23,82.43,80.95,81.08,8384
2013-06-13 16:00:00-04:00,80.98,82.18,80.536,82.18,4652
2013-06-14 16:00:00-04:00,82.26,82.26,81.53,81.58,5609
2013-06-17 16:00:00-04:00,82.45,82.54,81.79,82.01,4897
2013-06-18 16:00:00-04:00,82.45,83.37,82.45,83.15,3720
2013-06-19 16:00:00-04:00,82.98,82.98,82.3,82.45,8883
2013-06-20 16:00:00-04:00,81.09,81.09,79.711,80.02,7565
2013-06-21 16:00:00-04:00,80.2,80.25,79.12,80.06,8536
2013-06-24 16:00:00-04:00,79.48,79.65,78.51,79.65,1850
2013-06-25 16:00:00-04:00,80.16,80.16,79.4,79.85,5461
2013-06-26 16:00:00-04:00,80.67,80.68,80.26,80.37,17577
2013-06-27 16:00:00-04:00,80.83,81.45,80.77,81.45,2216
2013-06-28 16:00:00-04:00,81.45,81.76,81.01,81.49,6696
2013-07-01 16:00:00-04:00,81.52,82.73,81.52,82.27,7866
2013-07-02 16:00:00-04:00,82.55,82.8,81.81,82.09,4701
2013-07-03 16:00:00-04:00,82.02,82.7,81.93,82.7,6757
2013-07-05 16:00:00-04:00,83.53,83.79,82.68,83.79,9480
2013-07-08 16:00:00-04:00,84.31,84.64,84.0,84.2299,18205
2013-07-09 16:00:00-04:00,84.86,84.88,84.46,84.64,5501
2013-07-10 16:00:00-04:00,85.0,85.18,84.6156,85.02,9235
2013-07-11 16:00:00-04:00,86.13,89.01,85.66,86.218,13905
2013-07-12 16:00:00-04:00,86.42,86.67,86.22,86.6324,18640
2013-07-15 16:00:00-04:00,87.74,87.74,86.7431,87.05,16425
2013-07-16 16:00:00-04:00,87.33,87.6,86.3,86.4,17039
2013-07-17 16:00:00-04:00,87.07,87.13,86.67,86.76,11880
2013-07-18 16:00:00-04:00,87.09,87.51,87.09,87.35,1366
2013-07-19 16:00:00-04:00,87.25,87.25,87.1,87.24,3128
2013-07-22 16:00:00-04:00,87.48,87.48,87.1,87.43,5951
2013-07-23 16:00:00-04:00,87.71,87.808,87.13,87.13,3302
2013-07-24 16:00:00-04:00,87.67,87.67,86.4175,86.659,2712
2013-07-25 16:00:00-04:00,86.65,87.5199,86.61,87.5199,3191
2013-07-26 16:00:00-04:00,87.06,87.06,86.55,86.99,2064
2013-07-29 16:00:00-04:00,86.9,87.14,86.29,86.609,5157
2013-07-30 16:00:00-04:00,86.95,87.009,86.585,86.864,3788
2013-07-31 16:00:00-04:00,87.41,87.8946,87.28,87.582,3082
2013-08-01 16:00:00-04:00,88.37,88.87,88.13,88.82,23103
2013-08-02 16:00:00-04:00,88.96,88.96,88.16,88.88,4480
2013-08-05 16:00:00-04:00,89.06,89.2046,88.86,89.193,2774
2013-08-06 16:00:00-04:00,89.16,89.16,88.179,88.39,10500
2013-08-07 16:00:00-04:00,88.23,88.23,87.28,87.55,5132
2013-08-08 16:00:00-04:00,88.24,88.24,87.589,88.03,5527
2013-08-09 16:00:00-04:00,88.26,88.26,87.491,88.149,4519
2013-08-12 16:00:00-04:00,87.54,88.549,87.33,88.49,12904
2013-08-13 16:00:00-04:00,88.68,88.68,87.9,88.4401,4098
2013-08-14 16:00:00-04:00,89.1,89.1,88.081,88.081,4221
2013-08-15 16:00:00-04:00,86.85,86.85,86.1905,86.3,4468
2013-08-16 16:00:00-04:00,86.03,87.03,86.03,86.1445,6939
2013-08-19 16:00:00-04:00,86.2,86.258,85.36,85.37,7530
2013-08-20 16:00:00-04:00,85.23,86.668,85.23,86.46,6684
2013-08-21 16:00:00-04:00,86.36,86.9264,85.67,86.07,4607
2013-08-22 16:00:00-04:00,87.11,87.558,86.17,87.2053,8214
2013-08-23 16:00:00-04:00,87.38,87.578,87.0854,87.5575,4043
2013-08-26 16:00:00-04:00,87.55,88.36,87.55,87.81,55056
2013-08-27 16:00:00-04:00,86.64,86.9054,85.271,85.3601,5515
2013-08-28 16:00:00-04:00,85.361,86.06,85.361,85.892,3642
2013-08-29 16:00:00-04:00,85.74,87.0712,85.69,86.889,5276
2013-08-30 16:00:00-04:00,87.06,87.06,85.39,85.55,9392
2013-09-03 16:00:00-04:00,86.75,87.1,85.66,86.12,3225
2013-09-04 16:00:00-04:00,86.11,87.098,86.11,87.098,4613
2013-09-05 16:00:00-04:00,87.42,87.6131,87.17,87.48,9821
2013-09-06 16:00:00-04:00,87.59,87.78,86.36,87.54,3733
2013-09-09 16:00:00-04:00,87.84,88.9094,87.84,88.86,6691
2013-09-10 16:00:00-04:00,89.57,89.709,89.2337,89.7,14393
2013-09-11 16:00:00-04:00,89.88,89.88,89.4235,89.67,5544
2013-09-12 16:00:00-04:00,89.53,89.8524,89.31,89.479,5273
2013-09-13 16:00:00-04:00,89.62,89.74,89.34,89.68,6886
2013-09-16 16:00:00-04:00,90.97,90.97,89.76,89.78,6194
2013-09-17 16:00:00-04:00,89.99,90.76,89.8,90.76,4950
2013-09-18 16:00:00-04:00,91.0,91.76,90.06,91.4701,7646
2013-09-19 16:00:00-04:00,92.03,92.03,91.29,91.64,4709
2013-09-20 16:00:00-04:00,92.13,93.706,91.41,91.4294,5292
2013-09-23 16:00:00-04:00,91.2,91.35,90.39,91.29,3628
2013-09-24 16:00:00-04:00,91.14,91.9603,90.6655,91.38,5396
2013-09-25 16:00:00-04:00,91.43,92.08,91.2689,91.32,3271
2013-09-26 16:00:00-04:00,91.7455,92.26,91.51,91.63,4365
2013-09-27 16:00:00-04:00,91.34,91.93,91.31,91.67,8575
2013-09-30 16:00:00-04:00,90.53,91.73,90.5,91.7,5072
2013-10-01 16:00:00-04:00,91.35,92.83,91.35,92.83,9187
2013-10-02 16:00:00-04:00,92.24,92.734,92.0,92.55,4992
2013-10-03 16:00:00-04:00,92.56,92.56,91.0,91.74,8705
2013-10-04 16:00:00-04:00,91.6,92.6104,91.6,92.4004,5042
2013-10-07 16:00:00-04:00,91.39,93.73,90.71,91.18,5204
2013-10-08 16:00:00-04:00,91.01,91.24,89.0899,89.24,15368
2013-10-09 16:00:00-04:00,89.257,89.257,87.85,88.39,8050
2013-10-10 16:00:00-04:00,89.87,90.83,89.87,90.72,10018
2013-10-11 16:00:00-04:00,90.96,92.13,90.67,92.06,10845
2013-10-14 16:00:00-04:00,91.27,92.675,91.27,92.65,14736
2013-10-15 16:00:00-04:00,92.58,92.58,91.53,91.69,9662
