,Open,High,Low,Close,Volume
2015-04-02 16:00:00-04:00,62.3,63.33,61.95,62.24,2200634
2015-04-06 16:00:00-04:00,61.59,62.935,61.33,62.78,2329772
2015-04-07 16:00:00-04:00,62.71,63.66,62.28,63.24,2118290
2015-04-08 16:00:00-04:00,63.13,63.89,63.02,63.67,2266234
2015-04-09 16:00:00-04:00,63.32,64.1,63.23,64.03,1574990
2015-04-10 16:00:00-04:00,64.28,64.39,63.8525,64.235,1274002
2015-04-13 16:00:00-04:00,64.25,64.65,63.61,63.75,1475249
2015-04-14 16:00:00-04:00,63.63,63.86,62.46,62.57,2292615
2015-04-15 16:00:00-04:00,62.93,64.06,62.8601,63.925,1557016
2015-04-16 16:00:00-04:00,63.52,64.23,63.49,64.105,1453722
2015-04-17 16:00:00-04:00,63.36,63.76,63.065,63.42,2449486
2015-04-20 16:00:00-04:00,63.67,64.41,63.62,63.72,1509950
2015-04-21 16:00:00-04:00,64.15,64.535,63.79,64.37,1435947
2015-04-22 16:00:00-04:00,64.74,64.74,63.67,64.49,1021791
2015-04-23 16:00:00-04:00,63.04,63.82,62.8,63.59,2707720
2015-04-24 16:00:00-04:00,63.58,63.6,61.85,62.53,3916496
2015-04-27 16:00:00-04:00,62.02,63.27,62.02,62.67,1689390
2015-04-28 16:00:00-04:00,62.68,63.46,62.5,63.22,1912504
2015-04-29 16:00:00-04:00,63.05,63.65,62.31,62.82,1547464
2015-04-30 16:00:00-04:00,62.55,62.67,61.29,61.84,2985884
2015-05-01 16:00:00-04:00,62.35,63.57,62.34,63.27,3637680
2015-05-04 16:00:00-04:00,63.63,63.9,63.15,63.25,1436721
2015-05-05 16:00:00-04:00,63.04,63.04,61.72,61.765,1630164
2015-05-06 16:00:00-04:00,62.07,62.265,61.26,61.64,1673148
2015-05-07 16:00:00-04:00,61.83,62.62,61.57,62.04,1760380
2015-05-08 16:00:00-04:00,62.75,63.44,62.4,62.72,2026877
2015-05-11 16:00:00-04:00,62.75,63.0,62.63,62.64,1396679
2015-05-12 16:00:00-04:00,62.24,62.492,61.59,62.08,1614440
2015-05-13 16:00:00-04:00,62.25,62.87,62.03,62.24,1660008
2015-05-14 16:00:00-04:00,62.97,63.83,62.71,63.4,1918844
2015-05-15 16:00:00-04:00,63.89,63.93,62.96,63.175,2333229
2015-05-18 16:00:00-04:00,63.23,63.71,63.03,63.36,3453560
2015-05-19 16:00:00-04:00,63.8,64.34,63.3,63.45,4538917
2015-05-20 16:00:00-04:00,64.2,66.85,64.0,66.18,7012442
2015-05-21 16:00:00-04:00,66.0,66.0201,65.05,65.49,3560690
2015-05-22 16:00:00-04:00,65.54,67.47,65.47,67.095,3561352
2015-05-26 16:00:00-04:00,66.95,67.15,65.94,66.85,2969952
2015-05-27 16:00:00-04:00,66.57,68.44,66.48,68.29,2995650
2015-05-28 16:00:00-04:00,68.35,68.75,67.68,68.31,1722473
2015-05-29 16:00:00-04:00,68.5,68.51,67.59,67.96,2371184
2015-06-01 16:00:00-04:00,68.41,68.97,67.8,68.75,2452991
2015-06-02 16:00:00-04:00,68.69,68.7,67.51,67.71,1853073
2015-06-03 16:00:00-04:00,68.08,68.08,67.19,67.29,1227759
2015-06-04 16:00:00-04:00,66.92,67.43,66.62,66.94,2167466
2015-06-05 16:00:00-04:00,66.95,67.61,66.41,67.37,1769885
2015-06-08 16:00:00-04:00,67.43,67.52,65.72,65.95,2311914
2015-06-09 16:00:00-04:00,66.07,66.39,65.27,65.69,2278439
2015-06-10 16:00:00-04:00,66.08,67.88,65.74,67.72,2998065
2015-06-11 16:00:00-04:00,67.74,67.85,67.13,67.22,1384155
2015-06-12 16:00:00-04:00,66.75,66.92,66.07,66.26,1241514
2015-06-15 16:00:00-04:00,65.75,66.77,65.373,66.7,1702953
2015-06-16 16:00:00-04:00,66.55,66.945,66.34,66.63,1384838
2015-06-17 16:00:00-04:00,66.82,67.61,66.82,67.23,2190556
2015-06-18 16:00:00-04:00,67.6,68.63,67.51,68.3,1989313
2015-06-19 16:00:00-04:00,68.34,68.55,67.29,67.91,3150821
2015-06-22 16:00:00-04:00,68.34,68.6,67.41,68.02,2000602
2015-06-23 16:00:00-04:00,68.04,68.26,67.39,67.53,1391803
2015-06-24 16:00:00-04:00,67.46,67.65,66.75,66.84,1361902
2015-06-25 16:00:00-04:00,67.06,67.33,66.3,66.59,1590096
2015-06-26 16:00:00-04:00,66.37,67.17,65.26,65.8,5640186
2015-06-29 16:00:00-04:00,65.41,65.6,63.83,63.99,2736499
2015-06-30 16:00:00-04:00,64.34,64.68,63.82,64.185,1927606
2015-07-01 16:00:00-04:00,65.08,66.28,64.38,64.57,2100438
2015-07-02 16:00:00-04:00,64.58,64.9,63.9,64.38,1861017
2015-07-06 16:00:00-04:00,63.85,64.31,63.37,63.59,2055538
2015-07-07 16:00:00-04:00,63.47,63.66,61.69,63.38,2417790
2015-07-08 16:00:00-04:00,62.8,62.98,61.39,61.94,2945190
2015-07-09 16:00:00-04:00,62.82,63.22,60.88,60.89,3328943
2015-07-10 16:00:00-04:00,61.4,62.05,61.09,61.51,1777324
2015-07-13 16:00:00-04:00,62.06,62.145,61.65,61.87,1589230
2015-07-14 16:00:00-04:00,62.0,62.77,61.9,62.62,1968295
2015-07-15 16:00:00-04:00,62.24,63.15,62.14,62.92,2252365
2015-07-16 16:00:00-04:00,62.51,63.25,62.24,62.83,1782806
2015-07-17 16:00:00-04:00,62.82,62.83,62.06,62.46,1574374
2015-07-20 16:00:00-04:00,62.61,62.73,61.95,61.99,1395250
2015-07-21 16:00:00-04:00,61.9,62.47,60.6,62.08,1655874
2015-07-22 16:00:00-04:00,58.73,58.95,57.16,58.65,5695541
2015-07-23 16:00:00-04:00,58.99,61.22,58.75,60.05,3235512
2015-07-24 16:00:00-04:00,60.37,60.59,58.36,58.49,2506615
2015-07-27 16:00:00-04:00,58.22,58.4,57.53,57.89,2084740
2015-07-28 16:00:00-04:00,58.27,59.56,57.62,58.99,2581462
2015-07-29 16:00:00-04:00,58.87,59.01,58.25,58.79,2355073
2015-07-30 16:00:00-04:00,58.66,59.06,57.98,58.82,2131856
2015-07-31 16:00:00-04:00,59.05,59.05,58.21,58.33,1930726
2015-08-03 16:00:00-04:00,58.43,59.035,58.35,58.67,2262281
2015-08-04 16:00:00-04:00,58.53,59.2,58.05,58.48,1620825
2015-08-05 16:00:00-04:00,59.14,60.84,58.87,60.7,3228487
2015-08-06 16:00:00-04:00,60.32,60.79,58.733,58.87,2922613
2015-08-07 16:00:00-04:00,58.81,59.75,58.0,59.61,2469281
2015-08-10 16:00:00-04:00,59.95,61.225,59.95,61.09,1957457
2015-08-11 16:00:00-04:00,60.61,60.85,59.16,59.38,2065841
2015-08-12 16:00:00-04:00,58.78,60.01,58.27,59.74,2126998
2015-08-13 16:00:00-04:00,59.66,59.89,58.87,59.0,1895762
2015-08-14 16:00:00-04:00,58.85,59.27,58.5307,58.84,1612574
2015-08-17 16:00:00-04:00,58.47,59.52,58.3,59.5,1408689
2015-08-18 16:00:00-04:00,58.99,59.42,57.33,57.9,4584929
2015-08-19 16:00:00-04:00,60.73,60.82,57.75,58.38,9485000
2015-08-20 16:00:00-04:00,57.26,57.4,53.8,53.82,5893374
2015-08-21 16:00:00-04:00,53.35,55.25,53.03,53.78,5836999
2015-08-24 16:00:00-04:00,51.49,54.0,50.86,51.67,6809758
2015-08-25 16:00:00-04:00,53.3,53.64,50.56,50.61,3923617
2015-08-26 16:00:00-04:00,51.89,54.29,50.96,54.22,5171891
2015-08-27 16:00:00-04:00,54.75,56.51,54.62,56.48,5302552
2015-08-28 16:00:00-04:00,56.1,56.985,55.69,56.45,3323552
2015-08-31 16:00:00-04:00,56.32,56.41,55.51,55.86,2629753
2015-09-01 16:00:00-04:00,54.25,54.88,53.23,53.55,3521579
2015-09-02 16:00:00-04:00,54.68,54.68,53.59,54.59,2071999
2015-09-03 16:00:00-04:00,55.25,55.88,54.7,55.17,2313187
2015-09-04 16:00:00-04:00,54.08,54.66,53.7,53.96,1684399
2015-09-08 16:00:00-04:00,55.99,57.82,55.46,57.77,4105965
2015-09-09 16:00:00-04:00,57.94,58.6497,56.12,56.27,2809292
2015-09-10 16:00:00-04:00,55.99,56.55,55.31,56.01,3362372
2015-09-11 16:00:00-04:00,55.6,56.46,55.33,56.35,1735284
2015-09-14 16:00:00-04:00,57.28,57.6,56.83,57.56,3124674
2015-09-15 16:00:00-04:00,57.56,58.6,57.56,58.3,2939732
2015-09-16 16:00:00-04:00,58.54,58.55,57.75,58.45,2085283
2015-09-17 16:00:00-04:00,58.38,58.96,57.86,57.93,2506864
2015-09-18 16:00:00-04:00,57.12,57.33,56.21,56.67,3907740
2015-09-21 16:00:00-04:00,56.88,57.38,56.16,56.63,2856451
2015-09-22 16:00:00-04:00,55.9,56.38,55.03,55.18,2886755
2015-09-23 16:00:00-04:00,55.58,56.0,55.03,55.2,1792301
2015-09-24 16:00:00-04:00,54.53,54.7,52.48,54.0,3535759
2015-09-25 16:00:00-04:00,54.53,55.29,53.88,54.44,2140152
2015-09-28 16:00:00-04:00,54.27,54.94,53.46,53.47,2252640
2015-09-29 16:00:00-04:00,53.48,54.31,53.13,54.05,2368511
2015-09-30 16:00:00-04:00,55.02,56.54,54.83,56.41,3312419
2015-10-01 16:00:00-04:00,56.35,56.54,53.71,54.94,4093614
2015-10-02 16:00:00-04:00,54.0,55.69,53.7,55.69,3276472
2015-10-05 16:00:00-04:00,56.18,57.81,55.92,57.43,2759118
2015-10-06 16:00:00-04:00,57.38,57.715,56.32,56.89,2504701
2015-10-07 16:00:00-04:00,57.6,58.06,56.64,57.87,3325363
2015-10-08 16:00:00-04:00,57.95,57.99,56.59,57.72,2299252
2015-10-09 16:00:00-04:00,57.57,57.97,56.5,56.69,3673558
2015-10-12 16:00:00-04:00,56.78,56.9,56.33,56.58,1717235
2015-10-13 16:00:00-04:00,56.07,56.64,55.96,56.05,2083297
2015-10-14 16:00:00-04:00,56.91,64.155,56.75,60.99,11994681
2015-10-15 16:00:00-04:00,61.5,61.76,60.39,61.28,4906011
2015-10-16 16:00:00-04:00,61.31,61.54,59.88,60.19,3055738
2015-10-19 16:00:00-04:00,59.94,60.39,59.53,60.22,2104977
2015-10-20 16:00:00-04:00,60.31,60.97,59.84,60.4,1725588
2015-10-21 16:00:00-04:00,61.02,62.5,61.02,61.75,4551025
2015-10-22 16:00:00-04:00,63.28,63.95,62.42,63.4,3492843
2015-10-23 16:00:00-04:00,64.04,64.112,63.1,63.62,2267800
2015-10-26 16:00:00-04:00,63.25,63.39,61.44,61.53,2608623
2015-10-27 16:00:00-04:00,60.83,61.78,60.83,61.39,1602431
2015-10-28 16:00:00-04:00,62.5,63.2,60.21,61.86,4530549
2015-10-29 16:00:00-04:00,59.96,60.945,59.27,59.98,2374501
2015-10-30 16:00:00-04:00,60.21,60.61,59.95,60.12,2088252
2015-11-02 16:00:00-05:00,60.185,60.79,59.83,60.34,1763715
2015-11-03 16:00:00-05:00,60.22,60.94,60.22,60.66,1136531
2015-11-04 16:00:00-05:00,60.61,60.7,60.09,60.49,1442519
2015-11-05 16:00:00-05:00,60.83,60.92,60.05,60.36,1202312
2015-11-06 16:00:00-05:00,60.42,61.979,60.29,61.7,1852526
2015-11-09 16:00:00-05:00,61.53,61.55,60.56,60.96,1518181
2015-11-10 16:00:00-05:00,59.57,60.28,59.54,59.97,1825007
2015-11-11 16:00:00-05:00,60.34,60.8025,59.8,59.9,1268944
2015-11-12 16:00:00-05:00,59.72,60.755,59.33,59.46,2084414
2015-11-13 16:00:00-05:00,59.46,59.65,57.8,58.13,2222141
2015-11-16 16:00:00-05:00,58.08,58.54,57.78,58.48,2593651
2015-11-17 16:00:00-05:00,58.49,59.71,58.27,59.3,2225428
2015-11-18 16:00:00-05:00,59.33,60.83,59.3,60.74,1777935
2015-11-19 16:00:00-05:00,60.39,60.41,59.43,59.77,2753625
2015-11-20 16:00:00-05:00,60.21,60.21,59.22,59.42,3042502
2015-11-23 16:00:00-05:00,58.9,59.0,56.5,56.8,7019550
2015-11-24 16:00:00-05:00,59.38,61.02,57.42,60.42,7178497
2015-11-25 16:00:00-05:00,60.46,61.36,59.83,60.25,3348371
2015-11-27 16:00:00-05:00,60.23,60.73,60.0,60.45,916077
2015-11-30 16:00:00-05:00,60.39,62.08,60.39,61.63,3292163
2015-12-01 16:00:00-05:00,62.09,62.4,61.28,61.57,3036434
2015-12-02 16:00:00-05:00,61.33,61.97,60.62,60.74,2012926
2015-12-03 16:00:00-05:00,61.4,61.46,58.81,59.05,3560415
2015-12-04 16:00:00-05:00,57.76,59.708,56.77,59.21,5550196
2015-12-07 16:00:00-05:00,59.22,59.49,58.34,58.5,2590678
2015-12-08 16:00:00-05:00,58.08,58.33,57.51,58.02,2178123
2015-12-09 16:00:00-05:00,58.0,58.06,56.44,56.65,2479199
2015-12-10 16:00:00-05:00,56.67,57.51,56.44,57.15,3175639
2015-12-11 16:00:00-05:00,56.29,57.11,56.29,56.93,3886329
2015-12-14 16:00:00-05:00,56.88,57.27,56.4,56.82,2896181
2015-12-15 16:00:00-05:00,55.85,57.85,55.7,56.55,4702122
2015-12-16 16:00:00-05:00,56.94,57.74,56.31,57.53,1960086
2015-12-17 16:00:00-05:00,57.44,57.87,56.11,56.12,2249562
2015-12-18 16:00:00-05:00,55.75,56.365,55.12,55.17,4719940
2015-12-21 16:00:00-05:00,55.83,55.86,55.35,55.83,1763546
2015-12-22 16:00:00-05:00,56.55,56.98,55.85,56.015,1136235
2015-12-23 16:00:00-05:00,56.36,56.8388,56.23,56.48,1153135
2015-12-24 16:00:00-05:00,56.48,56.995,56.48,56.8,536315
2015-12-28 16:00:00-05:00,56.67,56.84,55.87,56.45,1205463
2015-12-29 16:00:00-05:00,56.8,57.75,56.692,57.31,1347972
2015-12-30 16:00:00-05:00,57.17,57.48,56.51,56.55,1459864
2015-12-31 16:00:00-05:00,56.45,56.55,55.32,55.32,1409427
2016-01-04 16:00:00-05:00,54.24,54.47,53.63,54.44,2641089
2016-01-05 16:00:00-05:00,54.73,54.84,53.86,54.04,2689457
2016-01-06 16:00:00-05:00,53.07,53.54,51.43,51.74,3779652
2016-01-07 16:00:00-05:00,50.45,51.46,50.03,50.42,5162974
2016-01-08 16:00:00-05:00,50.74,51.55,49.98,49.98,3805221
2016-01-11 16:00:00-05:00,51.04,51.76,50.42,51.17,3437901
2016-01-12 16:00:00-05:00,51.55,52.22,50.97,51.65,2445896
2016-01-13 16:00:00-05:00,51.72,52.35,50.03,50.1,2381826
2016-01-14 16:00:00-05:00,50.54,51.06,49.9108,50.5,3285786
2016-01-15 16:00:00-05:00,48.16,49.95,47.24,49.82,8216296
2016-01-19 16:00:00-05:00,50.33,50.98,48.49,49.39,3702517
2016-01-20 16:00:00-05:00,49.35,51.13,49.0,50.58,5059991
2016-01-21 16:00:00-05:00,51.51,51.68,50.11,50.53,3971992
2016-01-22 16:00:00-05:00,51.5,51.76,50.81,51.38,1767572
2016-01-25 16:00:00-05:00,51.27,51.52,50.7711,51.05,2631065
2016-01-26 16:00:00-05:00,51.34,51.96,50.9001,51.29,2356961
2016-01-27 16:00:00-05:00,51.03,52.21,50.82,51.28,2729094
2016-01-28 16:00:00-05:00,51.67,51.97,51.135,51.76,2693168
2016-01-29 16:00:00-05:00,52.07,53.94,51.33,53.86,3358324
2016-02-01 16:00:00-05:00,53.38,53.7,52.96,53.17,2283278
2016-02-02 16:00:00-05:00,52.04,52.66,51.27,51.34,3126037
2016-02-03 16:00:00-05:00,51.94,51.97,50.46,51.38,2425582
2016-02-04 16:00:00-05:00,51.21,52.15,50.89,51.67,1761894
2016-02-05 16:00:00-05:00,51.4,51.81,49.56,49.82,2458737
2016-02-08 16:00:00-05:00,49.25,49.675,48.29,49.16,2975487
2016-02-09 16:00:00-05:00,48.84,50.13,48.62,49.31,3062618
2016-02-10 16:00:00-05:00,49.71,50.06,48.92,48.96,1892574
2016-02-11 16:00:00-05:00,48.37,49.34,48.17,48.84,2402329
2016-02-12 16:00:00-05:00,49.6,49.8,48.68,49.64,3726385
2016-02-16 16:00:00-05:00,49.79,52.35,49.79,52.07,4456440
2016-02-17 16:00:00-05:00,51.12,53.98,51.12,52.73,3883131
2016-02-18 16:00:00-05:00,53.01,53.63,51.93,52.04,2164548
2016-02-19 16:00:00-05:00,51.88,52.41,51.672,52.1,2273936
2016-02-22 16:00:00-05:00,52.67,53.12,52.1,52.61,1756931
2016-02-23 16:00:00-05:00,52.46,52.73,51.39,51.46,1770539
2016-02-24 16:00:00-05:00,50.6,51.85,50.1,51.81,2689523
2016-02-25 16:00:00-05:00,53.06,53.12,51.43,52.99,2423296
2016-02-26 16:00:00-05:00,53.3,53.62,52.88,53.44,1758188
2016-02-29 16:00:00-05:00,53.46,53.95,52.99,52.99,1954884
2016-03-01 16:00:00-05:00,53.95,54.72,53.01,54.7,2182362
2016-03-02 16:00:00-05:00,54.72,55.71,54.6,55.41,2411309
2016-03-03 16:00:00-05:00,55.61,55.775,54.66,55.47,2070054
2016-03-04 16:00:00-05:00,55.67,56.21,55.11,55.78,2305947
2016-03-07 16:00:00-05:00,55.16,56.49,55.16,56.49,2180116
2016-03-08 16:00:00-05:00,55.98,56.21,55.055,55.34,2696282
2016-03-09 16:00:00-05:00,55.71,55.91,54.84,54.93,2209119
2016-03-10 16:00:00-05:00,55.46,55.81,54.42,55.12,1749675
2016-03-11 16:00:00-05:00,55.83,56.025,55.0,55.94,1759105
2016-03-14 16:00:00-04:00,55.57,56.22,55.2601,55.67,1403020
2016-03-15 16:00:00-04:00,55.34,56.14,55.16,56.11,1986827
2016-03-16 16:00:00-04:00,55.72,56.8925,55.67,56.86,1710227
2016-03-17 16:00:00-04:00,56.5,57.95,56.5,57.87,2493144
2016-03-18 16:00:00-04:00,57.87,59.06,57.73,59.01,4813014
2016-03-21 16:00:00-04:00,58.76,58.9799,58.15,58.85,2571904
2016-03-22 16:00:00-04:00,58.68,58.815,57.98,58.52,1825578
2016-03-23 16:00:00-04:00,58.58,58.58,58.15,58.33,1696985
2016-03-24 16:00:00-04:00,58.05,58.65,57.67,58.64,1943189
2016-03-28 16:00:00-04:00,58.63,58.63,58.14,58.32,1454382
2016-03-29 16:00:00-04:00,58.05,59.0,57.89,58.8,1338476
2016-03-30 16:00:00-04:00,59.0,59.43,58.45,59.11,1298019
2016-03-31 16:00:00-04:00,58.91,59.45,58.69,59.19,1768566
2016-04-01 16:00:00-04:00,58.69,59.06,58.55,58.98,1391316
2016-04-04 16:00:00-04:00,58.97,59.0501,58.6,58.76,936409
2016-04-05 16:00:00-04:00,58.43,58.86,58.29,58.48,1689380
2016-04-06 16:00:00-04:00,58.31,59.25,57.83,59.16,1396100
2016-04-07 16:00:00-04:00,58.79,59.07,57.99,58.36,1448273
2016-04-08 16:00:00-04:00,58.7,59.01,58.285,58.8,1822362
2016-04-11 16:00:00-04:00,59.09,59.64,58.57,58.6,1501447
2016-04-12 16:00:00-04:00,58.73,58.985,58.07,58.8,1456189
2016-04-13 16:00:00-04:00,59.18,59.85,58.81,59.8,1301533
2016-04-14 16:00:00-04:00,59.23,59.62,58.68,59.44,1558033
2016-04-15 16:00:00-04:00,59.39,59.39,58.64,58.66,2071704
2016-04-18 16:00:00-04:00,58.68,58.87,58.37,58.7,1665376
2016-04-19 16:00:00-04:00,58.61,58.78,57.76,58.23,1674798
2016-04-20 16:00:00-04:00,58.52,59.37,58.44,59.18,1812349
2016-04-21 16:00:00-04:00,59.05,59.1352,58.48,58.81,1463342
2016-04-22 16:00:00-04:00,58.91,59.37,58.2,58.48,1938808
2016-04-25 16:00:00-04:00,58.45,58.89,57.75,58.43,1282404
2016-04-26 16:00:00-04:00,58.77,59.87,58.515,59.33,1770915
2016-04-27 16:00:00-04:00,58.5,59.76,58.21,59.64,1774829
2016-04-28 16:00:00-04:00,59.2,59.56,57.56,57.86,2470405
2016-04-29 16:00:00-04:00,57.6,57.63,55.88,56.32,2600091
2016-05-02 16:00:00-04:00,56.31,57.04,55.96,57.01,1700715
2016-05-03 16:00:00-04:00,56.33,56.72,56.075,56.23,1646574
2016-05-04 16:00:00-04:00,55.79,56.13,55.4929,55.83,2338727
2016-05-05 16:00:00-04:00,55.98,56.21,55.42,55.69,1519426
2016-05-06 16:00:00-04:00,55.47,55.68,54.84,55.47,2664953
2016-05-09 16:00:00-04:00,55.69,56.09,55.18,55.23,2122425
2016-05-10 16:00:00-04:00,55.55,56.17,55.17,56.1,2618629
2016-05-11 16:00:00-04:00,56.05,56.52,55.68,55.75,1583555
2016-05-12 16:00:00-04:00,55.96,56.215,54.48,54.9,2272715
2016-05-13 16:00:00-04:00,54.76,55.32,54.33,54.72,1874591
2016-05-16 16:00:00-04:00,54.87,55.81,54.54,55.43,1891413
2016-05-17 16:00:00-04:00,55.31,56.02,55.25,55.37,2897295
2016-05-18 16:00:00-04:00,53.06,56.14,53.0,55.82,3217622
2016-05-19 16:00:00-04:00,55.67,56.03,55.03,55.7,1776826
2016-05-20 16:00:00-04:00,56.01,57.1,55.98,56.54,1928902
2016-05-23 16:00:00-04:00,56.77,57.44,56.61,56.76,1508972
2016-05-24 16:00:00-04:00,57.1,58.35,56.955,58.22,1631269
2016-05-25 16:00:00-04:00,57.95,58.39,57.81,58.27,1445388
2016-05-26 16:00:00-04:00,58.21,58.49,57.99,58.29,1033024
2016-05-27 16:00:00-04:00,58.35,58.72,58.13,58.44,1000763
2016-05-31 16:00:00-04:00,58.43,58.61,58.04,58.5,1348254
2016-06-01 16:00:00-04:00,58.11,58.77,58.105,58.65,1077070
2016-06-02 16:00:00-04:00,57.2,58.34,57.2,58.28,1708151
2016-06-03 16:00:00-04:00,58.56,58.56,57.78,58.11,1462897
2016-06-06 16:00:00-04:00,58.05,58.4,57.04,57.09,4243465
2016-06-07 16:00:00-04:00,57.48,57.95,56.88,57.79,3267937
2016-06-08 16:00:00-04:00,57.88,58.12,57.5,57.78,1241199
2016-06-09 16:00:00-04:00,57.57,57.61,57.2,57.56,1052725
2016-06-10 16:00:00-04:00,56.89,57.28,56.61,56.96,1364149
2016-06-13 16:00:00-04:00,56.86,57.55,56.7,56.87,1103170
2016-06-14 16:00:00-04:00,56.82,57.25,56.57,57.07,2202462
2016-06-15 16:00:00-04:00,57.26,57.29,56.73,56.87,2391117
2016-06-16 16:00:00-04:00,56.51,56.9999,55.9001,56.9,1088077
2016-06-17 16:00:00-04:00,56.85,56.85,55.61,55.99,2659052
2016-06-20 16:00:00-04:00,56.78,57.37,56.73,56.79,1850664
2016-06-21 16:00:00-04:00,56.99,57.16,56.65,57.06,1243623
2016-06-22 16:00:00-04:00,57.14,57.56,56.78,56.85,1718377
2016-06-23 16:00:00-04:00,57.52,58.12,57.32,58.11,1608860
2016-06-24 16:00:00-04:00,54.91,56.3699,54.75,55.04,8489950
2016-06-27 16:00:00-04:00,53.86,54.18,52.17,52.55,3610791
2016-06-28 16:00:00-04:00,53.53,54.32,53.11,54.31,3244174
2016-06-29 16:00:00-04:00,54.69,55.65,54.61,55.62,2484805
2016-06-30 16:00:00-04:00,55.75,56.69,55.4,56.64,2573300
2016-07-01 16:00:00-04:00,56.15,56.915,55.845,56.63,1910891
2016-07-05 16:00:00-04:00,55.99,56.4,55.0399,55.36,1711623
2016-07-06 16:00:00-04:00,55.15,55.6,54.55,55.46,1434020
2016-07-07 16:00:00-04:00,55.49,56.36,55.29,55.95,1382024
2016-07-08 16:00:00-04:00,56.51,57.79,56.43,57.74,2287085
2016-07-11 16:00:00-04:00,57.99,58.55,57.84,58.25,1788541
2016-07-12 16:00:00-04:00,58.68,59.03,58.26,58.99,1311340
2016-07-13 16:00:00-04:00,59.27,59.62,58.99,59.52,2478024
2016-07-14 16:00:00-04:00,60.0,60.18,59.6668,60.02,1721921
2016-07-15 16:00:00-04:00,60.25,60.25,59.97,60.15,1985333
2016-07-18 16:00:00-04:00,60.5,60.83,60.26,60.43,1836765
2016-07-19 16:00:00-04:00,60.09,60.48,59.89,60.27,1366072
2016-07-20 16:00:00-04:00,60.43,60.92,60.15,60.69,1397803
2016-07-21 16:00:00-04:00,60.65,60.65,59.72,59.95,1379456
2016-07-22 16:00:00-04:00,60.05,60.435,59.66,60.4,823680
2016-07-25 16:00:00-04:00,60.49,60.59,60.2,60.53,1195634
2016-07-26 16:00:00-04:00,61.15,64.22,61.08,62.8725,5045954
2016-07-27 16:00:00-04:00,66.78,66.91,62.95,63.33,14962962
2016-07-28 16:00:00-04:00,63.46,64.39,62.75,64.22,4724066
2016-07-29 16:00:00-04:00,64.2,64.435,63.5,63.83,3241859
2016-08-01 16:00:00-04:00,64.19,64.32,63.542,63.98,2669902
2016-08-02 16:00:00-04:00,63.78,63.84,62.49,62.84,2740483
2016-08-03 16:00:00-04:00,62.65,63.575,62.24,62.87,1899912
2016-08-04 16:00:00-04:00,63.07,63.39,62.7,63.34,1783760
2016-08-05 16:00:00-04:00,63.5,63.73,63.07,63.69,1843420
2016-08-08 16:00:00-04:00,63.83,63.94,63.29,63.44,1839219
2016-08-09 16:00:00-04:00,63.88,64.15,63.625,63.82,1933754
2016-08-10 16:00:00-04:00,64.0,64.0,63.16,63.79,2054856
2016-08-11 16:00:00-04:00,63.99,64.14,62.871,64.14,1325096
2016-08-12 16:00:00-04:00,64.06,64.36,63.77,64.24,1357770
2016-08-15 16:00:00-04:00,64.24,65.49,64.24,65.27,2534051
2016-08-16 16:00:00-04:00,65.15,65.15,64.59,64.88,2476438
2016-08-17 16:00:00-04:00,64.26,64.84,63.16,64.2,3247680
2016-08-18 16:00:00-04:00,64.3,64.85,63.75,64.13,2130647
2016-08-19 16:00:00-04:00,63.92,64.58,63.83,64.14,1965377
2016-08-22 16:00:00-04:00,64.4,64.41,63.75,63.84,1942015
2016-08-23 16:00:00-04:00,64.38,64.74,63.79,63.8,1935956
2016-08-24 16:00:00-04:00,63.59,63.837,62.7,62.7,2613121
2016-08-25 16:00:00-04:00,62.82,63.04,62.56,62.72,2336706
2016-08-26 16:00:00-04:00,63.0,63.53,62.57,62.96,2144860
2016-08-29 16:00:00-04:00,63.09,63.45,62.81,62.89,1512936
2016-08-30 16:00:00-04:00,63.06,63.3458,62.65,62.9,1432509
2016-08-31 16:00:00-04:00,62.9,62.965,62.36,62.56,1860575
2016-09-01 16:00:00-04:00,62.1,63.07,61.6,63.06,1813998
2016-09-02 16:00:00-04:00,63.29,63.53,62.91,63.15,1989268
2016-09-06 16:00:00-04:00,63.24,63.43,62.51,62.73,1779421
2016-09-07 16:00:00-04:00,62.54,62.86,61.44,61.65,2215593
2016-09-08 16:00:00-04:00,61.66,61.8,61.12,61.41,2025771
2016-09-09 16:00:00-04:00,60.83,61.12,59.37,59.62,3609639
2016-09-12 16:00:00-04:00,59.13,60.67,59.01,60.62,2520706
2016-09-13 16:00:00-04:00,60.39,60.87,59.94,60.45,3161657
2016-09-14 16:00:00-04:00,60.51,61.18,60.12,60.92,1908652
2016-09-15 16:00:00-04:00,60.88,62.72,60.87,62.65,3235543
2016-09-16 16:00:00-04:00,62.77,62.85,61.46,62.05,2947780
2016-09-19 16:00:00-04:00,62.42,63.05,62.21,62.46,2167214
2016-09-20 16:00:00-04:00,62.69,62.91,62.25,62.34,2304243
2016-09-21 16:00:00-04:00,62.6,63.4,62.515,63.3,2042296
2016-09-22 16:00:00-04:00,63.89,64.02,63.37,63.68,2323994
2016-09-23 16:00:00-04:00,63.7,63.82,63.23,63.23,3185537
2016-09-26 16:00:00-04:00,62.79,62.975,62.22,62.28,3196399
2016-09-27 16:00:00-04:00,62.28,63.93,61.81,63.81,2551061
2016-09-28 16:00:00-04:00,64.02,64.13,63.27,63.93,2313234
