,Open,High,Low,Close,Volume
2016-06-22 16:00:00-04:00,56.56,58.89,56.19,56.68,1301252
2016-06-23 16:00:00-04:00,57.31,58.98,57.0905,58.72,1308337
2016-06-24 16:00:00-04:00,55.98,57.82,55.65,55.97,2416130
2016-06-27 16:00:00-04:00,55.3,56.165,53.53,54.05,1428180
2016-06-28 16:00:00-04:00,54.65,56.69,54.65,56.23,1076544
2016-06-29 16:00:00-04:00,57.03,60.53,56.95,59.9,1802030
2016-06-30 16:00:00-04:00,59.89,60.78,59.21,60.78,1564807
2016-07-01 16:00:00-04:00,60.96,62.43,60.32,61.84,1177339
2016-07-05 16:00:00-04:00,61.63,62.53,59.46,60.22,874263
2016-07-06 16:00:00-04:00,60.01,62.17,59.79,61.95,1038814
2016-07-07 16:00:00-04:00,61.92,62.69,60.41,61.47,1320174
2016-07-08 16:00:00-04:00,62.0,62.53,60.9691,62.29,822496
2016-07-11 16:00:00-04:00,62.75,63.19,62.03,62.52,960668
2016-07-12 16:00:00-04:00,62.46,62.56,61.53,61.9,1962645
2016-07-13 16:00:00-04:00,62.55,63.83,61.94,62.16,1242523
2016-07-14 16:00:00-04:00,62.77,63.0,61.94,62.45,741009
2016-07-15 16:00:00-04:00,62.83,62.94,62.0,62.45,1220064
2016-07-18 16:00:00-04:00,62.45,63.26,61.82,63.2,808503
2016-07-19 16:00:00-04:00,62.96,63.8519,61.97,62.16,1098112
2016-07-20 16:00:00-04:00,62.61,67.19,62.34,66.82,1893106
2016-07-21 16:00:00-04:00,67.29,69.56,66.91,67.53,2134235
2016-07-22 16:00:00-04:00,67.53,67.997,65.85,66.49,945199
2016-07-25 16:00:00-04:00,66.44,67.16,65.8,66.81,1237548
2016-07-26 16:00:00-04:00,66.64,67.56,66.425,66.86,736385
2016-07-27 16:00:00-04:00,66.87,68.15,66.76,67.89,1090661
2016-07-28 16:00:00-04:00,67.63,68.19,66.77,67.34,1359629
2016-07-29 16:00:00-04:00,67.12,68.47,66.76,67.34,1375132
2016-08-01 16:00:00-04:00,67.46,67.98,66.42,67.37,1247325
2016-08-02 16:00:00-04:00,71.83,77.99,71.75,76.91,7012838
2016-08-03 16:00:00-04:00,77.15,81.35,76.43,79.66,3404475
2016-08-04 16:00:00-04:00,79.91,80.02,77.44,78.81,2146245
2016-08-05 16:00:00-04:00,79.16,81.34,79.16,79.99,1873384
2016-08-08 16:00:00-04:00,79.79,80.26,78.52,79.99,1247486
2016-08-09 16:00:00-04:00,80.0,80.6,79.24,79.97,1486639
2016-08-10 16:00:00-04:00,80.06,80.12,78.3,78.77,1533220
2016-08-11 16:00:00-04:00,78.76,79.5078,78.41,78.98,1202386
2016-08-12 16:00:00-04:00,78.82,80.16,77.4,79.7,1346589
2016-08-15 16:00:00-04:00,79.54,80.15,78.95,79.75,1378639
2016-08-16 16:00:00-04:00,79.59,80.53,79.33,79.37,936337
2016-08-17 16:00:00-04:00,80.0,80.7,79.36,80.65,1385512
2016-08-18 16:00:00-04:00,80.41,80.82,79.65,80.17,993489
2016-08-19 16:00:00-04:00,79.73,81.25,79.69,81.07,783025
2016-08-22 16:00:00-04:00,81.13,82.47,80.66,81.48,1416734
2016-08-23 16:00:00-04:00,82.28,83.45,82.01,83.06,1443848
2016-08-24 16:00:00-04:00,84.54,85.83,78.2,79.14,5319050
2016-08-25 16:00:00-04:00,78.78,81.04,74.2,75.24,4428797
2016-08-26 16:00:00-04:00,75.17,75.9999,73.328,74.92,2144491
2016-08-29 16:00:00-04:00,74.95,74.95,73.16,74.2,1651580
2016-08-30 16:00:00-04:00,74.51,75.57,74.01,75.05,1722599
2016-08-31 16:00:00-04:00,74.75,74.95,73.81,74.54,1565654
2016-09-01 16:00:00-04:00,74.5,75.96,74.03,75.59,1274090
2016-09-02 16:00:00-04:00,74.17,75.36,72.21,72.42,2398276
2016-09-06 16:00:00-04:00,72.8,77.42,72.8,74.92,2303234
2016-09-07 16:00:00-04:00,74.94,76.62,73.64,74.55,1290888
2016-09-08 16:00:00-04:00,74.22,75.03,73.55,74.22,686251
2016-09-09 16:00:00-04:00,73.71,75.11,73.05,73.07,1817247
2016-09-12 16:00:00-04:00,72.34,75.65,72.24,75.46,2142223
2016-09-13 16:00:00-04:00,74.13,75.19,72.79,74.57,1684179
2016-09-14 16:00:00-04:00,74.8,75.42,73.62,75.33,1395903
2016-09-15 16:00:00-04:00,75.25,76.4,74.84,76.27,1349076
2016-09-16 16:00:00-04:00,76.27,76.39,74.86,76.12,1760528
2016-09-19 16:00:00-04:00,76.61,77.25,75.3,75.41,786098
2016-09-20 16:00:00-04:00,75.9,76.52,73.93,74.1,1123603
2016-09-21 16:00:00-04:00,74.04,74.73,72.94,74.09,1073896
2016-09-22 16:00:00-04:00,74.1,74.96,74.1,74.38,1075418
2016-09-23 16:00:00-04:00,74.62,76.81,74.185,76.31,1073029
2016-09-26 16:00:00-04:00,75.83,76.23,70.87,71.1,2726332
2016-09-27 16:00:00-04:00,71.25,72.52,70.1,71.23,1552656
2016-09-28 16:00:00-04:00,70.74,72.9,69.75,72.47,1389207
2016-09-29 16:00:00-04:00,71.86,72.4893,68.41,68.99,1913310
2016-09-30 16:00:00-04:00,69.23,70.33,68.46,69.78,1316444
2016-10-03 16:00:00-04:00,69.63,71.19,69.48,71.17,1145769
2016-10-04 16:00:00-04:00,70.84,71.72,70.22,70.77,1026611
2016-10-05 16:00:00-04:00,70.67,71.58,68.88,71.07,1379578
2016-10-06 16:00:00-04:00,70.51,70.8,67.76,69.48,1554114
2016-10-07 16:00:00-04:00,69.81,70.17,68.58,69.79,1335802
2016-10-10 16:00:00-04:00,70.45,71.61,70.225,70.78,948784
2016-10-11 16:00:00-04:00,70.07,70.3122,67.86,68.16,1404118
2016-10-12 16:00:00-04:00,68.16,68.83,66.52,66.58,1017892
2016-10-13 16:00:00-04:00,65.97,67.32,65.01,66.91,1414330
2016-10-14 16:00:00-04:00,67.25,68.43,65.8,65.82,849192
2016-10-17 16:00:00-04:00,65.51,66.51,64.05,64.96,1547046
2016-10-18 16:00:00-04:00,64.59,65.21,63.43,64.17,1871033
2016-10-19 16:00:00-04:00,64.53,64.92,63.79,63.87,1026736
2016-10-20 16:00:00-04:00,63.87,64.77,63.72,63.85,1014460
2016-10-21 16:00:00-04:00,63.25,63.3,62.07,62.1,1378783
2016-10-24 16:00:00-04:00,62.41,62.57,61.28,61.67,1375032
2016-10-25 16:00:00-04:00,61.32,63.69,61.32,63.08,1372463
2016-10-26 16:00:00-04:00,62.81,64.0,62.29,62.87,1634863
2016-10-27 16:00:00-04:00,63.4,64.0,62.97,63.04,803935
2016-10-28 16:00:00-04:00,62.15,62.43,60.23,61.38,1961606
2016-10-31 16:00:00-04:00,61.45,62.0,59.02,59.26,1415729
2016-11-01 16:00:00-04:00,59.03,60.65,58.11,60.01,1968075
2016-11-02 16:00:00-04:00,59.91,60.44,57.63,57.7,1971517
2016-11-03 16:00:00-04:00,57.85,57.85,53.06,53.53,3825030
2016-11-04 16:00:00-04:00,53.46,55.79,53.41,54.65,2165185
2016-11-07 16:00:00-05:00,55.65,57.53,55.06,56.91,1543270
2016-11-08 16:00:00-05:00,54.64,58.1,54.05,57.86,1578707
2016-11-09 16:00:00-05:00,62.76,65.18,61.72,63.85,3962514
2016-11-10 16:00:00-05:00,65.11,66.889,63.98,65.19,1932798
2016-11-11 16:00:00-05:00,65.07,66.19,64.02,65.91,1222895
2016-11-14 16:00:00-05:00,66.37,68.08,66.29,67.88,1586832
2016-11-15 16:00:00-05:00,67.82,68.12,65.75,67.8,1566665
2016-11-16 16:00:00-05:00,67.24,67.24,59.59,59.65,7061598
2016-11-17 16:00:00-05:00,60.405,63.0,54.705,55.32,9876292
2016-11-18 16:00:00-05:00,56.29,57.69,53.3,54.59,4969403
2016-11-21 16:00:00-05:00,55.03,57.33,55.03,56.86,1955787
2016-11-22 16:00:00-05:00,57.11,57.62,55.23,56.0,2408802
2016-11-23 16:00:00-05:00,55.26,56.99,54.6386,56.87,2147270
2016-11-25 13:00:00-05:00,57.51,57.6,56.07,57.21,814663
2016-11-28 16:00:00-05:00,57.26,58.09,56.26,57.67,2744034
2016-11-29 16:00:00-05:00,56.99,57.16,51.55,52.42,8771613
2016-11-30 16:00:00-05:00,52.77,53.86,51.76,52.7,4434519
2016-12-01 16:00:00-05:00,52.71,54.15,52.51,53.1,2335187
2016-12-02 16:00:00-05:00,52.83,54.25,52.51,53.61,1857907
2016-12-05 16:00:00-05:00,53.87,54.0,53.05,53.56,1478742
2016-12-06 16:00:00-05:00,53.25,53.79,52.81,53.72,1349398
2016-12-07 16:00:00-05:00,52.5,53.43,50.72,51.36,3477262
2016-12-08 16:00:00-05:00,51.73,52.57,50.59,52.35,2715582
2016-12-09 16:00:00-05:00,52.545,53.49,51.85,52.6,1834717
2016-12-12 16:00:00-05:00,52.52,53.359,51.96,52.04,1317145
2016-12-13 16:00:00-05:00,52.18,53.41,52.05,53.04,1556477
2016-12-14 16:00:00-05:00,53.25,55.25,52.05,52.72,2421110
2016-12-15 16:00:00-05:00,52.71,53.39,51.89,52.07,1969487
2016-12-16 16:00:00-05:00,52.38,53.74,52.05,53.68,2353694
2016-12-19 16:00:00-05:00,53.56,54.65,53.1,53.38,1314768
2016-12-20 16:00:00-05:00,53.74,53.94,52.92,53.16,713302
2016-12-21 16:00:00-05:00,53.15,53.41,52.01,52.43,1258343
2016-12-22 16:00:00-05:00,52.86,54.54,51.6675,52.03,1692417
2016-12-23 16:00:00-05:00,52.21,53.8699,52.21,53.18,1255207
2016-12-27 16:00:00-05:00,52.88,53.95,51.72,51.77,1657581
2016-12-28 16:00:00-05:00,51.77,52.1,49.42,49.69,2651505
2016-12-29 16:00:00-05:00,49.75,50.17,48.61,49.51,1751242
2016-12-30 16:00:00-05:00,49.45,50.4,49.24,49.82,1071363
2017-01-03 16:00:00-05:00,50.5,51.77,49.75,51.73,2229549
2017-01-04 16:00:00-05:00,51.99,53.66,51.98,53.19,1566597
2017-01-05 16:00:00-05:00,53.61,54.0,52.8,53.83,1253380
2017-01-06 16:00:00-05:00,53.6,53.87,51.95,52.75,1485217
2017-01-09 16:00:00-05:00,53.2,54.39,53.09,53.55,1247426
2017-01-10 16:00:00-05:00,53.8,54.54,53.29,53.75,1066126
2017-01-11 16:00:00-05:00,53.67,53.67,49.17,50.44,3068561
2017-01-12 16:00:00-05:00,50.14,52.35,49.74,51.62,1713096
2017-01-13 16:00:00-05:00,51.52,52.0,50.605,50.64,1262123
2017-01-17 16:00:00-05:00,50.24,50.3,49.08,49.42,1678455
2017-01-18 16:00:00-05:00,49.97,52.0,42.6701,46.53,13613152
2017-01-19 16:00:00-05:00,48.199,50.15,46.3,48.12,8428730
2017-01-20 16:00:00-05:00,48.02,48.53,45.785,46.08,3167025
2017-01-23 16:00:00-05:00,46.0,47.08,45.27,45.64,1483659
2017-01-24 16:00:00-05:00,45.51,46.62,44.14,46.21,1935776
2017-01-25 16:00:00-05:00,46.55,47.42,46.3,47.09,1320466
2017-01-26 16:00:00-05:00,47.0,47.41,46.52,46.55,1382617
2017-01-27 16:00:00-05:00,46.83,47.6,46.33,47.07,1171618
2017-01-30 16:00:00-05:00,46.98,47.69,46.05,46.45,1559918
2017-01-31 16:00:00-05:00,45.96,48.77,45.6601,48.73,1595231
2017-02-01 16:00:00-05:00,48.93,49.03,47.52,48.99,1888831
2017-02-02 16:00:00-05:00,48.51,50.27,47.82,49.7,1994470
2017-02-03 16:00:00-05:00,49.47,49.94,48.0,49.33,1299009
2017-02-06 16:00:00-05:00,49.42,50.87,49.17,50.68,2160165
2017-02-07 16:00:00-05:00,50.1,51.48,48.58,50.23,2665367
2017-02-08 16:00:00-05:00,49.93,50.69,49.14,49.42,2320232
2017-02-09 16:00:00-05:00,49.63,50.48,48.712,49.06,2183019
2017-02-10 16:00:00-05:00,49.02,49.85,48.3235,49.27,2513437
2017-02-13 16:00:00-05:00,50.09,50.12,48.71,49.73,2044455
2017-02-14 16:00:00-05:00,49.55,51.19,49.06,51.14,2902269
2017-02-15 16:00:00-05:00,51.24,52.9,50.37,52.5,2767069
2017-02-16 16:00:00-05:00,52.51,53.21,51.38,52.5,2230024
2017-02-17 16:00:00-05:00,52.52,54.86,52.06,54.74,2778363
2017-02-21 16:00:00-05:00,54.6,54.9,52.9582,54.11,2473384
2017-02-22 16:00:00-05:00,54.7,55.3245,54.17,54.21,1747954
2017-02-23 16:00:00-05:00,54.19,54.83,53.63,54.47,1542327
2017-02-24 16:00:00-05:00,54.06,54.72,53.38,53.38,1709742
2017-02-27 16:00:00-05:00,53.62,54.9,53.52,54.6,1788315
2017-02-28 16:00:00-05:00,54.44,54.64,52.26,52.42,2007326
2017-03-01 16:00:00-05:00,53.12,53.6,51.06,51.55,2858963
2017-03-02 16:00:00-05:00,51.78,53.12,51.38,51.95,2044108
2017-03-03 16:00:00-05:00,52.05,52.92,51.57,51.89,1525653
2017-03-06 16:00:00-05:00,51.9,52.05,50.83,51.26,1526646
2017-03-07 16:00:00-05:00,50.3,50.44,48.31,49.71,3241852
2017-03-08 16:00:00-05:00,49.6,50.715,49.54,50.17,1367787
2017-03-09 16:00:00-05:00,50.34,50.65,49.21,49.56,1203368
2017-03-10 16:00:00-05:00,49.58,50.07,49.04,49.39,1254070
2017-03-13 16:00:00-04:00,49.47,49.95,48.95,49.24,982547
2017-03-14 16:00:00-04:00,49.01,49.41,47.92,47.98,1198473
2017-03-15 16:00:00-04:00,48.02,48.8,47.07,48.59,1593932
2017-03-16 16:00:00-04:00,48.73,49.285,47.52,47.95,1722365
2017-03-17 16:00:00-04:00,47.86,48.0,46.85,46.9,1997932
2017-03-20 16:00:00-04:00,46.96,47.05,46.35,46.44,1298587
2017-03-21 16:00:00-04:00,46.49,46.66,44.0,44.05,3288820
2017-03-22 16:00:00-04:00,44.12,44.39,41.57,42.54,5484330
2017-03-23 16:00:00-04:00,42.58,43.99,42.54,43.18,2486668
2017-03-24 16:00:00-04:00,43.01,43.86,42.725,43.09,1506459
2017-03-27 16:00:00-04:00,42.84,44.495,42.8001,44.33,1706399
2017-03-28 16:00:00-04:00,44.18,44.68,43.82,44.33,1240205
2017-03-29 16:00:00-04:00,44.45,45.93,44.345,45.57,1875806
2017-03-30 16:00:00-04:00,45.58,45.65,44.71,45.39,1773566
2017-03-31 16:00:00-04:00,45.4,45.83,44.34,44.57,1718668
2017-04-03 16:00:00-04:00,44.64,45.12,43.73,44.12,1655531
2017-04-04 16:00:00-04:00,43.96,44.21,43.33,43.9,1472264
2017-04-05 16:00:00-04:00,44.01,44.646,43.5,44.18,2468527
2017-04-06 16:00:00-04:00,44.15,44.87,43.84,44.57,2400948
2017-04-07 16:00:00-04:00,44.5,45.48,43.99,45.02,1982229
2017-04-10 16:00:00-04:00,45.21,46.0,44.67,44.82,1609098
2017-04-11 16:00:00-04:00,44.7,44.865,43.2888,43.62,1799113
2017-04-12 16:00:00-04:00,43.57,44.4899,43.25,44.3,1527857
2017-04-13 16:00:00-04:00,44.09,44.4,43.73,44.16,1302189
2017-04-17 16:00:00-04:00,44.13,44.56,43.85,44.46,801322
2017-04-18 16:00:00-04:00,43.84,44.38,43.44,43.85,1102129
2017-04-19 16:00:00-04:00,43.94,45.0,43.84,44.48,1093465
2017-04-20 16:00:00-04:00,44.82,45.14,44.06,44.93,1156080
2017-04-21 16:00:00-04:00,44.77,44.77,43.4,43.52,1356888
2017-04-24 16:00:00-04:00,44.15,45.05,43.85,44.45,1404513
2017-04-25 16:00:00-04:00,44.89,46.05,44.54,45.91,1329036
2017-04-26 16:00:00-04:00,45.9,46.945,45.5501,46.19,1579486
2017-04-27 16:00:00-04:00,46.25,46.5999,45.75,46.38,806345
2017-04-28 16:00:00-04:00,46.38,46.94,46.0,46.92,874521
2017-05-01 16:00:00-04:00,47.0,47.24,46.31,46.69,1015839
2017-05-02 16:00:00-04:00,46.84,47.21,46.14,46.84,1041782
2017-05-03 16:00:00-04:00,46.41,46.77,44.1558,44.85,2251829
2017-05-04 16:00:00-04:00,44.89,45.95,44.7,45.8,1225235
2017-05-05 16:00:00-04:00,45.97,46.68,44.76,46.63,1694690
2017-05-08 16:00:00-04:00,48.03,48.73,45.5,45.66,3354529
2017-05-09 16:00:00-04:00,45.82,46.01,43.67,44.55,2396005
2017-05-10 16:00:00-04:00,44.53,45.21,44.03,45.14,2016220
2017-05-11 16:00:00-04:00,45.15,46.42,44.5,46.07,1460001
2017-05-12 16:00:00-04:00,46.05,46.89,45.285,46.79,1710051
2017-05-15 16:00:00-04:00,47.01,47.82,46.52,46.78,2428111
2017-05-16 16:00:00-04:00,46.61,46.84,44.75,44.83,2414849
2017-05-17 16:00:00-04:00,44.45,44.94,41.93,42.37,2884249
2017-05-18 16:00:00-04:00,42.35,42.74,39.6,40.87,4103020
2017-05-19 16:00:00-04:00,40.23,41.2099,39.5,41.05,3841000
2017-05-22 16:00:00-04:00,41.07,41.28,40.0,40.04,1565169
2017-05-23 16:00:00-04:00,40.03,40.13,38.81,39.86,2710387
2017-05-24 16:00:00-04:00,40.14,40.35,39.21,40.24,2115499
2017-05-25 16:00:00-04:00,40.24,41.2,40.17,41.0,2311563
2017-05-26 16:00:00-04:00,41.13,43.9,41.0,43.28,2980073
2017-05-30 16:00:00-04:00,43.08,44.45,43.08,43.67,3178669
2017-05-31 16:00:00-04:00,44.0,44.24,42.87,43.13,3070909
2017-06-01 16:00:00-04:00,43.13,44.32,42.72,43.66,1968753
2017-06-02 16:00:00-04:00,43.85,44.0,42.41,42.65,1699192
2017-06-05 16:00:00-04:00,42.36,42.59,38.8303,40.49,7170322
2017-06-06 16:00:00-04:00,40.15,40.49,39.15,40.08,2830971
2017-06-07 16:00:00-04:00,40.08,40.58,38.8,39.63,1973637
2017-06-08 16:00:00-04:00,39.7,40.95,39.5,40.19,1818325
2017-06-09 16:00:00-04:00,40.18,41.3,39.63,40.29,2021901
2017-06-12 16:00:00-04:00,40.22,42.63,40.18,41.49,1984586
2017-06-13 16:00:00-04:00,42.77,43.99,42.0,43.16,3819491
2017-06-14 16:00:00-04:00,43.16,43.43,41.82,42.15,1383044
2017-06-15 16:00:00-04:00,41.6,42.29,41.03,41.94,1206579
2017-06-16 16:00:00-04:00,42.09,42.44,41.13,41.7,2292257
2017-06-19 16:00:00-04:00,41.96,43.77,41.59,43.64,1633326
2017-06-20 16:00:00-04:00,44.38,44.95,43.05,43.31,2932685
2017-06-21 16:00:00-04:00,43.34,45.6,42.9,45.37,3129473
2017-06-22 16:00:00-04:00,45.0,46.0,42.7664,45.37,5384712
2017-06-23 16:00:00-04:00,45.35,46.43,45.155,46.32,3115739
2017-06-26 16:00:00-04:00,46.49,47.04,46.01,46.24,2065166
2017-06-27 16:00:00-04:00,46.23,46.51,44.85,44.89,2382933
2017-06-28 16:00:00-04:00,45.25,45.85,45.0,45.22,2070453
2017-06-29 16:00:00-04:00,45.45,46.0,44.12,44.41,1967291
2017-06-30 16:00:00-04:00,44.38,45.15,44.03,44.81,1600835
2017-07-03 13:00:00-04:00,44.94,45.85,44.69,45.31,802446
2017-07-05 16:00:00-04:00,45.4,45.635,44.75,45.22,1279303
2017-07-06 16:00:00-04:00,44.99,45.41,42.74,43.02,2592846
2017-07-07 16:00:00-04:00,43.08,43.45,41.99,42.64,1435489
2017-07-10 16:00:00-04:00,42.53,42.92,41.51,41.86,1512981
2017-07-11 16:00:00-04:00,41.8,44.0,41.76,43.05,2045437
2017-07-12 16:00:00-04:00,43.43,44.81,43.15,44.1,1680791
2017-07-13 16:00:00-04:00,44.8,45.02,43.66,44.59,1796228
2017-07-14 16:00:00-04:00,44.62,45.0,44.26,44.51,1076919
2017-07-17 16:00:00-04:00,44.72,46.12,44.5,45.55,1492801
2017-07-18 16:00:00-04:00,45.3,45.43,44.02,44.59,1480483
2017-07-19 16:00:00-04:00,44.8,45.4,44.65,44.87,1198783
2017-07-20 16:00:00-04:00,45.0,47.09,44.87,46.71,2320417
2017-07-21 16:00:00-04:00,46.82,47.86,46.74,47.42,1984177
2017-07-24 16:00:00-04:00,47.26,47.54,46.8601,47.14,1952581
2017-07-25 16:00:00-04:00,47.38,49.12,47.33,47.42,23937870
2017-07-26 16:00:00-04:00,47.73,47.7699,45.99,46.43,2287221
2017-07-27 16:00:00-04:00,46.42,47.25,45.7849,46.6,1689606
2017-07-28 16:00:00-04:00,46.57,46.954,45.6,45.9,1054690
2017-07-31 16:00:00-04:00,0.0,0.0,45.68,45.8,1022420
2017-08-01 16:00:00-04:00,45.92,46.24,44.02,44.51,1570687
2017-08-02 16:00:00-04:00,44.62,44.67,43.41,43.57,1469292
2017-08-03 16:00:00-04:00,42.7,43.27,41.411,41.62,2342537
2017-08-04 16:00:00-04:00,41.56,42.47,40.58,41.02,2290151
2017-08-07 16:00:00-04:00,40.85,41.55,40.55,40.93,2115243
2017-08-08 16:00:00-04:00,40.5,40.83,37.67,38.19,5394868
2017-08-09 16:00:00-04:00,37.68,38.25,37.04,37.72,4112484
2017-08-10 16:00:00-04:00,37.72,39.0,36.88,37.04,3098291
2017-08-11 16:00:00-04:00,37.1,37.33,36.0201,36.52,2139873
2017-08-14 16:00:00-04:00,36.67,37.22,35.5,35.67,2574469
2017-08-15 16:00:00-04:00,35.72,35.875,35.04,35.63,2544123
2017-08-16 16:00:00-04:00,35.89,36.32,35.25,35.94,2510212
2017-08-17 16:00:00-04:00,35.96,37.16,35.78,36.36,2459080
2017-08-18 16:00:00-04:00,36.06,36.75,35.87,36.39,1503492
2017-08-21 16:00:00-04:00,36.33,36.49,35.82,36.13,926293
2017-08-22 16:00:00-04:00,36.35,37.34,36.34,37.12,1498784
2017-08-23 16:00:00-04:00,36.94,37.3,36.4799,37.21,1336198
2017-08-24 16:00:00-04:00,37.4,38.77,37.27,38.25,1857910
2017-08-25 16:00:00-04:00,38.18,39.26,38.1,39.01,2483185
2017-08-28 16:00:00-04:00,38.89,39.36,38.46,38.98,1672530
2017-08-29 16:00:00-04:00,38.55,39.29,38.18,39.14,2148941
2017-08-30 16:00:00-04:00,38.98,39.64,38.71,39.37,2318166
2017-08-31 16:00:00-04:00,39.53,41.48,39.32,41.08,1955348
2017-09-01 16:00:00-04:00,41.4,41.7,40.45,41.17,1909727
2017-09-05 16:00:00-04:00,41.05,41.305,35.1001,36.12,9838655
2017-09-06 16:00:00-04:00,36.12,36.4,35.25,36.28,2824663
2017-09-07 16:00:00-04:00,36.35,36.81,35.0,35.16,2510378
2017-09-08 16:00:00-04:00,35.12,35.38,34.51,35.33,1910832
2017-09-11 16:00:00-04:00,35.69,37.47,35.52,36.8,2572180
2017-09-12 16:00:00-04:00,37.24,37.475,36.23,36.45,2459066
2017-09-13 16:00:00-04:00,35.16,35.88,34.71,35.64,2807758
2017-09-14 16:00:00-04:00,35.41,36.31,34.89,35.21,2759860
2017-09-15 16:00:00-04:00,35.22,35.33,34.17,34.27,2631510
2017-09-18 16:00:00-04:00,34.27,34.6,33.63,33.76,2303994
2017-09-19 16:00:00-04:00,33.76,34.16,33.61,34.07,1548951
2017-09-20 16:00:00-04:00,34.16,34.665,34.11,34.49,1433116
2017-09-21 16:00:00-04:00,34.49,35.23,34.21,34.86,1364911
2017-09-22 16:00:00-04:00,34.9,35.15,34.52,34.83,1178283
2017-09-25 16:00:00-04:00,34.9,35.43,34.84,35.25,1773586
2017-09-26 16:00:00-04:00,35.17,35.46,34.6,34.67,1145928
2017-09-27 16:00:00-04:00,34.84,35.58,34.63,35.39,1717894
2017-09-28 16:00:00-04:00,36.0,36.96,35.651,36.14,2734011
2017-09-29 16:00:00-04:00,36.0,37.56,35.8,37.37,2579514
2017-10-02 16:00:00-04:00,37.37,39.05,37.13,38.87,2613612
2017-10-03 16:00:00-04:00,38.75,39.0,37.57,37.59,2168046
2017-10-04 16:00:00-04:00,38.42,38.4999,37.15,37.36,2054835
2017-10-05 16:00:00-04:00,36.45,36.45,35.34,35.5,2798479
2017-10-06 16:00:00-04:00,35.5,36.38,35.36,35.81,1597529
2017-10-09 16:00:00-04:00,35.8,36.205,35.4006,35.72,1070128
2017-10-10 16:00:00-04:00,35.9,36.15,35.4,35.76,907450
2017-10-11 16:00:00-04:00,35.76,35.87,35.6,35.64,40567
2017-10-12 16:00:00-04:00,35.7,35.7,34.6,34.73,1509040
2017-10-13 16:00:00-04:00,34.73,34.73,33.19,33.29,1974143
2017-10-16 16:00:00-04:00,33.61,33.77,32.13,32.28,2201719
2017-10-17 16:00:00-04:00,32.13,32.485,31.51,32.36,1966993
2017-10-18 16:00:00-04:00,32.46,32.46,31.78,32.16,1801297
2017-10-19 16:00:00-04:00,32.07,32.9,31.73,32.82,1339052
2017-10-20 16:00:00-04:00,32.59,32.87,31.95,32.42,1361442
2017-10-23 16:00:00-04:00,32.15,32.15,30.77,30.79,1959397
2017-10-24 16:00:00-04:00,31.0,31.2,30.33,31.06,1584799
2017-10-25 16:00:00-04:00,31.0,31.93,30.91,31.3,1984539
2017-10-26 16:00:00-04:00,31.02,31.8,30.965,31.05,1697589
2017-10-27 16:00:00-04:00,30.83,31.08,30.15,30.71,1618281
2017-10-30 16:00:00-04:00,30.7,31.8,30.38,30.82,1624054
2017-10-31 16:00:00-04:00,30.99,32.58,30.84,31.67,2179446
2017-11-01 16:00:00-04:00,31.77,32.52,31.41,32.06,1896818
2017-11-02 16:00:00-04:00,31.71,32.16,30.43,30.47,2092451
2017-11-03 16:00:00-04:00,30.47,31.3,30.08,30.88,1868591
2017-11-06 16:00:00-05:00,31.05,31.7,30.69,31.18,1787578
2017-11-07 16:00:00-05:00,26.09,26.91,19.0,20.11,34320406
2017-11-08 16:00:00-05:00,19.74,20.96,19.0,19.98,15872999
2017-11-09 16:00:00-05:00,19.98,22.3,19.87,22.2,8869034
2017-11-10 16:00:00-05:00,21.86,22.79,21.12,21.76,5866449
2017-11-13 16:00:00-05:00,21.35,22.24,21.0,21.9,4264635
2017-11-14 16:00:00-05:00,21.56,22.1,20.81,21.72,5264217
2017-11-15 16:00:00-05:00,21.64,22.49,20.88,21.91,4245770
2017-11-16 16:00:00-05:00,22.16,22.58,21.23,22.45,3175415
2017-11-17 16:00:00-05:00,22.23,22.58,21.91,22.38,2570127
2017-11-20 16:00:00-05:00,22.29,22.35,21.15,21.81,4343299
2017-11-21 16:00:00-05:00,21.83,22.16,21.34,21.39,3835745
2017-11-22 16:00:00-05:00,20.65,21.6,20.25,21.37,4178645
2017-11-24 13:00:00-05:00,21.47,21.5,21.06,21.22,1196098
2017-11-27 16:00:00-05:00,21.14,21.96,21.01,21.76,2974917
2017-11-28 16:00:00-05:00,21.74,22.08,21.43,21.92,2670210
2017-11-29 16:00:00-05:00,22.08,23.0,22.05,22.13,4241992
2017-11-30 16:00:00-05:00,22.38,22.77,21.69,21.82,8647326
2017-12-01 16:00:00-05:00,21.9,22.1,21.05,21.82,4965738
2017-12-04 16:00:00-05:00,21.96,22.5,21.87,21.96,2721981
2017-12-05 16:00:00-05:00,21.93,22.21,21.33,21.73,2859297
2017-12-06 16:00:00-05:00,21.79,21.83,21.27,21.35,2031575
2017-12-07 16:00:00-05:00,21.23,21.46,20.93,21.25,2238546
2017-12-08 16:00:00-05:00,21.32,22.395,21.04,22.3,3086047
