,Open,High,Low,Close,Volume
2014-07-16 16:00:00-04:00,106.29,106.69,106.17,106.26,37007
2014-07-17 16:00:00-04:00,105.84,105.86,104.31,104.44,31536
2014-07-18 16:00:00-04:00,104.13,105.15,104.0,105.07,36975
2014-07-21 16:00:00-04:00,104.78,105.0,104.36,104.92,44644
2014-07-22 16:00:00-04:00,105.26,106.0,105.25,105.84,36058
2014-07-23 16:00:00-04:00,106.54,106.54,105.68,105.77,22994
2014-07-24 16:00:00-04:00,105.27,105.4,104.87,105.26,30108
2014-07-25 16:00:00-04:00,104.79,104.8999,103.85,104.46,43626
2014-07-28 16:00:00-04:00,103.8,103.8,102.92,103.2,61172
2014-07-29 16:00:00-04:00,103.05,103.07,102.1,102.25,41423
2014-07-30 16:00:00-04:00,100.62,102.14,100.48,102.07,47436
2014-07-31 16:00:00-04:00,99.92,100.1699,99.49,99.49,42456
2014-08-01 16:00:00-04:00,98.4,99.83,98.4,99.44,52133
2014-08-04 16:00:00-04:00,99.69,99.9045,99.17,99.76,41691
2014-08-05 16:00:00-04:00,99.26,99.39,98.63,98.73,59649
2014-08-06 16:00:00-04:00,98.7,99.84,98.7,99.35,43259
2014-08-07 16:00:00-04:00,99.67,99.71,98.74,98.82,40109
2014-08-08 16:00:00-04:00,100.59,100.95,100.02,100.94,84688
2014-08-11 16:00:00-04:00,101.57,102.66,101.55,102.2,56385
2014-08-12 16:00:00-04:00,102.05,102.23,101.73,101.89,61863
2014-08-13 16:00:00-04:00,101.81,101.82,101.17,101.49,50222
2014-08-14 16:00:00-04:00,101.86,102.0,101.56,102.0,24012
2014-08-15 16:00:00-04:00,102.47,102.57,100.94,101.74,37607
2014-08-18 16:00:00-04:00,102.67,103.04,102.66,103.01,28291
2014-08-19 16:00:00-04:00,103.06,103.06,102.45,102.45,67428
2014-08-20 16:00:00-04:00,102.3,102.605,101.9501,102.27,26817
2014-08-21 16:00:00-04:00,102.48,102.58,101.77,102.05,47412
2014-08-22 16:00:00-04:00,102.11,102.11,101.53,101.76,80888
2014-08-25 16:00:00-04:00,102.69,103.4399,102.46,103.21,45509
2014-08-26 16:00:00-04:00,103.92,103.92,102.5801,102.61,87762
2014-08-27 16:00:00-04:00,103.97,104.53,103.85,104.45,44625
2014-08-28 16:00:00-04:00,104.15,105.05,103.99,104.82,46002
2014-08-29 16:00:00-04:00,104.56,104.91,104.37,104.87,39796
2014-09-02 16:00:00-04:00,105.01,105.5,104.77,105.49,343137
2014-09-03 16:00:00-04:00,106.04,106.18,105.45,105.75,41313
2014-09-04 16:00:00-04:00,106.3,106.65,105.5551,105.71,354231
2014-09-05 16:00:00-04:00,105.58,105.99,105.28,105.8,41960
2014-09-08 16:00:00-04:00,103.43,104.4,103.43,104.08,53771
2014-09-09 16:00:00-04:00,103.75,104.18,103.44,103.95,35762
2014-09-10 16:00:00-04:00,102.86,103.89,102.58,103.78,85447
2014-09-11 16:00:00-04:00,103.3,103.3,102.66,103.15,43337
2014-09-12 16:00:00-04:00,103.53,103.61,103.11,103.53,50208
2014-09-15 16:00:00-04:00,103.09,103.09,102.22,102.49,47926
2014-09-16 16:00:00-04:00,102.51,103.47,102.3,103.47,68330
2014-09-17 16:00:00-04:00,102.79,103.05,102.32,102.49,37840
2014-09-18 16:00:00-04:00,104.54,105.21,104.46,104.99,55860
2014-09-19 16:00:00-04:00,105.38,105.4,104.94,105.17,107605
2014-09-22 16:00:00-04:00,105.05,105.05,104.59,104.73,50004
2014-09-23 16:00:00-04:00,103.42,103.68,103.0044,103.07,40781
2014-09-24 16:00:00-04:00,102.46,103.51,102.27,103.33,29293
2014-09-25 16:00:00-04:00,102.82,102.82,101.89,102.11,50515
2014-09-26 16:00:00-04:00,101.91,101.98,101.25,101.81,39493
2014-09-29 16:00:00-04:00,101.18,102.82,101.18,102.61,74971
2014-09-30 16:00:00-04:00,101.48,102.71,100.12,100.44,249805
2014-10-01 16:00:00-04:00,98.96,99.01,97.65,97.83,280534
2014-10-02 16:00:00-04:00,97.18,97.34,95.13,96.05,127537
2014-10-03 16:00:00-04:00,97.03,97.03,95.73,96.51,78749
2014-10-06 16:00:00-04:00,96.5,97.07,96.4333,96.67,644916
2014-10-07 16:00:00-04:00,96.16,96.16,94.56,94.57,255187
2014-10-08 16:00:00-04:00,93.46,95.29,93.16,95.21,66504
2014-10-09 16:00:00-04:00,95.02,95.36,92.97,92.99,85261
2014-10-10 16:00:00-04:00,93.15,93.4,91.64,91.64,56162
2014-10-13 16:00:00-04:00,91.83,92.3,90.34,90.34,60311
2014-10-14 16:00:00-04:00,90.47,91.22,90.04,90.29,62222
2014-10-15 16:00:00-04:00,89.96,90.38,88.15,89.95,77644
2014-10-16 16:00:00-04:00,88.48,91.25,88.3,90.86,98746
2014-10-17 16:00:00-04:00,91.19,91.89,90.72,91.71,81020
2014-10-20 16:00:00-04:00,91.26,91.52,90.8001,91.45,54023
2014-10-21 16:00:00-04:00,93.41,94.77,93.41,94.73,70031
2014-10-22 16:00:00-04:00,94.98,95.8099,94.54,94.75,114326
2014-10-23 16:00:00-04:00,94.7,95.55,94.49,94.86,52337
2014-10-24 16:00:00-04:00,94.48,95.19,94.12,95.16,48833
2014-10-27 16:00:00-04:00,94.7,95.6719,94.4701,95.38,46831
2014-10-28 16:00:00-04:00,96.07,96.47,95.85,96.44,39102
2014-10-29 16:00:00-04:00,96.91,98.08,96.51,96.83,64412
2014-10-30 16:00:00-04:00,96.49,97.12,96.2,96.89,67329
2014-10-31 16:00:00-04:00,97.23,97.66,96.99,97.59,228384
2014-11-03 16:00:00-05:00,98.14,98.75,98.0,98.61,177499
2014-11-04 16:00:00-05:00,99.19,99.32,98.0001,98.62,238586
2014-11-05 16:00:00-05:00,99.01,99.01,97.91,98.37,98036
2014-11-06 16:00:00-05:00,97.96,98.28,97.47,97.77,106855
2014-11-07 16:00:00-05:00,98.45,98.7,97.81,98.7,333253
2014-11-10 16:00:00-05:00,99.08,99.81,99.07,99.68,181659
2014-11-11 16:00:00-05:00,99.93,100.7,99.86,100.53,96249
2014-11-12 16:00:00-05:00,99.35,99.6701,99.04,99.24,127073
2014-11-13 16:00:00-05:00,100.25,100.6,99.92,100.33,296737
2014-11-14 16:00:00-05:00,100.26,100.32,99.5715,100.06,141523
2014-11-17 16:00:00-05:00,99.45,100.38,99.36,100.28,66563
2014-11-18 16:00:00-05:00,101.03,101.14,100.3876,100.78,49035
2014-11-19 16:00:00-05:00,101.78,102.2032,101.03,101.96,61982
2014-11-20 16:00:00-05:00,102.22,102.28,101.536,101.89,62542
2014-11-21 16:00:00-05:00,103.06,103.12,102.46,102.67,65185
2014-11-24 16:00:00-05:00,103.17,103.41,102.81,103.41,62651
2014-11-25 16:00:00-05:00,103.29,104.26,103.18,104.13,59081
2014-11-26 16:00:00-05:00,104.15,104.53,103.91,104.52,43273
2014-11-28 16:00:00-05:00,104.63,104.9,104.26,104.6,39870
2014-12-01 16:00:00-05:00,105.4,105.56,104.68,104.88,125459
2014-12-02 16:00:00-05:00,105.68,106.77,105.66,106.68,115816
2014-12-03 16:00:00-05:00,106.8,106.8,105.97,106.26,81260
2014-12-04 16:00:00-05:00,106.69,107.09,106.26,106.73,85077
2014-12-05 16:00:00-05:00,106.88,106.95,106.31,106.91,64789
2014-12-08 16:00:00-05:00,105.96,106.06,105.11,105.45,54898
2014-12-09 16:00:00-05:00,103.15,103.72,102.71,103.72,95333
2014-12-10 16:00:00-05:00,104.46,104.6,103.49,103.54,68193
2014-12-11 16:00:00-05:00,103.4,103.98,102.94,103.17,51465
2014-12-12 16:00:00-05:00,102.44,102.88,100.09,100.09,77653
2014-12-15 16:00:00-05:00,101.64,101.83,99.19,100.18,65311
2014-12-16 16:00:00-05:00,101.95,103.6999,101.46,102.07,135691
2014-12-17 16:00:00-05:00,101.37,101.73,99.84,100.9,113038
2014-12-18 16:00:00-05:00,101.19,103.07,101.19,103.07,114581
2014-12-19 16:00:00-05:00,103.74,104.68,103.39,104.34,113593
2014-12-22 16:00:00-05:00,105.29,105.54,104.45,105.13,266214
2014-12-23 16:00:00-05:00,105.02,105.98,104.85,105.69,73013
2014-12-24 16:00:00-05:00,105.64,106.15,105.2908,105.79,30482
2014-12-26 16:00:00-05:00,106.25,106.54,106.0,106.34,31587
2014-12-29 16:00:00-05:00,105.66,106.26,105.37,105.9,66793
2014-12-30 16:00:00-05:00,105.17,105.18,104.44,104.74,65584
2014-12-31 16:00:00-05:00,104.91,105.22,104.01,104.1,54617
2015-01-02 16:00:00-05:00,103.83,103.95,102.6855,103.02,48410
2015-01-05 16:00:00-05:00,102.2,102.29,100.64,100.77,57256
2015-01-06 16:00:00-05:00,100.33,100.84,98.85,99.22,73930
2015-01-07 16:00:00-05:00,100.21,100.69,99.6,100.56,67921
2015-01-08 16:00:00-05:00,101.38,103.07,101.38,102.62,55459
2015-01-09 16:00:00-05:00,103.76,103.76,102.54,102.96,73866
2015-01-12 16:00:00-05:00,104.65,104.73,103.84,104.07,79686
2015-01-13 16:00:00-05:00,106.0,106.78,104.64,105.32,97320
2015-01-14 16:00:00-05:00,104.55,105.21,104.25,105.2,53184
2015-01-15 16:00:00-05:00,104.07,105.05,103.9,104.36,68946
2015-01-16 16:00:00-05:00,104.76,105.6199,104.03,105.24,63391
2015-01-20 16:00:00-05:00,108.05,108.57,107.42,108.5,166638
2015-01-21 16:00:00-05:00,107.24,108.55,106.87,108.53,68286
2015-01-22 16:00:00-05:00,110.26,112.0,110.19,111.58,100179
2015-01-23 16:00:00-05:00,110.48,111.31,110.18,110.54,107758
2015-01-26 16:00:00-05:00,110.94,111.68,110.23,111.36,54246
2015-01-27 16:00:00-05:00,110.71,111.49,110.1,111.12,52223
2015-01-28 16:00:00-05:00,110.03,110.53,108.98,109.18,52457
2015-01-29 16:00:00-05:00,109.35,110.06,108.82,110.05,64391
2015-01-30 16:00:00-05:00,110.68,111.64,109.94,110.12,140188
2015-02-02 16:00:00-05:00,109.82,110.605,108.89,110.44,83105
2015-02-03 16:00:00-05:00,111.03,112.56,110.79,112.47,62393
2015-02-04 16:00:00-05:00,111.72,112.73,111.37,112.13,63663
2015-02-05 16:00:00-05:00,112.11,112.11,111.0,111.91,54776
2015-02-06 16:00:00-05:00,110.17,110.79,110.0,110.42,136724
2015-02-09 16:00:00-05:00,108.45,110.0,108.34,109.49,199689
2015-02-10 16:00:00-05:00,111.47,112.1,110.89,111.88,94685
2015-02-11 16:00:00-05:00,110.93,111.17,110.26,110.89,53640
2015-02-12 16:00:00-05:00,111.82,112.99,111.79,112.97,41346
2015-02-13 16:00:00-05:00,111.16,112.12,111.01,111.99,83606
2015-02-17 16:00:00-05:00,110.98,111.72,110.57,111.7,65403
2015-02-18 16:00:00-05:00,114.56,114.88,114.02,114.47,73036
2015-02-19 16:00:00-05:00,115.59,116.53,115.59,115.78,79649
2015-02-20 16:00:00-05:00,116.11,117.5299,115.67,117.03,72637
2015-02-23 16:00:00-05:00,118.1,118.45,117.5,117.93,113164
2015-02-24 16:00:00-05:00,117.27,118.6937,117.11,118.46,96316
2015-02-25 16:00:00-05:00,118.16,118.27,117.25,118.14,216819
2015-02-26 16:00:00-05:00,118.03,118.84,117.58,118.2,80732
2015-02-27 16:00:00-05:00,118.16,119.09,118.09,118.15,47249
2015-03-02 16:00:00-05:00,117.69,118.75,117.6,118.73,43750
2015-03-03 16:00:00-05:00,117.88,117.98,116.57,117.27,106375
2015-03-04 16:00:00-05:00,116.82,117.3299,115.97,117.15,74399
2015-03-05 16:00:00-05:00,117.35,117.41,116.85,117.01,88530
2015-03-06 16:00:00-05:00,116.12,117.07,115.22,115.47,59308
2015-03-09 16:00:00-04:00,117.93,118.42,117.13,118.37,89095
2015-03-10 16:00:00-04:00,114.89,115.1,113.52,113.87,138344
2015-03-11 16:00:00-04:00,114.14,114.44,113.36,113.91,93521
2015-03-12 16:00:00-04:00,115.36,115.87,115.18,115.87,58165
2015-03-13 16:00:00-04:00,115.24,115.87,114.74,115.82,68528
2015-03-16 16:00:00-04:00,115.22,116.095,115.22,116.01,94558
2015-03-17 16:00:00-04:00,115.04,115.38,114.6201,115.1,66068
2015-03-18 16:00:00-04:00,116.02,118.7,115.88,118.33,78728
2015-03-19 16:00:00-04:00,117.43,117.61,116.01,116.29,71140
2015-03-20 16:00:00-04:00,117.87,118.57,117.445,118.02,166238
2015-03-23 16:00:00-04:00,117.29,117.7,116.75,117.39,61063
2015-03-24 16:00:00-04:00,117.49,117.98,116.92,116.96,53288
2015-03-25 16:00:00-04:00,117.64,117.81,115.77,115.82,70137
2015-03-26 16:00:00-04:00,114.05,115.14,113.61,114.91,73150
2015-03-27 16:00:00-04:00,114.82,115.37,114.3,115.32,66367
2015-03-30 16:00:00-04:00,114.96,116.03,114.88,115.78,71085
2015-03-31 16:00:00-04:00,113.51,114.445,113.27,113.77,142021
2015-04-01 16:00:00-04:00,113.23,113.6,112.14,112.81,90444
2015-04-02 16:00:00-04:00,113.67,114.8,113.48,114.56,71848
2015-04-06 16:00:00-04:00,115.28,116.34,114.35,115.41,41295
2015-04-07 16:00:00-04:00,115.78,116.4986,115.07,115.2,54163
2015-04-08 16:00:00-04:00,116.9,117.02,115.865,116.35,53061
2015-04-09 16:00:00-04:00,117.29,117.44,116.65,116.82,48473
2015-04-10 16:00:00-04:00,117.57,118.26,117.25,117.77,64642
2015-04-13 16:00:00-04:00,117.38,117.85,116.69,116.96,61545
2015-04-14 16:00:00-04:00,117.52,117.95,117.239,117.84,39282
2015-04-15 16:00:00-04:00,117.22,117.8794,116.9,117.58,43209
2015-04-16 16:00:00-04:00,117.08,117.843,116.9388,117.59,56709
2015-04-17 16:00:00-04:00,116.32,116.32,114.86,115.44,83922
2015-04-20 16:00:00-04:00,114.98,115.68,114.69,115.18,60304
2015-04-21 16:00:00-04:00,117.81,118.79,117.605,118.54,63146
2015-04-22 16:00:00-04:00,119.63,120.23,119.04,120.09,115058
2015-04-23 16:00:00-04:00,118.06,119.11,117.762,118.86,46098
2015-04-24 16:00:00-04:00,119.2,119.68,118.94,119.39,49023
2015-04-27 16:00:00-04:00,120.3,120.71,119.73,119.77,48323
2015-04-28 16:00:00-04:00,118.59,119.53,118.17,119.53,53837
2015-04-29 16:00:00-04:00,119.31,119.34,118.07,118.33,68640
2015-04-30 16:00:00-04:00,117.75,117.82,116.32,116.43,68352
2015-05-01 16:00:00-04:00,116.03,117.35,115.91,117.35,52438
2015-05-04 16:00:00-04:00,118.28,118.28,116.98,117.32,43407
2015-05-05 16:00:00-04:00,117.01,117.09,114.86,115.27,70409
2015-05-06 16:00:00-04:00,115.5,115.5,114.15,114.88,41106
2015-05-07 16:00:00-04:00,114.78,115.37,114.61,115.21,77997
2015-05-08 16:00:00-04:00,118.19,119.359,118.19,119.21,49076
2015-05-11 16:00:00-04:00,119.24,120.3,119.2353,119.95,73036
2015-05-12 16:00:00-04:00,118.94,119.27,118.42,119.18,86378
2015-05-13 16:00:00-04:00,119.92,120.19,119.23,120.18,51251
2015-05-14 16:00:00-04:00,121.19,122.5,120.97,122.48,53096
2015-05-15 16:00:00-04:00,122.28,122.66,121.76,122.64,61360
2015-05-18 16:00:00-04:00,121.79,122.67,121.57,122.67,33713
2015-05-19 16:00:00-04:00,122.4,122.9,122.21,122.64,33602
2015-05-20 16:00:00-04:00,123.11,123.329,122.59,123.1,37705
2015-05-21 16:00:00-04:00,122.96,123.2199,122.56,122.84,48980
2015-05-22 16:00:00-04:00,122.02,122.02,120.78,121.28,66334
2015-05-26 16:00:00-04:00,121.23,121.24,119.7787,120.01,53499
2015-05-27 16:00:00-04:00,120.88,121.99,120.87,121.72,54587
2015-05-28 16:00:00-04:00,121.17,121.41,120.4,120.98,60873
2015-05-29 16:00:00-04:00,119.99,119.99,117.49,118.57,92234
2015-06-01 16:00:00-04:00,118.96,118.99,117.56,118.39,58954
2015-06-02 16:00:00-04:00,118.69,119.53,118.4,119.0,47418
2015-06-03 16:00:00-04:00,117.35,118.13,117.2,117.69,50259
2015-06-04 16:00:00-04:00,115.75,116.16,115.05,115.26,64152
2015-06-05 16:00:00-04:00,113.71,113.98,113.04,113.95,66850
2015-06-08 16:00:00-04:00,114.01,114.01,113.3,113.6,37521
2015-06-09 16:00:00-04:00,113.49,113.65,112.25,112.84,49995
2015-06-10 16:00:00-04:00,114.45,115.9,114.26,115.45,45700
2015-06-11 16:00:00-04:00,115.02,115.72,114.85,115.62,45155
2015-06-12 16:00:00-04:00,114.86,115.51,114.58,115.04,43544
2015-06-15 16:00:00-04:00,114.1,114.6,113.51,114.6,38513
2015-06-16 16:00:00-04:00,114.33,114.79,114.13,114.78,55892
2015-06-17 16:00:00-04:00,114.58,115.01,113.73,114.85,59618
2015-06-18 16:00:00-04:00,115.45,116.9253,115.43,116.62,71251
2015-06-19 16:00:00-04:00,116.73,116.81,116.05,116.05,39003
2015-06-22 16:00:00-04:00,117.89,118.0,117.2297,117.31,49350
2015-06-23 16:00:00-04:00,118.55,118.55,117.54,117.7,47438
2015-06-24 16:00:00-04:00,117.18,117.35,116.063,116.36,49786
2015-06-25 16:00:00-04:00,116.49,117.1,116.33,116.91,46207
2015-06-26 16:00:00-04:00,116.01,116.54,115.684,116.29,49397
2015-06-29 16:00:00-04:00,114.25,114.78,112.12,112.25,43486
2015-06-30 16:00:00-04:00,113.51,113.53,111.96,112.72,106818
2015-07-01 16:00:00-04:00,113.51,114.36,113.379,114.15,119614
2015-07-02 16:00:00-04:00,113.16,113.37,112.52,112.89,104986
2015-07-06 16:00:00-04:00,110.64,111.97,110.58,111.48,67591
2015-07-07 16:00:00-04:00,110.3,111.01,108.52,110.74,95948
2015-07-08 16:00:00-04:00,109.25,109.91,108.44,109.01,78309
2015-07-09 16:00:00-04:00,111.56,111.75,110.84,110.87,53986
2015-07-10 16:00:00-04:00,114.85,115.62,114.61,115.55,193590
2015-07-13 16:00:00-04:00,116.3,116.805,116.17,116.6,40146
2015-07-14 16:00:00-04:00,117.55,117.96,116.93,117.8,60743
2015-07-15 16:00:00-04:00,118.42,118.47,117.29,117.66,51348
2015-07-16 16:00:00-04:00,117.9,118.52,117.722,118.42,49219
2015-07-17 16:00:00-04:00,118.17,119.06,118.08,119.01,37207
2015-07-20 16:00:00-04:00,118.18,118.68,117.64,118.4,57513
2015-07-21 16:00:00-04:00,117.63,117.63,115.89,116.72,64776
2015-07-22 16:00:00-04:00,116.09,116.98,116.01,116.98,57519
2015-07-23 16:00:00-04:00,115.99,116.01,114.709,114.84,74147
2015-07-24 16:00:00-04:00,114.26,114.43,113.01,113.13,56632
2015-07-27 16:00:00-04:00,111.46,111.86,110.85,111.17,68981
2015-07-28 16:00:00-04:00,112.62,113.27,111.94,113.26,44971
2015-07-29 16:00:00-04:00,114.09,115.02,114.09,114.81,42575
2015-07-30 16:00:00-04:00,114.78,114.78,113.69,114.39,62314
2015-07-31 16:00:00-04:00,115.19,115.24,114.8,115.14,61738
2015-08-03 16:00:00-04:00,115.11,115.16,114.04,114.7,47912
2015-08-04 16:00:00-04:00,115.02,115.3299,114.58,114.98,64417
2015-08-05 16:00:00-04:00,115.55,115.71,115.16,115.26,36238
2015-08-06 16:00:00-04:00,114.95,115.07,112.71,112.98,83885
2015-08-07 16:00:00-04:00,112.0,112.05,111.38,112.0,69736
2015-08-10 16:00:00-04:00,111.44,113.2,111.44,113.1,129684
2015-08-11 16:00:00-04:00,111.76,112.12,111.18,111.43,68823
2015-08-12 16:00:00-04:00,110.98,111.85,109.69,111.69,77507
2015-08-13 16:00:00-04:00,111.51,112.24,111.17,111.97,141249
2015-08-14 16:00:00-04:00,111.38,111.74,110.767,111.56,64580
2015-08-17 16:00:00-04:00,110.54,111.75,110.42,111.64,62984
2015-08-18 16:00:00-04:00,112.02,112.14,111.466,111.89,45183
2015-08-19 16:00:00-04:00,110.22,110.51,109.4101,110.24,58222
2015-08-20 16:00:00-04:00,109.07,109.35,108.06,108.06,50923
2015-08-21 16:00:00-04:00,107.5,107.86,105.02,105.02,70212
2015-08-24 16:00:00-04:00,101.92,104.58,100.4,101.95,142094
2015-08-25 16:00:00-04:00,106.71,107.14,103.59,103.59,192569
2015-08-26 16:00:00-04:00,103.47,103.962,100.74,103.31,197193
2015-08-27 16:00:00-04:00,103.57,103.97,102.58,103.66,154291
2015-08-28 16:00:00-04:00,103.41,104.28,102.74,104.25,69126
2015-08-31 16:00:00-04:00,103.69,104.05,103.07,103.16,44509
2015-09-01 16:00:00-04:00,100.24,100.6,99.0,99.53,98547
2015-09-02 16:00:00-04:00,101.33,101.88,100.21,101.86,90833
2015-09-03 16:00:00-04:00,102.16,102.72,101.92,102.29,83391
2015-09-04 16:00:00-04:00,100.56,100.93,100.15,100.55,53162
2015-09-08 16:00:00-04:00,104.54,104.82,104.0,104.78,64452
2015-09-09 16:00:00-04:00,106.65,106.8,104.1,104.3,65049
2015-09-10 16:00:00-04:00,105.07,106.26,104.93,105.6,57427
2015-09-11 16:00:00-04:00,104.37,104.98,103.87,104.96,58153
2015-09-14 16:00:00-04:00,103.66,103.69,102.99,103.69,55790
2015-09-15 16:00:00-04:00,103.25,104.379,103.04,104.34,105902
2015-09-16 16:00:00-04:00,105.65,106.32,105.42,106.32,53173
2015-09-17 16:00:00-04:00,105.82,107.28,105.4,106.03,71137
2015-09-18 16:00:00-04:00,104.73,105.75,104.31,104.85,74946
2015-09-21 16:00:00-04:00,106.02,106.42,105.29,105.68,50299
2015-09-22 16:00:00-04:00,103.43,103.45,102.23,102.92,70464
2015-09-23 16:00:00-04:00,103.41,103.65,102.43,102.92,59132
2015-09-24 16:00:00-04:00,101.87,102.67,101.28,102.38,52592
2015-09-25 16:00:00-04:00,103.5,104.25,102.88,103.25,52450
2015-09-28 16:00:00-04:00,102.69,102.69,100.5244,100.86,45340
2015-09-29 16:00:00-04:00,100.56,100.94,100.12,100.76,56942
2015-09-30 16:00:00-04:00,104.04,104.26,103.12,104.03,79100
2015-10-01 16:00:00-04:00,104.51,104.68,103.338,104.32,64475
2015-10-02 16:00:00-04:00,103.37,106.33,103.0,106.31,45885
2015-10-05 16:00:00-04:00,106.34,108.21,106.2,108.02,52532
2015-10-06 16:00:00-04:00,107.87,108.4246,107.36,107.48,178957
2015-10-07 16:00:00-04:00,106.62,107.15,106.38,107.15,126473
2015-10-08 16:00:00-04:00,107.21,109.2058,106.93,109.1,43252
2015-10-09 16:00:00-04:00,109.29,109.45,108.55,109.45,55654
2015-10-12 16:00:00-04:00,108.75,108.9,108.02,108.43,71372
2015-10-13 16:00:00-04:00,106.19,107.02,106.05,106.41,123662
2015-10-14 16:00:00-04:00,107.3,107.73,106.95,107.13,81202
2015-10-15 16:00:00-04:00,109.4,109.95,108.82,109.94,105450
2015-10-16 16:00:00-04:00,110.22,110.86,110.17,110.65,102618
2015-10-19 16:00:00-04:00,111.04,111.56,110.91,111.32,45686
2015-10-20 16:00:00-04:00,112.67,112.91,111.3,111.7,129859
2015-10-21 16:00:00-04:00,110.89,111.0599,109.99,109.99,50523
2015-10-22 16:00:00-04:00,107.92,110.15,107.9,110.14,213218
2015-10-23 16:00:00-04:00,113.44,114.14,112.29,113.96,104734
2015-10-26 16:00:00-04:00,111.53,111.72,110.83,111.36,66631
2015-10-27 16:00:00-04:00,111.08,111.09,110.43,110.81,103371
2015-10-28 16:00:00-04:00,111.38,112.2425,110.85,111.74,130875
2015-10-29 16:00:00-04:00,111.78,112.48,111.28,112.41,68125
2015-10-30 16:00:00-04:00,111.64,112.7784,111.63,112.06,54694
2015-11-02 16:00:00-05:00,113.93,114.52,113.68,114.11,118643
2015-11-03 16:00:00-05:00,114.03,115.1205,113.91,114.77,80522
2015-11-04 16:00:00-05:00,116.01,116.01,114.24,114.25,136967
2015-11-05 16:00:00-05:00,113.98,114.0363,113.04,113.28,58320
2015-11-06 16:00:00-05:00,112.67,113.1,111.9303,112.61,55628
2015-11-09 16:00:00-05:00,112.62,112.9,112.22,112.62,69715
2015-11-10 16:00:00-05:00,112.02,112.36,111.73,112.18,226392
2015-11-11 16:00:00-05:00,114.07,115.4799,113.96,114.98,206093
2015-11-12 16:00:00-05:00,115.07,115.19,113.66,113.7,53380
2015-11-13 16:00:00-05:00,112.08,112.51,111.43,111.93,137586
2015-11-16 16:00:00-05:00,111.65,113.79,111.58,113.76,81211
2015-11-17 16:00:00-05:00,114.52,115.13,114.11,114.32,70186
2015-11-18 16:00:00-05:00,114.1,115.194,113.95,114.97,65379
2015-11-19 16:00:00-05:00,115.54,116.22,115.4,115.94,47391
2015-11-20 16:00:00-05:00,116.18,116.34,115.125,115.29,54692
2015-11-23 16:00:00-05:00,114.33,114.45,113.28,113.63,126018
2015-11-24 16:00:00-05:00,111.77,113.0,111.55,112.77,86553
2015-11-25 16:00:00-05:00,114.8,115.87,114.36,115.62,130044
2015-11-27 16:00:00-05:00,116.01,116.22,115.51,115.72,38014
2015-11-30 16:00:00-05:00,115.45,115.93,114.77,115.48,69791
2015-12-01 16:00:00-05:00,115.62,116.44,115.22,116.26,58932
2015-12-02 16:00:00-05:00,115.0,115.53,114.69,114.89,113567
2015-12-03 16:00:00-05:00,115.32,115.32,112.9,113.42,54878
2015-12-04 16:00:00-05:00,112.73,114.51,112.71,114.23,85756
2015-12-07 16:00:00-05:00,115.51,116.13,115.25,116.03,140785
2015-12-08 16:00:00-05:00,113.83,114.27,113.4177,113.77,60764
2015-12-09 16:00:00-05:00,113.48,114.28,112.1491,113.5,99382
2015-12-10 16:00:00-05:00,114.29,114.49,113.58,113.74,82594
2015-12-11 16:00:00-05:00,113.64,113.81,112.1,112.17,64627
2015-12-14 16:00:00-05:00,112.64,112.92,111.0101,112.33,69692
2015-12-15 16:00:00-05:00,113.63,114.1809,113.28,113.4,55595
2015-12-16 16:00:00-05:00,114.62,115.59,113.88,115.42,61178
2015-12-17 16:00:00-05:00,114.64,114.78,113.55,113.55,76998
2015-12-18 16:00:00-05:00,112.85,113.06,111.8,111.86,106268
2015-12-21 16:00:00-05:00,113.8,113.82,112.26,113.26,77029
2015-12-22 16:00:00-05:00,113.08,113.95,112.31,113.86,79873
2015-12-23 16:00:00-05:00,114.27,115.97,114.27,115.75,87517
2015-12-24 16:00:00-05:00,115.46,116.09,114.966,115.82,40151
2015-12-28 16:00:00-05:00,115.06,115.07,114.31,114.94,48322
2015-12-29 16:00:00-05:00,115.57,117.12,115.57,116.89,52066
2015-12-30 16:00:00-05:00,116.81,117.03,116.26,116.26,37189
2015-12-31 16:00:00-05:00,115.5,116.0,114.59,114.74,38109
2016-01-04 16:00:00-05:00,112.82,112.85,111.0417,112.57,71145
2016-01-05 16:00:00-05:00,113.39,113.5849,112.44,113.4,69752
2016-01-06 16:00:00-05:00,110.87,111.75,110.8286,111.45,42096
2016-01-07 16:00:00-05:00,107.8,108.88,107.21,107.61,86827
2016-01-08 16:00:00-05:00,107.99,108.09,106.08,106.15,101441
2016-01-11 16:00:00-05:00,106.04,106.93,105.56,106.57,101249
2016-01-12 16:00:00-05:00,107.18,107.89,106.51,107.66,103901
2016-01-13 16:00:00-05:00,107.52,107.57,104.46,104.56,126375
2016-01-14 16:00:00-05:00,104.72,106.07,103.56,105.63,162931
2016-01-15 16:00:00-05:00,102.3,103.03,101.49,102.36,105261
2016-01-19 16:00:00-05:00,102.47,102.8599,101.63,102.29,89989
2016-01-20 16:00:00-05:00,100.48,101.37,98.64,100.56,70333
2016-01-21 16:00:00-05:00,100.09,101.93,99.23,101.0,158238
2016-01-22 16:00:00-05:00,104.67,105.64,104.5,105.47,134237
2016-01-25 16:00:00-05:00,104.75,105.0,103.6697,103.78,106948
2016-01-26 16:00:00-05:00,103.92,105.61,103.8,105.59,64517
