,Open,High,Low,Close,Volume
2015-02-11 16:00:00-05:00,0.53,0.53,0.53,0.53,3000
2017-10-02 16:00:00-04:00,2.52,2.5249,2.46,2.5,28597
2017-10-03 16:00:00-04:00,2.48,2.58,2.47,2.54,25425
2017-10-04 16:00:00-04:00,2.5,2.5401,2.5,2.53,39772
2017-10-05 16:00:00-04:00,2.51,2.51,2.46,2.5,14618
2017-10-06 16:00:00-04:00,2.52,2.5214,2.46,2.48,13527
2017-10-09 16:00:00-04:00,2.45,2.62,2.45,2.4601,57592
2017-10-10 16:00:00-04:00,2.45,2.55,2.4,2.55,37906
2017-10-11 16:00:00-04:00,2.55,2.5992,2.46,2.46,10076
2017-10-12 16:00:00-04:00,2.46,2.5317,2.41,2.49,24987
2017-10-13 16:00:00-04:00,2.5,2.53,2.4,2.4137,44058
2017-10-16 16:00:00-04:00,2.42,2.45,2.3,2.44,39154
2017-10-17 16:00:00-04:00,2.7,2.79,2.4622,2.5728,89224
2017-10-18 16:00:00-04:00,2.56,2.5927,2.4,2.45,41313
2017-10-19 16:00:00-04:00,2.49,2.53,2.43,2.53,18877
2017-10-20 16:00:00-04:00,2.504,2.56,2.45,2.5186,19104
2017-10-23 16:00:00-04:00,2.5,2.5024,2.36,2.36,21417
2017-10-24 16:00:00-04:00,2.57,3.24,2.49,2.74,487893
2017-10-25 16:00:00-04:00,2.84,2.84,2.6,2.63,90929
2017-10-26 16:00:00-04:00,2.66,2.66,2.56,2.6,44063
2017-10-27 16:00:00-04:00,2.58,2.77,2.51,2.56,44032
2017-10-30 16:00:00-04:00,2.6,2.6,2.5,2.54,30128
2017-10-31 16:00:00-04:00,2.52,2.79,2.4,2.42,257598
2017-11-01 16:00:00-04:00,2.45,2.54,2.43,2.46,13982
2017-11-02 16:00:00-04:00,2.49,2.5,2.37,2.46,26671
2017-11-03 16:00:00-04:00,2.5,2.54,2.38,2.41,21699
2017-11-06 16:00:00-05:00,2.5,2.5,2.4,2.49,42133
2017-11-07 16:00:00-05:00,2.47,2.58,2.3336,2.58,69101
2017-11-08 16:00:00-05:00,2.48,2.52,2.4,2.48,64452
2017-11-09 16:00:00-05:00,2.43,2.551,2.35,2.5499,73651
2017-11-10 16:00:00-05:00,2.6,2.85,2.6,2.84,172776
2017-11-13 16:00:00-05:00,2.67,2.8275,2.67,2.77,94155
2017-11-14 16:00:00-05:00,2.75,2.8484,2.67,2.69,58104
2017-11-15 16:00:00-05:00,2.66,2.7,2.6,2.63,48793
2017-11-16 16:00:00-05:00,2.65,2.8477,2.63,2.7,68453
2017-11-17 16:00:00-05:00,2.7,2.7163,2.6199,2.66,70972
2017-11-20 16:00:00-05:00,2.62,2.6992,2.51,2.55,58567
2017-11-21 16:00:00-05:00,2.51,2.52,2.37,2.46,116668
2017-11-22 16:00:00-05:00,2.42,2.5,2.4,2.4,22310
2017-11-24 13:00:00-05:00,2.38,2.38,2.3,2.34,66033
2017-11-27 16:00:00-05:00,2.3,2.35,2.1095,2.27,145769
2017-11-28 16:00:00-05:00,2.21,2.2724,2.19,2.2,47652
2017-11-29 16:00:00-05:00,2.2,2.2588,2.2,2.21,46556
2017-11-30 16:00:00-05:00,2.18,2.3,2.18,2.25,107864
2017-12-01 16:00:00-05:00,2.29,2.29,2.1,2.13,93524
2017-12-04 16:00:00-05:00,2.2,2.35,2.1819,2.23,135049
2017-12-05 16:00:00-05:00,2.15,2.22,2.1,2.1201,84504
2017-12-06 16:00:00-05:00,2.15,2.1635,2.1,2.14,43510
2017-12-07 16:00:00-05:00,2.17,2.17,2.08,2.1,17715
2017-12-08 16:00:00-05:00,2.1,2.1195,2.0,2.014,63010
2017-12-11 16:00:00-05:00,2.02,2.0227,1.7,1.7,175746
