,Open,High,Low,Close,Volume
2003-07-21 16:00:00-04:00,9.01,9.04,8.93,9.0,37800
2003-07-22 16:00:00-04:00,9.03,9.05,8.85,8.93,80600
2003-07-23 16:00:00-04:00,9.0,9.0,8.79,8.81,98000
2003-07-24 16:00:00-04:00,8.81,8.95,8.81,8.95,54900
2003-07-25 16:00:00-04:00,8.86,9.04,8.86,9.04,71600
2003-07-28 16:00:00-04:00,8.92,9.03,8.85,8.87,102100
2003-07-29 16:00:00-04:00,8.87,8.87,8.75,8.8,82400
2003-07-30 16:00:00-04:00,8.77,8.94,8.77,8.94,61000
2003-07-31 16:00:00-04:00,8.85,8.96,8.85,8.95,63200
2003-08-01 16:00:00-04:00,9.02,9.07,8.92,9.01,86000
2003-08-04 16:00:00-04:00,9.05,9.06,8.95,8.96,59100
2003-08-05 16:00:00-04:00,9.02,9.09,8.92,8.92,61200
2003-08-06 16:00:00-04:00,9.0,9.2,8.99,9.18,105600
2003-08-07 16:00:00-04:00,9.03,9.14,8.97,8.97,105300
2003-08-08 16:00:00-04:00,8.95,9.05,8.95,9.05,73700
2003-08-11 16:00:00-04:00,9.05,9.1,8.98,9.1,51100
2003-08-12 16:00:00-04:00,9.02,9.14,9.0,9.08,35000
2003-08-13 16:00:00-04:00,9.14,9.18,9.0,9.18,51800
2003-08-14 16:00:00-04:00,9.19,9.65,9.12,9.65,355600
2003-08-15 16:00:00-04:00,9.52,9.52,9.18,9.18,94300
2003-08-18 16:00:00-04:00,9.19,9.25,9.0,9.05,109400
2003-08-19 16:00:00-04:00,9.1,9.11,8.97,9.05,100300
2003-08-20 16:00:00-04:00,9.05,9.18,9.05,9.05,100700
2003-08-21 16:00:00-04:00,9.1,9.2,9.04,9.07,61400
2003-08-22 16:00:00-04:00,9.1,9.2,9.02,9.07,85600
2003-08-25 16:00:00-04:00,9.07,9.12,9.0,9.02,111100
2003-08-26 16:00:00-04:00,9.02,9.02,8.92,8.96,102100
2003-08-27 16:00:00-04:00,9.01,9.07,9.0,9.06,113100
2003-08-28 16:00:00-04:00,9.02,9.14,9.02,9.13,71300
2003-08-29 16:00:00-04:00,9.13,9.13,9.04,9.1,58500
2003-09-02 16:00:00-04:00,9.1,9.14,9.05,9.1,77400
2003-09-03 16:00:00-04:00,9.14,9.22,9.11,9.15,68100
2003-09-04 16:00:00-04:00,9.12,9.14,9.03,9.06,83900
2003-09-05 16:00:00-04:00,9.1,9.19,9.06,9.18,64600
2003-09-08 16:00:00-04:00,9.18,9.26,9.18,9.21,58100
2003-09-09 16:00:00-04:00,9.23,9.3,9.16,9.16,98600
2003-09-10 16:00:00-04:00,9.1,9.12,9.0,9.05,88000
2003-09-11 16:00:00-04:00,9.05,9.14,9.05,9.1,47400
2003-09-12 16:00:00-04:00,9.1,9.18,9.08,9.15,48700
2003-09-15 16:00:00-04:00,9.18,9.18,9.1,9.15,49800
2003-09-16 16:00:00-04:00,9.1,9.27,9.1,9.19,53900
2003-09-17 16:00:00-04:00,9.19,9.19,9.12,9.17,74800
2003-09-18 16:00:00-04:00,9.13,9.13,9.13,9.13,0
2003-09-19 16:00:00-04:00,9.15,9.15,9.05,9.05,54700
2003-09-22 16:00:00-04:00,9.02,9.03,8.93,8.95,51400
2003-09-23 16:00:00-04:00,8.95,9.01,8.9,8.92,59400
2003-09-24 16:00:00-04:00,8.92,8.96,8.81,8.84,78400
2003-09-25 16:00:00-04:00,8.8,8.8,8.8,8.8,0
2003-09-26 16:00:00-04:00,8.8,8.87,8.75,8.82,47000
2003-09-29 16:00:00-04:00,8.82,8.96,8.82,8.88,39700
2003-09-30 16:00:00-04:00,8.9,9.02,8.9,9.0,68400
2003-10-01 16:00:00-04:00,9.03,9.14,9.01,9.1,89100
2003-10-02 16:00:00-04:00,9.03,9.03,9.03,9.03,0
2003-10-03 16:00:00-04:00,8.96,9.0,8.93,8.99,33200
2003-10-06 16:00:00-04:00,9.07,9.07,8.9,9.07,39300
2003-10-07 16:00:00-04:00,9.1,9.17,9.07,9.17,32600
2003-10-08 16:00:00-04:00,9.15,9.25,9.06,9.16,73800
2003-10-09 16:00:00-04:00,9.13,9.13,9.13,9.13,0
2003-10-10 16:00:00-04:00,9.13,9.13,9.0,9.0,53200
2003-10-13 16:00:00-04:00,9.0,9.07,9.0,9.03,66800
2003-10-14 16:00:00-04:00,9.05,9.05,8.94,8.96,48200
2003-10-15 16:00:00-04:00,8.95,9.01,8.95,9.01,70900
2003-10-16 16:00:00-04:00,9.07,9.07,9.07,9.07,0
2003-10-17 16:00:00-04:00,9.13,9.15,9.07,9.14,39100
2003-10-20 16:00:00-04:00,9.14,9.18,9.05,9.05,59600
2003-10-21 16:00:00-04:00,9.08,9.18,9.02,9.17,51700
2003-10-22 16:00:00-04:00,9.13,9.13,9.13,9.13,0
2003-10-23 16:00:00-04:00,9.15,9.2,9.14,9.18,65900
2003-10-24 16:00:00-04:00,9.23,9.25,9.19,9.25,40200
2003-10-27 16:00:00-05:00,9.25,9.32,9.17,9.27,78500
2003-10-28 16:00:00-05:00,9.3,9.32,9.15,9.16,72600
2003-10-29 16:00:00-05:00,9.2,9.2,9.02,9.06,109700
2003-10-30 16:00:00-05:00,9.1,9.1,9.1,9.1,0
2003-10-31 16:00:00-05:00,9.07,9.15,9.05,9.13,46500
2003-11-03 16:00:00-05:00,9.13,9.13,9.04,9.1,70850
2003-11-04 16:00:00-05:00,9.1,9.15,9.07,9.07,60450
2003-11-05 16:00:00-05:00,9.13,9.24,9.07,9.09,83800
2003-11-06 16:00:00-05:00,9.16,9.16,9.16,9.16,0
2003-11-07 16:00:00-05:00,9.16,9.28,9.16,9.25,101900
2003-11-10 16:00:00-05:00,9.25,9.26,9.13,9.13,93700
2003-11-11 16:00:00-05:00,9.22,9.22,9.05,9.09,100500
2003-11-12 16:00:00-05:00,9.11,9.12,9.02,9.04,81200
2003-11-13 16:00:00-05:00,9.01,9.01,9.01,9.01,0
2003-11-14 16:00:00-05:00,9.0,9.12,9.0,9.11,83400
2003-11-17 16:00:00-05:00,9.04,9.1,8.93,9.06,74300
2003-11-18 16:00:00-05:00,8.97,9.06,8.95,9.05,47000
2003-11-19 16:00:00-05:00,9.05,9.12,9.0,9.1,63900
2003-11-20 16:00:00-05:00,9.08,9.08,9.08,9.08,0
2003-11-21 16:00:00-05:00,9.03,9.07,9.0,9.04,81800
2003-11-24 16:00:00-05:00,9.11,9.11,9.11,9.11,0
2003-11-25 16:00:00-05:00,9.11,9.12,9.08,9.12,38800
2003-11-26 16:00:00-05:00,9.15,9.18,9.1,9.12,60400
2003-11-28 13:00:00-05:00,9.15,9.18,9.11,9.13,10000
2003-12-01 16:00:00-05:00,9.16,9.2,9.14,9.15,59700
2003-12-02 16:00:00-05:00,9.08,9.15,9.05,9.05,46600
2003-12-03 16:00:00-05:00,9.06,9.1,9.05,9.06,63800
2003-12-04 16:00:00-05:00,9.1,9.1,9.1,9.1,0
2003-12-05 16:00:00-05:00,9.12,9.13,9.07,9.12,55400
2003-12-08 16:00:00-05:00,9.12,9.14,9.06,9.13,47200
2003-12-09 16:00:00-05:00,9.09,9.13,9.05,9.05,45700
2003-12-10 16:00:00-05:00,9.07,9.1,9.06,9.09,62600
2003-12-11 16:00:00-05:00,9.09,9.09,9.09,9.09,0
2003-12-12 16:00:00-05:00,9.11,9.15,9.06,9.09,70800
2003-12-15 16:00:00-05:00,9.06,9.14,9.05,9.07,63000
2003-12-16 16:00:00-05:00,9.08,9.15,9.07,9.09,76400
2003-12-17 16:00:00-05:00,9.17,9.23,9.11,9.23,97100
2003-12-18 16:00:00-05:00,9.27,9.27,9.27,9.27,0
2003-12-19 16:00:00-05:00,9.29,9.38,9.21,9.31,129900
2003-12-22 16:00:00-05:00,9.41,9.49,9.3,9.31,87200
2003-12-23 16:00:00-05:00,9.38,9.43,9.2,9.25,57200
2003-12-24 13:00:00-05:00,9.34,9.44,9.29,9.35,42700
2003-12-26 13:00:00-05:00,9.39,9.44,9.36,9.36,20800
2003-12-29 16:00:00-05:00,9.33,9.33,9.24,9.27,50400
2003-12-30 16:00:00-05:00,9.18,9.18,9.18,9.18,0
2003-12-31 16:00:00-05:00,9.24,9.33,9.2,9.22,54600
2004-01-02 16:00:00-05:00,9.23,9.24,9.15,9.19,69600
2004-01-05 16:00:00-05:00,9.19,9.22,9.15,9.15,60100
2004-01-06 16:00:00-05:00,9.22,9.22,9.15,9.16,76300
2004-01-07 16:00:00-05:00,9.19,9.19,9.06,9.07,63400
2004-01-08 16:00:00-05:00,9.09,9.09,9.09,9.09,0
2004-01-09 16:00:00-05:00,9.23,9.23,9.05,9.11,87900
2004-01-12 16:00:00-05:00,9.16,9.24,9.11,9.21,79600
2004-01-13 16:00:00-05:00,9.3,9.41,9.3,9.33,96700
2004-01-14 16:00:00-05:00,9.37,9.45,9.21,9.25,93300
2004-01-15 16:00:00-05:00,9.35,9.35,9.2,9.2,61000
2004-01-16 16:00:00-05:00,9.25,9.28,9.18,9.2,48800
2004-01-20 16:00:00-05:00,9.2,9.25,9.15,9.2,64800
2004-01-21 16:00:00-05:00,9.28,9.35,9.25,9.25,76000
2004-01-22 16:00:00-05:00,9.3,9.3,9.3,9.3,0
2004-01-23 16:00:00-05:00,9.4,9.45,9.12,9.2,120200
2004-01-26 16:00:00-05:00,9.15,9.22,9.11,9.15,189900
2004-01-27 16:00:00-05:00,9.15,9.15,9.02,9.06,85000
2004-01-28 16:00:00-05:00,9.12,9.2,9.0,9.05,250000
2004-01-29 16:00:00-05:00,9.15,9.15,9.15,9.15,0
2004-01-30 16:00:00-05:00,9.2,9.28,9.15,9.2,96900
2004-02-02 16:00:00-05:00,9.24,9.24,9.11,9.13,56200
2004-02-03 16:00:00-05:00,9.18,9.2,9.12,9.14,94400
2004-02-04 16:00:00-05:00,9.17,9.19,9.13,9.18,77600
2004-02-05 16:00:00-05:00,9.13,9.13,9.13,9.13,0
2004-02-06 16:00:00-05:00,9.23,9.28,9.11,9.16,101500
2004-02-09 16:00:00-05:00,9.08,9.18,9.08,9.15,79800
2004-02-10 16:00:00-05:00,9.25,9.35,9.22,9.29,110400
2004-02-11 16:00:00-05:00,9.29,9.35,9.25,9.3,81500
2004-02-12 16:00:00-05:00,9.3,9.3,9.3,9.3,0
2004-02-13 16:00:00-05:00,9.37,9.45,9.32,9.45,98000
2004-02-17 16:00:00-05:00,9.44,9.47,9.35,9.42,103100
2004-02-18 16:00:00-05:00,9.42,9.45,9.27,9.29,92200
2004-02-19 16:00:00-05:00,9.27,9.27,9.27,9.27,0
2004-02-20 16:00:00-05:00,9.3,9.37,9.25,9.35,86200
2004-02-23 16:00:00-05:00,9.43,9.43,9.29,9.32,98700
2004-02-24 16:00:00-05:00,9.4,9.4,9.32,9.37,70100
2004-02-25 16:00:00-05:00,9.45,9.58,9.4,9.4,131300
2004-02-26 16:00:00-05:00,9.4,9.4,9.4,9.4,0
2004-02-27 16:00:00-05:00,9.43,9.58,9.4,9.5,67500
2004-03-01 16:00:00-05:00,9.52,9.54,9.32,9.42,106800
2004-03-02 16:00:00-05:00,9.48,9.52,9.45,9.49,123700
2004-03-03 16:00:00-05:00,9.5,9.51,9.26,9.26,145200
2004-03-04 16:00:00-05:00,9.15,9.15,9.15,9.15,0
2004-03-05 16:00:00-05:00,9.2,9.24,9.16,9.23,138200
2004-03-08 16:00:00-05:00,9.15,9.25,9.15,9.22,59800
2004-03-09 16:00:00-05:00,9.24,9.32,9.24,9.31,78200
2004-03-10 16:00:00-05:00,9.35,9.36,9.29,9.33,66900
2004-03-11 16:00:00-05:00,9.34,9.34,9.34,9.34,0
2004-03-12 16:00:00-05:00,9.34,9.34,9.23,9.3,63300
2004-03-15 16:00:00-05:00,9.29,9.41,9.25,9.33,65800
2004-03-16 16:00:00-05:00,9.4,9.45,9.23,9.23,116400
2004-03-17 16:00:00-05:00,9.26,9.33,9.2,9.28,91400
2004-03-18 16:00:00-05:00,9.24,9.24,9.24,9.24,0
2004-03-19 16:00:00-05:00,9.3,9.34,9.24,9.32,81400
2004-03-22 16:00:00-05:00,9.37,9.43,9.25,9.34,77900
2004-03-23 16:00:00-05:00,9.44,9.46,9.36,9.41,85400
2004-03-24 16:00:00-05:00,9.47,9.49,9.42,9.42,95900
2004-03-25 16:00:00-05:00,9.44,9.44,9.44,9.44,0
2004-03-26 16:00:00-05:00,9.5,9.55,9.4,9.52,101700
2004-03-29 16:00:00-05:00,9.54,9.55,9.48,9.5,67600
2004-03-30 16:00:00-05:00,9.42,9.53,9.41,9.5,87700
2004-03-31 16:00:00-05:00,9.52,9.54,9.41,9.43,78700
2004-04-01 16:00:00-05:00,9.45,9.45,9.45,9.45,0
2004-04-02 16:00:00-05:00,9.47,9.52,9.39,9.47,108000
2004-04-05 16:00:00-04:00,9.47,9.75,9.41,9.75,171500
2004-04-06 16:00:00-04:00,9.72,10.03,9.56,10.0,144400
2004-04-07 16:00:00-04:00,9.97,9.99,9.7,9.9,146400
2004-04-08 16:00:00-04:00,9.68,9.68,9.68,9.68,0
2004-04-12 16:00:00-04:00,9.58,9.79,9.58,9.61,94300
2004-04-13 16:00:00-04:00,9.71,9.85,9.51,9.59,93100
2004-04-14 16:00:00-04:00,9.69,9.8,9.5,9.5,148700
2004-04-15 16:00:00-04:00,9.78,9.78,9.78,9.78,0
2004-04-16 16:00:00-04:00,9.88,9.92,9.6,9.9,92700
2004-04-19 16:00:00-04:00,9.95,10.04,9.8,9.87,128000
2004-04-20 16:00:00-04:00,9.97,10.0,9.5,9.65,179700
2004-04-21 16:00:00-04:00,9.69,9.9,9.52,9.9,122800
2004-04-22 16:00:00-04:00,9.55,9.55,9.55,9.55,0
2004-04-23 16:00:00-04:00,9.67,9.7,9.55,9.55,182400
2004-04-26 16:00:00-04:00,9.56,9.74,9.53,9.63,209200
2004-04-27 16:00:00-04:00,9.7,9.74,9.5,9.61,165400
2004-04-28 16:00:00-04:00,9.71,9.75,9.5,9.58,162600
2004-04-29 16:00:00-04:00,9.64,9.64,9.64,9.64,0
2004-04-30 16:00:00-04:00,9.7,9.85,9.6,9.84,111900
2004-05-03 16:00:00-04:00,9.85,9.85,9.63,9.67,77800
2004-05-04 16:00:00-04:00,9.77,9.79,9.62,9.77,142200
2004-05-05 16:00:00-04:00,9.82,9.84,9.67,9.84,144400
2004-05-06 16:00:00-04:00,9.7,9.7,9.7,9.7,0
2004-05-07 16:00:00-04:00,9.7,9.81,9.63,9.63,80200
2004-05-10 16:00:00-04:00,9.67,9.69,9.59,9.61,111900
2004-05-11 16:00:00-04:00,9.71,9.83,9.65,9.68,146400
2004-05-12 16:00:00-04:00,9.83,9.84,9.57,9.57,165300
2004-05-13 16:00:00-04:00,9.55,9.55,9.55,9.55,0
2004-05-14 16:00:00-04:00,9.65,9.68,9.4,9.4,127500
2004-05-17 16:00:00-04:00,9.43,9.48,9.34,9.35,122000
2004-05-18 16:00:00-04:00,9.38,9.45,9.28,9.35,118500
2004-05-19 16:00:00-04:00,9.46,9.59,9.46,9.53,107800
2004-05-20 16:00:00-04:00,9.29,9.29,9.29,9.29,0
2004-05-21 16:00:00-04:00,9.35,9.46,9.12,9.13,145700
2004-05-24 16:00:00-04:00,9.33,9.33,8.6,8.6,192400
2004-05-25 16:00:00-04:00,8.8,9.15,8.8,9.13,131500
2004-05-26 16:00:00-04:00,9.13,9.27,8.96,9.02,139500
2004-05-27 16:00:00-04:00,9.27,9.27,9.27,9.27,0
2004-05-28 16:00:00-04:00,9.27,9.37,9.27,9.32,75500
2004-06-01 16:00:00-04:00,9.35,9.42,9.3,9.37,77200
2004-06-02 16:00:00-04:00,9.39,9.42,9.29,9.35,69700
2004-06-03 16:00:00-04:00,9.38,9.43,9.33,9.33,47200
2004-06-04 16:00:00-04:00,9.4,9.41,9.33,9.38,61300
2004-06-07 16:00:00-04:00,9.36,9.45,9.34,9.37,73600
2004-06-08 16:00:00-04:00,9.48,9.5,9.32,9.32,77000
2004-06-09 16:00:00-04:00,9.41,9.47,9.39,9.44,111900
2004-06-10 16:00:00-04:00,9.48,9.55,9.46,9.5,82600
2004-06-14 16:00:00-04:00,9.58,9.6,9.44,9.44,88000
2004-06-15 16:00:00-04:00,9.54,9.58,9.44,9.47,77200
2004-06-16 16:00:00-04:00,9.47,9.52,9.33,9.36,90500
2004-06-17 16:00:00-04:00,9.43,9.45,9.27,9.38,78400
2004-06-18 16:00:00-04:00,9.48,9.58,9.48,9.51,90800
2004-06-21 16:00:00-04:00,9.55,9.59,9.41,9.41,63100
2004-06-22 16:00:00-04:00,9.46,9.46,9.35,9.4,76000
2004-06-23 16:00:00-04:00,9.48,9.5,9.41,9.41,67200
2004-06-24 16:00:00-04:00,9.46,9.46,9.32,9.36,96200
2004-06-25 16:00:00-04:00,9.47,9.52,9.41,9.5,99600
2004-06-28 16:00:00-04:00,9.55,9.64,9.53,9.59,94400
2004-06-29 16:00:00-04:00,9.54,9.59,9.39,9.46,97800
2004-06-30 16:00:00-04:00,9.52,9.52,9.36,9.46,77000
2004-07-01 16:00:00-04:00,9.56,9.56,9.39,9.4,88700
2004-07-02 16:00:00-04:00,9.38,9.5,9.36,9.5,72900
2004-07-06 16:00:00-04:00,9.5,9.5,9.43,9.49,40300
2004-07-07 16:00:00-04:00,9.45,9.56,9.44,9.51,70100
2004-07-08 16:00:00-04:00,9.48,9.53,9.46,9.52,72500
2004-07-09 16:00:00-04:00,9.57,9.59,9.52,9.57,66500
2004-07-12 16:00:00-04:00,9.58,9.63,9.55,9.55,91100
2004-07-13 16:00:00-04:00,9.58,9.58,9.42,9.47,70300
2004-07-14 16:00:00-04:00,9.48,9.53,9.43,9.45,194100
2004-07-15 16:00:00-04:00,9.45,9.48,9.37,9.41,57000
2004-07-16 16:00:00-04:00,9.44,9.49,9.38,9.44,55600
2004-07-19 16:00:00-04:00,9.51,9.57,9.48,9.52,61700
2004-07-20 16:00:00-04:00,9.53,9.55,9.41,9.42,80600
2004-07-21 16:00:00-04:00,9.5,9.51,9.32,9.39,128600
2004-07-22 16:00:00-04:00,9.42,9.42,9.31,9.35,56300
2004-07-23 16:00:00-04:00,9.4,9.41,9.32,9.41,64000
2004-07-26 16:00:00-04:00,9.46,9.5,9.41,9.47,89600
2004-07-27 16:00:00-04:00,9.51,9.55,9.46,9.51,73400
2004-07-28 16:00:00-04:00,9.54,9.55,9.36,9.36,147200
2004-07-29 16:00:00-04:00,9.43,9.43,9.34,9.36,78400
2004-07-30 16:00:00-04:00,9.4,9.43,9.39,9.42,28400
2004-08-02 16:00:00-04:00,9.5,9.51,9.45,9.48,94500
2004-08-03 16:00:00-04:00,9.48,9.5,9.42,9.47,42800
2004-08-04 16:00:00-04:00,9.47,9.51,9.45,9.47,63800
2004-08-05 16:00:00-04:00,9.51,9.55,9.49,9.55,59500
2004-08-06 16:00:00-04:00,9.6,9.62,9.51,9.51,70000
2004-08-09 16:00:00-04:00,9.55,9.57,9.42,9.43,85600
2004-08-10 16:00:00-04:00,9.43,9.45,9.36,9.39,49100
2004-08-11 16:00:00-04:00,9.44,9.5,9.4,9.44,68800
2004-08-12 16:00:00-04:00,9.43,9.48,9.42,9.45,35300
2004-08-13 16:00:00-04:00,9.51,9.57,9.43,9.44,104900
2004-08-16 16:00:00-04:00,9.46,9.47,9.41,9.46,32800
2004-08-17 16:00:00-04:00,9.48,9.48,9.37,9.37,63400
2004-08-18 16:00:00-04:00,9.37,9.41,9.33,9.33,66600
2004-08-19 16:00:00-04:00,9.35,9.41,9.27,9.27,100800
2004-08-20 16:00:00-04:00,9.32,9.36,9.29,9.36,60500
2004-08-23 16:00:00-04:00,9.38,9.42,9.25,9.42,147900
2004-08-24 16:00:00-04:00,9.41,9.6,9.3682,9.6,191100
2004-08-25 16:00:00-04:00,9.6,9.64,9.49,9.55,132800
2004-08-26 16:00:00-04:00,9.59,9.65,9.5,9.51,84500
2004-08-27 16:00:00-04:00,9.56,9.65,9.55,9.63,90300
2004-08-30 16:00:00-04:00,9.66,9.66,9.5,9.52,83400
2004-08-31 16:00:00-04:00,9.57,9.7,9.46,9.49,128800
2004-09-01 16:00:00-04:00,9.53,9.59,9.49,9.52,93100
2004-09-02 16:00:00-04:00,9.56,9.59,9.49,9.53,71500
2004-09-03 16:00:00-04:00,9.54,9.56,9.48,9.52,47200
2004-09-07 16:00:00-04:00,9.56,9.59,9.53,9.57,45900
2004-09-08 16:00:00-04:00,9.6,9.61,9.52,9.54,61100
2004-09-09 16:00:00-04:00,9.61,9.61,9.49,9.49,58400
2004-09-10 16:00:00-04:00,9.54,9.55,9.48,9.53,51600
2004-09-13 16:00:00-04:00,9.52,9.61,9.5,9.53,56900
2004-09-14 16:00:00-04:00,9.63,9.63,9.52,9.55,84200
2004-09-15 16:00:00-04:00,9.56,9.57,9.48,9.48,75100
2004-09-16 16:00:00-04:00,9.51,9.52,9.46,9.5,58500
2004-09-17 16:00:00-04:00,9.54,9.58,9.47,9.53,87400
2004-09-20 16:00:00-04:00,9.63,9.63,9.5,9.55,88200
2004-09-21 16:00:00-04:00,9.6,9.61,9.5,9.51,86600
2004-09-22 16:00:00-04:00,9.54,9.61,9.51,9.51,134900
2004-09-23 16:00:00-04:00,9.47,9.57,9.45,9.45,94000
2004-09-24 16:00:00-04:00,9.52,9.52,9.32,9.39,65900
2004-09-27 16:00:00-04:00,9.49,9.49,9.39,9.4,76700
2004-09-28 16:00:00-04:00,9.42,9.43,9.3,9.32,79400
2004-09-29 16:00:00-04:00,9.38,9.39,9.31,9.33,89200
2004-09-30 16:00:00-04:00,9.35,9.39,9.31,9.38,58700
2004-10-01 16:00:00-04:00,9.39,9.39,9.34,9.36,35900
2004-10-04 16:00:00-04:00,9.38,9.38,9.34,9.35,45700
2004-10-05 16:00:00-04:00,9.45,9.45,9.29,9.33,75100
2004-10-06 16:00:00-04:00,9.34,9.35,9.33,9.34,33400
2004-10-07 16:00:00-04:00,9.33,9.33,9.27,9.28,51300
2004-10-08 16:00:00-04:00,9.32,9.33,9.25,9.3,60300
2004-10-11 16:00:00-04:00,9.3,9.33,9.26,9.28,46200
2004-10-12 16:00:00-04:00,9.28,9.3,9.25,9.25,48600
2004-10-13 16:00:00-04:00,9.26,9.28,9.22,9.23,55300
2004-10-14 16:00:00-04:00,9.2,9.25,9.19,9.19,41400
2004-10-15 16:00:00-04:00,9.17,9.17,9.11,9.15,91400
2004-10-18 16:00:00-04:00,9.19,9.19,9.1,9.11,57400
2004-10-19 16:00:00-04:00,9.14,9.14,9.08,9.13,39100
2004-10-20 16:00:00-04:00,9.18,9.18,9.08,9.11,84100
2004-10-21 16:00:00-04:00,9.11,9.12,9.07,9.1,42700
2004-10-22 16:00:00-04:00,9.06,9.11,9.03,9.03,83800
2004-10-25 16:00:00-04:00,9.05,9.06,9.0,9.0,52600
2004-10-26 16:00:00-04:00,9.03,9.05,8.93,8.98,107100
2004-10-27 16:00:00-04:00,9.02,9.02,8.93,8.98,88300
2004-10-28 16:00:00-04:00,8.99,8.99,8.9,8.96,92700
2004-10-29 16:00:00-04:00,8.99,9.0,8.89,8.94,52300
2004-11-01 16:00:00-05:00,8.93,8.969,8.93,8.95,54400
2004-11-02 16:00:00-05:00,8.95,9.0,8.91,8.97,106900
2004-11-03 16:00:00-05:00,8.98,8.98,8.92,8.93,57800
2004-11-04 16:00:00-05:00,9.01,9.01,8.91,8.95,80800
2004-11-05 16:00:00-05:00,8.92,8.94,8.87,8.89,78500
2004-11-08 16:00:00-05:00,8.84,8.9,8.76,8.79,113900
2004-11-09 16:00:00-05:00,8.82,8.9,8.72,8.87,166200
2004-11-10 16:00:00-05:00,8.85,8.94,8.82,8.83,86600
2004-11-11 16:00:00-05:00,8.82,8.93,8.8,8.92,104200
2004-11-12 16:00:00-05:00,8.87,8.96,8.87,8.92,64100
2004-11-15 16:00:00-05:00,8.94,8.97,8.91,8.95,63000
2004-11-16 16:00:00-05:00,8.99,9.02,8.91,8.99,90400
2004-11-17 16:00:00-05:00,9.09,9.09,9.05,9.07,80400
2004-11-18 16:00:00-05:00,9.1,9.14,9.0,9.05,76300
2004-11-19 16:00:00-05:00,9.1,9.12,9.04,9.07,46000
2004-11-22 16:00:00-05:00,9.11,9.12,8.96,8.98,61600
2004-11-23 16:00:00-05:00,9.0,9.0,8.92,8.96,55100
2004-11-24 16:00:00-05:00,8.97,8.98,8.8,8.93,113000
2004-11-26 16:00:00-05:00,8.93,8.979,8.93,8.95,33000
2004-11-29 16:00:00-05:00,8.82,8.94,8.78,8.83,112600
2004-11-30 16:00:00-05:00,8.73,8.83,8.66,8.7,166300
2004-12-01 16:00:00-05:00,8.64,8.78,8.62,8.63,126800
2004-12-02 16:00:00-05:00,8.62,8.66,8.55,8.61,101000
2004-12-03 16:00:00-05:00,8.51,8.61,8.51,8.61,104400
2004-12-06 16:00:00-05:00,8.54,8.6,8.48,8.55,170900
2004-12-07 16:00:00-05:00,8.51,8.55,8.43,8.47,131600
2004-12-08 16:00:00-05:00,8.5,8.629,8.46,8.6,202100
2004-12-09 16:00:00-05:00,8.52,8.65,8.52,8.61,137300
2004-12-10 16:00:00-05:00,8.55,8.68,8.55,8.64,150500
2004-12-13 16:00:00-05:00,8.62,8.68,8.61,8.65,85200
2004-12-14 16:00:00-05:00,8.69,8.69,8.61,8.64,86700
2004-12-15 16:00:00-05:00,8.55,8.66,8.45,8.62,159100
2004-12-16 16:00:00-05:00,8.55,8.61,8.4,8.54,133900
2004-12-17 16:00:00-05:00,8.56,8.62,8.51,8.62,76100
2004-12-20 16:00:00-05:00,8.58,8.66,8.56,8.63,148300
2004-12-21 16:00:00-05:00,8.62,8.78,8.6,8.78,111500
2004-12-22 16:00:00-05:00,8.73,8.77,8.67,8.68,139300
2004-12-23 16:00:00-05:00,8.71,8.77,8.67,8.77,123900
2004-12-27 16:00:00-05:00,8.73,8.8,8.73,8.76,92600
2004-12-28 16:00:00-05:00,8.72,8.83,8.71,8.78,99100
2004-12-29 16:00:00-05:00,8.82,8.83,8.6904,8.71,119400
2004-12-30 16:00:00-05:00,8.69,8.75,8.58,8.65,127900
2004-12-31 16:00:00-05:00,8.7,8.73,8.59,8.73,88100
2005-01-03 16:00:00-05:00,8.68,8.73,8.64,8.67,47000
2005-01-04 16:00:00-05:00,8.63,8.69,8.57,8.66,101800
2005-01-05 16:00:00-05:00,8.65,8.7,8.56,8.69,81300
2005-01-06 16:00:00-05:00,8.66,8.76,8.66,8.74,79600
2005-01-07 16:00:00-05:00,8.68,8.78,8.67,8.77,91200
2005-01-10 16:00:00-05:00,8.69,8.82,8.69,8.78,84100
2005-01-11 16:00:00-05:00,8.77,8.85,8.77,8.84,62200
2005-01-12 16:00:00-05:00,8.83,8.93,8.825,8.9,90700
2005-01-13 16:00:00-05:00,8.94,8.96,8.88,8.88,63300
2005-01-14 16:00:00-05:00,8.86,8.98,8.86,8.93,81300
2005-01-18 16:00:00-05:00,8.98,8.98,8.86,8.86,80400
2005-01-19 16:00:00-05:00,8.86,8.94,8.85,8.88,71800
2005-01-20 16:00:00-05:00,8.86,8.9,8.82,8.86,88400
2005-01-21 16:00:00-05:00,8.86,8.95,8.86,8.9,65400
2005-01-24 16:00:00-05:00,8.92,8.98,8.88,8.98,57600
2005-01-25 16:00:00-05:00,8.98,9.09,8.93,9.02,93400
2005-01-26 16:00:00-05:00,8.96,9.08,8.96,9.05,80600
2005-01-27 16:00:00-05:00,8.97,9.15,8.961,9.08,72900
2005-01-28 16:00:00-05:00,9.06,9.13,9.04,9.08,85000
2005-01-31 16:00:00-05:00,9.06,9.12,9.03,9.07,43000
2005-02-01 16:00:00-05:00,9.06,9.11,9.03,9.07,60100
2005-02-02 16:00:00-05:00,9.05,9.13,9.05,9.09,84600
