,Open,High,Low,Close,Volume
2015-04-15 16:00:00-04:00,56.49,57.21,55.9924,56.44,1274413
2015-04-16 16:00:00-04:00,56.39,56.59,55.31,55.36,1177569
2015-04-17 16:00:00-04:00,55.2,55.67,54.38,55.02,2771569
2015-04-20 16:00:00-04:00,55.15,55.84,55.07,55.69,1078361
2015-04-21 16:00:00-04:00,55.8,56.15,55.158,55.73,832668
2015-04-22 16:00:00-04:00,55.62,56.03,55.62,55.82,606037
2015-04-23 16:00:00-04:00,55.67,55.98,55.14,55.19,770325
2015-04-24 16:00:00-04:00,55.37,55.37,54.26,54.35,1217323
2015-04-27 16:00:00-04:00,54.29,54.41,52.65,52.75,1408257
2015-04-28 16:00:00-04:00,52.64,52.78,51.65,52.18,1360221
2015-04-29 16:00:00-04:00,52.11,52.24,50.51,51.39,2451463
2015-04-30 16:00:00-04:00,51.47,52.1,51.1307,51.57,1694464
2015-05-01 16:00:00-04:00,51.48,53.11,51.4,52.02,2960442
2015-05-04 16:00:00-04:00,52.33,52.99,52.04,52.81,1248241
2015-05-05 16:00:00-04:00,52.59,52.94,51.46,51.61,1612638
2015-05-06 16:00:00-04:00,51.41,52.15,51.03,51.7,1221184
2015-05-07 16:00:00-04:00,51.73,52.52,51.5,51.9,895670
2015-05-08 16:00:00-04:00,52.31,53.61,52.31,53.39,1035309
2015-05-11 16:00:00-04:00,53.21,53.3899,52.76,53.01,783876
2015-05-12 16:00:00-04:00,52.69,53.05,52.17,52.47,653565
2015-05-13 16:00:00-04:00,52.42,52.56,51.2,51.23,1084700
2015-05-14 16:00:00-04:00,51.44,51.68,50.24,50.52,1506257
2015-05-15 16:00:00-04:00,50.71,52.83,50.71,52.73,1478662
2015-05-18 16:00:00-04:00,52.8,53.3999,52.33,53.24,803105
2015-05-19 16:00:00-04:00,53.55,55.29,53.55,54.63,1805302
2015-05-20 16:00:00-04:00,54.62,54.77,53.84,53.91,1120988
2015-05-21 16:00:00-04:00,54.3,55.17,53.96,55.09,1250542
2015-05-22 16:00:00-04:00,54.93,55.21,54.25,54.48,845516
2015-05-26 16:00:00-04:00,54.32,54.49,53.55,53.75,817131
2015-05-27 16:00:00-04:00,53.54,54.17,53.37,54.09,965644
2015-05-28 16:00:00-04:00,53.7,54.34,53.41,53.66,747103
2015-05-29 16:00:00-04:00,53.61,53.812,52.52,52.77,928643
2015-06-01 16:00:00-04:00,52.85,53.38,51.57,53.28,1437126
2015-06-02 16:00:00-04:00,53.21,54.2,52.52,54.1,1559406
2015-06-03 16:00:00-04:00,54.3,54.87,54.14,54.69,1570804
2015-06-04 16:00:00-04:00,54.42,54.82,54.16,54.44,1455866
2015-06-05 16:00:00-04:00,54.53,55.07,53.975,55.07,1578243
2015-06-08 16:00:00-04:00,54.93,55.0,53.61,53.89,2727761
2015-06-09 16:00:00-04:00,50.84,51.15,47.66,49.35,11538438
2015-06-10 16:00:00-04:00,49.37,49.79,48.74,48.98,3536552
2015-06-11 16:00:00-04:00,48.88,49.34,48.5037,48.96,2443310
2015-06-12 16:00:00-04:00,48.95,49.29,48.45,48.58,1823085
2015-06-15 16:00:00-04:00,48.42,49.84,48.15,49.7,2250163
2015-06-16 16:00:00-04:00,49.52,50.0,49.26,49.84,1336512
2015-06-17 16:00:00-04:00,50.14,51.04,49.9,50.82,1872137
2015-06-18 16:00:00-04:00,50.69,51.48,50.69,51.24,1502651
2015-06-19 16:00:00-04:00,51.3,51.94,50.87,51.57,1652807
2015-06-22 16:00:00-04:00,51.84,52.49,51.73,51.81,1623788
2015-06-23 16:00:00-04:00,51.84,52.17,51.53,51.98,1163209
2015-06-24 16:00:00-04:00,51.92,52.48,51.66,51.96,1342900
2015-06-25 16:00:00-04:00,53.43,53.6,52.75,52.86,2703120
2015-06-26 16:00:00-04:00,52.74,53.25,52.65,52.9,5309701
2015-06-29 16:00:00-04:00,52.68,53.23,50.85,50.89,1551147
2015-06-30 16:00:00-04:00,51.31,51.66,50.76,51.2,1166455
2015-07-01 16:00:00-04:00,51.7,52.25,51.28,52.15,1200130
2015-07-02 16:00:00-04:00,52.38,52.41,51.15,51.35,668458
2015-07-06 16:00:00-04:00,50.9,52.83,50.53,52.77,1066219
2015-07-07 16:00:00-04:00,52.89,53.24,51.74,52.83,1690738
2015-07-08 16:00:00-04:00,52.56,52.9,51.68,52.06,788347
2015-07-09 16:00:00-04:00,52.78,53.22,52.1,52.8,1470061
2015-07-10 16:00:00-04:00,53.08,54.11,52.98,53.95,1599451
2015-07-13 16:00:00-04:00,54.45,55.43,54.45,55.25,1511360
2015-07-14 16:00:00-04:00,55.2,55.66,54.59,54.89,1013635
2015-07-15 16:00:00-04:00,54.93,55.8,54.485,55.46,1152406
2015-07-16 16:00:00-04:00,55.9,56.71,55.51,56.35,1774187
2015-07-17 16:00:00-04:00,56.53,56.84,55.47,55.81,775805
2015-07-20 16:00:00-04:00,55.84,56.25,55.42,55.75,1143106
2015-07-21 16:00:00-04:00,55.6,56.0,55.09,55.2,1238890
2015-07-22 16:00:00-04:00,55.21,56.99,55.21,56.75,972977
2015-07-23 16:00:00-04:00,56.84,56.89,54.99,55.09,1025138
2015-07-24 16:00:00-04:00,55.24,55.7,54.35,54.49,933111
2015-07-27 16:00:00-04:00,54.35,54.74,53.94,54.43,808172
2015-07-28 16:00:00-04:00,54.77,54.77,53.38,54.39,764886
2015-07-29 16:00:00-04:00,54.46,55.675,54.32,55.5,912828
2015-07-30 16:00:00-04:00,55.42,55.42,54.28,55.13,835240
2015-07-31 16:00:00-04:00,55.45,55.52,54.88,55.04,552775
2015-08-03 16:00:00-04:00,55.14,55.42,54.28,54.81,500452
2015-08-04 16:00:00-04:00,54.7,55.19,54.38,54.46,640443
2015-08-05 16:00:00-04:00,54.76,55.12,54.31,54.44,559894
2015-08-06 16:00:00-04:00,54.38,54.43,52.42,53.29,842774
2015-08-07 16:00:00-04:00,53.04,53.36,51.91,52.86,732082
2015-08-10 16:00:00-04:00,53.24,54.04,53.23,53.43,1336866
2015-08-11 16:00:00-04:00,53.14,54.34,52.74,53.26,901124
2015-08-12 16:00:00-04:00,52.87,53.24,51.44,52.97,834463
2015-08-13 16:00:00-04:00,53.09,53.83,52.57,53.37,542753
2015-08-14 16:00:00-04:00,53.36,53.36,52.77,52.95,712737
2015-08-17 16:00:00-04:00,52.93,54.0,52.465,53.92,1009565
2015-08-18 16:00:00-04:00,54.25,56.05,54.24,54.74,1335820
2015-08-19 16:00:00-04:00,54.73,55.76,54.25,55.06,942465
2015-08-20 16:00:00-04:00,54.9,55.18,53.63,53.65,697762
2015-08-21 16:00:00-04:00,52.5,53.57,50.26,50.66,2661843
2015-08-24 16:00:00-04:00,48.93,49.94,43.39,47.94,3271314
2015-08-25 16:00:00-04:00,48.99,49.08,45.7,46.54,3178379
2015-08-26 16:00:00-04:00,47.34,48.01,45.4,47.8,3822198
2015-08-27 16:00:00-04:00,54.03,56.0,52.15,53.35,5982203
2015-08-28 16:00:00-04:00,53.54,54.81,53.01,53.5,2391477
2015-08-31 16:00:00-04:00,53.23,54.53,52.61,53.09,1615818
2015-09-01 16:00:00-04:00,52.16,54.07,52.11,53.17,1855652
2015-09-02 16:00:00-04:00,53.69,54.38,53.25,54.0,1109784
2015-09-03 16:00:00-04:00,54.37,55.01,53.5,53.66,1084565
2015-09-04 16:00:00-04:00,52.8,53.94,52.8,53.14,675458
2015-09-08 16:00:00-04:00,53.84,54.0,53.31,53.89,974359
2015-09-09 16:00:00-04:00,54.22,54.47,52.78,52.84,1022751
2015-09-10 16:00:00-04:00,52.45,53.385,52.45,52.83,737536
2015-09-11 16:00:00-04:00,52.56,53.27,52.04,53.25,534399
2015-09-14 16:00:00-04:00,53.6,53.63,52.89,53.32,567397
2015-09-15 16:00:00-04:00,53.7,54.4,52.7,53.94,830413
2015-09-16 16:00:00-04:00,53.53,54.95,53.31,54.84,679477
2015-09-17 16:00:00-04:00,54.64,56.36,54.6,55.57,988676
2015-09-18 16:00:00-04:00,54.95,55.51,54.29,54.4,997868
2015-09-21 16:00:00-04:00,54.97,55.15,53.52,53.88,871533
2015-09-22 16:00:00-04:00,53.08,53.92,52.98,53.76,576299
2015-09-23 16:00:00-04:00,53.72,54.19,53.43,53.74,543867
2015-09-24 16:00:00-04:00,53.32,53.56,52.44,53.08,823886
2015-09-25 16:00:00-04:00,53.48,53.6,51.065,51.47,1710461
2015-09-28 16:00:00-04:00,51.43,51.45,47.24,48.99,3159351
2015-09-29 16:00:00-04:00,48.82,50.44,46.84,49.07,2942853
2015-09-30 16:00:00-04:00,50.03,51.125,49.78,51.04,2316077
2015-10-01 16:00:00-04:00,52.31,52.31,50.01,50.79,1209611
2015-10-02 16:00:00-04:00,50.0,50.85,49.53,50.5,1371936
2015-10-05 16:00:00-04:00,50.68,51.0,49.84,50.74,951920
2015-10-06 16:00:00-04:00,50.51,50.9,48.17,48.38,1385245
2015-10-07 16:00:00-04:00,49.0,49.36,48.13,49.22,1435908
2015-10-08 16:00:00-04:00,49.19,50.16,49.0,50.04,887681
2015-10-09 16:00:00-04:00,49.97,50.38,49.15,49.61,1111634
2015-10-12 16:00:00-04:00,49.45,51.63,49.45,51.29,1193199
2015-10-13 16:00:00-04:00,50.91,51.28,49.6375,50.13,631334
2015-10-14 16:00:00-04:00,50.31,50.88,48.725,49.13,756299
2015-10-15 16:00:00-04:00,49.24,51.09,49.24,51.04,773957
2015-10-16 16:00:00-04:00,51.3,52.32,51.18,51.72,820601
2015-10-19 16:00:00-04:00,51.65,52.0,50.31,50.67,953399
2015-10-20 16:00:00-04:00,50.49,51.15,50.26,50.7,552965
2015-10-21 16:00:00-04:00,50.87,50.92,48.15,48.35,1085530
2015-10-22 16:00:00-04:00,48.84,48.88,47.35,47.7,1333457
2015-10-23 16:00:00-04:00,47.94,47.94,44.75,46.32,2083639
2015-10-26 16:00:00-04:00,46.19,47.3,45.765,47.03,1090046
2015-10-27 16:00:00-04:00,46.53,47.29,44.6,45.66,1076565
2015-10-28 16:00:00-04:00,45.94,47.54,45.56,47.53,1013844
2015-10-29 16:00:00-04:00,47.53,47.55,46.34,46.99,552222
2015-10-30 16:00:00-04:00,50.0,50.0,47.73,48.08,1009876
2015-11-02 16:00:00-05:00,47.94,49.15,47.77,49.01,938574
2015-11-03 16:00:00-05:00,49.07,50.82,48.624,50.0,730428
2015-11-04 16:00:00-05:00,49.83,50.29,48.53,49.01,460568
2015-11-05 16:00:00-05:00,49.0,49.14,47.42,48.53,737119
2015-11-06 16:00:00-05:00,48.71,49.02,44.997,46.53,2157968
2015-11-09 16:00:00-05:00,46.43,47.5,43.09,45.96,2327755
2015-11-10 16:00:00-05:00,45.6,46.8,44.51,46.55,1508269
2015-11-11 16:00:00-05:00,46.19,46.54,42.33,43.3,2878083
2015-11-12 16:00:00-05:00,42.56,44.99,42.56,44.39,1563916
2015-11-13 16:00:00-05:00,40.98,42.11,39.4,40.83,2778661
2015-11-16 16:00:00-05:00,40.56,41.62,39.74,41.28,1938641
2015-11-17 16:00:00-05:00,42.5,44.0,40.96,41.91,2263489
2015-11-18 16:00:00-05:00,41.92,42.55,41.1,42.27,1214128
2015-11-19 16:00:00-05:00,42.11,42.11,40.58,40.7,1547670
2015-11-20 16:00:00-05:00,41.7,45.07,41.7,44.3,3259403
2015-11-23 16:00:00-05:00,44.26,45.37,42.79,44.21,2919376
2015-11-24 16:00:00-05:00,45.15,48.46,45.11,47.41,4859072
2015-11-25 16:00:00-05:00,47.23,50.31,47.22,48.89,1906343
2015-11-27 16:00:00-05:00,48.99,49.92,48.01,49.43,1052554
2015-11-30 16:00:00-05:00,49.61,49.61,47.84,48.11,2134878
2015-12-01 16:00:00-05:00,48.33,48.89,47.74,48.1,1454567
2015-12-02 16:00:00-05:00,48.39,49.0,47.36,47.56,2139218
2015-12-03 16:00:00-05:00,47.48,48.37,46.01,46.69,2374221
2015-12-04 16:00:00-05:00,46.98,47.67,46.27,46.84,1108066
2015-12-07 16:00:00-05:00,46.64,46.71,45.13,45.69,1587822
2015-12-08 16:00:00-05:00,45.6,46.29,45.11,45.78,930084
2015-12-09 16:00:00-05:00,45.72,46.11,43.77,44.99,1639999
2015-12-10 16:00:00-05:00,44.89,45.77,44.27,44.47,1272593
2015-12-11 16:00:00-05:00,43.9,44.06,42.66,43.19,1766452
2015-12-14 16:00:00-05:00,43.25,45.02,42.71,43.08,1275886
2015-12-15 16:00:00-05:00,43.41,43.91,42.74,42.82,1148775
2015-12-16 16:00:00-05:00,43.28,44.11,42.67,43.13,1293047
2015-12-17 16:00:00-05:00,42.95,43.88,41.36,41.78,1190656
2015-12-18 16:00:00-05:00,40.89,42.07,40.89,41.12,1787012
2015-12-21 16:00:00-05:00,41.34,42.07,41.06,41.63,1417465
2015-12-22 16:00:00-05:00,41.67,43.77,41.67,43.48,1298579
2015-12-23 16:00:00-05:00,43.71,44.3,42.54,43.68,986359
2015-12-24 16:00:00-05:00,43.45,43.95,42.9,43.25,600382
2015-12-28 16:00:00-05:00,43.14,44.15,42.94,43.39,858063
2015-12-29 16:00:00-05:00,43.46,44.32,43.46,43.92,920649
2015-12-30 16:00:00-05:00,43.9,44.08,42.93,43.02,827319
2015-12-31 16:00:00-05:00,42.93,43.5,42.74,42.9,771296
2016-01-04 16:00:00-05:00,41.84,43.48,41.41,43.21,2224289
2016-01-05 16:00:00-05:00,43.37,43.92,42.2375,43.82,1830231
2016-01-06 16:00:00-05:00,43.37,43.57,42.11,42.74,1562585
2016-01-07 16:00:00-05:00,42.03,45.13,41.51,43.77,2279288
2016-01-08 16:00:00-05:00,43.96,44.1,41.44,41.59,1965842
2016-01-11 16:00:00-05:00,41.75,42.96,41.51,42.76,1504348
2016-01-12 16:00:00-05:00,48.29,49.16,47.19,48.92,6800958
2016-01-13 16:00:00-05:00,49.02,49.3,46.745,47.02,2985743
2016-01-14 16:00:00-05:00,47.02,48.3214,45.2,47.36,1862744
2016-01-15 16:00:00-05:00,46.42,48.51,45.81,48.31,1955715
2016-01-19 16:00:00-05:00,49.56,50.47,49.01,50.08,2567273
2016-01-20 16:00:00-05:00,49.07,50.54,47.91,49.95,1908443
2016-01-21 16:00:00-05:00,51.17,52.95,50.65,51.17,2463812
2016-01-22 16:00:00-05:00,52.22,52.49,51.19,52.44,1380711
2016-01-25 16:00:00-05:00,52.53,52.88,51.15,51.31,1094420
2016-01-26 16:00:00-05:00,51.39,52.146,51.02,51.79,1238616
2016-01-27 16:00:00-05:00,51.83,52.569,50.73,51.37,948966
2016-01-28 16:00:00-05:00,52.0,52.88,51.55,51.76,1218861
2016-01-29 16:00:00-05:00,51.94,54.0,51.94,53.73,1451929
2016-02-01 16:00:00-05:00,53.01,54.79,52.35,54.14,1159963
2016-02-02 16:00:00-05:00,53.92,54.56,52.51,53.82,1175302
2016-02-03 16:00:00-05:00,53.96,54.165,51.66,53.47,992260
2016-02-04 16:00:00-05:00,52.63,53.06,52.02,52.76,947053
2016-02-05 16:00:00-05:00,52.55,52.91,50.38,50.7,1213221
2016-02-08 16:00:00-05:00,50.02,50.46,48.55,49.71,1516393
2016-02-09 16:00:00-05:00,49.22,50.81,48.95,50.1,1145332
2016-02-10 16:00:00-05:00,50.0,51.55,48.99,50.59,931146
2016-02-11 16:00:00-05:00,49.71,51.37,49.68,49.77,971312
2016-02-12 16:00:00-05:00,50.27,51.73,49.79,51.61,1016677
2016-02-16 16:00:00-05:00,52.34,55.0,51.86,54.34,1415096
2016-02-17 16:00:00-05:00,54.3,55.7,54.1,54.59,1334715
2016-02-18 16:00:00-05:00,54.55,55.07,53.35,53.4,981385
2016-02-19 16:00:00-05:00,53.3,54.69,52.7,54.36,1394145
2016-02-22 16:00:00-05:00,54.8,55.79,54.67,54.75,884438
2016-02-23 16:00:00-05:00,54.97,55.799,54.01,54.95,865741
2016-02-24 16:00:00-05:00,54.56,56.805,53.71,56.43,1221767
2016-02-25 16:00:00-05:00,56.82,57.09,55.32,56.82,792321
2016-02-26 16:00:00-05:00,56.78,57.29,55.63,57.17,1007117
2016-02-29 16:00:00-05:00,56.97,57.89,55.91,56.06,1709784
2016-03-01 16:00:00-05:00,56.31,56.85,55.455,56.8,1244992
2016-03-02 16:00:00-05:00,56.78,57.56,56.33,56.76,2260937
2016-03-03 16:00:00-05:00,54.78,58.57,53.6,55.18,5456898
2016-03-04 16:00:00-05:00,54.64,55.015,53.02,54.1,2462417
2016-03-07 16:00:00-05:00,53.71,54.28,52.02,53.03,2029178
2016-03-08 16:00:00-05:00,52.93,54.83,52.7,53.13,2152296
2016-03-09 16:00:00-05:00,53.29,54.04,52.88,53.11,1047289
2016-03-10 16:00:00-05:00,53.49,55.2,53.43,54.38,1489534
2016-03-11 16:00:00-05:00,55.0,55.0,54.29,54.94,736250
2016-03-14 16:00:00-04:00,54.75,55.4,54.33,54.75,976028
2016-03-15 16:00:00-04:00,54.91,55.0,54.1,54.27,946932
2016-03-16 16:00:00-04:00,54.24,55.0,53.945,54.87,645010
2016-03-17 16:00:00-04:00,54.65,55.4,53.98,55.07,1196699
2016-03-18 16:00:00-04:00,55.38,56.35,54.575,55.24,1365944
2016-03-21 16:00:00-04:00,55.12,55.56,54.01,54.11,980506
2016-03-22 16:00:00-04:00,53.94,54.41,53.59,53.81,870605
2016-03-23 16:00:00-04:00,53.9,54.64,53.35,54.0,994811
2016-03-24 16:00:00-04:00,53.85,55.21,53.35,53.75,487628
2016-03-28 16:00:00-04:00,53.8,55.56,53.6486,54.8,819492
2016-03-29 16:00:00-04:00,54.84,55.64,54.63,55.63,713719
2016-03-30 16:00:00-04:00,55.66,55.87,54.34,55.47,653313
2016-03-31 16:00:00-04:00,55.77,57.0,55.52,56.24,987129
2016-04-01 16:00:00-04:00,56.12,57.0,55.76,56.48,976087
2016-04-04 16:00:00-04:00,56.66,57.73,56.345,57.14,1164839
2016-04-05 16:00:00-04:00,56.79,57.08,55.42,55.47,958248
2016-04-06 16:00:00-04:00,55.41,55.91,55.04,55.77,784383
2016-04-07 16:00:00-04:00,55.79,56.45,55.31,55.53,966751
2016-04-08 16:00:00-04:00,55.52,56.03,54.3,54.58,816902
2016-04-11 16:00:00-04:00,54.95,55.7,54.561,55.04,1033051
2016-04-12 16:00:00-04:00,54.86,55.27,53.94,55.13,750444
2016-04-13 16:00:00-04:00,55.28,56.715,55.02,56.51,1070802
2016-04-14 16:00:00-04:00,56.42,58.34,56.05,57.35,1906520
2016-04-15 16:00:00-04:00,57.26,58.6,56.905,58.14,1054125
2016-04-18 16:00:00-04:00,57.93,58.92,57.7,58.51,1125711
2016-04-19 16:00:00-04:00,58.49,58.94,57.95,58.06,1027613
2016-04-20 16:00:00-04:00,58.2,58.72,57.29,58.28,727771
2016-04-21 16:00:00-04:00,58.26,58.87,57.22,57.6,646990
2016-04-22 16:00:00-04:00,57.41,58.0,57.07,57.47,594397
2016-04-25 16:00:00-04:00,57.48,57.48,55.85,56.25,919515
2016-04-26 16:00:00-04:00,56.26,57.37,56.0,57.11,1036563
2016-04-27 16:00:00-04:00,56.92,58.0,56.715,57.86,830847
2016-04-28 16:00:00-04:00,57.39,57.93,56.72,56.85,574852
2016-04-29 16:00:00-04:00,56.54,57.21,55.9,56.97,1329876
2016-05-02 16:00:00-04:00,57.34,58.03,56.95,57.73,497419
2016-05-03 16:00:00-04:00,57.63,58.92,56.51,57.3,662348
2016-05-04 16:00:00-04:00,56.59,57.84,56.42,57.67,705672
2016-05-05 16:00:00-04:00,57.52,57.77,55.59,55.62,1065937
2016-05-06 16:00:00-04:00,55.51,55.54,53.83,54.52,1407236
2016-05-09 16:00:00-04:00,55.02,57.136,54.8,56.76,766486
2016-05-10 16:00:00-04:00,56.5,56.76,55.83,56.56,791833
2016-05-11 16:00:00-04:00,55.87,55.87,52.985,53.04,1610875
2016-05-12 16:00:00-04:00,53.03,54.01,52.15,53.51,1581257
2016-05-13 16:00:00-04:00,53.26,53.61,51.86,52.0,2078685
2016-05-16 16:00:00-04:00,52.1,54.19,51.8,53.48,2022795
2016-05-17 16:00:00-04:00,55.48,55.5,52.15,52.72,2757410
2016-05-18 16:00:00-04:00,52.15,53.17,51.19,51.69,2634671
2016-05-19 16:00:00-04:00,52.0,53.65,52.0,53.32,1536095
2016-05-20 16:00:00-04:00,52.0,54.45,51.92,54.06,1798497
2016-05-23 16:00:00-04:00,54.32,55.48,53.87,54.63,1417807
2016-05-24 16:00:00-04:00,54.5,56.16,54.28,55.7,1651062
2016-05-25 16:00:00-04:00,55.57,56.66,54.89,55.87,2294489
2016-05-26 16:00:00-04:00,59.85,60.4,58.9,60.03,4046844
2016-05-27 16:00:00-04:00,60.39,61.01,59.73,60.99,1059550
2016-05-31 16:00:00-04:00,60.21,61.0,59.7499,60.36,1674955
2016-06-01 16:00:00-04:00,60.33,62.2,59.87,61.86,1791514
2016-06-02 16:00:00-04:00,61.86,62.9199,61.44,62.39,864958
2016-06-03 16:00:00-04:00,62.28,62.74,61.67,62.55,819785
2016-06-06 16:00:00-04:00,62.09,62.87,61.4032,62.74,1054277
2016-06-07 16:00:00-04:00,62.82,63.835,62.35,63.68,1270923
2016-06-08 16:00:00-04:00,63.6,64.51,63.1,64.4,1002577
2016-06-09 16:00:00-04:00,64.33,64.51,63.64,64.39,872430
2016-06-10 16:00:00-04:00,64.14,64.2899,63.29,63.89,1503306
2016-06-13 16:00:00-04:00,63.46,64.33,62.83,63.39,933154
2016-06-14 16:00:00-04:00,63.33,63.48,62.1,63.16,840312
2016-06-15 16:00:00-04:00,63.23,63.9,63.045,63.45,739693
2016-06-16 16:00:00-04:00,63.4,63.61,62.64,63.46,632595
2016-06-17 16:00:00-04:00,63.66,63.825,62.77,63.16,1318765
2016-06-20 16:00:00-04:00,63.33,64.27,63.19,63.54,730205
2016-06-21 16:00:00-04:00,63.65,64.44,63.3,64.12,1401590
2016-06-22 16:00:00-04:00,63.6,64.37,63.28,63.39,784520
2016-06-23 16:00:00-04:00,64.07,64.1,62.09,62.85,1828406
2016-06-24 16:00:00-04:00,61.35,63.68,60.615,63.53,7257784
2016-06-27 16:00:00-04:00,63.71,63.86,61.07,62.25,2149271
2016-06-28 16:00:00-04:00,62.54,63.48,62.15,63.29,1005524
2016-06-29 16:00:00-04:00,63.43,65.71,63.43,65.51,1113004
2016-06-30 16:00:00-04:00,65.71,66.77,65.45,66.71,1238872
2016-07-01 16:00:00-04:00,67.04,68.22,66.81,67.05,1088475
2016-07-05 16:00:00-04:00,66.91,67.23,66.22,66.88,1535526
2016-07-06 16:00:00-04:00,66.87,67.34,66.45,67.05,2071512
2016-07-07 16:00:00-04:00,67.31,67.45,66.56,67.04,802291
2016-07-08 16:00:00-04:00,68.24,68.47,67.46,67.71,1073982
2016-07-11 16:00:00-04:00,67.8,67.975,66.76,67.42,961759
2016-07-12 16:00:00-04:00,67.37,67.7,66.75,67.13,1163371
2016-07-13 16:00:00-04:00,67.37,67.52,66.6,66.76,658353
2016-07-14 16:00:00-04:00,67.33,67.43,66.61,67.37,664917
2016-07-15 16:00:00-04:00,67.42,68.14,67.01,67.79,1428328
2016-07-18 16:00:00-04:00,68.69,73.71,68.57,73.58,5848352
2016-07-19 16:00:00-04:00,73.96,74.684,73.3,74.57,2047486
2016-07-20 16:00:00-04:00,75.4,75.41,74.045,74.27,1458213
2016-07-21 16:00:00-04:00,74.38,74.795,73.36,73.73,941694
2016-07-22 16:00:00-04:00,73.75,74.64,73.33,74.62,911800
2016-07-25 16:00:00-04:00,74.8,75.0,74.09,74.3,1236167
2016-07-26 16:00:00-04:00,74.38,75.5,74.3,75.35,1386632
2016-07-27 16:00:00-04:00,75.63,76.07,74.99,76.0,1013080
2016-07-28 16:00:00-04:00,75.93,76.88,75.29,76.7,825335
2016-07-29 16:00:00-04:00,76.53,76.91,76.06,76.51,565972
2016-08-01 16:00:00-04:00,76.62,77.01,75.78,76.34,622820
2016-08-02 16:00:00-04:00,76.12,76.12,73.31,73.91,787301
2016-08-03 16:00:00-04:00,73.11,75.31,72.45,74.92,1180376
2016-08-04 16:00:00-04:00,75.02,75.79,74.39,75.23,910954
2016-08-05 16:00:00-04:00,75.55,76.66,75.46,76.24,598522
2016-08-08 16:00:00-04:00,76.15,76.42,75.5,75.86,632512
2016-08-09 16:00:00-04:00,75.71,76.57,74.985,75.3,643693
2016-08-10 16:00:00-04:00,75.3,77.15,75.3,76.37,732604
2016-08-11 16:00:00-04:00,77.54,78.41,75.58,76.79,875985
2016-08-12 16:00:00-04:00,76.79,76.98,75.79,76.69,845452
2016-08-15 16:00:00-04:00,77.08,77.55,76.56,76.78,951742
2016-08-16 16:00:00-04:00,76.42,76.985,75.53,75.56,813984
2016-08-17 16:00:00-04:00,75.27,76.75,75.27,76.69,1065067
2016-08-18 16:00:00-04:00,76.83,79.25,76.26,78.04,1644634
2016-08-19 16:00:00-04:00,77.96,79.37,77.66,79.32,890607
2016-08-22 16:00:00-04:00,79.35,79.385,77.81,79.07,1098876
2016-08-23 16:00:00-04:00,79.47,80.07,78.72,79.56,1473278
2016-08-24 16:00:00-04:00,79.15,79.91,77.94,78.5,1973797
2016-08-25 16:00:00-04:00,82.46,83.41,79.76,80.95,2524143
2016-08-26 16:00:00-04:00,81.33,82.24,80.64,81.46,1304112
2016-08-29 16:00:00-04:00,81.0,81.5225,80.53,81.01,1046653
2016-08-30 16:00:00-04:00,80.61,80.89,79.23,79.66,1081454
2016-08-31 16:00:00-04:00,79.8,81.48,79.361,81.22,1587861
2016-09-01 16:00:00-04:00,80.95,83.17,80.63,82.59,2561048
2016-09-02 16:00:00-04:00,82.63,84.8,82.13,83.99,2462952
2016-09-06 16:00:00-04:00,84.11,84.37,82.04,83.73,1587339
2016-09-07 16:00:00-04:00,83.53,84.14,83.31,83.83,984830
2016-09-08 16:00:00-04:00,83.38,83.62,82.62,83.33,745428
2016-09-09 16:00:00-04:00,82.88,83.48,81.88,81.89,798492
2016-09-12 16:00:00-04:00,81.31,83.5,81.12,83.48,1264608
2016-09-13 16:00:00-04:00,87.23,87.23,81.8,82.28,1043201
2016-09-14 16:00:00-04:00,82.54,82.54,81.5,82.15,1290880
2016-09-15 16:00:00-04:00,82.09,84.085,81.45,83.73,952755
2016-09-16 16:00:00-04:00,83.47,84.28,83.0,83.85,861494
2016-09-19 16:00:00-04:00,83.89,84.49,83.4,83.54,616558
2016-09-20 16:00:00-04:00,83.91,84.04,82.43,83.04,687935
2016-09-21 16:00:00-04:00,83.29,83.84,82.26,83.66,1150225
2016-09-22 16:00:00-04:00,83.66,84.34,82.3,82.92,809444
2016-09-23 16:00:00-04:00,82.89,83.89,82.8,83.05,460409
2016-09-26 16:00:00-04:00,84.0,84.06,82.69,82.78,710625
2016-09-27 16:00:00-04:00,83.02,84.25,82.84,83.57,560326
2016-09-28 16:00:00-04:00,83.22,83.54,81.77,82.36,697528
2016-09-29 16:00:00-04:00,82.0,82.66,81.27,81.62,756916
2016-09-30 16:00:00-04:00,81.79,82.45,80.135,81.02,963687
2016-10-03 16:00:00-04:00,80.58,80.7,79.32,79.4,1114824
2016-10-04 16:00:00-04:00,79.33,79.56,78.58,79.09,1094771
2016-10-05 16:00:00-04:00,79.19,80.08,78.94,79.61,909741
2016-10-06 16:00:00-04:00,79.31,80.26,78.68,79.98,977401
2016-10-07 16:00:00-04:00,80.5,82.72,80.24,81.39,1331327
2016-10-10 16:00:00-04:00,81.55,81.55,78.55,79.31,1466261
2016-10-11 16:00:00-04:00,79.33,79.57,77.67,78.08,1368150
2016-10-12 16:00:00-04:00,78.07,79.34,77.94,78.21,672309
2016-10-13 16:00:00-04:00,77.92,77.99,76.19,77.1,1252820
2016-10-14 16:00:00-04:00,77.38,77.95,76.69,76.69,797293
