,Open,High,Low,Close,Volume
2015-02-25 16:00:00-05:00,9.1,9.25,8.76,9.03,85013
2015-02-26 16:00:00-05:00,9.0,9.38,8.9,9.38,93111
2015-02-27 16:00:00-05:00,9.42,9.76,8.72,8.76,65968
2015-03-02 16:00:00-05:00,8.63,9.06,8.03,8.76,71305
2015-03-03 16:00:00-05:00,8.77,8.87,8.44,8.66,22060
2015-03-04 16:00:00-05:00,8.63,8.76,8.229,8.55,43698
2015-03-05 16:00:00-05:00,7.9509,8.98,7.9509,8.51,46101
2015-03-06 16:00:00-05:00,8.42,8.7,8.27,8.61,33293
2015-03-09 16:00:00-04:00,8.68,8.68,8.3301,8.42,24443
2015-03-10 16:00:00-04:00,8.6,8.6,8.06,8.22,28384
2015-03-11 16:00:00-04:00,8.24,8.25,7.95,7.95,67573
2015-03-12 16:00:00-04:00,8.2,8.48,7.65,7.74,131080
2015-03-13 16:00:00-04:00,7.65,7.8,7.0,7.03,287426
2015-03-16 16:00:00-04:00,6.91,7.73,6.91,7.4,149981
2015-03-17 16:00:00-04:00,7.35,7.49,7.01,7.22,105942
2015-03-18 16:00:00-04:00,7.26,8.0,7.14,7.75,197302
2015-03-19 16:00:00-04:00,8.0,8.14,7.84,7.96,165209
2015-03-20 16:00:00-04:00,8.13,8.3,7.83,7.85,125965
2015-03-23 16:00:00-04:00,7.83,7.83,7.6403,7.71,41117
2015-03-24 16:00:00-04:00,7.81,8.0799,7.79,7.84,103989
2015-03-25 16:00:00-04:00,7.85,8.4581,7.75,7.79,55654
2015-03-26 16:00:00-04:00,7.83,7.97,7.49,7.69,45924
2015-03-27 16:00:00-04:00,7.72,7.72,7.45,7.56,25876
2015-03-30 16:00:00-04:00,7.72,7.98,7.58,7.98,20677
2015-03-31 16:00:00-04:00,7.95,7.95,7.5,7.81,31515
2015-04-01 16:00:00-04:00,8.04,8.04,7.57,7.895,38521
2015-04-02 16:00:00-04:00,7.85,8.28,7.6201,7.97,44889
2015-04-06 16:00:00-04:00,7.95,8.23,7.95,8.1,31838
2015-04-07 16:00:00-04:00,8.14,8.47,7.97,8.32,59178
2015-04-08 16:00:00-04:00,8.37,8.444,7.98,8.04,48101
2015-04-09 16:00:00-04:00,8.42,8.97,8.347,8.78,139130
2015-04-10 16:00:00-04:00,8.9,9.4,8.891,9.29,144125
2015-04-13 16:00:00-04:00,9.5,9.8,8.95,9.29,150860
2015-04-14 16:00:00-04:00,9.47,9.8,9.15,9.64,60029
2015-04-15 16:00:00-04:00,9.64,9.9,9.38,9.83,71619
2015-04-16 16:00:00-04:00,10.49,10.55,9.91,10.25,288846
2015-04-17 16:00:00-04:00,10.52,10.53,10.0,10.53,119784
2015-04-20 16:00:00-04:00,10.55,11.19,10.5,10.62,146272
2015-04-21 16:00:00-04:00,10.62,10.62,10.01,10.15,114111
2015-04-22 16:00:00-04:00,10.0,10.205,9.47,9.97,110210
2015-04-23 16:00:00-04:00,9.81,10.19,9.61,10.12,82604
2015-04-24 16:00:00-04:00,10.36,10.36,9.8252,10.07,38646
2015-04-27 16:00:00-04:00,10.05,10.05,9.07,9.2,131188
2015-04-28 16:00:00-04:00,9.24,9.52,8.72,9.48,105316
2015-04-29 16:00:00-04:00,9.46,9.47,8.99,9.25,37070
2015-04-30 16:00:00-04:00,9.27,9.6224,8.9,9.17,40276
2015-05-01 16:00:00-04:00,9.24,9.41,8.9,9.22,38627
2015-05-04 16:00:00-04:00,9.24,9.5984,9.105,9.24,42088
2015-05-05 16:00:00-04:00,9.15,9.22,9.08,9.19,46240
2015-05-06 16:00:00-04:00,9.27,9.45,9.0,9.12,48002
2015-05-07 16:00:00-04:00,9.03,9.18,9.0,9.1,40245
2015-05-08 16:00:00-04:00,9.25,9.41,8.93,9.08,43800
2015-05-11 16:00:00-04:00,9.06,9.22,9.0,9.13,32750
2015-05-12 16:00:00-04:00,9.56,10.07,9.245,9.89,140667
2015-05-13 16:00:00-04:00,10.04,10.75,10.0,10.6,213551
2015-05-14 16:00:00-04:00,10.6,10.92,10.25,10.74,81645
2015-05-15 16:00:00-04:00,10.9,10.91,10.51,10.75,50590
2015-05-18 16:00:00-04:00,10.88,10.95,10.61,10.75,53019
2015-05-19 16:00:00-04:00,10.91,11.15,10.47,10.47,122615
2015-05-20 16:00:00-04:00,10.5,10.75,10.27,10.62,52715
2015-05-21 16:00:00-04:00,10.64,10.6799,10.2,10.43,64015
2015-05-22 16:00:00-04:00,10.51,10.52,10.13,10.26,31021
2015-05-26 16:00:00-04:00,10.34,10.72,10.14,10.31,49283
2015-05-27 16:00:00-04:00,10.28,10.97,10.2,10.75,61645
2015-05-28 16:00:00-04:00,10.67,10.86,10.64,10.83,38430
2015-05-29 16:00:00-04:00,10.76,11.09,10.7115,11.05,58089
2015-06-01 16:00:00-04:00,11.15,11.28,10.77,10.87,84272
2015-06-02 16:00:00-04:00,10.83,11.1,10.7,11.0,55370
2015-06-03 16:00:00-04:00,11.0,11.35,10.8805,11.29,54864
2015-06-04 16:00:00-04:00,11.34,11.65,11.25,11.58,68796
2015-06-05 16:00:00-04:00,11.59,11.7,11.24,11.69,121525
2015-06-08 16:00:00-04:00,11.87,12.1,11.78,12.05,165915
2015-06-09 16:00:00-04:00,12.13,12.13,11.93,12.03,77162
2015-06-10 16:00:00-04:00,12.21,12.22,11.94,12.0,97309
2015-06-11 16:00:00-04:00,12.05,12.16,11.7201,12.06,69963
2015-06-12 16:00:00-04:00,12.0,12.05,11.75,11.95,83073
2015-06-15 16:00:00-04:00,11.95,11.96,11.41,11.8399,74731
2015-06-16 16:00:00-04:00,11.93,12.0,11.56,11.87,75371
2015-06-17 16:00:00-04:00,11.86,11.96,11.69,11.85,40229
2015-06-18 16:00:00-04:00,11.88,11.9,11.5201,11.67,48153
2015-06-19 16:00:00-04:00,11.71,11.87,11.16,11.17,57188
2015-06-22 16:00:00-04:00,11.15,11.21,10.75,11.02,76404
2015-06-23 16:00:00-04:00,11.0,11.88,10.99,11.6,59798
2015-06-24 16:00:00-04:00,11.62,11.62,11.31,11.45,21904
2015-06-25 16:00:00-04:00,11.39,12.112,11.39,11.92,73420
2015-06-26 16:00:00-04:00,12.02,12.07,11.53,11.84,126753
2015-06-29 16:00:00-04:00,11.56,11.73,10.788,10.91,54456
2015-06-30 16:00:00-04:00,12.08,12.08,10.8,11.76,128614
2015-07-01 16:00:00-04:00,11.9,11.9,11.3001,11.5,48540
2015-07-02 16:00:00-04:00,11.59,11.72,11.4,11.41,24548
2015-07-06 16:00:00-04:00,11.3,11.6799,11.25,11.32,27332
2015-07-07 16:00:00-04:00,11.31,11.73,11.1,11.73,48444
2015-07-08 16:00:00-04:00,11.68,11.69,11.2001,11.36,40923
2015-07-09 16:00:00-04:00,11.65,11.71,11.25,11.25,38432
2015-07-10 16:00:00-04:00,11.37,11.6057,11.0,11.55,34737
2015-07-13 16:00:00-04:00,11.52,12.0,11.29,11.95,52133
2015-07-14 16:00:00-04:00,12.0,12.5,11.99,12.3,85100
2015-07-15 16:00:00-04:00,12.24,12.75,11.97,12.44,94294
2015-07-16 16:00:00-04:00,11.58,12.5299,11.58,12.06,81197
2015-07-17 16:00:00-04:00,12.0,12.12,11.64,12.12,49126
2015-07-20 16:00:00-04:00,12.1,12.248,11.74,12.01,43958
2015-07-21 16:00:00-04:00,11.82,12.15,11.36,11.45,51965
2015-07-22 16:00:00-04:00,11.35,11.5,11.02,11.16,47027
2015-07-23 16:00:00-04:00,11.21,11.39,9.9501,10.27,201300
2015-07-24 16:00:00-04:00,10.07,11.14,10.07,10.48,90836
2015-07-27 16:00:00-04:00,10.58,10.93,9.75,9.87,61836
2015-07-28 16:00:00-04:00,9.86,10.46,9.822,10.07,74255
2015-07-29 16:00:00-04:00,10.15,11.1697,9.959,10.21,38417
2015-07-30 16:00:00-04:00,10.24,11.23,10.07,10.75,79529
2015-07-31 16:00:00-04:00,10.87,10.87,10.28,10.67,28671
2015-08-03 16:00:00-04:00,10.52,10.62,9.81,9.96,91075
2015-08-04 16:00:00-04:00,10.0,10.6416,9.63,9.74,44926
2015-08-05 16:00:00-04:00,9.59,10.75,9.244,9.25,83956
2015-08-06 16:00:00-04:00,9.2,9.25,8.5,8.75,57029
2015-08-07 16:00:00-04:00,8.67,8.91,8.49,8.63,36108
2015-08-10 16:00:00-04:00,8.95,9.4,8.6,8.77,49435
2015-08-11 16:00:00-04:00,9.0,10.24,9.0,9.86,100423
2015-08-12 16:00:00-04:00,9.8,10.94,9.66,10.77,91311
2015-08-13 16:00:00-04:00,10.74,11.28,10.25,10.99,57052
2015-08-14 16:00:00-04:00,10.99,11.25,10.43,11.09,35035
2015-08-17 16:00:00-04:00,10.99,11.4527,10.532,11.39,27322
2015-08-18 16:00:00-04:00,10.9,11.3822,10.6,10.6,25251
2015-08-19 16:00:00-04:00,10.8,11.0602,10.002,10.14,61096
2015-08-20 16:00:00-04:00,10.0,10.21,9.62,9.72,34937
2015-08-21 16:00:00-04:00,9.36,9.5,8.85,9.18,48833
2015-08-24 16:00:00-04:00,8.67,9.43,8.5,9.02,52512
2015-08-25 16:00:00-04:00,9.32,9.32,8.74,8.78,26684
2015-08-26 16:00:00-04:00,8.97,10.0595,8.7,9.92,74704
2015-08-27 16:00:00-04:00,10.09,10.4,9.68,9.74,61662
2015-08-28 16:00:00-04:00,9.65,10.352,9.65,9.96,25958
2015-08-31 16:00:00-04:00,9.93,10.26,9.62,9.6275,16558
2015-09-01 16:00:00-04:00,9.43,9.8299,9.3,9.47,17564
2015-09-02 16:00:00-04:00,9.45,9.8299,9.35,9.75,14419
2015-09-03 16:00:00-04:00,9.77,9.88,9.5741,9.79,18938
2015-09-04 16:00:00-04:00,9.5201,9.97,9.5201,9.89,6191
2015-09-08 16:00:00-04:00,10.05,10.5,10.05,10.22,39068
2015-09-09 16:00:00-04:00,10.3,10.41,10.06,10.1,18291
2015-09-10 16:00:00-04:00,10.1,10.14,9.518,9.85,34255
2015-09-11 16:00:00-04:00,9.76,10.2,9.76,10.06,12423
2015-09-14 16:00:00-04:00,10.07,10.2,9.25,9.6,31518
2015-09-15 16:00:00-04:00,9.48,9.69,9.41,9.55,19060
2015-09-16 16:00:00-04:00,9.52,9.92,9.43,9.45,18231
2015-09-17 16:00:00-04:00,9.46,9.65,9.41,9.44,18627
2015-09-18 16:00:00-04:00,9.4,9.76,9.4,9.76,14647
2015-09-21 16:00:00-04:00,9.86,10.06,9.55,9.74,15317
2015-09-22 16:00:00-04:00,9.63,9.84,9.37,9.55,26600
2015-09-23 16:00:00-04:00,9.52,9.69,9.4,9.57,11972
2015-09-24 16:00:00-04:00,9.58,9.74,9.47,9.61,11703
2015-09-25 16:00:00-04:00,9.63,9.81,9.41,9.55,26529
2015-09-28 16:00:00-04:00,9.5,9.5,7.63,8.53,72323
2015-09-29 16:00:00-04:00,8.5,8.99,8.0,8.17,50859
2015-09-30 16:00:00-04:00,8.26,8.31,7.57,7.82,91930
2015-10-01 16:00:00-04:00,7.91,7.9118,7.75,7.85,47661
2015-10-02 16:00:00-04:00,7.83,7.95,7.47,7.88,53326
2015-10-05 16:00:00-04:00,7.92,8.216,7.4947,7.74,43871
2015-10-06 16:00:00-04:00,7.72,8.0402,7.54,7.74,31184
2015-10-07 16:00:00-04:00,7.82,8.09,7.59,7.93,44127
2015-10-08 16:00:00-04:00,7.98,8.04,7.72,7.99,17898
2015-10-09 16:00:00-04:00,8.07,8.19,7.71,8.11,24226
2015-10-12 16:00:00-04:00,8.08,8.15,7.9,8.15,42694
2015-10-13 16:00:00-04:00,8.05,8.5092,7.9,7.9,36941
2015-10-14 16:00:00-04:00,8.02,8.1977,7.79,7.8,17148
2015-10-15 16:00:00-04:00,7.7501,8.16,7.58,8.04,65611
2015-10-16 16:00:00-04:00,8.1,8.17,7.8755,7.98,26080
2015-10-19 16:00:00-04:00,7.92,8.0,7.73,7.95,22762
2015-10-20 16:00:00-04:00,7.95,7.95,7.38,7.505,38503
2015-10-21 16:00:00-04:00,7.63,7.63,7.12,7.2,28381
2015-10-22 16:00:00-04:00,7.16,7.29,6.9,7.08,45871
2015-10-23 16:00:00-04:00,7.08,7.08,6.73,6.76,53824
2015-10-26 16:00:00-04:00,6.76,7.09,6.62,6.73,57358
2015-10-27 16:00:00-04:00,6.73,6.8112,5.43,5.8,130840
2015-10-28 16:00:00-04:00,5.9,7.37,5.8,6.84,153685
2015-10-29 16:00:00-04:00,6.84,7.3,6.605,6.77,86254
2015-10-30 16:00:00-04:00,6.78,7.0,6.29,6.5,84178
2015-11-02 16:00:00-05:00,5.9,5.94,5.22,5.68,329131
2015-11-03 16:00:00-05:00,5.6,5.78,5.405,5.6,125694
2015-11-04 16:00:00-05:00,5.56,5.69,5.22,5.35,165686
2015-11-05 16:00:00-05:00,5.4,5.46,4.6,4.61,309605
2015-11-06 16:00:00-05:00,3.93,3.95,3.86,3.91,1541567
2015-11-09 16:00:00-05:00,3.9,3.91,3.82,3.82,280019
2015-11-10 16:00:00-05:00,3.9,3.92,3.76,3.81,289048
2015-11-11 16:00:00-05:00,3.82,3.928,3.7,3.9,363010
2015-11-12 16:00:00-05:00,3.89,3.93,3.81,3.86,402755
2015-11-13 16:00:00-05:00,3.86,3.89,3.61,3.62,220168
2015-11-16 16:00:00-05:00,3.66,3.695,3.35,3.39,323035
2015-11-17 16:00:00-05:00,3.43,3.45,3.07,3.1,370336
2015-11-18 16:00:00-05:00,3.12,3.38,2.98,3.19,344328
2015-11-19 16:00:00-05:00,3.22,3.2396,3.02,3.14,145843
2015-11-20 16:00:00-05:00,3.11,3.289,3.03,3.19,252701
2015-11-23 16:00:00-05:00,3.15,3.25,3.1,3.16,157620
2015-11-24 16:00:00-05:00,3.17,3.35,3.03,3.25,852783
2015-11-25 16:00:00-05:00,3.39,3.8,3.31,3.72,1380926
2015-11-27 16:00:00-05:00,3.77,3.82,3.52,3.72,205646
2015-11-30 16:00:00-05:00,3.75,3.797,3.41,3.48,306907
2015-12-01 16:00:00-05:00,3.46,3.48,3.22,3.28,280179
2015-12-02 16:00:00-05:00,3.29,3.4275,3.08,3.14,251302
2015-12-03 16:00:00-05:00,3.17,3.19,2.89,2.91,335495
2015-12-04 16:00:00-05:00,2.85,3.0,2.85,2.95,193691
2015-12-07 16:00:00-05:00,2.93,2.9377,2.76,2.89,174489
2015-12-08 16:00:00-05:00,2.81,3.03,2.75,2.92,132862
2015-12-09 16:00:00-05:00,2.91,2.99,2.84,2.87,164096
2015-12-10 16:00:00-05:00,2.84,3.05,2.81,3.03,96610
2015-12-11 16:00:00-05:00,2.9,2.999,2.82,2.87,145328
2015-12-14 16:00:00-05:00,2.98,3.04,2.82,2.87,189796
2015-12-15 16:00:00-05:00,2.87,2.95,2.82,2.93,66148
2015-12-16 16:00:00-05:00,2.93,3.0,2.89,2.96,76354
2015-12-17 16:00:00-05:00,2.94,2.97,2.82,2.86,96720
2015-12-18 16:00:00-05:00,2.83,2.94,2.8,2.83,124461
2015-12-21 16:00:00-05:00,2.9,2.97,2.78,2.96,151594
2015-12-22 16:00:00-05:00,2.92,3.25,2.9,3.18,274314
2015-12-23 16:00:00-05:00,3.17,3.25,3.11,3.19,111054
2015-12-24 16:00:00-05:00,3.0901,3.2264,3.03,3.07,57498
2015-12-28 16:00:00-05:00,3.06,3.13,2.97,3.12,92883
2015-12-29 16:00:00-05:00,3.14,3.19,3.02,3.14,131176
2015-12-30 16:00:00-05:00,3.1,3.25,3.1,3.25,147994
2015-12-31 16:00:00-05:00,3.27,3.31,3.2,3.3,98988
2016-01-04 16:00:00-05:00,3.22,3.3,3.05,3.24,93698
2016-01-05 16:00:00-05:00,3.23,3.3834,3.2,3.31,97515
2016-01-06 16:00:00-05:00,3.3,3.3,3.04,3.07,152113
2016-01-07 16:00:00-05:00,3.04,3.04,2.8,2.82,174797
2016-01-08 16:00:00-05:00,2.87,2.91,2.67,2.75,151260
2016-01-11 16:00:00-05:00,2.78,2.78,2.54,2.58,82055
2016-01-12 16:00:00-05:00,2.6,2.67,2.46,2.46,116192
2016-01-13 16:00:00-05:00,2.47,2.597,2.13,2.13,301852
2016-01-14 16:00:00-05:00,2.11,2.31,1.9,2.22,265147
2016-01-15 16:00:00-05:00,2.16,2.24,2.01,2.24,55386
2016-01-19 16:00:00-05:00,2.29,2.3,2.03,2.04,74888
2016-01-20 16:00:00-05:00,2.01,2.25,1.9101,2.19,109927
2016-01-21 16:00:00-05:00,2.23,2.3979,2.2,2.24,138464
2016-01-22 16:00:00-05:00,2.31,2.54,2.287,2.495,83628
2016-01-25 16:00:00-05:00,2.48,2.57,2.44,2.53,62599
2016-01-26 16:00:00-05:00,2.57,2.72,2.42,2.64,82637
2016-01-27 16:00:00-05:00,2.63,2.67,2.51,2.52,31983
2016-01-28 16:00:00-05:00,2.58,2.7321,2.43,2.46,42342
2016-01-29 16:00:00-05:00,2.49,2.645,2.4101,2.61,42144
2016-02-01 16:00:00-05:00,2.59,2.81,2.56,2.79,52657
2016-02-02 16:00:00-05:00,2.76,2.85,2.48,2.5,56654
2016-02-03 16:00:00-05:00,2.55,2.59,2.364,2.52,77497
2016-02-04 16:00:00-05:00,2.5,2.63,2.45,2.54,31211
2016-02-05 16:00:00-05:00,2.51,2.7727,2.3701,2.49,76095
2016-02-08 16:00:00-05:00,2.46,2.48,2.2,2.29,91807
2016-02-09 16:00:00-05:00,2.21,2.26,2.06,2.07,76239
2016-02-10 16:00:00-05:00,2.11,2.3,2.07,2.18,72367
2016-02-11 16:00:00-05:00,2.17,2.22,2.05,2.07,49176
2016-02-12 16:00:00-05:00,2.12,2.28,2.05,2.27,41151
2016-02-16 16:00:00-05:00,2.32,2.32,2.0201,2.1,147764
2016-02-17 16:00:00-05:00,2.132,2.22,2.01,2.17,153386
2016-02-18 16:00:00-05:00,2.2,2.3282,2.1,2.23,86891
2016-02-19 16:00:00-05:00,2.25,2.25,2.0701,2.21,65859
2016-02-22 16:00:00-05:00,2.23,2.369,2.2,2.23,62490
2016-02-23 16:00:00-05:00,2.31,2.32,2.2,2.22,28303
2016-02-24 16:00:00-05:00,2.2,2.23,2.07,2.1,165145
2016-02-25 16:00:00-05:00,2.13,2.14,2.01,2.09,91954
2016-02-26 16:00:00-05:00,2.13,2.1833,2.06,2.11,65754
2016-02-29 16:00:00-05:00,2.13,2.25,2.13,2.2,62823
2016-03-01 16:00:00-05:00,2.2,2.28,2.1,2.15,178426
2016-03-02 16:00:00-05:00,2.18,2.6099,2.18,2.55,119579
2016-03-03 16:00:00-05:00,2.6,2.63,2.446,2.54,108348
2016-03-04 16:00:00-05:00,2.54,2.6,2.42,2.46,61695
2016-03-07 16:00:00-05:00,2.46,2.7199,2.43,2.61,189141
2016-03-08 16:00:00-05:00,2.61,2.64,2.45,2.57,40135
2016-03-09 16:00:00-05:00,2.55,2.56,2.32,2.4,47600
2016-03-10 16:00:00-05:00,2.44,2.71,2.36,2.67,75197
2016-03-11 16:00:00-05:00,2.38,2.47,2.09,2.29,368580
2016-03-14 16:00:00-04:00,2.25,2.4,2.24,2.37,120444
2016-03-15 16:00:00-04:00,2.32,2.62,2.23,2.59,235692
2016-03-16 16:00:00-04:00,2.58,2.7002,2.4,2.42,148044
2016-03-17 16:00:00-04:00,2.5,2.72,2.5,2.57,231002
2016-03-18 16:00:00-04:00,2.63,2.81,2.58,2.79,144397
2016-03-21 16:00:00-04:00,2.85,3.29,2.83,3.2,360060
2016-03-22 16:00:00-04:00,3.14,3.35,3.1145,3.23,246347
2016-03-23 16:00:00-04:00,3.25,3.3,2.75,2.82,199918
2016-03-24 16:00:00-04:00,2.77,2.98,2.68,2.84,127615
2016-03-28 16:00:00-04:00,2.81,3.0596,2.73,2.78,87981
2016-03-29 16:00:00-04:00,2.77,2.96,2.6,2.81,165529
2016-03-30 16:00:00-04:00,2.82,2.97,2.67,2.7,156132
2016-03-31 16:00:00-04:00,2.7,2.94,2.68,2.84,60882
2016-04-01 16:00:00-04:00,2.84,2.92,2.75,2.79,48582
2016-04-04 16:00:00-04:00,2.77,2.9,2.72,2.8,134855
2016-04-05 16:00:00-04:00,2.84,2.85,2.62,2.66,102371
2016-04-06 16:00:00-04:00,2.7,2.79,2.6002,2.68,67756
2016-04-07 16:00:00-04:00,2.75,2.86,2.64,2.74,105129
2016-04-08 16:00:00-04:00,2.71,2.74,2.64,2.66,94347
2016-04-11 16:00:00-04:00,2.72,2.73,2.26,2.46,149845
2016-04-12 16:00:00-04:00,2.47,2.58,2.33,2.52,68393
2016-04-13 16:00:00-04:00,2.5308,2.72,2.5025,2.62,69705
2016-04-14 16:00:00-04:00,2.63,2.7,2.57,2.67,51128
2016-04-15 16:00:00-04:00,2.63,2.72,2.53,2.69,43141
2016-04-18 16:00:00-04:00,2.67,2.74,2.54,2.63,49703
2016-04-19 16:00:00-04:00,2.63,2.68,2.5701,2.62,29663
2016-04-20 16:00:00-04:00,2.6917,2.72,2.5629,2.71,38542
2016-04-21 16:00:00-04:00,2.73,2.85,2.69,2.81,57638
2016-04-22 16:00:00-04:00,2.81,2.89,2.75,2.76,66593
2016-04-25 16:00:00-04:00,2.78,2.92,2.75,2.88,52891
2016-04-26 16:00:00-04:00,2.93,2.93,2.55,2.79,100798
2016-04-27 16:00:00-04:00,2.77,2.8399,2.76,2.76,18942
2016-04-28 16:00:00-04:00,2.74,2.8,2.63,2.7,27504
2016-04-29 16:00:00-04:00,2.7,2.738,2.63,2.66,32786
2016-05-02 16:00:00-04:00,2.64,2.67,2.51,2.55,59328
2016-05-03 16:00:00-04:00,2.55,2.55,2.36,2.45,50258
2016-05-04 16:00:00-04:00,2.52,2.58,2.25,2.58,141232
2016-05-05 16:00:00-04:00,2.62,2.62,2.31,2.33,78551
2016-05-06 16:00:00-04:00,2.35,2.47,2.3,2.3,25582
2016-05-09 16:00:00-04:00,2.33,2.71,2.33,2.63,147976
2016-05-10 16:00:00-04:00,2.77,2.87,2.51,2.59,197165
2016-05-11 16:00:00-04:00,2.6,2.61,2.28,2.31,186620
2016-05-12 16:00:00-04:00,2.32,2.405,2.3,2.3,54296
2016-05-13 16:00:00-04:00,2.28,2.3,2.17,2.2,85748
2016-05-16 16:00:00-04:00,2.23,2.23,2.05,2.23,81758
2016-05-17 16:00:00-04:00,2.2,2.3,2.14,2.19,49961
2016-05-18 16:00:00-04:00,2.18,2.1806,2.1,2.13,56185
2016-05-19 16:00:00-04:00,2.14,2.21,2.09,2.145,35890
2016-05-20 16:00:00-04:00,2.06,2.11,1.9601,2.08,209156
2016-05-23 16:00:00-04:00,2.09,2.19,2.05,2.15,59456
2016-05-24 16:00:00-04:00,2.15,2.25,2.12,2.14,112736
2016-05-25 16:00:00-04:00,2.14,2.21,2.1324,2.14,91481
2016-05-26 16:00:00-04:00,2.11,2.17,2.11,2.13,64331
2016-05-27 16:00:00-04:00,2.14,2.17,2.13,2.14,48940
2016-05-31 16:00:00-04:00,2.15,2.2,2.14,2.16,110189
2016-06-01 16:00:00-04:00,2.16,2.18,2.12,2.17,75485
2016-06-02 16:00:00-04:00,2.13,2.19,2.13,2.13,102599
2016-06-03 16:00:00-04:00,2.12,2.15,2.04,2.14,484694
2016-06-06 16:00:00-04:00,2.16,2.22,2.11,2.18,215993
2016-06-07 16:00:00-04:00,2.1682,2.18,2.15,2.16,32313
2016-06-08 16:00:00-04:00,2.14,2.18,2.14,2.17,63693
2016-06-09 16:00:00-04:00,2.19,2.19,2.11,2.13,570478
2016-06-10 16:00:00-04:00,2.12,2.13,2.0,2.045,193673
2016-06-13 16:00:00-04:00,2.03,2.06,2.0,2.04,71821
2016-06-14 16:00:00-04:00,2.02,2.1,2.02,2.1,84420
2016-06-15 16:00:00-04:00,2.08,2.19,2.06,2.11,106513
2016-06-16 16:00:00-04:00,2.09,2.11,2.05,2.07,42748
2016-06-17 16:00:00-04:00,2.0762,2.12,2.03,2.03,82780
2016-06-20 16:00:00-04:00,2.05,2.08,2.0149,2.06,44270
2016-06-21 16:00:00-04:00,2.04,2.04,1.96,1.99,90164
2016-06-22 16:00:00-04:00,2.0,2.04,1.95,2.01,71285
2016-06-23 16:00:00-04:00,2.06,2.2,2.0,2.05,193379
2016-06-24 16:00:00-04:00,2.03,2.05,1.95,2.03,86064
2016-06-27 16:00:00-04:00,2.01,2.02,1.82,1.88,135532
2016-06-28 16:00:00-04:00,1.89,1.98,1.89,1.96,38978
2016-06-29 16:00:00-04:00,2.04,2.08,1.98,2.05,53265
2016-06-30 16:00:00-04:00,2.15,2.15,1.99,1.99,196121
2016-07-01 16:00:00-04:00,1.99,2.04,1.99,2.018,36838
2016-07-05 16:00:00-04:00,2.0,2.0152,1.89,1.94,95724
2016-07-06 16:00:00-04:00,1.94,2.07,1.91,2.02,104468
2016-07-07 16:00:00-04:00,2.02,2.09,1.98,2.07,64375
2016-07-08 16:00:00-04:00,2.04,2.04,1.97,2.0,66917
2016-07-11 16:00:00-04:00,2.02,2.05,1.95,2.0,40971
2016-07-12 16:00:00-04:00,1.9828,2.04,1.9828,2.04,24810
2016-07-13 16:00:00-04:00,2.04,2.0999,2.01,2.065,51828
2016-07-14 16:00:00-04:00,2.06,2.1,2.0375,2.06,77816
2016-07-15 16:00:00-04:00,2.04,2.11,2.04,2.065,35852
2016-07-18 16:00:00-04:00,2.1,2.23,2.06,2.08,156508
2016-07-19 16:00:00-04:00,2.06,2.11,2.02,2.02,22829
2016-07-20 16:00:00-04:00,2.01,2.07,2.0,2.05,38983
2016-07-21 16:00:00-04:00,2.07,2.07,1.99,2.04,37491
2016-07-22 16:00:00-04:00,2.03,2.06,2.03,2.04,9965
2016-07-25 16:00:00-04:00,2.04,2.06,1.96,2.02,260176
2016-07-26 16:00:00-04:00,2.012,2.05,2.0,2.05,21722
2016-07-27 16:00:00-04:00,2.04,2.2,2.0001,2.07,334543
2016-07-28 16:00:00-04:00,2.07,2.11,2.04,2.042,53110
2016-07-29 16:00:00-04:00,2.04,2.09,1.96,1.96,64735
2016-08-01 16:00:00-04:00,1.98,2.06,1.98,2.03,30532
2016-08-02 16:00:00-04:00,2.02,2.039,1.98,2.0,16458
2016-08-03 16:00:00-04:00,2.02,2.06,2.0,2.06,14732
2016-08-04 16:00:00-04:00,2.06,2.13,2.04,2.12,75245
2016-08-05 16:00:00-04:00,2.16,2.16,2.0901,2.13,37746
2016-08-08 16:00:00-04:00,2.1499,2.2,2.1201,2.19,58922
2016-08-09 16:00:00-04:00,2.15,2.2,2.1,2.16,51850
2016-08-10 16:00:00-04:00,2.16,2.16,1.8,2.03,147830
2016-08-11 16:00:00-04:00,2.0,2.04,1.92,1.9205,66178
2016-08-12 16:00:00-04:00,1.92,2.18,1.92,2.17,141693
2016-08-15 16:00:00-04:00,2.19,2.23,2.09,2.21,161309
2016-08-16 16:00:00-04:00,2.2,2.33,2.15,2.325,104248
2016-08-17 16:00:00-04:00,2.3,2.73,2.251,2.37,774887
2016-08-18 16:00:00-04:00,2.42,2.48,2.3262,2.4,160809
2016-08-19 16:00:00-04:00,2.41,2.42,2.28,2.31,48287
2016-08-22 16:00:00-04:00,2.33,2.355,2.26,2.28,45454
2016-08-23 16:00:00-04:00,2.28,2.34,2.23,2.3,102615
2016-08-24 16:00:00-04:00,2.3,2.43,2.279,2.33,191479
2016-08-25 16:00:00-04:00,2.32,2.4,2.27,2.33,79517
2016-08-26 16:00:00-04:00,2.31,2.3799,2.28,2.32,60752
2016-08-29 16:00:00-04:00,2.3,2.3087,2.25,2.26,41231
2016-08-30 16:00:00-04:00,2.23,2.28,2.11,2.16,64127
2016-08-31 16:00:00-04:00,2.15,2.19,2.02,2.03,211983
2016-09-01 16:00:00-04:00,2.07,2.16,2.03,2.05,120982
