,Open,High,Low,Close,Volume
2006-08-21 16:00:00-04:00,21.12,23.32,19.8,21.78,192531
2006-08-22 16:00:00-04:00,21.56,22.88,21.23,22.0,121089
2006-08-23 16:00:00-04:00,22.22,22.22,21.01,21.45,37059
2006-08-24 16:00:00-04:00,21.01,21.34,20.24,20.79,44768
2006-08-25 16:00:00-04:00,20.9,21.45,20.79,21.23,37104
2006-08-28 16:00:00-04:00,21.01,21.67,19.7164,20.46,63015
2006-08-29 16:00:00-04:00,20.57,21.78,20.02,21.45,39601
2006-08-30 16:00:00-04:00,21.56,22.77,21.34,22.77,41781
2006-08-31 16:00:00-04:00,23.1,23.1,21.67,22.77,38646
2006-09-01 16:00:00-04:00,22.33,22.99,22.0,22.0,16913
2006-09-05 16:00:00-04:00,22.11,25.19,21.67,25.19,65667
2006-09-06 16:00:00-04:00,25.3,25.85,24.2,24.64,47528
2006-09-07 16:00:00-04:00,25.41,25.41,22.66,23.65,56706
2006-09-08 16:00:00-04:00,24.2,25.41,22.77,24.64,41514
2006-09-11 16:00:00-04:00,25.3,25.3,23.1,23.54,19253
2006-09-12 16:00:00-04:00,23.1,25.3,23.1,25.3,26088
2006-09-13 16:00:00-04:00,25.08,25.85,24.2,24.2,18108
2006-09-14 16:00:00-04:00,24.2,29.7,23.65,29.7,59834
2006-09-15 16:00:00-04:00,30.14,30.8,27.83,30.58,36820
2006-09-18 16:00:00-04:00,31.35,31.35,28.05,29.37,26058
2006-09-19 16:00:00-04:00,29.15,30.36,26.84,28.49,23214
2006-09-20 16:00:00-04:00,27.06,28.71,26.18,28.05,30801
2006-09-21 16:00:00-04:00,27.28,28.05,26.84,26.95,15111
2006-09-22 16:00:00-04:00,27.5,27.5,26.18,26.73,9547
2006-09-25 16:00:00-04:00,26.312,27.06,24.53,26.07,27959
2006-09-26 16:00:00-04:00,25.85,27.28,25.85,26.62,12225
2006-09-27 16:00:00-04:00,27.17,27.5,26.62,27.5,10140
2006-09-28 16:00:00-04:00,31.9,32.45,29.59,31.02,118768
2006-09-29 16:00:00-04:00,31.57,31.68,27.83,28.27,51931
2006-10-02 16:00:00-04:00,28.27,29.48,27.83,28.71,22395
2006-10-03 16:00:00-04:00,28.38,28.5208,27.5,28.05,24398
2006-10-04 16:00:00-04:00,27.72,29.48,27.17,29.48,20663
2006-10-05 16:00:00-04:00,29.7,32.01,29.48,31.79,35993
2006-10-06 16:00:00-04:00,32.12,32.45,30.47,31.79,24909
2006-10-09 16:00:00-04:00,31.02,32.45,31.02,32.34,16663
2006-10-10 16:00:00-04:00,32.78,34.43,32.45,33.33,41846
2006-10-11 16:00:00-04:00,34.1,34.1,32.12,32.89,16315
2006-10-12 16:00:00-04:00,32.78,33.451,32.45,33.44,17001
2006-10-13 16:00:00-04:00,33.66,35.42,33.44,35.2,52232
2006-10-16 16:00:00-04:00,35.2,38.28,35.09,37.9599,47894
2006-10-17 16:00:00-04:00,38.06,39.93,36.41,39.93,47750
2006-10-18 16:00:00-04:00,40.26,40.7,38.17,40.15,40406
2006-10-19 16:00:00-04:00,39.49,40.26,38.5,40.15,19426
2006-10-20 16:00:00-04:00,40.15,40.26,38.72,38.72,13266
2006-10-23 16:00:00-04:00,39.05,39.27,37.62,38.94,22076
2006-10-24 16:00:00-04:00,36.3198,38.5,31.9,37.4,78930
2006-10-25 16:00:00-04:00,37.4,38.39,34.76,35.53,30367
2006-10-26 16:00:00-04:00,35.64,36.41,35.2,35.75,16209
2006-10-27 16:00:00-04:00,35.42,36.19,35.42,35.97,13315
2006-10-30 16:00:00-05:00,35.97,36.08,35.2,35.86,13093
2006-10-31 16:00:00-05:00,35.42,38.61,35.42,36.63,41639
2006-11-01 16:00:00-05:00,36.52,37.18,35.2,36.63,29118
2006-11-02 16:00:00-05:00,36.52,37.07,35.53,36.85,14454
2006-11-03 16:00:00-05:00,36.52,37.84,35.86,37.62,20071
2006-11-06 16:00:00-05:00,37.62,38.61,36.85,38.06,16175
2006-11-07 16:00:00-05:00,38.39,38.5,35.97,36.19,25758
2006-11-08 16:00:00-05:00,36.19,36.3,35.2,35.31,19185
2006-11-09 16:00:00-05:00,35.2,35.97,33.77,34.98,25820
2006-11-10 16:00:00-05:00,34.87,35.2,33.77,34.1,17399
2006-11-13 16:00:00-05:00,33.77,34.43,33.44,33.66,19859
2006-11-14 16:00:00-05:00,33.55,34.1,32.67,33.77,19312
2006-11-15 16:00:00-05:00,33.11,33.66,27.06,29.7,49725
2006-11-16 16:00:00-05:00,29.7,31.79,29.59,30.03,29943
2006-11-17 16:00:00-05:00,30.03,30.36,28.71,28.71,32892
2006-11-20 16:00:00-05:00,28.71,30.14,28.611,29.48,15493
2006-11-21 16:00:00-05:00,29.15,30.8,29.15,30.36,12201
2006-11-22 16:00:00-05:00,30.69,31.79,30.03,31.35,8578
2006-11-24 16:00:00-05:00,31.57,32.34,30.25,31.8142,9128
2006-11-27 16:00:00-05:00,31.9,32.12,29.48,29.59,24952
2006-11-28 16:00:00-05:00,29.04,30.14,28.93,29.7,16462
2006-11-29 16:00:00-05:00,30.47,32.23,29.26,31.13,39495
2006-11-30 16:00:00-05:00,31.57,33.77,30.58,31.57,34692
2006-12-01 16:00:00-05:00,31.9,32.12,30.91,31.24,15731
2006-12-04 16:00:00-05:00,30.58,31.68,30.25,30.47,12478
2006-12-05 16:00:00-05:00,30.25,31.79,30.25,31.02,11316
2006-12-06 16:00:00-05:00,31.46,31.68,30.8,31.57,16248
2006-12-07 16:00:00-05:00,31.57,33.44,31.35,32.67,18883
2006-12-08 16:00:00-05:00,32.45,33.11,31.9,32.78,19045
2006-12-11 16:00:00-05:00,32.89,33.33,32.56,32.78,18599
2006-12-12 16:00:00-05:00,32.56,32.8042,31.57,31.57,12133
2006-12-13 16:00:00-05:00,31.9,32.23,30.25,30.36,24632
2006-12-14 16:00:00-05:00,30.8,31.68,30.25,30.8,22605
2006-12-15 16:00:00-05:00,30.69,31.79,30.36,31.35,14364
2006-12-18 16:00:00-05:00,31.79,32.45,31.57,32.12,15750
2006-12-19 16:00:00-05:00,32.34,33.44,31.79,33.22,18180
2006-12-20 16:00:00-05:00,33.22,34.32,33.0,33.99,15139
2006-12-21 16:00:00-05:00,33.99,33.99,32.7789,33.0,9622
2006-12-22 16:00:00-05:00,32.78,33.0,31.9,32.4511,22686
2006-12-26 16:00:00-05:00,32.12,34.65,32.12,34.1,13617
2006-12-27 16:00:00-05:00,33.88,35.53,33.88,35.2,26620
2006-12-28 16:00:00-05:00,38.9389,46.53,38.61,45.21,605780
2006-12-29 16:00:00-05:00,44.99,45.5389,40.26,40.7,183671
2007-01-03 16:00:00-05:00,41.8,42.68,35.86,37.51,110589
2007-01-04 16:00:00-05:00,37.29,37.3989,35.53,36.3,65897
2007-01-05 16:00:00-05:00,36.41,38.17,36.41,36.96,43279
2007-01-08 16:00:00-05:00,37.29,37.95,35.2,36.3,75866
2007-01-09 16:00:00-05:00,35.86,37.07,35.64,35.86,38150
2007-01-10 16:00:00-05:00,36.19,39.6,36.08,38.94,41983
2007-01-11 16:00:00-05:00,38.72,40.48,38.17,39.16,65757
2007-01-12 16:00:00-05:00,39.38,40.92,39.16,39.38,32244
2007-01-16 16:00:00-05:00,40.04,41.58,39.38,40.37,42871
2007-01-17 16:00:00-05:00,40.37,41.03,39.71,40.81,26846
2007-01-18 16:00:00-05:00,41.14,41.14,38.72,40.04,28770
2007-01-19 16:00:00-05:00,39.71,40.15,39.16,39.16,17097
2007-01-22 16:00:00-05:00,39.49,39.6,37.51,38.06,19288
2007-01-23 16:00:00-05:00,37.95,38.39,37.51,38.28,12566
2007-01-24 16:00:00-05:00,38.28,40.59,38.28,39.71,24017
2007-01-25 16:00:00-05:00,39.93,40.59,38.17,38.94,19948
2007-01-26 16:00:00-05:00,38.94,39.71,38.17,39.05,17554
2007-01-29 16:00:00-05:00,39.27,40.04,37.84,38.61,30989
2007-01-30 16:00:00-05:00,39.71,39.71,38.5,38.61,27746
2007-01-31 16:00:00-05:00,38.5,39.49,37.84,38.17,29280
2007-02-01 16:00:00-05:00,38.39,38.94,37.62,37.73,30512
2007-02-02 16:00:00-05:00,37.246,38.5,36.3,36.41,37530
2007-02-05 16:00:00-05:00,36.08,36.52,34.32,34.87,42830
2007-02-06 16:00:00-05:00,35.2,35.97,33.88,35.97,33843
2007-02-07 16:00:00-05:00,35.64,35.75,34.21,35.145,28756
2007-02-08 16:00:00-05:00,35.42,35.64,34.43,34.98,12333
2007-02-09 16:00:00-05:00,35.211,37.07,35.09,36.52,19519
2007-02-12 16:00:00-05:00,36.41,37.18,35.64,36.96,20147
2007-02-13 16:00:00-05:00,36.74,37.51,36.08,36.3,20870
2007-02-14 16:00:00-05:00,36.19,37.62,35.97,36.52,26300
2007-02-15 16:00:00-05:00,36.52,37.62,36.52,37.51,19487
2007-02-16 16:00:00-05:00,37.18,37.95,36.74,36.85,14155
2007-02-20 16:00:00-05:00,37.18,40.26,37.18,40.26,29543
2007-02-21 16:00:00-05:00,40.48,42.13,39.05,42.13,42957
2007-02-22 16:00:00-05:00,42.24,45.1,41.25,41.69,74949
2007-02-23 16:00:00-05:00,41.8,41.8,40.59,41.03,23279
2007-02-26 16:00:00-05:00,39.05,40.48,36.85,39.38,289823
2007-02-27 16:00:00-05:00,16.17,17.6,15.95,16.72,649973
2007-02-28 16:00:00-05:00,17.49,17.6,16.39,16.6089,333422
2007-03-01 16:00:00-05:00,16.72,16.83,15.95,16.06,214180
2007-03-02 16:00:00-05:00,15.84,16.61,15.84,16.39,64683
2007-03-05 16:00:00-05:00,16.39,16.83,16.17,16.412,59141
2007-03-06 16:00:00-05:00,16.83,17.38,16.39,17.05,41824
2007-03-07 16:00:00-05:00,17.16,17.6,16.94,17.49,62787
2007-03-08 16:00:00-05:00,17.16,18.15,17.05,17.71,31937
2007-03-09 16:00:00-05:00,17.82,17.93,16.72,17.16,49125
2007-03-12 16:00:00-04:00,17.6,17.93,16.72,17.05,47860
2007-03-13 16:00:00-04:00,17.49,17.6,16.72,17.3635,31702
2007-03-14 16:00:00-04:00,17.27,17.49,16.83,16.94,19992
2007-03-15 16:00:00-04:00,17.27,17.49,16.61,16.94,20186
2007-03-16 16:00:00-04:00,17.05,17.16,16.5,16.61,24892
2007-03-19 16:00:00-04:00,16.61,17.05,16.5,16.72,21982
2007-03-20 16:00:00-04:00,16.5,16.7211,16.28,16.5,28442
2007-03-21 16:00:00-04:00,16.39,16.61,16.17,16.28,21244
2007-03-22 16:00:00-04:00,16.28,16.5,16.17,16.39,15091
2007-03-23 16:00:00-04:00,16.17,16.5011,16.17,16.5,9887
2007-03-26 16:00:00-04:00,16.5,16.61,16.28,16.39,19753
2007-03-27 16:00:00-04:00,16.39,16.5,16.17,16.5,20642
2007-03-28 16:00:00-04:00,16.5,16.61,16.39,16.61,18488
2007-03-29 16:00:00-04:00,16.5,16.94,16.17,16.17,23418
2007-03-30 16:00:00-04:00,16.39,16.83,16.17,16.17,16774
2007-04-02 16:00:00-04:00,16.39,16.72,16.28,16.61,12223
2007-04-03 16:00:00-04:00,16.5,16.72,16.06,16.39,17752
2007-04-04 16:00:00-04:00,16.28,16.94,16.28,16.61,27731
2007-04-05 16:00:00-04:00,16.72,18.0411,16.5,17.6,57555
2007-04-09 16:00:00-04:00,17.82,20.13,17.7364,20.02,100272
2007-04-10 16:00:00-04:00,20.24,24.64,20.02,21.45,353543
2007-04-11 16:00:00-04:00,21.45,21.45,19.25,19.58,117624
2007-04-12 16:00:00-04:00,19.58,20.79,18.92,20.24,44801
2007-04-13 16:00:00-04:00,20.46,20.57,18.48,19.03,58211
2007-04-16 16:00:00-04:00,19.03,21.45,19.03,19.91,75942
2007-04-17 16:00:00-04:00,20.24,20.24,19.14,19.36,35381
2007-04-18 16:00:00-04:00,19.47,20.02,18.81,19.8,42361
2007-04-19 16:00:00-04:00,19.8,19.91,19.36,19.58,35609
2007-04-20 16:00:00-04:00,19.8,20.9,19.58,19.69,38761
2007-04-23 16:00:00-04:00,20.35,21.34,20.02,20.35,49100
2007-04-24 16:00:00-04:00,20.46,20.79,20.02,20.68,40614
2007-04-25 16:00:00-04:00,20.46,21.23,19.91,20.13,32382
2007-04-26 16:00:00-04:00,20.02,20.24,19.0509,19.47,41944
2007-04-27 16:00:00-04:00,19.25,20.02,19.25,19.47,26469
2007-04-30 16:00:00-04:00,19.69,20.02,18.7,18.92,18554
2007-05-01 16:00:00-04:00,18.81,19.03,17.6,17.93,28152
2007-05-02 16:00:00-04:00,18.15,18.59,17.71,18.37,24026
2007-05-03 16:00:00-04:00,18.59,18.7,18.15,18.15,13075
2007-05-04 16:00:00-04:00,18.26,18.7,18.26,18.48,12958
2007-05-07 16:00:00-04:00,18.7,19.03,18.48,18.7,7477
2007-05-08 16:00:00-04:00,18.92,18.92,17.82,18.15,16578
2007-05-09 16:00:00-04:00,17.71,17.93,17.6,17.93,7126
2007-05-10 16:00:00-04:00,17.6,17.82,16.94,17.27,15465
2007-05-11 16:00:00-04:00,17.27,18.04,16.83,17.93,17480
2007-05-14 16:00:00-04:00,17.6,17.71,16.61,16.61,26020
2007-05-15 16:00:00-04:00,16.72,17.49,16.5,16.72,19154
2007-05-16 16:00:00-04:00,16.61,17.05,16.5,16.94,20867
2007-05-17 16:00:00-04:00,16.61,17.16,16.5,16.72,9638
2007-05-18 16:00:00-04:00,16.83,16.83,16.06,16.72,75949
2007-05-21 16:00:00-04:00,16.28,17.6,16.28,17.49,35109
2007-05-22 16:00:00-04:00,17.49,17.49,17.05,17.05,19077
2007-05-23 16:00:00-04:00,16.61,17.38,16.61,17.16,10807
2007-05-24 16:00:00-04:00,17.16,17.38,17.05,17.16,12124
2007-05-25 16:00:00-04:00,17.05,17.27,16.17,16.39,22239
2007-05-29 16:00:00-04:00,16.5,16.72,16.17,16.39,17993
2007-05-30 16:00:00-04:00,16.28,16.72,16.17,16.61,8231
2007-05-31 16:00:00-04:00,16.5,16.72,16.28,16.72,13616
2007-06-01 16:00:00-04:00,16.72,16.83,16.5,16.72,11789
2007-06-04 16:00:00-04:00,16.94,18.15,16.72,17.05,45100
2007-06-05 16:00:00-04:00,17.16,17.27,16.39,16.5,25461
2007-06-06 16:00:00-04:00,16.39,16.83,16.39,16.39,18047
2007-06-07 16:00:00-04:00,16.5,16.83,16.28,16.61,9899
2007-06-08 16:00:00-04:00,16.39,17.05,16.39,17.05,12217
2007-06-11 16:00:00-04:00,16.83,16.83,15.73,16.61,7171
2007-06-12 16:00:00-04:00,16.5,16.72,16.17,16.17,16033
2007-06-13 16:00:00-04:00,16.06,16.39,16.06,16.28,6924
2007-06-14 16:00:00-04:00,16.5,16.5,16.17,16.28,5152
2007-06-15 16:00:00-04:00,16.1216,16.5,16.1216,16.5,7899
2007-06-18 16:00:00-04:00,16.39,16.83,16.28,16.28,5011
2007-06-19 16:00:00-04:00,16.39,16.72,16.06,16.61,27150
2007-06-20 16:00:00-04:00,16.61,16.61,16.06,16.17,4100
2007-06-21 16:00:00-04:00,16.17,16.5,16.06,16.39,4002
2007-06-22 16:00:00-04:00,16.61,16.72,15.95,15.95,8897
2007-06-25 16:00:00-04:00,16.17,16.28,15.07,15.62,19050
2007-06-26 16:00:00-04:00,15.62,15.73,15.07,15.18,8215
2007-06-27 16:00:00-04:00,15.29,15.29,13.09,13.97,49679
2007-06-28 16:00:00-04:00,13.75,14.3,13.53,13.75,18139
2007-06-29 16:00:00-04:00,13.53,13.97,13.31,13.53,7372
2007-07-02 16:00:00-04:00,13.53,13.97,13.53,13.64,6485
2007-07-03 16:00:00-04:00,13.75,14.3,13.09,14.19,7904
2007-07-05 16:00:00-04:00,14.3,14.3,13.42,13.64,6316
2007-07-06 16:00:00-04:00,13.42,13.541,12.87,12.98,21434
2007-07-09 16:00:00-04:00,12.87,12.98,11.88,12.1,26054
2007-07-10 16:00:00-04:00,11.88,11.88,11.44,11.88,26526
2007-07-11 16:00:00-04:00,11.77,12.32,11.77,12.21,8498
2007-07-12 16:00:00-04:00,12.1,12.21,11.44,11.66,15202
2007-07-13 16:00:00-04:00,11.55,11.77,10.67,11.66,33369
2007-07-16 16:00:00-04:00,11.55,11.88,11.55,11.77,8109
2007-07-17 16:00:00-04:00,11.66,12.21,11.55,11.88,10321
2007-07-18 16:00:00-04:00,11.66,12.32,11.66,12.21,4927
2007-07-19 16:00:00-04:00,12.1,12.21,11.77,11.88,6555
2007-07-20 16:00:00-04:00,11.77,12.1,11.77,11.88,7782
2007-07-23 16:00:00-04:00,11.77,11.88,11.44,11.44,6353
2007-07-24 16:00:00-04:00,11.44,12.21,11.11,11.55,10392
2007-07-25 16:00:00-04:00,11.33,11.77,11.33,11.33,11815
2007-07-26 16:00:00-04:00,11.11,11.88,11.11,11.88,12526
2007-07-27 16:00:00-04:00,11.66,11.88,11.55,11.8789,10640
2007-07-30 16:00:00-04:00,11.11,11.77,10.89,11.0,18060
2007-07-31 16:00:00-04:00,11.0,11.0,10.56,10.56,11866
2007-08-01 16:00:00-04:00,10.45,10.9989,10.3389,10.45,2518
2007-08-02 16:00:00-04:00,10.1332,10.6689,10.01,10.12,18633
2007-08-03 16:00:00-04:00,10.1211,10.23,9.9,9.9,5352
2007-08-06 16:00:00-04:00,9.9,9.9011,8.25,9.24,18900
2007-08-07 16:00:00-04:00,9.2389,9.2389,8.47,8.569,18573
2007-08-08 16:00:00-04:00,8.36,8.778,8.03,8.36,33022
2007-08-09 16:00:00-04:00,8.58,8.58,8.085,8.36,21019
2007-08-10 16:00:00-04:00,8.25,9.35,8.25,9.02,38392
2007-08-13 16:00:00-04:00,9.79,9.79,8.91,9.13,10866
2007-08-14 16:00:00-04:00,9.35,9.79,7.59,8.91,20558
2007-08-15 16:00:00-04:00,8.8,9.3434,8.14,8.5811,6977
2007-08-16 16:00:00-04:00,8.36,8.58,7.48,7.92,19667
2007-08-17 16:00:00-04:00,7.9684,8.6768,7.9684,8.14,5870
2007-08-20 16:00:00-04:00,8.25,8.47,7.15,8.03,12791
2007-08-21 16:00:00-04:00,8.14,8.3578,7.92,8.25,3304
2007-08-22 16:00:00-04:00,8.47,8.8,7.92,8.25,8596
2007-08-23 16:00:00-04:00,7.92,8.25,7.92,8.25,3773
2007-08-24 16:00:00-04:00,8.03,8.25,7.645,7.81,17994
2007-08-27 16:00:00-04:00,7.81,7.92,7.7,7.81,5635
2007-08-28 16:00:00-04:00,7.7,7.92,7.7,7.81,4645
2007-08-29 16:00:00-04:00,7.81,8.36,7.7011,8.25,9323
2007-08-30 16:00:00-04:00,8.25,9.57,8.25,8.8,23718
2007-08-31 16:00:00-04:00,8.91,9.68,8.8,9.46,23149
2007-09-04 16:00:00-04:00,9.57,10.78,9.57,10.56,30844
2007-09-05 16:00:00-04:00,10.89,10.89,9.9,10.1189,12523
2007-09-06 16:00:00-04:00,10.34,12.54,10.34,11.22,56913
2007-09-07 16:00:00-04:00,11.22,11.22,10.45,10.56,15412
2007-09-10 16:00:00-04:00,11.2189,11.2189,9.9,10.12,8209
2007-09-11 16:00:00-04:00,10.6689,10.67,9.9,10.12,3608
2007-09-12 16:00:00-04:00,9.79,10.5468,9.79,10.01,4457
2007-09-13 16:00:00-04:00,10.34,11.44,9.9055,10.78,12270
2007-09-14 16:00:00-04:00,10.56,11.0,10.56,10.78,3602
2007-09-17 16:00:00-04:00,10.78,11.0,10.23,10.34,3949
2007-09-18 16:00:00-04:00,10.3697,10.56,10.01,10.01,8851
2007-09-19 16:00:00-04:00,10.56,10.56,10.01,10.01,5316
2007-09-20 16:00:00-04:00,10.23,10.45,9.9,9.9,8767
2007-09-21 16:00:00-04:00,9.9308,10.34,9.9,10.01,4955
2007-09-24 16:00:00-04:00,9.9055,10.23,9.68,9.79,6071
2007-09-25 16:00:00-04:00,9.79,10.01,9.79,9.9,5385
2007-09-26 16:00:00-04:00,11.55,11.99,10.67,10.67,40166
2007-09-27 16:00:00-04:00,10.89,10.89,9.46,10.23,25394
2007-09-28 16:00:00-04:00,10.23,10.34,9.68,9.79,8994
2007-10-01 16:00:00-04:00,9.68,10.12,9.57,9.79,5159
2007-10-02 16:00:00-04:00,9.68,10.01,9.35,9.35,13415
2007-10-03 16:00:00-04:00,9.35,9.834,9.35,9.68,4596
2007-10-04 16:00:00-04:00,9.68,9.9,9.68,9.79,4462
2007-10-05 16:00:00-04:00,9.9,10.12,9.68,9.79,3345
2007-10-08 16:00:00-04:00,10.45,10.56,9.79,9.9,8334
2007-10-09 16:00:00-04:00,9.79,10.12,9.79,9.79,2461
2007-10-10 16:00:00-04:00,9.9,10.23,9.68,9.79,7909
2007-10-11 16:00:00-04:00,9.79,10.12,9.46,9.57,4902
2007-10-12 16:00:00-04:00,8.36,8.47,7.48,8.03,55390
2007-10-15 16:00:00-04:00,7.81,8.14,7.37,7.37,17334
2007-10-16 16:00:00-04:00,7.92,7.92,7.48,7.48,8043
2007-10-17 16:00:00-04:00,6.49,7.8078,6.38,7.37,8469
2007-10-18 16:00:00-04:00,7.37,7.48,7.15,7.1522,12016
2007-10-19 16:00:00-04:00,7.15,7.48,7.04,7.15,10101
2007-10-22 16:00:00-04:00,6.93,7.15,6.71,7.04,8549
2007-10-23 16:00:00-04:00,7.04,7.04,6.82,6.82,7496
2007-10-24 16:00:00-04:00,6.7243,7.04,6.2722,6.82,33030
2007-10-25 16:00:00-04:00,6.721,7.04,6.6055,6.82,8021
2007-10-26 16:00:00-04:00,6.611,7.48,6.611,7.04,8890
2007-10-29 16:00:00-04:00,7.04,7.26,7.04,7.2545,8366
2007-10-30 16:00:00-04:00,7.26,7.59,6.7144,7.15,7473
2007-10-31 16:00:00-04:00,7.15,7.15,6.6,6.71,10535
2007-11-01 16:00:00-04:00,6.6176,7.04,6.6176,6.82,4280
2007-11-02 16:00:00-04:00,6.82,7.3678,6.6143,7.04,13402
2007-11-05 16:00:00-05:00,7.15,7.15,6.82,6.82,5643
2007-11-06 16:00:00-05:00,6.93,7.04,6.05,6.38,16478
2007-11-07 16:00:00-05:00,6.05,6.49,6.05,6.16,12794
2007-11-08 16:00:00-05:00,6.0643,6.82,6.05,6.49,25839
2007-11-09 16:00:00-05:00,6.49,6.6,6.05,6.38,34422
2007-11-12 16:00:00-05:00,6.2095,6.2095,5.61,5.83,12851
2007-11-13 16:00:00-05:00,5.61,5.83,5.61,5.72,5534
2007-11-14 16:00:00-05:00,6.05,6.27,5.94,6.05,5964
2007-11-15 16:00:00-05:00,6.6,6.6,6.05,6.16,5128
2007-11-16 16:00:00-05:00,6.16,6.38,6.05,6.16,7613
2007-11-19 16:00:00-05:00,6.16,6.27,6.05,6.16,7382
2007-11-20 16:00:00-05:00,6.1611,6.82,6.1611,6.38,14585
2007-11-21 16:00:00-05:00,6.38,6.6,6.16,6.2832,4202
2007-11-23 16:00:00-05:00,7.15,7.26,6.6,7.15,20296
2007-11-26 16:00:00-05:00,7.26,7.37,6.82,6.93,17224
2007-11-27 16:00:00-05:00,7.2512,7.2578,6.82,6.82,11245
2007-11-28 16:00:00-05:00,6.6,7.15,6.2722,6.49,13842
2007-11-29 16:00:00-05:00,6.16,7.04,6.16,6.292,10000
2007-11-30 16:00:00-05:00,6.16,6.6,6.16,6.27,12189
2007-12-03 16:00:00-05:00,6.1688,6.71,6.1688,6.49,9475
2007-12-04 16:00:00-05:00,6.9278,6.93,6.6,6.93,13705
2007-12-05 16:00:00-05:00,6.71,6.71,6.2755,6.38,3368
2007-12-06 16:00:00-05:00,6.2788,6.6,6.27,6.49,7005
2007-12-07 16:00:00-05:00,6.27,6.82,6.27,6.82,7528
2007-12-10 16:00:00-05:00,6.38,6.71,6.38,6.71,9936
2007-12-11 16:00:00-05:00,6.6,6.71,6.49,6.6,18815
2007-12-12 16:00:00-05:00,6.6,6.93,6.49,6.82,9766
2007-12-13 16:00:00-05:00,6.93,7.15,6.71,7.15,8538
2007-12-14 16:00:00-05:00,7.15,7.37,6.6,7.1478,14479
2007-12-17 16:00:00-05:00,7.15,7.37,6.71,6.71,8092
2007-12-18 16:00:00-05:00,7.04,7.2512,6.71,7.15,8617
2007-12-19 16:00:00-05:00,6.71,7.26,6.71,7.04,14667
2007-12-20 16:00:00-05:00,7.04,7.04,6.391,6.49,10448
2007-12-21 16:00:00-05:00,6.4911,6.93,6.27,6.38,18161
2007-12-24 16:00:00-05:00,6.49,6.6,5.9422,6.05,11463
2007-12-26 16:00:00-05:00,5.94,6.05,5.83,5.8465,9762
2007-12-27 16:00:00-05:00,5.72,5.94,5.6155,5.72,15644
2007-12-28 16:00:00-05:00,5.72,5.94,5.61,5.94,20013
2007-12-31 16:00:00-05:00,6.05,6.38,5.72,5.83,15825
2008-01-02 16:00:00-05:00,6.16,6.27,5.72,6.05,4278
2008-01-03 16:00:00-05:00,6.5868,6.5868,5.7211,6.16,7842
2008-01-04 16:00:00-05:00,6.38,6.49,5.775,5.94,14339
2008-01-07 16:00:00-05:00,6.05,6.27,4.51,4.62,72806
2008-01-08 16:00:00-05:00,4.84,5.28,4.62,5.17,22165
2008-01-09 16:00:00-05:00,5.39,5.39,4.9511,4.961,6284
2008-01-10 16:00:00-05:00,5.17,5.2668,4.95,5.06,7139
2008-01-11 16:00:00-05:00,5.17,5.28,4.95,5.2184,6854
2008-01-14 16:00:00-05:00,5.17,5.5,5.17,5.39,4496
2008-01-15 16:00:00-05:00,5.17,5.39,5.17,5.39,1318
2008-01-16 16:00:00-05:00,5.5,5.5,4.9302,4.95,6807
2008-01-17 16:00:00-05:00,4.95,5.17,4.84,4.95,2213
2008-01-18 16:00:00-05:00,4.9632,5.0611,4.29,4.4,16935
2008-01-22 16:00:00-05:00,4.4,4.4,4.29,4.4,2504
2008-01-23 16:00:00-05:00,4.29,4.4,3.8588,4.4,5601
2008-01-24 16:00:00-05:00,4.62,4.84,4.51,4.51,11806
2008-01-25 16:00:00-05:00,4.1822,4.73,4.1822,4.2933,3833
2008-01-28 16:00:00-05:00,4.4,4.6178,4.4,4.51,382
2008-01-29 16:00:00-05:00,4.51,4.829,4.4,4.4011,4244
2008-01-30 16:00:00-05:00,4.3032,4.73,4.29,4.5089,3104
2008-01-31 16:00:00-05:00,4.6189,4.62,4.2911,4.51,5122
2008-02-01 16:00:00-05:00,4.29,4.6134,4.29,4.4,3725
2008-02-04 16:00:00-05:00,4.62,4.95,4.0733,4.8389,18320
2008-02-05 16:00:00-05:00,4.73,4.84,4.411,4.84,3983
2008-02-06 16:00:00-05:00,4.73,8.36,4.73,7.04,228594
2008-02-07 16:00:00-05:00,7.04,7.26,5.61,5.72,62338
2008-02-08 16:00:00-05:00,5.83,6.38,5.7255,6.1578,18923
2008-02-11 16:00:00-05:00,6.05,6.6,5.5,5.621,21676
2008-02-12 16:00:00-05:00,5.83,5.94,5.28,5.28,25317
2008-02-13 16:00:00-05:00,5.1733,5.5,4.9632,5.28,19655
2008-02-14 16:00:00-05:00,5.269,5.28,4.62,4.7278,35058
2008-02-15 16:00:00-05:00,4.51,4.9346,4.4,4.5089,33626
2008-02-19 16:00:00-05:00,4.565,4.719,4.51,4.51,10640
2008-02-20 16:00:00-05:00,4.62,7.04,4.62,6.38,178637
2008-02-21 16:00:00-05:00,6.6,6.6,5.1821,5.3911,70031
2008-02-22 16:00:00-05:00,5.5,5.5,5.06,5.28,17672
2008-02-25 16:00:00-05:00,5.39,5.3911,4.84,5.06,13678
2008-02-26 16:00:00-05:00,4.95,5.28,4.84,5.28,30092
2008-02-27 16:00:00-05:00,4.95,6.16,4.851,5.786,33744
2008-02-28 16:00:00-05:00,5.786,5.786,5.17,5.3878,16822
2008-02-29 16:00:00-05:00,5.5,5.7189,4.8488,5.17,20349
2008-03-03 16:00:00-05:00,5.0611,5.39,4.8411,5.17,18311
