,Open,High,Low,Close,Volume
2009-08-28 16:00:00-04:00,0.0,0.0,0.0,3.264,0
2009-08-31 16:00:00-04:00,3.687,3.687,3.687,3.687,67
2009-09-01 16:00:00-04:00,3.672,3.672,3.645,3.645,267
2009-09-02 16:00:00-04:00,0.0,0.0,0.0,3.645,0
2009-09-03 16:00:00-04:00,0.0,0.0,0.0,3.645,0
2009-09-04 16:00:00-04:00,3.72,3.72,3.72,3.72,167
2009-09-08 16:00:00-04:00,0.0,0.0,0.0,3.72,0
2009-09-09 16:00:00-04:00,0.0,0.0,0.0,3.72,0
2009-09-10 16:00:00-04:00,3.744,3.744,3.744,3.744,33
2009-09-11 16:00:00-04:00,3.825,3.84,3.825,3.84,67
2009-09-14 16:00:00-04:00,0.0,0.0,0.0,3.84,0
2009-09-15 16:00:00-04:00,3.891,3.891,3.768,3.768,317
2009-09-16 16:00:00-04:00,0.0,0.0,0.0,3.768,0
2009-09-17 16:00:00-04:00,0.0,0.0,0.0,3.768,0
2009-09-18 16:00:00-04:00,0.0,0.0,0.0,3.768,0
2009-09-21 16:00:00-04:00,0.0,0.0,0.0,3.768,0
2009-09-22 16:00:00-04:00,3.498,3.498,3.357,3.357,183
2009-09-23 16:00:00-04:00,3.81,3.81,3.81,3.81,640
2009-09-24 16:00:00-04:00,3.894,3.894,3.894,3.894,500
2009-09-25 16:00:00-04:00,0.0,0.0,0.0,3.894,0
2009-09-28 16:00:00-04:00,3.72,3.72,3.72,3.72,3
2009-09-29 16:00:00-04:00,3.3,3.3,3.3,3.3,20
2009-09-30 16:00:00-04:00,3.342,3.342,3.342,3.342,500
2009-10-01 16:00:00-04:00,3.33,3.33,3.33,3.33,167
2009-10-02 16:00:00-04:00,3.606,3.606,3.606,3.606,33
2009-10-05 16:00:00-04:00,3.636,3.636,3.63,3.63,142
2009-10-06 16:00:00-04:00,3.387,3.387,3.246,3.246,167
2009-10-07 16:00:00-04:00,3.24,3.24,3.24,3.24,500
2009-10-08 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2009-10-09 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2009-10-12 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2009-10-13 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2009-10-14 16:00:00-04:00,0.0,0.0,0.0,3.24,0
2009-10-15 16:00:00-04:00,3.486,3.486,3.339,3.339,83
2009-10-16 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-19 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-20 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-21 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-22 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-23 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-26 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-27 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-28 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-29 16:00:00-04:00,0.0,0.0,0.0,3.339,0
2009-10-30 16:00:00-04:00,3.486,3.486,3.486,3.486,333
2009-11-02 16:00:00-05:00,0.0,0.0,0.0,3.486,0
2009-11-03 16:00:00-05:00,0.0,0.0,0.0,3.486,0
2009-11-04 16:00:00-05:00,3.09,3.09,3.09,3.09,67
2009-11-05 16:00:00-05:00,0.0,0.0,0.0,3.09,0
2009-11-06 16:00:00-05:00,0.0,0.0,0.0,3.09,0
2009-11-09 16:00:00-05:00,0.0,0.0,0.0,3.09,0
2009-11-10 16:00:00-05:00,3.126,3.126,3.126,3.126,267
2009-11-11 16:00:00-05:00,0.0,0.0,0.0,3.126,0
2009-11-12 16:00:00-05:00,4.152,4.152,4.146,4.146,100
2009-11-13 16:00:00-05:00,4.443,4.443,4.443,4.443,533
2009-11-16 16:00:00-05:00,5.04,5.04,4.86,4.86,673
2009-11-17 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-11-18 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-11-19 16:00:00-05:00,5.067,5.067,5.067,5.067,117
2009-11-20 16:00:00-05:00,0.0,0.0,0.0,5.067,0
2009-11-23 16:00:00-05:00,5.412,5.412,5.1,5.1,94
2009-11-24 16:00:00-05:00,4.818,4.818,4.818,4.818,133
2009-11-25 16:00:00-05:00,4.866,4.866,4.86,4.86,750
2009-11-27 13:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-11-30 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-12-01 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-12-02 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-12-03 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-12-04 16:00:00-05:00,0.0,0.0,0.0,4.86,0
2009-12-07 16:00:00-05:00,4.53,4.53,4.53,4.53,83
2009-12-08 16:00:00-05:00,0.0,0.0,0.0,4.53,0
2009-12-09 16:00:00-05:00,0.0,0.0,0.0,4.53,0
2009-12-10 16:00:00-05:00,5.49,5.49,5.415,5.415,1833
2009-12-11 16:00:00-05:00,0.0,0.0,0.0,5.415,0
2009-12-14 16:00:00-05:00,0.0,0.0,0.0,5.415,0
2009-12-15 16:00:00-05:00,5.1,5.1,5.1,5.1,47
2009-12-16 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2009-12-17 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2009-12-18 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2009-12-21 16:00:00-05:00,0.0,0.0,0.0,5.1,0
2009-12-22 16:00:00-05:00,5.256,5.256,5.256,5.256,333
2009-12-23 16:00:00-05:00,5.292,5.292,5.292,5.292,17
2009-12-24 13:00:00-05:00,0.0,0.0,0.0,5.292,0
2009-12-28 16:00:00-05:00,0.0,0.0,0.0,5.292,0
2009-12-29 16:00:00-05:00,0.0,0.0,0.0,5.292,0
2009-12-30 16:00:00-05:00,0.0,0.0,0.0,5.292,0
2009-12-31 16:00:00-05:00,0.0,0.0,0.0,5.292,0
2010-01-04 16:00:00-05:00,4.755,4.755,4.755,4.755,8
2010-01-05 16:00:00-05:00,5.052,5.052,5.052,5.052,100
2010-01-06 16:00:00-05:00,5.082,5.082,5.082,5.082,123
2010-01-07 16:00:00-05:00,5.43,5.43,5.415,5.415,183
2010-01-08 16:00:00-05:00,5.364,6.816,5.364,6.537,6937
2010-01-11 16:00:00-05:00,6.987,6.987,6.519,6.69,8000
2010-01-12 16:00:00-05:00,6.504,6.504,6.36,6.36,70
2010-01-13 16:00:00-05:00,6.552,6.552,6.552,6.552,533
2010-01-14 16:00:00-05:00,6.132,6.132,6.132,6.132,33
2010-01-15 16:00:00-05:00,7.143,7.143,7.143,7.143,333
2010-01-19 16:00:00-05:00,10.608,11.925,10.5,11.214,5274
2010-01-20 16:00:00-05:00,11.028,11.04,11.028,11.04,200
2010-01-21 16:00:00-05:00,11.181,11.181,10.44,10.56,2040
2010-01-22 16:00:00-05:00,10.26,10.26,9.798,9.96,310
2010-01-25 16:00:00-05:00,8.484,8.484,7.785,7.785,883
2010-01-26 16:00:00-05:00,9.039,9.039,9.039,9.039,200
2010-01-27 16:00:00-05:00,9.6,10.53,9.6,10.29,1127
2010-01-28 16:00:00-05:00,10.773,10.773,9.582,9.867,367
2010-01-29 16:00:00-05:00,9.861,9.861,9.723,9.723,67
2010-02-01 16:00:00-05:00,9.573,9.573,9.375,9.375,10433
2010-02-02 16:00:00-05:00,9.369,9.369,8.94,8.94,6733
2010-02-03 16:00:00-05:00,8.904,8.904,8.904,8.904,83
2010-02-04 16:00:00-05:00,9.09,9.09,9.09,9.09,4233
2010-02-05 16:00:00-05:00,0.0,0.0,0.0,9.09,0
2010-02-08 16:00:00-05:00,9.78,9.78,9.6,9.6,14333
2010-02-09 16:00:00-05:00,11.07,11.106,11.07,11.106,50
2010-02-10 16:00:00-05:00,10.404,10.545,10.254,10.254,217
2010-02-11 16:00:00-05:00,10.494,10.554,10.437,10.437,28
2010-02-12 16:00:00-05:00,9.924,9.924,9.924,9.924,133
2010-02-16 16:00:00-05:00,9.327,9.348,8.898,8.898,800
2010-02-17 16:00:00-05:00,9.174,9.18,9.174,9.18,33
2010-02-18 16:00:00-05:00,9.201,9.201,9.057,9.057,150
2010-02-19 16:00:00-05:00,9.36,9.36,9.36,9.36,133
2010-02-22 16:00:00-05:00,9.927,9.927,9.927,9.927,167
2010-02-23 16:00:00-05:00,0.0,0.0,0.0,9.927,0
2010-02-24 16:00:00-05:00,9.66,10.11,9.516,9.522,645
2010-02-25 16:00:00-05:00,9.546,9.546,9.414,9.45,900
2010-02-26 16:00:00-05:00,9.474,9.474,9.474,9.474,133
2010-03-01 16:00:00-05:00,0.0,0.0,0.0,9.474,0
2010-03-02 16:00:00-05:00,9.3,9.3,9.3,9.3,67
2010-03-03 16:00:00-05:00,0.0,0.0,0.0,9.3,0
2010-03-04 16:00:00-05:00,7.41,7.41,7.41,7.41,250
2010-03-05 16:00:00-05:00,0.0,0.0,0.0,7.41,0
2010-03-08 16:00:00-05:00,8.022,8.022,7.875,7.875,120
2010-03-09 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2010-03-10 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2010-03-11 16:00:00-05:00,0.0,0.0,0.0,7.875,0
2010-03-12 16:00:00-05:00,8.694,8.694,8.694,8.694,400
2010-03-15 16:00:00-04:00,8.91,8.91,8.91,8.91,733
2010-03-16 16:00:00-04:00,0.0,0.0,0.0,8.91,0
2010-03-17 16:00:00-04:00,8.757,8.757,8.61,8.61,67
2010-03-18 16:00:00-04:00,8.754,8.754,8.754,8.754,40
2010-03-19 16:00:00-04:00,0.0,0.0,0.0,8.754,0
2010-03-22 16:00:00-04:00,8.949,8.949,8.391,8.391,42
2010-03-23 16:00:00-04:00,8.847,9.006,8.847,9.006,700
2010-03-24 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-03-25 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-03-26 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-03-29 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-03-30 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-03-31 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-04-05 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-04-06 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-04-07 16:00:00-04:00,0.0,0.0,0.0,9.006,0
2010-04-08 16:00:00-04:00,8.67,8.67,8.52,8.52,71
2010-04-09 16:00:00-04:00,0.0,0.0,0.0,8.52,0
2010-04-12 16:00:00-04:00,9.105,9.105,8.67,8.67,167
2010-04-13 16:00:00-04:00,9.135,9.135,8.985,8.985,200
2010-04-14 16:00:00-04:00,9.177,9.195,8.565,8.568,157
2010-04-15 16:00:00-04:00,8.595,8.595,8.595,8.595,167
2010-04-16 16:00:00-04:00,8.571,8.571,8.571,8.571,2083
2010-04-19 16:00:00-04:00,0.0,0.0,0.0,8.571,0
2010-04-20 16:00:00-04:00,8.415,8.415,8.415,8.415,53
2010-04-21 16:00:00-04:00,8.427,8.427,8.412,8.412,83
2010-04-22 16:00:00-04:00,0.0,0.0,0.0,8.412,0
2010-04-23 16:00:00-04:00,9.114,10.485,9.114,10.167,843
2010-04-26 16:00:00-04:00,11.1,11.265,11.1,11.25,890
2010-04-27 16:00:00-04:00,10.854,11.154,10.854,11.022,698
2010-04-28 16:00:00-04:00,0.0,0.0,0.0,11.022,0
2010-04-29 16:00:00-04:00,11.22,11.22,11.22,11.22,83
2010-04-30 16:00:00-04:00,0.0,0.0,0.0,11.22,0
2010-05-03 16:00:00-04:00,11.118,11.118,11.118,11.118,9
2010-05-04 16:00:00-04:00,10.56,11.04,10.56,10.86,2939
2010-05-05 16:00:00-04:00,10.92,10.92,10.47,10.47,933
2010-05-06 16:00:00-04:00,11.166,12.294,11.166,11.547,1942
2010-05-07 16:00:00-04:00,11.64,12.228,11.64,12.228,3745
2010-05-10 16:00:00-04:00,12.879,13.86,12.879,13.86,1373
2010-05-11 16:00:00-04:00,14.337,15.999,14.088,14.88,1341
2010-05-12 16:00:00-04:00,14.829,14.829,14.127,14.127,553
2010-05-13 16:00:00-04:00,14.019,14.019,14.019,14.019,23
2010-05-14 16:00:00-04:00,12.63,12.936,12.63,12.936,107
2010-05-17 16:00:00-04:00,13.02,13.02,13.02,13.02,33
2010-05-18 16:00:00-04:00,14.169,14.169,13.311,13.311,750
2010-05-19 16:00:00-04:00,12.639,12.639,6.618,11.205,11503
2010-05-20 16:00:00-04:00,11.565,11.85,10.818,11.256,1753
2010-05-21 16:00:00-04:00,11.211,11.307,11.175,11.307,100
2010-05-24 16:00:00-04:00,0.0,0.0,0.0,11.307,0
2010-05-25 16:00:00-04:00,3.48,3.591,2.211,2.49,7662
2010-05-26 16:00:00-04:00,2.544,2.547,2.235,2.49,2397
2010-05-27 16:00:00-04:00,2.475,2.706,2.148,2.202,687
2010-05-28 16:00:00-04:00,2.352,2.508,2.352,2.508,337
2010-06-01 16:00:00-04:00,0.0,0.0,0.0,2.508,0
2010-06-02 16:00:00-04:00,2.886,2.886,2.886,2.886,13
2010-06-03 16:00:00-04:00,2.892,2.892,2.892,2.892,12
2010-06-04 16:00:00-04:00,0.0,0.0,0.0,2.892,0
2010-06-07 16:00:00-04:00,0.0,0.0,0.0,2.892,0
2010-06-08 16:00:00-04:00,2.85,2.85,2.703,2.706,5000
2010-06-09 16:00:00-04:00,2.88,2.88,2.88,2.88,133
2010-06-10 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2010-06-11 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2010-06-14 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2010-06-15 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2010-06-16 16:00:00-04:00,2.562,2.562,2.562,2.562,640
2010-06-17 16:00:00-04:00,0.0,0.0,0.0,2.562,0
2010-06-18 16:00:00-04:00,0.0,0.0,0.0,2.562,0
2010-06-21 16:00:00-04:00,0.0,0.0,0.0,2.562,0
2010-06-22 16:00:00-04:00,0.0,0.0,0.0,2.562,0
2010-06-23 16:00:00-04:00,2.88,2.88,2.88,2.88,733
2010-06-24 16:00:00-04:00,0.0,0.0,0.0,2.88,0
2010-06-25 16:00:00-04:00,2.319,2.319,1.593,1.77,1397
2010-06-28 16:00:00-04:00,1.602,1.62,1.599,1.599,1600
2010-06-29 16:00:00-04:00,1.41,1.41,1.41,1.41,133
2010-06-30 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-01 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-02 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-06 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-07 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-08 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-09 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-12 16:00:00-04:00,0.0,0.0,0.0,1.41,0
2010-07-13 16:00:00-04:00,1.452,1.452,1.452,1.452,17
2010-07-14 16:00:00-04:00,1.443,1.89,1.443,1.89,400
2010-07-15 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2010-07-16 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2010-07-19 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2010-07-20 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2010-07-21 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2010-07-22 16:00:00-04:00,0.0,0.0,0.0,1.89,0
2010-07-23 16:00:00-04:00,2.76,2.76,2.76,2.76,83
2010-07-26 16:00:00-04:00,2.76,2.76,2.76,2.76,117
2010-07-27 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2010-07-28 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2010-07-29 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2010-07-30 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2010-08-02 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2010-08-03 16:00:00-04:00,0.0,0.0,0.0,2.76,0
2010-08-04 16:00:00-04:00,1.908,1.908,1.908,1.908,100
2010-08-05 16:00:00-04:00,0.0,0.0,0.0,1.908,0
2010-08-06 16:00:00-04:00,0.0,0.0,0.0,1.908,0
2010-08-09 16:00:00-04:00,2.205,2.205,2.205,2.205,33
2010-08-10 16:00:00-04:00,2.043,2.187,2.04,2.187,2667
2010-08-11 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2010-08-12 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2010-08-13 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2010-08-16 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2010-08-17 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2010-08-18 16:00:00-04:00,0.0,0.0,0.0,2.187,0
2010-08-19 16:00:00-04:00,1.725,1.725,1.725,1.725,333
2010-08-20 16:00:00-04:00,0.0,0.0,0.0,1.725,0
2010-08-23 16:00:00-04:00,1.845,1.845,1.845,1.845,33
2010-08-24 16:00:00-04:00,0.0,0.0,0.0,1.845,0
2010-08-26 16:00:00-04:00,0.0,0.0,0.0,1.845,0
2010-08-27 16:00:00-04:00,1.692,1.692,1.692,1.692,67
2010-08-30 16:00:00-04:00,0.0,0.0,0.0,1.692,0
2010-08-31 16:00:00-04:00,0.0,0.0,0.0,1.692,0
2010-09-01 16:00:00-04:00,0.0,0.0,0.0,1.692,0
2010-09-02 16:00:00-04:00,0.0,0.0,0.0,1.692,0
2010-09-03 16:00:00-04:00,1.572,1.572,1.572,1.572,33
2010-09-07 16:00:00-04:00,0.0,0.0,0.0,1.572,0
2010-09-08 16:00:00-04:00,0.0,0.0,0.0,1.572,0
2010-09-09 16:00:00-04:00,2.124,2.124,2.124,2.124,100
2010-09-10 16:00:00-04:00,0.0,0.0,0.0,2.124,0
2010-10-05 16:00:00-04:00,2.07,2.07,2.07,2.07,333
2010-10-08 16:00:00-04:00,2.07,2.22,2.07,2.22,250
2010-10-13 16:00:00-04:00,2.391,2.391,2.391,2.391,333
2010-10-14 16:00:00-04:00,2.4,2.4,2.178,2.178,417
2010-10-18 16:00:00-04:00,2.22,2.22,2.22,2.22,27
2010-10-22 16:00:00-04:00,1.893,1.893,1.893,1.893,3333
2010-10-25 16:00:00-04:00,2.364,2.364,2.055,2.361,217
2010-10-27 16:00:00-04:00,2.628,2.628,2.628,2.628,83
2010-10-28 16:00:00-04:00,2.775,3.63,2.775,3.63,1200
2010-10-29 16:00:00-04:00,5.241,5.241,4.851,4.857,2167
2010-11-01 16:00:00-04:00,4.644,4.734,4.644,4.734,500
2010-11-03 16:00:00-04:00,4.005,4.764,4.005,4.764,1767
2010-11-04 16:00:00-04:00,4.191,4.191,3.885,3.885,122
2010-11-05 16:00:00-04:00,4.35,4.35,4.203,4.203,217
2010-11-08 16:00:00-05:00,4.035,4.038,4.035,4.038,367
2010-11-10 16:00:00-05:00,4.044,4.203,4.044,4.203,667
2010-11-11 16:00:00-05:00,3.894,3.894,3.894,3.894,8
2010-11-15 16:00:00-05:00,3.75,3.75,3.75,3.75,250
2010-11-17 16:00:00-05:00,3.963,3.963,3.963,3.963,3
2010-11-22 16:00:00-05:00,3.696,3.696,3.696,3.696,13
2010-12-01 16:00:00-05:00,3.24,3.24,3.24,3.24,13
2010-12-02 16:00:00-05:00,3.588,3.588,3.588,3.588,67
2010-12-07 16:00:00-05:00,3.135,3.135,3.135,3.135,58
2010-12-08 16:00:00-05:00,2.982,2.982,2.982,2.982,33
2010-12-09 16:00:00-05:00,4.011,4.014,3.867,3.867,417
2010-12-10 16:00:00-05:00,3.75,3.75,3.75,3.75,2500
2010-12-22 16:00:00-05:00,3.3,3.3,3.3,3.3,33
2010-12-23 16:00:00-05:00,4.155,4.155,3.99,4.02,833
2010-12-28 16:00:00-05:00,1.5,1.5,1.5,1.5,3
2010-12-29 16:00:00-05:00,4.35,4.35,4.203,4.203,342
2011-01-04 16:00:00-05:00,4.059,4.059,4.056,4.056,1400
2011-01-05 16:00:00-05:00,3.996,3.996,1.5,1.5,237
2011-01-11 16:00:00-05:00,4.389,4.389,4.242,4.242,105
2011-01-13 16:00:00-05:00,4.26,4.26,3.942,3.942,170
2011-01-18 16:00:00-05:00,3.795,4.029,3.795,4.029,317
2011-01-19 16:00:00-05:00,4.065,4.065,4.065,4.065,17
2011-01-24 16:00:00-05:00,4.224,4.224,4.224,4.224,83
2011-01-25 16:00:00-05:00,4.212,4.212,4.212,4.212,83
2011-01-28 16:00:00-05:00,3.81,3.81,3.81,3.81,333
2011-02-01 16:00:00-05:00,3.933,3.933,3.933,3.933,6
2011-02-02 16:00:00-05:00,3.804,3.804,3.804,3.804,9
2011-02-10 16:00:00-05:00,4.065,4.068,3.615,4.05,1100
2011-02-15 16:00:00-05:00,4.101,4.101,3.945,3.945,100
2011-02-16 16:00:00-05:00,4.107,4.107,4.107,4.107,167
2011-02-17 16:00:00-05:00,3.657,3.96,3.657,3.96,233
2011-02-18 16:00:00-05:00,3.966,3.966,3.507,3.507,108
2011-02-22 16:00:00-05:00,3.96,3.96,3.96,3.96,50
2011-02-23 16:00:00-05:00,3.795,3.795,3.795,3.795,133
2011-02-24 16:00:00-05:00,3.729,3.729,3.729,3.729,50
2011-02-25 16:00:00-05:00,3.39,3.39,3.39,3.39,1667
2011-02-28 16:00:00-05:00,3.552,3.552,3.552,3.552,167
2011-03-02 16:00:00-05:00,3.546,3.852,3.546,3.852,167
2011-03-04 16:00:00-05:00,3.396,3.396,3.396,3.396,67
2011-03-07 16:00:00-05:00,3.543,3.543,3.543,3.543,30
2011-03-10 16:00:00-05:00,3.384,3.534,3.384,3.534,250
2011-03-11 16:00:00-05:00,3.531,3.549,3.081,3.549,233
2011-03-14 16:00:00-04:00,3.54,3.54,3.54,3.54,33
2011-03-15 16:00:00-04:00,2.901,2.901,2.901,2.901,500
2011-03-21 16:00:00-04:00,3.684,3.684,3.684,3.684,750
2011-03-22 16:00:00-04:00,3.216,3.216,3.216,3.216,67
2011-03-25 16:00:00-04:00,3.069,3.069,3.069,3.069,917
2011-03-31 16:00:00-04:00,3.396,3.396,3.396,3.396,30
2011-04-01 16:00:00-04:00,3.495,3.495,3.42,3.42,1010
2011-04-07 16:00:00-04:00,2.661,2.661,2.661,2.661,50
2011-04-12 16:00:00-04:00,2.895,2.895,2.739,2.739,103
2011-04-25 16:00:00-04:00,2.982,2.982,2.982,2.982,167
2011-04-26 16:00:00-04:00,2.517,2.517,2.517,2.517,400
2011-04-27 16:00:00-04:00,2.823,2.823,2.823,2.823,40
2011-05-16 16:00:00-04:00,2.778,2.778,2.778,2.778,33
2011-05-18 16:00:00-04:00,2.25,2.25,2.25,2.25,333
2011-05-24 16:00:00-04:00,2.367,2.367,2.367,2.367,13
2011-05-27 16:00:00-04:00,2.301,2.301,2.301,2.301,33
2011-06-01 16:00:00-04:00,2.469,2.469,2.469,2.469,67
2011-06-02 16:00:00-04:00,2.364,2.364,2.364,2.364,1267
2011-06-06 16:00:00-04:00,2.451,2.451,2.451,2.451,43
2011-06-08 16:00:00-04:00,2.301,2.301,2.301,2.301,100
2011-06-15 16:00:00-04:00,2.4,2.4,2.4,2.4,417
2011-06-21 16:00:00-04:00,2.313,2.313,2.313,2.313,17
2011-06-22 16:00:00-04:00,2.007,2.775,2.007,2.775,767
2011-06-30 16:00:00-04:00,2.487,2.487,1.95,2.115,933
2011-07-06 16:00:00-04:00,2.328,2.328,2.328,2.328,33
2011-07-08 16:00:00-04:00,2.334,2.334,2.334,2.334,10
2011-07-12 16:00:00-04:00,2.025,2.025,2.025,2.025,33
2011-07-13 16:00:00-04:00,2.037,2.037,2.037,2.037,16
2011-07-15 16:00:00-04:00,2.355,2.361,2.355,2.361,247
2011-07-22 16:00:00-04:00,2.367,2.367,2.367,2.367,100
2011-07-25 16:00:00-04:00,2.688,2.688,2.37,2.37,353
2011-08-02 16:00:00-04:00,2.655,2.655,2.655,2.655,7
2011-08-04 16:00:00-04:00,1.998,2.04,1.998,2.04,1283
2011-08-05 16:00:00-04:00,1.983,1.983,1.983,1.983,7
2011-08-08 16:00:00-04:00,2.274,2.274,2.274,2.274,45
2011-08-15 16:00:00-04:00,1.989,1.989,1.989,1.989,116
2011-08-18 16:00:00-04:00,2.421,2.421,2.4,2.4,1677
2011-08-19 16:00:00-04:00,2.28,2.28,2.28,2.28,867
2011-08-23 16:00:00-04:00,2.28,2.28,2.28,2.28,800
2011-09-29 16:00:00-04:00,1.443,1.443,1.443,1.443,33
2011-10-14 16:00:00-04:00,1.773,1.773,1.773,1.773,167
2011-10-17 16:00:00-04:00,1.77,1.77,1.77,1.77,33
2011-11-02 16:00:00-04:00,1.5,1.5,1.5,1.5,333
2011-11-22 16:00:00-05:00,1.296,1.296,1.296,1.296,33
2011-11-25 13:00:00-05:00,1.581,1.581,1.581,1.581,17
2011-12-08 16:00:00-05:00,1.176,1.176,1.176,1.176,667
2011-12-16 16:00:00-05:00,1.293,1.596,1.293,1.596,357
2012-01-12 16:00:00-05:00,1.77,1.77,1.77,1.77,167
2012-01-25 16:00:00-05:00,1.785,1.785,1.785,1.785,28
2012-02-02 16:00:00-05:00,1.656,1.656,1.656,1.656,33
2012-02-13 16:00:00-05:00,1.17,1.17,1.17,1.17,2000
2012-02-17 16:00:00-05:00,1.38,1.38,1.38,1.38,333
2012-03-14 16:00:00-04:00,1.68,1.68,1.68,1.68,667
2012-03-15 16:00:00-04:00,1.59,1.59,1.59,1.59,167
2012-03-26 16:00:00-04:00,1.23,1.23,1.23,1.23,33
2012-04-10 16:00:00-04:00,1.35,1.35,1.35,1.35,12
2012-04-11 16:00:00-04:00,1.2,1.2,1.2,1.2,667
2012-06-07 16:00:00-04:00,0.729,0.729,0.582,0.582,400
2012-07-03 16:00:00-04:00,0.75,0.75,0.75,0.75,50
2012-07-11 16:00:00-04:00,0.66,0.66,0.66,0.66,133
2012-07-27 16:00:00-04:00,0.6,0.6,0.6,0.6,57
2012-08-23 16:00:00-04:00,0.48,0.48,0.48,0.48,867
2012-08-24 16:00:00-04:00,0.93,0.93,0.93,0.93,1500
2012-10-17 16:00:00-04:00,0.78,0.87,0.78,0.87,293
2012-11-09 16:00:00-05:00,1.35,1.38,1.35,1.35,3333
2012-11-19 16:00:00-05:00,1.44,1.44,1.44,1.44,10
2012-12-05 16:00:00-05:00,0.78,0.78,0.78,0.78,500
2012-12-11 16:00:00-05:00,1.08,1.08,1.08,1.08,73
2012-12-27 16:00:00-05:00,0.66,0.66,0.66,0.66,833
2013-01-07 16:00:00-05:00,0.78,0.78,0.78,0.78,667
2013-01-22 16:00:00-05:00,0.78,0.78,0.78,0.78,33
2013-01-25 16:00:00-05:00,1.14,1.14,1.125,1.125,623
2013-01-28 16:00:00-05:00,0.9,0.9,0.9,0.9,167
2013-02-15 16:00:00-05:00,10.215,10.215,10.215,10.215,167
2013-02-19 16:00:00-05:00,10.14,10.905,10.14,10.905,267
2013-02-21 16:00:00-05:00,11.58,11.58,11.58,11.58,333
2013-02-22 16:00:00-05:00,11.55,11.55,11.055,11.055,133
2013-03-05 16:00:00-05:00,8.97,8.97,8.97,8.97,100
2013-03-21 16:00:00-04:00,6.36,6.36,6.36,6.36,100
2013-04-01 16:00:00-04:00,6.36,6.42,6.36,6.42,367
2013-04-02 16:00:00-04:00,6.3,6.3,6.3,6.3,17
2013-04-08 16:00:00-04:00,6.72,6.72,6.15,6.15,62
2013-04-12 16:00:00-04:00,6.24,6.24,6.24,6.24,33
