,Open,High,Low,Close,Volume
2017-11-14 16:00:00-05:00,0.8001,0.8002,0.75,0.7701,91695
2017-11-15 16:00:00-05:00,0.7601,0.795,0.7601,0.77,33359
2017-11-16 16:00:00-05:00,0.8,0.95,0.7701,0.9141,244679
2017-11-17 16:00:00-05:00,0.9182,0.97,0.87,0.9373,53764
2017-11-20 16:00:00-05:00,0.98,1.02,0.89,0.92,108028
2017-11-21 16:00:00-05:00,0.92,0.94,0.8901,0.9,43136
2017-11-22 16:00:00-05:00,0.895,0.9099,0.8195,0.86,56602
2017-11-24 13:00:00-05:00,0.87,0.8727,0.8073,0.8573,25743
2017-11-27 16:00:00-05:00,0.84,0.863,0.79,0.8,84389
2017-11-28 16:00:00-05:00,0.79,0.79,0.69,0.72,183144
2017-11-29 16:00:00-05:00,0.756,0.89,0.69,0.82,395165
2017-11-30 16:00:00-05:00,0.7899,0.8,0.721,0.7663,176067
2017-12-01 16:00:00-05:00,0.82,0.82,0.77,0.8097,98005
2017-12-04 16:00:00-05:00,0.83,0.85,0.7522,0.78,120681
2017-12-05 16:00:00-05:00,0.7957,1.1,0.78,0.92,1027722
2017-12-06 16:00:00-05:00,1.13,2.65,1.12,1.8,40693296
2017-12-07 16:00:00-05:00,2.01,2.65,1.85,2.03,16384975
2017-12-08 16:00:00-05:00,2.1,2.24,1.715,1.8,3584064
2017-12-11 16:00:00-05:00,1.34,1.36,1.15,1.22,5068136
