,Open,High,Low,Close,Volume
2008-06-25 16:00:00-04:00,21.38,23.12,20.83,22.72,373341
2008-06-26 16:00:00-04:00,22.4,22.4,21.01,21.21,206198
2008-06-27 16:00:00-04:00,21.25,21.25,19.64,20.13,1393554
2008-06-30 16:00:00-04:00,19.95,20.17,18.52,18.59,460235
2008-07-01 16:00:00-04:00,18.26,18.42,16.995,17.33,409927
2008-07-02 16:00:00-04:00,17.13,18.5,17.13,17.5,386564
2008-07-03 16:00:00-04:00,17.51,18.05,17.17,17.6,173793
2008-07-07 16:00:00-04:00,17.74,18.23,17.35,18.0,321198
2008-07-08 16:00:00-04:00,18.1,19.73,17.95,19.47,417738
2008-07-09 16:00:00-04:00,19.31,19.31,18.36,18.38,158032
2008-07-10 16:00:00-04:00,18.39,18.9,17.5,17.89,150728
2008-07-11 16:00:00-04:00,17.47,18.5,16.66,17.13,167798
2008-07-14 16:00:00-04:00,17.34,18.01,17.05,17.27,264683
2008-07-15 16:00:00-04:00,17.02,18.15,15.89,17.45,392836
2008-07-16 16:00:00-04:00,17.67,20.42,17.24,20.4,641154
2008-07-17 16:00:00-04:00,20.6,24.0,19.81,23.18,588593
2008-07-18 16:00:00-04:00,22.97,24.43,21.99,23.98,436214
2008-07-21 16:00:00-04:00,23.88,23.88,22.09,22.51,328266
2008-07-22 16:00:00-04:00,24.08,25.43,23.115,25.06,569215
2008-07-23 16:00:00-04:00,24.75,24.75,22.0,22.39,875203
2008-07-24 16:00:00-04:00,22.49,23.4599,21.36,21.4,498417
2008-07-25 16:00:00-04:00,21.8,22.16,20.6,21.97,372462
2008-07-28 16:00:00-04:00,21.81,22.21,21.11,21.66,294217
2008-07-29 16:00:00-04:00,21.65,24.47,21.16,24.35,323180
2008-07-30 16:00:00-04:00,24.74,25.48,23.0,24.47,533646
2008-07-31 16:00:00-04:00,23.73,25.2,23.05,24.68,163262
2008-08-01 16:00:00-04:00,24.58,24.79,23.33,24.02,234187
2008-08-04 16:00:00-04:00,23.29,25.59,23.29,25.04,306193
2008-08-05 16:00:00-04:00,25.06,28.0,25.06,27.81,365752
2008-08-06 16:00:00-04:00,27.62,28.21,26.22,27.51,236303
2008-08-07 16:00:00-04:00,27.17,27.25,25.85,26.67,229447
2008-08-08 16:00:00-04:00,26.35,29.28,26.23,29.0,346304
2008-08-11 16:00:00-04:00,29.02,30.87,28.7,30.28,392594
2008-08-12 16:00:00-04:00,30.22,31.41,29.53,29.79,649999
2008-08-13 16:00:00-04:00,30.0,30.14,27.65,28.8,356779
2008-08-14 16:00:00-04:00,28.59,30.0,28.0,29.41,166329
2008-08-15 16:00:00-04:00,30.01,31.28,29.68,31.02,359132
2008-08-18 16:00:00-04:00,31.17,32.14,30.26,30.69,218845
2008-08-19 16:00:00-04:00,31.24,31.59,29.45,29.75,286469
2008-08-20 16:00:00-04:00,29.88,31.32,28.41,29.29,239285
2008-08-21 16:00:00-04:00,28.86,29.8099,28.51,29.2,194314
2008-08-22 16:00:00-04:00,29.26,30.75,28.91,30.61,422981
2008-08-25 16:00:00-04:00,30.5,30.66,29.31,29.84,326375
2008-08-26 16:00:00-04:00,30.33,30.33,28.0,28.54,575978
2008-08-27 16:00:00-04:00,28.6,29.32,27.44,29.18,266818
2008-08-28 16:00:00-04:00,29.8,30.39,28.69,30.04,340771
2008-08-29 16:00:00-04:00,29.92,31.03,28.96,31.01,223993
2008-09-02 16:00:00-04:00,31.9,32.44,31.27,31.97,406083
2008-09-03 16:00:00-04:00,31.96,33.83,30.49,33.26,436612
2008-09-04 16:00:00-04:00,33.15,33.15,31.5,32.43,489136
2008-09-05 16:00:00-04:00,32.07,33.175,31.56,32.1,283851
2008-09-08 16:00:00-04:00,32.82,32.82,30.28,32.23,407270
2008-09-09 16:00:00-04:00,32.37,34.98,32.33,33.54,589005
2008-09-10 16:00:00-04:00,34.0,34.32,31.66,32.03,302422
2008-09-11 16:00:00-04:00,31.45,32.9875,30.81,32.12,431604
2008-09-12 16:00:00-04:00,31.78,32.14,30.69,30.89,289167
2008-09-15 16:00:00-04:00,31.04,34.49,31.04,31.87,385035
2008-09-16 16:00:00-04:00,32.45,35.12,30.9001,35.0,589924
2008-09-17 16:00:00-04:00,34.64,35.2,32.4,32.8,311977
2008-09-18 16:00:00-04:00,33.78,35.27,32.0,35.14,353456
2008-09-19 16:00:00-04:00,35.94,35.94,33.57,33.92,452872
2008-09-22 16:00:00-04:00,35.24,35.24,32.52,32.72,136209
2008-09-23 16:00:00-04:00,32.68,34.37,32.42,32.53,140610
2008-09-24 16:00:00-04:00,32.69,33.71,31.09,31.45,127213
2008-09-25 16:00:00-04:00,31.72,32.54,30.53,31.94,139472
2008-09-26 16:00:00-04:00,31.37,33.66,30.78,33.63,113404
2008-09-29 16:00:00-04:00,32.9,35.21,30.9001,33.75,198553
2008-09-30 16:00:00-04:00,33.97,35.45,32.37,35.32,334400
2008-10-01 16:00:00-04:00,34.45,35.74,34.1,34.51,291362
2008-10-02 16:00:00-04:00,34.32,35.26,33.92,34.2,284439
2008-10-03 16:00:00-04:00,34.78,35.0,27.55,30.57,753769
2008-10-06 16:00:00-04:00,29.61,30.63,27.81,29.4,299373
2008-10-07 16:00:00-04:00,30.08,31.31,28.23,28.32,175343
2008-10-08 16:00:00-04:00,27.31,28.36,26.16,26.24,258072
2008-10-09 16:00:00-04:00,26.25,28.16,25.48,25.49,268476
2008-10-10 16:00:00-04:00,24.95,26.04,23.52,26.03,239092
2008-10-13 16:00:00-04:00,26.94,32.89,26.94,32.0,530432
2008-10-14 16:00:00-04:00,32.65,32.74,29.26,29.52,240531
2008-10-15 16:00:00-04:00,29.83,30.5,28.06,28.25,221207
2008-10-16 16:00:00-04:00,28.67,32.5,28.16,32.38,297893
2008-10-17 16:00:00-04:00,32.46,35.55,31.31,34.56,409295
2008-10-20 16:00:00-04:00,34.76,35.84,34.3,35.46,216904
2008-10-21 16:00:00-04:00,34.77,36.69,34.0,35.81,721099
2008-10-22 16:00:00-04:00,35.1,38.29,35.1,36.03,630293
2008-10-23 16:00:00-04:00,36.2,38.64,35.83,38.3,423452
2008-10-24 16:00:00-04:00,36.1,37.75,34.53,36.83,294414
2008-10-27 16:00:00-04:00,36.37,37.46,33.1,33.86,255762
2008-10-28 16:00:00-04:00,34.74,35.98,33.06,35.25,293273
2008-10-29 16:00:00-04:00,35.66,36.17,33.41,34.71,241958
2008-10-30 16:00:00-04:00,36.12,36.77,33.06,36.74,152845
2008-10-31 16:00:00-04:00,36.49,40.99,36.23,39.83,564129
2008-11-03 16:00:00-05:00,40.84,43.1,38.84,39.05,384912
2008-11-04 16:00:00-05:00,41.39,41.81,39.44,40.9,365148
2008-11-05 16:00:00-05:00,40.4,41.5,39.35,39.75,194849
2008-11-06 16:00:00-05:00,38.97,39.8325,36.62,36.84,392096
2008-11-07 16:00:00-05:00,36.82,37.371,35.49,35.99,157476
2008-11-10 16:00:00-05:00,37.0,37.0,34.16,34.42,228105
2008-11-11 16:00:00-05:00,34.05,37.88,34.02,36.74,211758
2008-11-12 16:00:00-05:00,36.0,38.36,35.2,37.87,488635
2008-11-13 16:00:00-05:00,38.0,42.76,35.15,42.24,522462
2008-11-14 16:00:00-05:00,41.44,42.43,39.99,40.29,227396
2008-11-17 16:00:00-05:00,39.95,40.12,37.04,37.39,233302
2008-11-18 16:00:00-05:00,37.6,38.48,36.3,36.77,243131
2008-11-19 16:00:00-05:00,36.86,37.96,34.5,34.85,241970
2008-11-20 16:00:00-05:00,34.79,39.05,32.42,37.06,664111
2008-11-21 16:00:00-05:00,37.26,39.1,35.6,38.97,525605
2008-11-24 16:00:00-05:00,40.29,41.81,39.54,41.7,305260
2008-11-25 16:00:00-05:00,34.31,40.68,34.31,40.39,420475
2008-11-26 16:00:00-05:00,40.0,43.64,38.61,43.57,476992
2008-11-28 16:00:00-05:00,43.07,44.58,42.75,43.14,151659
2008-12-01 16:00:00-05:00,42.01,42.7,38.62,38.79,388894
2008-12-02 16:00:00-05:00,39.75,40.7,37.066,39.2,490710
2008-12-03 16:00:00-05:00,37.94,39.99,37.24,39.85,448067
2008-12-04 16:00:00-05:00,39.28,39.8,37.5,37.96,302601
2008-12-05 16:00:00-05:00,37.45,41.4,37.25,41.18,348535
2008-12-08 16:00:00-05:00,41.69,43.46,40.28,42.9,287924
2008-12-09 16:00:00-05:00,42.32,45.11,41.73,44.0,383988
2008-12-10 16:00:00-05:00,44.65,44.97,40.99,41.82,455093
2008-12-11 16:00:00-05:00,41.21,41.21,38.41,39.53,519873
2008-12-12 16:00:00-05:00,39.04,43.49,39.04,43.08,438660
2008-12-15 16:00:00-05:00,43.39,43.39,41.3,41.93,301870
2008-12-16 16:00:00-05:00,42.17,45.5,41.88,45.29,442691
2008-12-17 16:00:00-05:00,44.83,47.34,43.07,46.59,439446
2008-12-18 16:00:00-05:00,45.83,46.59,43.87,44.568,559507
2008-12-19 16:00:00-05:00,45.77,45.77,43.41,44.95,781386
2008-12-22 16:00:00-05:00,45.5,46.38,44.79,46.15,422976
2008-12-23 16:00:00-05:00,46.52,47.45,45.82,47.0,236335
2008-12-24 16:00:00-05:00,47.35,48.48,46.87,46.99,148845
2008-12-26 16:00:00-05:00,47.63,47.92,46.94,47.74,86413
2008-12-29 16:00:00-05:00,47.8,48.92,46.35,48.62,434195
2008-12-30 16:00:00-05:00,48.83,48.87,47.57,48.5,213186
2008-12-31 16:00:00-05:00,48.7,49.06,47.99,48.57,270299
2009-01-02 16:00:00-05:00,48.98,48.98,43.16,43.76,579579
2009-01-05 16:00:00-05:00,42.7,42.73,39.48,40.63,1717120
2009-01-06 16:00:00-05:00,40.63,41.25,39.49,40.76,905823
2009-01-07 16:00:00-05:00,40.62,41.5,40.18,40.75,844771
2009-01-08 16:00:00-05:00,40.86,41.95,40.56,41.79,622434
2009-01-09 16:00:00-05:00,41.21,41.23,40.0,40.01,341396
2009-01-12 16:00:00-05:00,40.07,40.5,38.61,38.84,494933
2009-01-13 16:00:00-05:00,39.15,39.15,36.02,36.68,1232984
2009-01-14 16:00:00-05:00,37.45,37.5,35.79,36.06,752410
2009-01-15 16:00:00-05:00,36.45,38.14,33.285,37.25,1637627
2009-01-16 16:00:00-05:00,37.35,40.42,37.35,39.28,798957
2009-01-20 16:00:00-05:00,40.01,41.59,38.37,38.87,799760
2009-01-21 16:00:00-05:00,39.58,39.948,36.7941,38.85,412705
2009-01-22 16:00:00-05:00,38.0,39.4,37.11,38.27,344911
2009-01-23 16:00:00-05:00,37.82,39.13,37.28,38.32,484501
2009-01-26 16:00:00-05:00,38.0,38.69,37.17,37.91,447344
2009-01-27 16:00:00-05:00,41.38,41.8,35.3,35.9,1346232
2009-01-28 16:00:00-05:00,35.17,39.33,35.17,38.15,935897
2009-01-29 16:00:00-05:00,37.6,37.98,35.57,35.97,371592
2009-01-30 16:00:00-05:00,36.23,37.0,35.57,35.76,431927
2009-02-02 16:00:00-05:00,36.66,36.66,34.08,34.96,418804
2009-02-03 16:00:00-05:00,35.42,35.7,33.48,34.46,387282
2009-02-04 16:00:00-05:00,34.84,36.0,32.39,33.0,550138
2009-02-05 16:00:00-05:00,33.15,34.7,32.64,34.38,637565
2009-02-06 16:00:00-05:00,34.45,36.98,34.22,36.43,556235
2009-02-09 16:00:00-05:00,36.18,36.91,35.36,35.63,236354
2009-02-10 16:00:00-05:00,36.24,36.43,35.02,35.18,294264
2009-02-11 16:00:00-05:00,35.21,35.25,33.2,33.63,481204
2009-02-12 16:00:00-05:00,33.5,34.5,33.45,34.26,416964
2009-02-13 16:00:00-05:00,34.29,35.26,34.2,34.33,173810
2009-02-17 16:00:00-05:00,33.5,34.19,32.78,33.4,258710
2009-02-18 16:00:00-05:00,34.05,34.71,33.35,33.98,492215
2009-02-19 16:00:00-05:00,34.29,35.2,33.68,33.99,436670
2009-02-20 16:00:00-05:00,34.0,35.04,33.18,34.49,510126
2009-02-23 16:00:00-05:00,34.52,35.24,33.81,33.87,358184
2009-02-24 16:00:00-05:00,34.58,35.28,33.9,34.79,431014
2009-02-25 16:00:00-05:00,34.62,34.71,33.25,33.49,529027
2009-02-26 16:00:00-05:00,33.62,34.44,33.25,33.95,494363
2009-02-27 16:00:00-05:00,33.43,36.16,33.1,34.32,572289
2009-03-02 16:00:00-05:00,34.59,34.59,32.7,33.44,445693
2009-03-03 16:00:00-05:00,33.92,34.83,32.254,34.11,649057
2009-03-04 16:00:00-05:00,34.55,35.97,33.67,35.31,263138
2009-03-05 16:00:00-05:00,34.62,35.76,33.3401,33.83,456510
2009-03-06 16:00:00-05:00,33.8,33.998,32.07,33.44,468389
2009-03-09 16:00:00-04:00,33.74,36.55,33.53,34.99,790744
2009-03-10 16:00:00-04:00,35.96,39.7,35.8,39.14,830679
2009-03-11 16:00:00-04:00,40.25,40.61,38.34,38.92,653328
2009-03-12 16:00:00-04:00,38.63,41.46,38.14,41.08,355649
2009-03-13 16:00:00-04:00,41.09,41.66,39.58,39.77,537992
2009-03-16 16:00:00-04:00,40.35,41.53,37.51,37.77,428522
2009-03-17 16:00:00-04:00,37.86,39.61,36.07,39.59,408550
2009-03-18 16:00:00-04:00,39.21,42.37,38.93,40.75,363679
2009-03-19 16:00:00-04:00,41.18,41.18,37.81,38.02,419940
2009-03-20 16:00:00-04:00,38.02,38.71,37.22,38.11,389718
2009-03-23 16:00:00-04:00,39.12,41.1,38.37,40.91,380372
2009-03-24 16:00:00-04:00,40.52,41.83,39.97,41.22,294635
2009-03-25 16:00:00-04:00,41.76,42.99,40.51,42.46,336377
2009-03-26 16:00:00-04:00,42.6,44.16,42.49,43.65,382168
2009-03-27 16:00:00-04:00,43.64,44.25,42.97,43.5,388829
2009-03-30 16:00:00-04:00,42.3,44.38,41.86,44.0,326857
2009-03-31 16:00:00-04:00,44.62,46.208,44.35,45.46,755904
2009-04-01 16:00:00-04:00,42.11,45.28,40.53,44.4,850935
2009-04-02 16:00:00-04:00,45.19,49.42,43.87,49.1,774926
2009-04-03 16:00:00-04:00,49.1,49.1199,44.93,45.42,721129
2009-04-06 16:00:00-04:00,46.39,47.735,45.87,47.15,270410
2009-04-07 16:00:00-04:00,46.66,49.13,46.51,48.48,446274
2009-04-08 16:00:00-04:00,48.6,49.14,46.38,47.42,536822
2009-04-09 16:00:00-04:00,48.49,51.02,47.8,48.99,1369821
2009-04-13 16:00:00-04:00,49.4,55.305,48.1,54.27,1391944
2009-04-14 16:00:00-04:00,52.93,53.5,52.01,53.16,762739
2009-04-15 16:00:00-04:00,54.0,55.0,51.5,52.46,824157
2009-04-16 16:00:00-04:00,53.79,55.55,50.76,54.95,543010
2009-04-17 16:00:00-04:00,55.0,55.72,52.18,52.72,525634
2009-04-20 16:00:00-04:00,53.61,55.0,51.05,54.7,755871
2009-04-21 16:00:00-04:00,54.64,57.52,53.2,56.57,840661
2009-04-22 16:00:00-04:00,56.0,56.48,54.21,55.23,702824
2009-04-23 16:00:00-04:00,56.53,56.53,52.35,52.97,842597
2009-04-24 16:00:00-04:00,53.22,53.49,47.31,49.06,1340172
2009-04-27 16:00:00-04:00,48.02,50.28,46.03,49.89,773838
2009-04-28 16:00:00-04:00,49.64,51.84,48.1501,50.01,457765
2009-04-29 16:00:00-04:00,49.91,53.09,49.91,52.66,354435
2009-04-30 16:00:00-04:00,51.76,52.93,51.41,52.04,513661
2009-05-01 16:00:00-04:00,51.75,53.49,50.39,51.06,416991
2009-05-04 16:00:00-04:00,51.0,56.19,50.27,55.46,814140
2009-05-05 16:00:00-04:00,53.04,53.04,51.0,51.62,1063919
2009-05-06 16:00:00-04:00,50.5,50.74,47.6,47.81,2947479
2009-05-07 16:00:00-04:00,48.12,48.82,43.05,43.88,1852416
2009-05-08 16:00:00-04:00,43.98,44.62,42.56,43.91,785160
2009-05-11 16:00:00-04:00,42.98,44.44,41.72,43.2,540193
2009-05-12 16:00:00-04:00,44.58,44.6,41.7101,42.8,402192
2009-05-13 16:00:00-04:00,43.44,44.45,41.05,41.94,759826
2009-05-14 16:00:00-04:00,42.75,44.2,41.79,43.59,586711
2009-05-15 16:00:00-04:00,43.19,43.75,42.19,42.3,522971
2009-05-18 16:00:00-04:00,42.87,44.0,42.23,43.74,606263
2009-05-19 16:00:00-04:00,43.06,43.91,40.1901,40.73,702824
2009-05-20 16:00:00-04:00,41.29,41.77,40.01,40.72,701380
2009-05-21 16:00:00-04:00,40.0,40.53,37.67,38.85,766264
2009-05-22 16:00:00-04:00,40.49,40.75,39.22,39.63,490105
2009-05-26 16:00:00-04:00,38.59,41.35,38.5,41.33,464171
2009-05-27 16:00:00-04:00,41.31,41.68,39.75,40.02,547355
2009-05-28 16:00:00-04:00,40.0,40.0,38.34,39.0,380360
2009-05-29 16:00:00-04:00,38.96,40.34,38.56,40.34,322070
2009-06-01 16:00:00-04:00,40.8,42.32,39.75,42.23,447799
2009-06-02 16:00:00-04:00,42.52,45.51,42.38,44.37,517753
2009-06-03 16:00:00-04:00,44.37,44.37,42.1,43.81,291185
2009-06-04 16:00:00-04:00,43.88,44.18,41.09,41.89,462779
2009-06-05 16:00:00-04:00,41.91,42.63,41.66,42.1,447072
2009-06-08 16:00:00-04:00,41.48,41.93,40.1,40.18,513280
2009-06-09 16:00:00-04:00,41.18,41.4,39.7,41.11,581612
2009-06-10 16:00:00-04:00,41.45,41.45,39.14,40.13,420048
2009-06-11 16:00:00-04:00,40.01,41.06,39.49,40.85,767312
2009-06-12 16:00:00-04:00,40.79,40.95,39.92,40.11,238287
2009-06-15 16:00:00-04:00,39.38,39.65,37.71,37.8,358500
2009-06-16 16:00:00-04:00,37.8,38.87,34.86,34.93,812035
2009-06-17 16:00:00-04:00,35.12,36.99,34.5,36.42,802962
2009-06-18 16:00:00-04:00,36.2,36.53,35.51,35.85,167391
2009-06-19 16:00:00-04:00,36.0,36.25,35.09,35.82,280439
2009-06-22 16:00:00-04:00,35.79,36.0,34.01,34.05,277502
2009-06-23 16:00:00-04:00,34.29,34.29,33.2,33.76,374062
2009-06-24 16:00:00-04:00,33.77,34.51,33.22,33.91,277480
2009-06-25 16:00:00-04:00,33.96,35.25,33.27,34.15,263394
2009-06-26 16:00:00-04:00,34.09,35.98,33.66,35.87,858453
2009-06-29 16:00:00-04:00,35.71,39.35,35.14,38.84,609115
2009-06-30 16:00:00-04:00,38.74,39.99,38.02,39.64,824492
2009-07-01 16:00:00-04:00,40.46,40.47,38.55,39.06,493155
2009-07-02 16:00:00-04:00,38.66,39.32,38.01,38.8,410851
2009-07-06 16:00:00-04:00,38.79,39.6285,37.21,39.27,322744
2009-07-07 16:00:00-04:00,39.4,39.75,38.66,39.59,414021
2009-07-08 16:00:00-04:00,39.93,40.33,39.0,39.24,251714
2009-07-09 16:00:00-04:00,39.33,40.69,39.01,40.36,298111
2009-07-10 16:00:00-04:00,40.36,40.84,39.512,40.75,341261
2009-07-13 16:00:00-04:00,41.05,42.27,40.08,42.24,396448
2009-07-14 16:00:00-04:00,42.35,43.28,41.81,43.2,405819
2009-07-15 16:00:00-04:00,43.43,45.07,42.76,45.07,531349
2009-07-16 16:00:00-04:00,45.0,47.0,44.53,46.81,764406
2009-07-17 16:00:00-04:00,46.66,46.96,45.0,45.77,198241
2009-07-20 16:00:00-04:00,46.27,47.45,45.64,47.04,436241
2009-07-21 16:00:00-04:00,46.23,46.32,44.51,45.8,862689
2009-07-22 16:00:00-04:00,42.48,43.54,41.14,41.51,1316894
2009-07-23 16:00:00-04:00,41.51,42.45,40.3101,42.1,599615
2009-07-24 16:00:00-04:00,41.79,43.95,41.19,43.8,484426
2009-07-27 16:00:00-04:00,43.53,44.29,42.33,42.89,270889
2009-07-28 16:00:00-04:00,42.52,43.52,42.15,43.43,284846
2009-07-29 16:00:00-04:00,43.02,44.62,42.46,44.42,201090
2009-07-30 16:00:00-04:00,45.29,45.5,43.28,44.02,240122
2009-07-31 16:00:00-04:00,43.74,44.29,42.97,43.31,193288
2009-08-03 16:00:00-04:00,43.19,43.49,42.08,42.38,324065
2009-08-04 16:00:00-04:00,42.51,43.36,42.09,42.18,276381
2009-08-05 16:00:00-04:00,42.07,43.0,39.9,41.18,536436
2009-08-06 16:00:00-04:00,41.3,42.32,40.45,41.5,194346
2009-08-07 16:00:00-04:00,42.12,43.15,40.579,42.29,162651
2009-08-10 16:00:00-04:00,41.74,41.74,39.5,39.87,567785
2009-08-11 16:00:00-04:00,39.99,41.12,39.33,39.9,563059
2009-08-12 16:00:00-04:00,40.13,40.89,39.4,39.69,245752
2009-08-13 16:00:00-04:00,39.61,39.99,39.1401,39.72,239949
2009-08-14 16:00:00-04:00,39.79,39.79,38.27,38.83,336320
2009-08-17 16:00:00-04:00,38.33,38.58,37.94,38.22,211321
2009-08-18 16:00:00-04:00,38.08,38.08,37.4,37.56,355561
2009-08-19 16:00:00-04:00,37.11,38.4,36.61,37.65,241128
2009-08-20 16:00:00-04:00,37.7,39.74,37.62,39.59,552227
2009-08-21 16:00:00-04:00,39.83,41.0,39.47,40.97,383030
2009-08-24 16:00:00-04:00,40.31,41.15,39.18,39.5,394020
2009-08-25 16:00:00-04:00,39.5,40.78,39.22,39.72,250070
2009-08-26 16:00:00-04:00,39.89,40.07,39.18,39.72,134810
2009-08-27 16:00:00-04:00,39.53,39.53,38.25,39.18,192591
2009-08-28 16:00:00-04:00,39.57,39.71,38.76,39.59,175607
2009-08-31 16:00:00-04:00,39.11,39.62,38.68,39.19,258970
2009-09-01 16:00:00-04:00,39.0,39.925,37.66,37.8,426165
2009-09-02 16:00:00-04:00,37.53,37.53,36.33,36.92,420475
2009-09-03 16:00:00-04:00,37.36,37.43,35.75,36.84,450849
2009-09-04 16:00:00-04:00,36.67,38.68,36.552,38.68,233490
2009-09-08 16:00:00-04:00,38.88,39.73,38.71,39.35,163502
2009-09-09 16:00:00-04:00,39.22,40.06,39.19,39.54,149718
2009-09-10 16:00:00-04:00,39.39,42.08,39.39,42.0,473418
2009-09-11 16:00:00-04:00,41.94,42.85,41.29,42.38,388195
2009-09-14 16:00:00-04:00,42.01,42.73,41.38,41.38,233945
2009-09-15 16:00:00-04:00,41.19,42.83,40.57,42.73,213560
2009-09-16 16:00:00-04:00,42.73,44.25,42.39,44.18,343834
2009-09-17 16:00:00-04:00,44.22,44.29,43.19,43.29,240669
2009-09-18 16:00:00-04:00,43.42,43.53,42.07,42.67,350715
2009-09-21 16:00:00-04:00,42.5,43.4,42.2,43.26,162819
2009-09-22 16:00:00-04:00,43.64,43.71,41.26,41.35,352804
2009-09-23 16:00:00-04:00,41.28,41.37,39.51,40.22,556541
2009-09-24 16:00:00-04:00,40.23,40.5,39.28,39.47,354515
2009-09-25 16:00:00-04:00,39.59,40.25,38.71,38.91,280865
2009-09-28 16:00:00-04:00,39.33,39.74,38.04,38.09,293009
2009-09-29 16:00:00-04:00,38.23,38.8,37.88,37.98,236318
2009-09-30 16:00:00-04:00,38.33,38.555,37.5,38.09,243857
2009-10-01 16:00:00-04:00,37.83,38.39,36.6,36.7,329471
2009-10-02 16:00:00-04:00,36.59,36.98,35.4209,35.53,773618
2009-10-05 16:00:00-04:00,35.76,37.25,34.88,35.7,643748
2009-10-06 16:00:00-04:00,36.56,37.19,35.91,36.56,531063
2009-10-07 16:00:00-04:00,36.56,38.08,36.52,37.38,359425
2009-10-08 16:00:00-04:00,37.45,39.51,37.45,38.6,327836
2009-10-09 16:00:00-04:00,38.79,40.2,38.03,39.53,333253
2009-10-12 16:00:00-04:00,39.62,40.78,39.39,40.1,180985
2009-10-13 16:00:00-04:00,39.94,40.52,39.46,39.64,149295
2009-10-14 16:00:00-04:00,40.1,40.1,38.31,38.65,366189
2009-10-15 16:00:00-04:00,38.31,39.4,37.54,38.75,222964
2009-10-16 16:00:00-04:00,38.59,39.48,38.23,38.65,255953
2009-10-19 16:00:00-04:00,38.85,39.64,38.26,39.63,358934
2009-10-20 16:00:00-04:00,41.5,42.5,40.1,41.45,1758171
2009-10-21 16:00:00-04:00,41.86,42.05,37.48,37.72,580773
2009-10-22 16:00:00-04:00,37.8,39.2199,36.25,37.13,472193
2009-10-23 16:00:00-04:00,37.09,37.47,36.64,36.67,311299
2009-10-26 16:00:00-04:00,36.45,37.52,36.42,36.92,374343
2009-10-27 16:00:00-04:00,36.99,36.99,35.44,36.03,348175
2009-10-28 16:00:00-04:00,35.68,36.19,35.36,35.89,535118
2009-10-29 16:00:00-04:00,36.01,37.049,35.9,37.0,669403
2009-10-30 16:00:00-04:00,36.77,37.88,36.64,37.71,561338
2009-11-02 16:00:00-05:00,37.75,39.35,37.72,38.9,848656
2009-11-03 16:00:00-05:00,38.52,39.9,38.52,39.47,593569
2009-11-04 16:00:00-05:00,39.56,39.99,39.05,39.2,452599
2009-11-05 16:00:00-05:00,39.54,40.1,39.26,40.1,237465
2009-11-06 16:00:00-05:00,39.83,41.39,39.83,40.9,269979
2009-11-09 16:00:00-05:00,41.0,41.39,40.25,40.9,144333
2009-11-10 16:00:00-05:00,40.88,40.94,40.38,40.38,171907
2009-11-11 16:00:00-05:00,40.73,40.88,40.11,40.74,125368
2009-11-12 16:00:00-05:00,40.57,41.16,39.93,39.94,122923
2009-11-13 16:00:00-05:00,39.91,40.93,39.67,40.45,154163
2009-11-16 16:00:00-05:00,40.99,42.61,40.97,41.99,375538
2009-11-17 16:00:00-05:00,41.8,42.26,41.52,42.03,289701
2009-11-18 16:00:00-05:00,42.0,42.6,41.51,41.88,114711
2009-11-19 16:00:00-05:00,41.54,41.54,40.17,40.66,135425
2009-11-20 16:00:00-05:00,40.57,40.86,40.02,40.64,123698
2009-11-23 16:00:00-05:00,41.1,41.82,41.1,41.65,73133
2009-11-24 16:00:00-05:00,41.64,41.86,41.05,41.8,73720
2009-11-25 16:00:00-05:00,41.8,41.99,41.295,41.79,134639
2009-11-27 13:00:00-05:00,40.73,41.65,40.72,40.91,90198
2009-11-30 16:00:00-05:00,40.99,41.72,40.51,41.23,147583
2009-12-01 16:00:00-05:00,41.36,42.61,41.36,42.5,223829
2009-12-02 16:00:00-05:00,43.58,44.5,42.87,44.32,614705
2009-12-03 16:00:00-05:00,44.4,45.285,44.13,44.99,279315
2009-12-04 16:00:00-05:00,45.51,46.24,44.96,45.8,513318
2009-12-07 16:00:00-05:00,45.92,46.13,45.48,45.88,296260
2009-12-08 16:00:00-05:00,45.82,47.11,45.43,46.22,2507495
2009-12-09 16:00:00-05:00,46.26,47.01,45.74,46.94,473366
2009-12-10 16:00:00-05:00,47.2,47.44,46.49,46.8,312959
2009-12-11 16:00:00-05:00,46.81,48.09,46.765,47.93,689175
2009-12-14 16:00:00-05:00,48.09,48.41,47.41,48.15,274309
2009-12-15 16:00:00-05:00,48.19,48.19,46.81,46.91,239448
2009-12-16 16:00:00-05:00,47.06,47.75,46.44,47.27,164562
2009-12-17 16:00:00-05:00,46.94,47.21,46.31,47.04,100018
2009-12-18 16:00:00-05:00,47.12,47.62,45.59,46.85,426247
2009-12-21 16:00:00-05:00,46.78,48.0,46.015,47.11,188126
2009-12-22 16:00:00-05:00,47.23,48.99,46.75,48.84,274155
2009-12-23 16:00:00-05:00,46.55,48.35,46.55,47.48,386899
2009-12-24 13:00:00-05:00,47.6,47.94,46.99,47.5,96882
2009-12-28 16:00:00-05:00,47.46,47.7,46.26,46.73,186149
2009-12-29 16:00:00-05:00,46.65,46.77,46.0,46.33,102124
2009-12-30 16:00:00-05:00,46.11,47.07,45.68,47.04,190235
2009-12-31 16:00:00-05:00,47.17,47.8,47.08,47.17,241462
2010-01-04 16:00:00-05:00,47.18,48.09,47.17,48.01,252975
2010-01-05 16:00:00-05:00,47.8,49.8,47.8,49.68,434470
2010-01-06 16:00:00-05:00,49.5,50.0,49.5,49.75,362694
