,Open,High,Low,Close,Volume
2016-03-08 16:00:00-05:00,25.3,25.5,25.08,25.5,1300
2016-03-09 16:00:00-05:00,25.43,25.5,25.43,25.5,1100
2016-03-10 16:00:00-05:00,25.74,25.75,25.2,25.69,2900
2016-03-11 16:00:00-05:00,0.0,0.0,0.0,25.69,0
2016-03-14 16:00:00-04:00,0.0,0.0,0.0,25.69,0
2016-03-15 16:00:00-04:00,25.5,25.75,25.5,25.75,3100
2016-03-16 16:00:00-04:00,25.75,27.55,25.73,27.3,2575
2016-03-17 16:00:00-04:00,26.95,26.95,26.5,26.9,1700
2016-03-18 16:00:00-04:00,26.5,26.5,26.5,26.5,300
2016-03-21 16:00:00-04:00,26.43,26.43,25.63,25.9031,1500
2016-03-22 16:00:00-04:00,26.0,26.0,25.95,25.9999,2105
2016-03-23 16:00:00-04:00,25.9999,25.9999,25.9999,25.9999,700
2016-03-24 16:00:00-04:00,25.97,26.0,25.9213,25.9213,2000
2016-03-28 16:00:00-04:00,25.92,27.16,25.92,26.57,8674
2016-03-29 16:00:00-04:00,26.75,27.2,26.75,27.2,551
2016-03-31 16:00:00-04:00,26.4585,26.4585,26.4585,26.4585,275
2016-04-04 16:00:00-04:00,26.75,27.32,26.75,27.15,3814
2016-04-05 16:00:00-04:00,27.0,27.0,27.0,27.0,100
2016-04-08 16:00:00-04:00,26.7501,26.7501,26.7501,26.7501,1000
2016-04-11 16:00:00-04:00,26.98,26.98,26.98,26.98,391
2016-04-13 16:00:00-04:00,26.51,26.51,26.51,26.51,5000
2016-04-15 16:00:00-04:00,26.61,26.61,26.455,26.455,3351
2016-04-18 16:00:00-04:00,26.03,26.03,25.54,25.98,2002
2016-04-19 16:00:00-04:00,25.9899,25.9899,25.85,25.85,2701
2016-04-20 16:00:00-04:00,26.0,26.224,26.0,26.224,777
2016-04-21 16:00:00-04:00,26.15,26.15,26.15,26.15,100
2016-04-22 16:00:00-04:00,0.0,0.0,0.0,26.15,0
2016-04-25 16:00:00-04:00,26.33,26.33,26.21,26.21,357
2016-04-26 16:00:00-04:00,26.39,26.39,26.39,26.39,429
2016-04-27 16:00:00-04:00,26.43,26.44,26.43,26.43,823
2016-04-28 16:00:00-04:00,26.35,26.35,26.1541,26.17,1900
2016-04-29 16:00:00-04:00,26.39,26.39,26.29,26.32,1200
2016-05-02 16:00:00-04:00,26.4306,26.5,26.32,26.32,600
2016-05-03 16:00:00-04:00,26.38,26.38,26.31,26.31,4160
2016-05-04 16:00:00-04:00,26.29,26.3,26.29,26.3,301
2016-05-05 16:00:00-04:00,0.0,0.0,0.0,26.3,0
2016-05-06 16:00:00-04:00,26.3,26.3,26.25,26.255,2975
2016-05-09 16:00:00-04:00,26.2,26.39,26.2,26.25,3330
2016-05-10 16:00:00-04:00,26.3485,26.3485,26.3275,26.3275,900
2016-05-11 16:00:00-04:00,26.39,26.43,26.39,26.4,800
2016-05-12 16:00:00-04:00,26.287,26.287,26.21,26.21,741
2016-05-13 16:00:00-04:00,26.3,26.39,26.3,26.39,2214
2016-05-16 16:00:00-04:00,0.0,0.0,0.0,26.39,0
2016-05-17 16:00:00-04:00,26.4732,26.5,26.24,26.5,3508
2016-05-18 16:00:00-04:00,26.5,26.5,26.5,26.5,108
2016-05-20 16:00:00-04:00,26.5,26.5,26.3995,26.3995,1215
2016-05-23 16:00:00-04:00,26.5,26.5,26.5,26.5,549
2016-05-24 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2016-05-25 16:00:00-04:00,26.5,26.5,26.3995,26.3995,1445
2016-05-26 16:00:00-04:00,26.36,26.38,26.15,26.26,22128
2016-05-27 16:00:00-04:00,26.35,26.5,26.35,26.5,1381
2016-05-31 16:00:00-04:00,0.0,0.0,0.0,26.5,0
2016-06-01 16:00:00-04:00,26.725,26.7499,26.725,26.7499,687
2016-06-02 16:00:00-04:00,26.5307,26.65,26.5307,26.55,2103
2016-06-03 16:00:00-04:00,0.0,0.0,0.0,26.55,0
2016-06-06 16:00:00-04:00,26.731,26.7499,26.73,26.7499,1308
2016-06-07 16:00:00-04:00,0.0,0.0,0.0,26.7499,0
2016-06-08 16:00:00-04:00,26.9975,26.9975,26.75,26.75,200
2016-06-09 16:00:00-04:00,26.75,27.0,26.75,27.0,1650
2016-06-10 16:00:00-04:00,27.25,27.5,27.13,27.4999,825
2016-06-13 16:00:00-04:00,28.99,29.0,27.6,27.6,1614
2016-06-14 16:00:00-04:00,27.5,27.6,27.5,27.6,893
2016-06-15 16:00:00-04:00,0.0,0.0,0.0,27.6,0
2016-06-17 16:00:00-04:00,0.0,0.0,0.0,27.6,0
2016-06-20 16:00:00-04:00,0.0,0.0,0.0,27.6,0
2016-06-21 16:00:00-04:00,27.7,27.7,26.75,26.75,1388
2016-06-22 16:00:00-04:00,27.2499,27.8,27.0,27.1,2799
2016-06-23 16:00:00-04:00,26.87,26.875,26.87,26.875,500
2016-06-24 16:00:00-04:00,27.25,27.2801,27.25,27.28,7504
2016-06-27 16:00:00-04:00,27.3,27.3,27.3,27.3,380
2016-06-28 16:00:00-04:00,28.3999,28.3999,27.3,27.8,5101
2016-06-29 16:00:00-04:00,27.65,30.6,27.65,28.39,18472
2016-07-01 16:00:00-04:00,28.0,28.0,27.3,27.4,2479
2016-07-05 16:00:00-04:00,27.75,27.75,27.2638,27.5,2950
2016-07-06 16:00:00-04:00,27.0,28.0,26.95,28.0,9367
2016-07-07 16:00:00-04:00,27.49,27.49,26.7304,27.02,3203
2016-07-08 16:00:00-04:00,27.15,27.26,27.15,27.25,9158
2016-07-11 16:00:00-04:00,27.25,27.4999,27.25,27.4816,1040
2016-07-12 16:00:00-04:00,27.0,27.0,27.0,27.0,200
2016-07-13 16:00:00-04:00,27.0,27.38,27.0,27.3001,2900
2016-07-14 16:00:00-04:00,27.1699,27.6,27.1699,27.47,6766
2016-07-18 16:00:00-04:00,27.7499,27.9,27.5399,27.57,4764
2016-07-19 16:00:00-04:00,0.0,0.0,0.0,27.57,0
2016-07-21 16:00:00-04:00,27.51,27.51,27.25,27.25,2700
2016-07-22 16:00:00-04:00,27.47,27.75,27.44,27.44,1100
2016-07-25 16:00:00-04:00,0.0,0.0,0.0,27.44,0
2016-07-26 16:00:00-04:00,27.45,27.7499,27.45,27.7499,3932
2016-07-27 16:00:00-04:00,27.749,27.749,27.749,27.749,460
2016-07-28 16:00:00-04:00,27.5001,28.0,27.45,28.0,3250
2016-07-29 16:00:00-04:00,27.51,29.38,27.45,28.0,4804
2016-08-01 16:00:00-04:00,28.5,28.5,28.5,28.5,100
2016-08-02 16:00:00-04:00,28.82,28.82,28.45,28.45,2180
2016-08-08 16:00:00-04:00,28.5,28.5,28.5,28.5,550
2016-08-09 16:00:00-04:00,28.49,28.49,27.45,27.45,3153
2016-08-10 16:00:00-04:00,27.5,27.5,27.2444,27.2444,1009
2016-08-11 16:00:00-04:00,26.9591,27.38,26.75,27.38,4697
2016-08-12 16:00:00-04:00,27.11,27.11,27.11,27.11,200
2016-08-15 16:00:00-04:00,27.15,27.15,26.519,26.7,9359
2016-08-16 16:00:00-04:00,26.8501,26.8501,26.65,26.76,5581
2016-08-17 16:00:00-04:00,26.76,26.79,26.67,26.67,1507
2016-08-18 16:00:00-04:00,26.75,26.8701,26.75,26.87,954
2016-08-19 16:00:00-04:00,26.84,26.85,26.83,26.85,653
2016-08-22 16:00:00-04:00,26.85,26.85,26.79,26.8,1903
2016-08-23 16:00:00-04:00,26.8399,26.8399,26.8399,26.8399,402
2016-08-24 16:00:00-04:00,26.84,26.9,26.775,26.88,4046
2016-08-25 16:00:00-04:00,26.6,27.419,26.6,26.7501,1790
2016-08-26 16:00:00-04:00,26.73,26.85,26.7,26.85,1888
2016-08-29 16:00:00-04:00,26.72,26.9001,26.71,26.78,1305
2016-08-30 16:00:00-04:00,26.75,27.9899,26.74,27.0401,2344
2016-08-31 16:00:00-04:00,26.869,27.1,26.75,26.75,1677
2016-09-01 16:00:00-04:00,26.76,27.09,26.64,26.69,1323
2016-09-02 16:00:00-04:00,26.6,26.91,26.58,26.91,1007
2016-09-06 16:00:00-04:00,27.0,27.0,26.7321,26.7321,660
2016-09-07 16:00:00-04:00,26.91,26.91,26.849,26.87,2112
2016-09-08 16:00:00-04:00,26.62,26.99,26.62,26.8519,1302
2016-09-09 16:00:00-04:00,26.91,26.91,26.66,26.66,946
2016-09-12 16:00:00-04:00,26.67,26.82,26.653,26.75,1007
2016-09-13 16:00:00-04:00,26.6299,26.8101,26.6,26.6,1706
2016-09-14 16:00:00-04:00,26.59,26.59,26.53,26.53,304
2016-09-15 16:00:00-04:00,25.51,26.5,25.51,26.5,2242
2016-09-16 16:00:00-04:00,26.17,26.55,26.17,26.35,831
2016-09-19 16:00:00-04:00,26.27,26.33,26.27,26.32,704
2016-09-20 16:00:00-04:00,26.27,26.61,26.26,26.56,1610
2016-09-21 16:00:00-04:00,26.34,26.59,26.34,26.55,1607
2016-09-22 16:00:00-04:00,26.32,26.74,26.32,26.74,4096
2016-09-23 16:00:00-04:00,26.54,27.25,26.54,26.62,5166
2016-09-26 16:00:00-04:00,26.53,27.0,26.51,26.7,9944
2016-09-27 16:00:00-04:00,26.62,27.61,26.62,27.1,12303
2016-09-28 16:00:00-04:00,26.92,27.75,26.92,27.75,5342
2016-09-29 16:00:00-04:00,27.5,27.5,27.3,27.3,398
2016-09-30 16:00:00-04:00,27.3,27.65,27.0601,27.0601,1003
2016-10-03 16:00:00-04:00,26.79,27.8499,26.7501,27.8499,1140
2016-10-04 16:00:00-04:00,27.4,27.75,27.4,27.75,400
2016-10-05 16:00:00-04:00,27.27,27.44,27.15,27.44,4650
2016-10-07 16:00:00-04:00,27.97,27.99,27.97,27.99,350
2016-10-11 16:00:00-04:00,28.0,28.0,27.75,27.75,1198
2016-10-12 16:00:00-04:00,0.0,0.0,0.0,27.75,0
2016-10-13 16:00:00-04:00,0.0,0.0,0.0,27.75,0
2016-10-14 16:00:00-04:00,0.0,0.0,0.0,27.75,0
2016-10-17 16:00:00-04:00,0.0,0.0,0.0,27.75,0
2016-10-18 16:00:00-04:00,27.7,27.7,27.7,27.7,300
2016-10-19 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2016-10-20 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2016-10-21 16:00:00-04:00,0.0,0.0,0.0,27.7,0
2016-10-24 16:00:00-04:00,27.68,27.68,27.68,27.68,161
2016-10-25 16:00:00-04:00,0.0,0.0,0.0,27.68,0
2016-10-26 16:00:00-04:00,0.0,0.0,0.0,27.68,0
2016-10-27 16:00:00-04:00,0.0,0.0,0.0,27.68,0
2016-10-28 16:00:00-04:00,0.0,0.0,0.0,27.68,0
2016-10-31 16:00:00-04:00,27.4145,27.4145,27.4145,27.4145,600
2016-11-02 16:00:00-04:00,27.04,27.05,26.9,26.9,2159
2016-11-03 16:00:00-04:00,26.87,26.87,26.87,26.87,141
2016-11-04 16:00:00-04:00,26.61,26.61,26.6,26.6,249
2016-11-07 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2016-11-08 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2016-11-10 16:00:00-05:00,26.59,26.59,26.59,26.59,200
2016-11-14 16:00:00-05:00,26.3,26.3,24.63,25.5338,3500
2016-11-15 16:00:00-05:00,25.3,25.3,25.3,25.3,100
2016-11-16 16:00:00-05:00,25.5,25.5,25.5,25.5,200
2016-11-17 16:00:00-05:00,25.5,25.5,25.43,25.5,1121
2016-11-18 16:00:00-05:00,25.99,26.02,25.775,26.02,550
2016-11-21 16:00:00-05:00,0.0,0.0,0.0,26.02,0
2016-11-22 16:00:00-05:00,26.178,26.178,24.975,25.138,2010
2016-11-23 16:00:00-05:00,25.8,25.8,24.95,24.95,700
2016-11-25 13:00:00-05:00,25.928,25.928,25.928,25.928,200
2016-11-28 16:00:00-05:00,26.4023,26.4023,26.4023,26.4023,134
2016-11-29 16:00:00-05:00,0.0,0.0,0.0,26.4023,0
2016-11-30 16:00:00-05:00,25.25,25.25,25.1,25.1,765
2016-12-01 16:00:00-05:00,25.25,25.25,25.05,25.05,2553
2016-12-02 16:00:00-05:00,25.1682,25.1694,25.1682,25.1694,600
2016-12-05 16:00:00-05:00,25.24,25.2424,25.24,25.2424,1244
2016-12-06 16:00:00-05:00,0.0,0.0,0.0,25.2424,0
2016-12-07 16:00:00-05:00,25.25,25.25,25.12,25.15,2695
2016-12-08 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2016-12-09 16:00:00-05:00,0.0,0.0,0.0,25.15,0
2016-12-12 16:00:00-05:00,25.03,25.03,25.03,25.03,1000
2016-12-13 16:00:00-05:00,0.0,0.0,0.0,25.03,0
2016-12-14 16:00:00-05:00,0.0,0.0,0.0,25.03,0
2016-12-15 16:00:00-05:00,25.4231,25.4231,25.04,25.04,600
2016-12-16 16:00:00-05:00,25.211,25.211,25.211,25.211,2000
2016-12-19 16:00:00-05:00,0.0,0.0,0.0,25.211,0
2016-12-20 16:00:00-05:00,25.52,26.54,25.52,26.54,600
2016-12-21 16:00:00-05:00,25.2,25.23,25.17,25.17,400
2016-12-22 16:00:00-05:00,0.0,0.0,0.0,25.17,0
2016-12-23 16:00:00-05:00,0.0,0.0,0.0,25.17,0
2016-12-27 16:00:00-05:00,25.3,25.3,25.3,25.3,103
2016-12-28 16:00:00-05:00,25.14,25.14,24.87,24.87,718
2016-12-29 16:00:00-05:00,25.0,25.1,25.0,25.1,960
2016-12-30 16:00:00-05:00,25.106,25.106,25.05,25.07,1615
2017-01-03 16:00:00-05:00,25.15,25.25,25.15,25.25,1200
2017-01-04 16:00:00-05:00,25.4177,25.4177,25.4177,25.4177,300
2017-01-05 16:00:00-05:00,0.0,0.0,0.0,25.4177,0
2017-01-06 16:00:00-05:00,25.5,25.75,25.5,25.7,1700
2017-01-10 16:00:00-05:00,25.96,25.96,25.28,25.5,3206
2017-01-11 16:00:00-05:00,25.75,25.75,25.75,25.75,1500
2017-01-12 16:00:00-05:00,25.75,25.77,25.75,25.77,1100
2017-01-13 16:00:00-05:00,25.6,25.74,25.6,25.74,7480
2017-01-17 16:00:00-05:00,25.79,25.79,25.72,25.79,4515
2017-01-18 16:00:00-05:00,25.62,25.62,25.62,25.62,212
2017-01-19 16:00:00-05:00,25.7314,25.7314,25.7314,25.7314,200
2017-01-20 16:00:00-05:00,0.0,0.0,0.0,25.7314,0
2017-01-24 16:00:00-05:00,25.65,25.75,25.61,25.75,2950
2017-01-25 16:00:00-05:00,25.805,25.94,25.79,25.8,4220
2017-01-27 16:00:00-05:00,0.0,0.0,0.0,25.8,0
2017-01-30 16:00:00-05:00,25.8,25.8,25.7999,25.7999,1100
2017-01-31 16:00:00-05:00,25.8399,26.5499,25.8399,26.05,2200
2017-02-01 16:00:00-05:00,26.55,26.55,25.8,26.55,31829
2017-02-02 16:00:00-05:00,26.45,26.45,26.45,26.45,100
2017-02-06 16:00:00-05:00,26.45,26.5,26.45,26.5,950
2017-02-07 16:00:00-05:00,26.59,26.59,26.59,26.59,275
2017-02-08 16:00:00-05:00,26.6,26.6,25.85,26.0,5794
2017-02-09 16:00:00-05:00,26.15,26.6,26.14,26.6,5837
2017-02-10 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2017-02-13 16:00:00-05:00,26.65,26.65,26.6,26.6,1760
2017-02-14 16:00:00-05:00,0.0,0.0,0.0,26.6,0
2017-02-15 16:00:00-05:00,26.63,26.63,26.63,26.63,300
2017-02-16 16:00:00-05:00,26.81,26.81,26.81,26.81,400
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,26.81,0
2017-02-21 16:00:00-05:00,27.75,27.75,27.07,27.07,1900
2017-02-22 16:00:00-05:00,26.9,26.9,26.9,26.9,100
2017-02-23 16:00:00-05:00,26.25,26.2539,26.25,26.2539,981
2017-02-24 16:00:00-05:00,0.0,0.0,0.0,26.2539,0
2017-02-27 16:00:00-05:00,27.0,27.0,26.2023,26.2023,472
2017-02-28 16:00:00-05:00,27.249,27.6999,27.249,27.6,1042
2017-03-01 16:00:00-05:00,0.0,0.0,0.0,27.6,0
2017-03-02 16:00:00-05:00,27.31,27.31,26.49,27.25,3784
2017-03-03 16:00:00-05:00,0.0,0.0,0.0,27.25,0
2017-03-06 16:00:00-05:00,0.0,0.0,0.0,27.25,0
2017-03-07 16:00:00-05:00,26.91,26.91,26.44,26.7783,2354
2017-03-08 16:00:00-05:00,0.0,0.0,0.0,26.7783,0
2017-03-09 16:00:00-05:00,26.22,26.75,26.22,26.7,5911
2017-03-10 16:00:00-05:00,26.6,26.65,26.09,26.65,3200
2017-03-13 16:00:00-04:00,26.6,26.6,26.4909,26.4909,864
2017-03-14 16:00:00-04:00,26.7499,26.7499,26.7499,26.7499,500
2017-03-17 16:00:00-04:00,26.56,27.14,26.56,26.6544,960
2017-03-20 16:00:00-04:00,0.0,0.0,0.0,26.6544,0
2017-03-21 16:00:00-04:00,27.4,27.4,27.4,27.4,100
2017-03-22 16:00:00-04:00,27.0,27.0,27.0,27.0,200
2017-03-23 16:00:00-04:00,27.26,28.5,27.26,27.6,1330
2017-03-24 16:00:00-04:00,27.6,27.7022,27.5,27.5,2711
2017-03-27 16:00:00-04:00,27.65,28.05,27.65,27.95,1500
2017-03-28 16:00:00-04:00,28.19,28.19,27.33,27.85,1122
2017-03-29 16:00:00-04:00,28.96,28.96,28.96,28.96,100
2017-03-30 16:00:00-04:00,28.92,28.92,27.92,27.92,2781
2017-03-31 16:00:00-04:00,27.92,27.92,26.91,27.0,950
2017-04-03 16:00:00-04:00,27.148,27.148,27.148,27.148,183
2017-04-04 16:00:00-04:00,0.0,0.0,0.0,27.148,0
2017-04-05 16:00:00-04:00,27.1949,27.1949,27.1949,27.1949,129
2017-04-06 16:00:00-04:00,27.55,27.55,27.35,27.35,2466
2017-04-07 16:00:00-04:00,0.0,0.0,0.0,27.35,0
2017-04-10 16:00:00-04:00,27.95,27.95,27.05,27.05,200
2017-04-11 16:00:00-04:00,0.0,0.0,0.0,27.05,0
2017-04-12 16:00:00-04:00,0.0,0.0,0.0,27.05,0
2017-04-13 16:00:00-04:00,0.0,0.0,0.0,27.05,0
2017-04-17 16:00:00-04:00,0.0,0.0,0.0,27.05,0
2017-04-18 16:00:00-04:00,27.24,27.4,27.24,27.38,620
2017-04-19 16:00:00-04:00,27.45,27.45,27.45,27.45,400
2017-04-21 16:00:00-04:00,27.4499,27.4499,27.4499,27.4499,900
2017-04-24 16:00:00-04:00,27.07,27.07,27.07,27.07,275
2017-04-25 16:00:00-04:00,27.3406,27.7381,27.26,27.7381,4210
2017-04-26 16:00:00-04:00,27.47,27.47,27.47,27.47,1000
2017-04-28 16:00:00-04:00,27.7756,28.14,27.7756,28.14,1100
2017-05-01 16:00:00-04:00,28.45,28.6001,28.45,28.6001,3550
2017-05-02 16:00:00-04:00,28.25,28.25,27.75,27.75,1092
2017-05-03 16:00:00-04:00,0.0,0.0,0.0,27.75,0
2017-05-04 16:00:00-04:00,27.75,28.31,27.75,28.31,500
2017-05-05 16:00:00-04:00,28.3651,28.3651,28.3651,28.3651,235
2017-05-08 16:00:00-04:00,28.0,28.048,27.999,27.999,647
2017-05-09 16:00:00-04:00,28.7,28.8999,28.59,28.6,1832
2017-05-10 16:00:00-04:00,0.0,0.0,0.0,28.6,0
2017-05-11 16:00:00-04:00,28.6,28.6,28.04,28.04,553
2017-05-12 16:00:00-04:00,28.75,28.75,28.679,28.75,849
2017-05-15 16:00:00-04:00,28.4283,28.75,28.4283,28.722,630
2017-05-16 16:00:00-04:00,28.74,28.74,28.6051,28.7,3929
2017-05-17 16:00:00-04:00,28.52,28.52,28.2605,28.2605,968
2017-05-18 16:00:00-04:00,0.0,0.0,0.0,28.2605,0
2017-05-19 16:00:00-04:00,29.0519,29.0519,28.0,28.0,239
2017-05-22 16:00:00-04:00,28.6875,28.6875,28.6875,28.6875,541
2017-05-23 16:00:00-04:00,28.7,28.7,28.21,28.21,460
2017-05-24 16:00:00-04:00,28.49,28.5,28.49,28.5,1640
2017-05-25 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2017-05-26 16:00:00-04:00,29.01,29.8034,29.01,29.05,1904
2017-05-30 16:00:00-04:00,29.06,29.06,28.9822,28.9822,2027
2017-05-31 16:00:00-04:00,30.17,30.17,29.05,29.15,3390
2017-06-01 16:00:00-04:00,29.5,29.5,29.2,29.5,2450
2017-06-05 16:00:00-04:00,29.42,29.42,29.42,29.42,700
2017-06-06 16:00:00-04:00,29.39,29.39,29.0,29.0,200
2017-06-07 16:00:00-04:00,28.4001,28.9,28.4,28.4,1525
2017-06-08 16:00:00-04:00,28.51,28.51,28.0,28.1,2200
2017-06-09 16:00:00-04:00,28.095,28.095,28.095,28.095,1125
2017-06-12 16:00:00-04:00,28.13,28.165,28.1,28.165,1325
2017-06-14 16:00:00-04:00,28.159,28.159,28.159,28.159,600
2017-06-15 16:00:00-04:00,28.1,28.1,28.1,28.1,100
2017-06-16 16:00:00-04:00,28.1,28.1,28.1,28.1,178
2017-06-20 16:00:00-04:00,0.0,0.0,0.0,28.1,0
2017-06-21 16:00:00-04:00,0.0,0.0,0.0,28.1,0
2017-06-23 16:00:00-04:00,28.37,28.37,28.02,28.024,1450
2017-06-26 16:00:00-04:00,0.0,0.0,0.0,28.024,0
2017-06-28 16:00:00-04:00,0.0,0.0,0.0,28.024,0
2017-06-29 16:00:00-04:00,28.02,28.02,28.0,28.0,2209
2017-07-05 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2017-07-06 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2017-07-07 16:00:00-04:00,28.0,28.21,28.0,28.21,1407
2017-07-12 16:00:00-04:00,28.5,28.5,28.3,28.3,600
2017-07-13 16:00:00-04:00,28.21,28.23,28.2,28.2,1600
2017-07-17 16:00:00-04:00,0.0,0.0,0.0,28.2,0
2017-07-19 16:00:00-04:00,28.2,28.2502,28.2,28.2502,4100
2017-07-20 16:00:00-04:00,0.0,0.0,0.0,28.2502,0
2017-07-21 16:00:00-04:00,0.0,0.0,0.0,28.2502,0
2017-07-24 16:00:00-04:00,0.0,0.0,0.0,28.2502,0
2017-07-25 16:00:00-04:00,28.21,28.2259,28.2,28.2259,800
2017-07-27 16:00:00-04:00,0.0,0.0,0.0,28.2259,0
2017-07-28 16:00:00-04:00,28.22,28.22,28.2,28.2,700
2017-07-31 16:00:00-04:00,0.0,0.0,0.0,28.04,0
2017-08-01 16:00:00-04:00,28.49,28.5,28.49,28.5,200
2017-08-02 16:00:00-04:00,28.6,28.6,28.6,28.6,600
2017-08-07 16:00:00-04:00,28.6,28.6,28.6,28.6,800
2017-08-08 16:00:00-04:00,28.9,31.2499,28.9,30.4999,3576
2017-08-09 16:00:00-04:00,29.5001,29.57,29.1,29.1,700
2017-08-14 16:00:00-04:00,0.0,0.0,0.0,29.1,0
2017-08-15 16:00:00-04:00,29.25,29.25,28.0,28.0,2825
2017-08-16 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2017-08-17 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2017-08-22 16:00:00-04:00,0.0,0.0,0.0,28.0,0
2017-08-24 16:00:00-04:00,27.75,27.8,27.5,27.8,818
2017-08-25 16:00:00-04:00,28.22,28.26,28.22,28.26,1000
2017-08-28 16:00:00-04:00,28.5499,28.55,28.42,28.55,2645
2017-08-29 16:00:00-04:00,28.01,28.02,27.83,27.83,745
2017-08-30 16:00:00-04:00,27.08,27.08,27.08,27.08,173
2017-08-31 16:00:00-04:00,27.2,27.3,27.2,27.3,964
2017-09-01 16:00:00-04:00,27.12,27.1607,27.09,27.1307,2554
2017-09-05 16:00:00-04:00,27.07,27.19,26.62,26.62,5703
2017-09-06 16:00:00-04:00,26.95,27.5,26.95,27.5,2150
2017-09-07 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2017-09-08 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2017-09-11 16:00:00-04:00,27.35,27.5,27.35,27.5,460
2017-09-12 16:00:00-04:00,27.71,27.75,27.7,27.7,2690
2017-09-13 16:00:00-04:00,27.9,28.1,27.9,28.1,1500
2017-09-14 16:00:00-04:00,28.1945,28.1945,28.04,28.04,200
2017-09-18 16:00:00-04:00,27.8957,27.8957,27.8957,27.8957,600
2017-09-19 16:00:00-04:00,27.7,28.5,27.7,28.4999,6910
2017-09-20 16:00:00-04:00,28.25,28.25,27.75,27.9519,2590
2017-09-21 16:00:00-04:00,0.0,0.0,0.0,27.9519,0
2017-09-25 16:00:00-04:00,0.0,0.0,0.0,27.9519,0
2017-09-26 16:00:00-04:00,28.25,28.715,28.2499,28.7,2550
2017-09-27 16:00:00-04:00,28.7,28.7,28.7,28.7,500
2017-09-29 16:00:00-04:00,28.32,28.32,28.32,28.32,1000
2017-10-02 16:00:00-04:00,28.75,28.75,28.75,28.75,393
2017-10-04 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2017-10-05 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2017-10-06 16:00:00-04:00,0.0,0.0,0.0,28.75,0
2017-10-09 16:00:00-04:00,28.75,28.75,28.75,28.75,100
2017-10-10 16:00:00-04:00,28.75,28.75,28.5,28.5,259
2017-10-11 16:00:00-04:00,0.0,0.0,0.0,28.5,0
2017-10-12 16:00:00-04:00,0.0,0.0,0.0,27.014,0
2017-10-13 16:00:00-04:00,0.0,0.0,0.0,27.014,0
2017-10-16 16:00:00-04:00,27.5,27.5,27.5,27.5,100
2017-10-17 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2017-10-18 16:00:00-04:00,0.0,0.0,0.0,27.5,0
2017-10-19 16:00:00-04:00,27.0,27.33,27.0,27.33,200
2017-10-20 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2017-10-24 16:00:00-04:00,0.0,0.0,0.0,27.33,0
2017-10-25 16:00:00-04:00,27.25,27.25,27.25,27.25,100
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,27.25,0
2017-10-27 16:00:00-04:00,27.25,27.25,27.25,27.25,377
2017-10-30 16:00:00-04:00,0.0,0.0,0.0,27.25,0
2017-10-31 16:00:00-04:00,27.14,27.2332,27.14,27.2332,1000
2017-11-01 16:00:00-04:00,0.0,0.0,0.0,27.2332,0
2017-11-02 16:00:00-04:00,0.0,0.0,0.0,27.2332,0
2017-11-03 16:00:00-04:00,0.0,0.0,0.0,27.2332,0
2017-11-06 16:00:00-05:00,27.49,27.5,27.49,27.5,600
2017-11-07 16:00:00-05:00,27.52,27.52,27.49,27.49,449
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,27.49,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,27.49,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,27.49,0
2017-11-13 16:00:00-05:00,27.6,27.6462,27.6,27.6,901
2017-11-14 16:00:00-05:00,27.6,27.8594,27.6,27.8,1368
2017-11-15 16:00:00-05:00,27.8,27.8,26.9386,27.75,2100
2017-11-16 16:00:00-05:00,27.6,27.63,27.5,27.63,5100
2017-11-17 16:00:00-05:00,27.75,27.75,27.5,27.75,1341
2017-11-20 16:00:00-05:00,28.644,28.644,27.65,27.65,849
2017-11-21 16:00:00-05:00,27.65,27.75,27.65,27.75,1900
2017-11-22 16:00:00-05:00,27.5,27.5,27.25,27.4175,1200
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,27.4175,0
2017-11-27 16:00:00-05:00,27.5,27.75,27.5,27.75,200
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,27.75,0
2017-11-29 16:00:00-05:00,0.0,0.0,0.0,27.75,0
2017-11-30 16:00:00-05:00,0.0,0.0,0.0,27.75,0
