,Open,High,Low,Close,Volume
2016-05-13 16:00:00-04:00,7.0,7.01,6.16,6.45,791518
2016-05-16 16:00:00-04:00,6.5,6.68,6.42,6.54,263322
2016-05-17 16:00:00-04:00,6.55,6.68,6.14,6.15,322988
2016-05-18 16:00:00-04:00,6.1,6.22,5.59,5.7,868794
2016-05-19 16:00:00-04:00,5.75,6.65,5.75,6.45,1745635
2016-05-20 16:00:00-04:00,6.36,7.35,6.03,7.11,1251109
2016-05-23 16:00:00-04:00,7.02,7.59,6.96,7.37,863081
2016-05-24 16:00:00-04:00,7.44,7.535,7.135,7.28,336623
2016-05-25 16:00:00-04:00,7.49,8.36,7.48,7.93,919190
2016-05-26 16:00:00-04:00,7.89,8.31,7.5551,7.6,377671
2016-05-27 16:00:00-04:00,7.62,7.88,7.6,7.74,203585
2016-05-31 16:00:00-04:00,7.77,7.83,7.535,7.61,463064
2016-06-01 16:00:00-04:00,7.61,7.89,7.58,7.81,221260
2016-06-02 16:00:00-04:00,7.75,8.19,7.72,8.09,317488
2016-06-03 16:00:00-04:00,8.2,8.249,7.89,8.03,169491
2016-06-06 16:00:00-04:00,8.0,8.41,7.88,8.39,269888
2016-06-07 16:00:00-04:00,8.29,8.58,8.27,8.43,301700
2016-06-08 16:00:00-04:00,8.53,8.63,8.42,8.49,218296
2016-06-09 16:00:00-04:00,8.37,8.74,8.205,8.68,450736
2016-06-10 16:00:00-04:00,8.62,8.72,7.79,8.01,580280
2016-06-13 16:00:00-04:00,7.98,8.04,7.72,7.75,236202
2016-06-14 16:00:00-04:00,7.72,7.89,7.52,7.67,170645
2016-06-15 16:00:00-04:00,7.83,8.27,7.8,7.87,273241
2016-06-16 16:00:00-04:00,7.86,7.95,7.42,7.66,412467
2016-06-17 16:00:00-04:00,7.68,7.95,7.65,7.92,372963
2016-06-20 16:00:00-04:00,8.03,8.5,8.03,8.4,182003
2016-06-21 16:00:00-04:00,8.33,8.45,8.05,8.17,218770
2016-06-22 16:00:00-04:00,8.2,8.42,8.076,8.13,217523
2016-06-23 16:00:00-04:00,8.25,8.51,8.17,8.49,226368
2016-06-24 16:00:00-04:00,8.0,8.44,7.95,8.27,886415
2016-06-27 16:00:00-04:00,8.14,8.14,7.835,7.94,311639
2016-06-28 16:00:00-04:00,7.95,8.4,7.95,8.15,169357
2016-06-29 16:00:00-04:00,8.36,8.67,8.26,8.5,223207
2016-06-30 16:00:00-04:00,8.58,8.66,8.31,8.62,259763
2016-07-01 16:00:00-04:00,8.67,9.34,8.64,9.01,285923
2016-07-05 16:00:00-04:00,8.99,8.99,8.22,8.46,353409
2016-07-06 16:00:00-04:00,8.45,8.66,8.24,8.66,139594
2016-07-07 16:00:00-04:00,8.63,8.91,8.575,8.75,135559
2016-07-08 16:00:00-04:00,8.91,9.38,8.91,9.24,212420
2016-07-11 16:00:00-04:00,9.3,9.64,9.235,9.54,187105
2016-07-12 16:00:00-04:00,9.62,9.7,9.52,9.57,186883
2016-07-13 16:00:00-04:00,9.66,9.68,9.19,9.34,143146
2016-07-14 16:00:00-04:00,9.38,9.39,8.82,9.01,329858
2016-07-15 16:00:00-04:00,9.03,9.125,8.85,9.05,205203
2016-07-18 16:00:00-04:00,9.07,9.55,8.95,9.5,169249
2016-07-19 16:00:00-04:00,9.46,9.49,8.75,8.8,215703
2016-07-20 16:00:00-04:00,8.81,9.275,8.8,9.24,308790
2016-07-21 16:00:00-04:00,9.28,9.5,9.13,9.25,157865
2016-07-22 16:00:00-04:00,9.19,9.25,8.8,9.1,187950
2016-07-25 16:00:00-04:00,9.19,9.36,9.04,9.31,256231
2016-07-26 16:00:00-04:00,9.4,9.845,9.18,9.81,422937
2016-07-27 16:00:00-04:00,10.0,10.87,9.52,10.48,606149
2016-07-28 16:00:00-04:00,10.41,10.41,9.7,10.22,299001
2016-07-29 16:00:00-04:00,10.2,10.84,10.2,10.76,291567
2016-08-01 16:00:00-04:00,10.72,10.78,10.6,10.75,266362
2016-08-02 16:00:00-04:00,10.79,10.79,9.822,9.88,208792
2016-08-03 16:00:00-04:00,9.77,9.89,9.48,9.67,281558
2016-08-04 16:00:00-04:00,9.68,10.33,9.57,10.31,259767
2016-08-05 16:00:00-04:00,10.37,10.92,10.36,10.61,322079
2016-08-08 16:00:00-04:00,10.64,10.9,10.5703,10.73,193816
2016-08-09 16:00:00-04:00,10.71,10.74,10.43,10.44,141941
2016-08-10 16:00:00-04:00,10.62,10.72,10.33,10.53,196953
2016-08-11 16:00:00-04:00,10.74,11.25,10.71,11.16,390915
2016-08-12 16:00:00-04:00,11.19,11.218,10.91,11.1,208342
2016-08-15 16:00:00-04:00,11.17,11.76,11.11,11.53,231378
2016-08-16 16:00:00-04:00,11.53,11.55,11.33,11.47,144030
2016-08-17 16:00:00-04:00,11.38,11.49,11.15,11.4,161623
2016-08-18 16:00:00-04:00,11.5,12.59,11.46,12.15,368965
2016-08-19 16:00:00-04:00,12.22,12.98,12.1,12.65,334926
2016-08-22 16:00:00-04:00,12.65,12.68,12.11,12.5,277989
2016-08-23 16:00:00-04:00,12.63,12.79,12.32,12.61,131552
2016-08-24 16:00:00-04:00,12.56,12.65,12.25,12.36,374819
2016-08-25 16:00:00-04:00,12.27,12.61,12.15,12.38,170283
2016-08-26 16:00:00-04:00,12.49,13.11,12.48,12.78,262797
2016-08-29 16:00:00-04:00,12.88,12.92,12.66,12.73,239528
2016-08-30 16:00:00-04:00,12.59,12.74,12.34,12.52,173984
2016-08-31 16:00:00-04:00,12.52,12.67,12.241,12.38,132444
2016-09-01 16:00:00-04:00,12.3,12.45,11.98,12.26,155541
2016-09-02 16:00:00-04:00,12.28,12.72,12.16,12.49,192377
2016-09-06 16:00:00-04:00,12.53,12.79,11.97,12.12,248480
2016-09-07 16:00:00-04:00,12.13,12.57,11.81,12.51,223640
2016-09-08 16:00:00-04:00,12.33,12.5,12.07,12.26,143824
2016-09-09 16:00:00-04:00,11.42,11.79,10.605,10.92,609442
2016-09-12 16:00:00-04:00,10.74,11.05,10.08,10.94,496665
2016-09-13 16:00:00-04:00,10.73,10.7713,10.3481,10.67,213577
2016-09-14 16:00:00-04:00,10.66,10.82,10.42,10.65,201301
2016-09-15 16:00:00-04:00,10.65,10.82,10.46,10.75,146226
2016-09-16 16:00:00-04:00,10.68,10.89,10.63,10.74,193506
2016-09-19 16:00:00-04:00,10.89,10.93,10.56,10.75,276074
2016-09-20 16:00:00-04:00,10.77,11.04,10.58,10.9,286872
2016-09-21 16:00:00-04:00,10.93,11.07,10.4,10.82,231453
2016-09-22 16:00:00-04:00,11.0,11.14,10.78,11.09,141071
2016-09-23 16:00:00-04:00,11.11,11.38,10.92,11.16,167568
2016-09-26 16:00:00-04:00,11.05,11.13,10.59,10.7,176365
2016-09-27 16:00:00-04:00,10.74,11.15,10.69,10.81,136136
2016-09-28 16:00:00-04:00,10.78,11.02,10.7,11.0,134505
2016-09-29 16:00:00-04:00,10.89,11.18,10.8,11.01,171732
2016-09-30 16:00:00-04:00,11.13,11.53,10.87,11.38,166964
2016-10-03 16:00:00-04:00,11.45,11.5,10.97,11.01,167663
2016-10-04 16:00:00-04:00,10.99,11.1,10.63,11.02,235430
2016-10-05 16:00:00-04:00,11.08,11.42,11.0,11.05,281527
2016-10-06 16:00:00-04:00,11.03,11.22,10.83,11.18,138955
2016-10-07 16:00:00-04:00,11.3,11.5825,11.115,11.36,101367
2016-10-10 16:00:00-04:00,11.43,11.57,11.18,11.49,96172
2016-10-11 16:00:00-04:00,11.4,11.54,11.1,11.2,166976
2016-10-12 16:00:00-04:00,11.17,11.32,10.99,11.09,118153
2016-10-13 16:00:00-04:00,10.94,11.12,10.68,10.97,123747
2016-10-14 16:00:00-04:00,11.02,11.14,10.83,11.02,70074
2016-10-17 16:00:00-04:00,11.0,11.24,10.95,11.01,79541
2016-10-18 16:00:00-04:00,10.98,11.13,10.85,10.94,159466
2016-10-19 16:00:00-04:00,10.98,11.21,10.77,11.01,91106
2016-10-20 16:00:00-04:00,11.0,11.45,11.0,11.42,208916
2016-10-21 16:00:00-04:00,11.2,11.55,11.04,11.43,129752
2016-10-24 16:00:00-04:00,11.51,11.73,11.34,11.69,156578
2016-10-25 16:00:00-04:00,11.55,11.6418,11.05,11.32,131810
2016-10-26 16:00:00-04:00,11.22,11.4,10.9,11.0,178845
2016-10-27 16:00:00-04:00,12.7,13.2,12.16,12.5,1136268
2016-10-28 16:00:00-04:00,12.45,12.9648,12.35,12.6,265299
2016-10-31 16:00:00-04:00,12.61,12.86,12.42,12.8,172841
2016-11-01 16:00:00-04:00,12.7,12.85,12.37,12.7,215289
2016-11-02 16:00:00-04:00,12.6,12.75,11.93,12.16,241782
2016-11-03 16:00:00-04:00,12.0,12.26,11.99,12.15,149067
2016-11-04 16:00:00-04:00,12.25,12.99,12.25,12.94,289502
2016-11-07 16:00:00-05:00,13.12,14.27,12.87,13.84,519804
2016-11-08 16:00:00-05:00,13.88,14.49,13.62,14.15,249871
2016-11-09 16:00:00-05:00,13.82,14.82,13.81,14.66,271151
2016-11-10 16:00:00-05:00,14.68,15.52,14.68,15.12,311896
2016-11-11 16:00:00-05:00,15.09,15.3,14.67,15.25,263258
2016-11-14 16:00:00-05:00,15.86,16.49,15.16,15.37,399988
2016-11-15 16:00:00-05:00,15.65,15.65,14.91,15.29,354855
2016-11-16 16:00:00-05:00,15.41,16.43,15.22,16.02,345830
2016-11-17 16:00:00-05:00,15.96,16.02,15.32,15.8,183345
2016-11-18 16:00:00-05:00,15.72,15.97,15.39,15.72,144999
2016-11-21 16:00:00-05:00,15.78,15.88,15.47,15.73,133990
2016-11-22 16:00:00-05:00,15.9,16.89,15.823,16.36,247355
2016-11-23 16:00:00-05:00,16.36,17.26,16.2,16.68,223094
2016-11-25 13:00:00-05:00,16.7,16.9,16.47,16.74,96713
2016-11-28 16:00:00-05:00,16.82,16.9,16.22,16.52,148122
2016-11-29 16:00:00-05:00,16.49,16.71,16.1,16.32,154732
2016-11-30 16:00:00-05:00,15.53,16.77,15.51,15.78,229588
2016-12-01 16:00:00-05:00,15.94,16.58,15.47,15.69,247829
2016-12-02 16:00:00-05:00,15.78,15.97,15.03,15.18,366798
2016-12-05 16:00:00-05:00,15.43,15.725,15.16,15.26,215578
2016-12-06 16:00:00-05:00,15.35,15.35,15.03,15.17,168194
2016-12-07 16:00:00-05:00,15.18,15.48,15.04,15.2,156360
2016-12-08 16:00:00-05:00,15.15,15.32,14.98,15.24,272055
2016-12-09 16:00:00-05:00,15.21,15.44,14.53,14.64,292912
2016-12-12 16:00:00-05:00,14.58,14.6,13.82,14.44,335722
2016-12-13 16:00:00-05:00,14.56,14.77,14.34,14.59,209960
2016-12-14 16:00:00-05:00,14.55,14.55,14.17,14.44,119466
2016-12-15 16:00:00-05:00,14.33,14.58,14.0,14.09,300033
2016-12-16 16:00:00-05:00,14.08,14.305,13.32,13.4,253917
2016-12-19 16:00:00-05:00,13.46,13.65,13.16,13.3,176891
2016-12-20 16:00:00-05:00,13.55,14.72,13.52,14.0,300458
2016-12-21 16:00:00-05:00,13.86,14.04,13.52,13.6,108709
2016-12-22 16:00:00-05:00,13.57,13.57,12.07,12.14,450447
2016-12-23 16:00:00-05:00,12.2,12.81,12.2,12.65,350524
2016-12-27 16:00:00-05:00,12.63,13.03,12.63,12.83,130762
2016-12-28 16:00:00-05:00,12.91,13.44,12.42,12.57,273133
2016-12-29 16:00:00-05:00,12.64,12.87,12.48,12.69,287488
2016-12-30 16:00:00-05:00,12.74,12.76,12.41,12.52,154218
2017-01-03 16:00:00-05:00,12.98,13.82,12.71,13.15,577493
2017-01-04 16:00:00-05:00,13.18,13.905,13.15,13.85,327743
2017-01-05 16:00:00-05:00,13.52,13.6577,12.78,13.04,418358
2017-01-06 16:00:00-05:00,13.16,13.46,12.68,12.99,366085
2017-01-09 16:00:00-05:00,12.92,12.92,12.02,12.14,541835
2017-01-10 16:00:00-05:00,11.11,12.29,11.11,12.02,1322622
2017-01-11 16:00:00-05:00,11.92,11.92,11.51,11.69,451971
2017-01-12 16:00:00-05:00,11.66,11.73,11.24,11.67,244253
2017-01-13 16:00:00-05:00,11.73,12.02,11.56,11.63,202695
2017-01-17 16:00:00-05:00,11.44,11.7,11.31,11.63,349563
2017-01-18 16:00:00-05:00,11.6,11.78,11.16,11.75,304542
2017-01-19 16:00:00-05:00,11.83,11.84,11.515,11.68,473356
2017-01-20 16:00:00-05:00,11.72,11.96,11.66,11.9,301255
2017-01-23 16:00:00-05:00,11.81,11.845,11.45,11.5,318152
2017-01-24 16:00:00-05:00,11.51,11.67,11.2,11.48,256321
2017-01-25 16:00:00-05:00,11.49,11.79,11.49,11.6,261594
2017-01-26 16:00:00-05:00,11.5,11.655,11.05,11.06,433371
2017-01-27 16:00:00-05:00,11.1,11.34,10.55,10.58,572894
2017-01-30 16:00:00-05:00,10.61,10.71,10.3,10.49,565962
2017-01-31 16:00:00-05:00,10.29,10.93,10.1,10.85,580388
2017-02-01 16:00:00-05:00,9.75,10.975,8.81,10.85,2656036
2017-02-02 16:00:00-05:00,10.83,12.1,10.76,11.95,1041823
2017-02-03 16:00:00-05:00,11.96,11.96,11.08,11.09,500160
2017-02-06 16:00:00-05:00,11.12,11.17,10.81,10.88,432392
2017-02-07 16:00:00-05:00,10.92,11.04,10.75,10.92,257909
2017-02-08 16:00:00-05:00,10.93,11.0,10.75,10.97,191287
2017-02-09 16:00:00-05:00,11.13,11.25,10.95,10.99,313448
2017-02-10 16:00:00-05:00,11.05,11.52,10.9,11.21,553405
2017-02-13 16:00:00-05:00,11.31,11.49,11.07,11.24,297623
2017-02-14 16:00:00-05:00,11.13,11.38,10.91,11.0,256450
2017-02-15 16:00:00-05:00,10.96,11.21,10.85,11.08,336814
2017-02-16 16:00:00-05:00,11.04,11.1752,10.83,10.94,209598
2017-02-17 16:00:00-05:00,10.93,11.06,10.8,10.94,159106
2017-02-21 16:00:00-05:00,10.91,11.24,10.89,10.9,291677
2017-02-22 16:00:00-05:00,10.92,11.33,10.8101,11.02,283540
2017-02-23 16:00:00-05:00,10.95,11.1,10.66,10.69,379060
2017-02-24 16:00:00-05:00,10.6,11.0,10.45,10.91,205392
2017-02-27 16:00:00-05:00,10.86,11.1,10.78,10.81,331202
2017-02-28 16:00:00-05:00,10.74,10.75,10.11,10.27,255920
2017-03-01 16:00:00-05:00,10.48,10.71,10.24,10.59,334589
2017-03-02 16:00:00-05:00,10.6,10.87,10.52,10.6,194454
2017-03-03 16:00:00-05:00,10.59,10.69,10.08,10.39,193402
2017-03-06 16:00:00-05:00,10.27,10.32,9.78,9.86,268495
2017-03-07 16:00:00-05:00,9.86,9.97,9.63,9.71,508582
2017-03-08 16:00:00-05:00,9.75,10.33,9.64,10.21,556259
2017-03-09 16:00:00-05:00,10.13,10.15,9.71,9.77,204456
2017-03-10 16:00:00-05:00,9.83,10.0,9.62,9.92,344388
2017-03-13 16:00:00-04:00,9.88,9.91,9.54,9.61,212971
2017-03-14 16:00:00-04:00,9.6,9.6,9.23,9.51,214688
2017-03-15 16:00:00-04:00,9.54,9.9,9.33,9.81,159201
2017-03-16 16:00:00-04:00,9.8,10.24,9.72,10.11,153271
2017-03-17 16:00:00-04:00,10.19,10.19,9.82,9.86,129344
2017-03-20 16:00:00-04:00,9.84,9.9,9.5,9.51,129945
2017-03-21 16:00:00-04:00,9.61,9.61,8.95,9.07,268141
2017-03-22 16:00:00-04:00,8.99,9.19,8.85,9.13,247254
2017-03-23 16:00:00-04:00,9.14,9.51,9.015,9.35,109196
2017-03-24 16:00:00-04:00,9.3,9.435,9.18,9.31,109383
2017-03-27 16:00:00-04:00,9.23,9.61,9.17,9.37,114170
2017-03-28 16:00:00-04:00,9.33,9.71,9.22,9.62,170688
2017-03-29 16:00:00-04:00,9.55,10.07,9.51,9.92,155539
2017-03-30 16:00:00-04:00,9.88,10.12,9.73,10.08,153368
2017-03-31 16:00:00-04:00,10.09,10.14,9.86,9.89,147991
2017-04-03 16:00:00-04:00,9.89,9.89,9.61,9.85,146019
2017-04-04 16:00:00-04:00,9.84,9.84,9.23,9.34,293110
2017-04-05 16:00:00-04:00,9.38,9.6,9.21,9.32,315452
2017-04-06 16:00:00-04:00,9.34,10.305,9.32,9.88,331245
2017-04-07 16:00:00-04:00,9.83,10.11,9.75,9.83,244372
2017-04-10 16:00:00-04:00,9.83,10.29,9.8,10.24,138147
2017-04-11 16:00:00-04:00,10.24,10.66,10.12,10.57,191958
2017-04-12 16:00:00-04:00,10.56,10.56,10.165,10.28,149842
2017-04-13 16:00:00-04:00,10.28,10.53,10.12,10.25,244960
2017-04-17 16:00:00-04:00,10.35,10.44,9.98,10.43,207042
2017-04-18 16:00:00-04:00,10.4,10.68,10.14,10.64,167470
2017-04-19 16:00:00-04:00,10.69,10.9,10.58,10.61,198462
2017-04-20 16:00:00-04:00,10.76,11.065,10.72,10.87,177260
2017-04-21 16:00:00-04:00,10.91,11.03,10.66,10.76,118629
2017-04-24 16:00:00-04:00,11.08,11.17,10.74,10.75,167697
2017-04-25 16:00:00-04:00,10.75,10.94,10.56,10.56,287447
2017-04-26 16:00:00-04:00,10.64,11.17,10.64,10.99,200093
2017-04-27 16:00:00-04:00,11.08,11.08,10.645,10.73,205943
2017-04-28 16:00:00-04:00,10.71,10.72,10.42,10.61,125728
2017-05-01 16:00:00-04:00,10.71,10.75,10.53,10.58,122331
2017-05-02 16:00:00-04:00,10.65,10.89,10.58,10.75,140472
2017-05-03 16:00:00-04:00,10.74,10.74,10.45,10.54,116115
2017-05-04 16:00:00-04:00,10.55,10.55,10.05,10.09,110660
2017-05-05 16:00:00-04:00,10.22,10.5,10.03,10.42,249707
2017-05-08 16:00:00-04:00,10.52,10.63,9.96,10.01,147696
2017-05-09 16:00:00-04:00,10.1,10.14,9.91,9.98,87133
2017-05-10 16:00:00-04:00,10.01,10.32,9.81,10.25,172981
2017-05-11 16:00:00-04:00,10.17,10.17,9.58,9.66,381282
2017-05-12 16:00:00-04:00,9.54,9.68,9.03,9.11,228913
2017-05-15 16:00:00-04:00,9.12,9.35,8.99,9.16,187780
2017-05-16 16:00:00-04:00,9.11,9.15,8.55,8.95,301839
2017-05-17 16:00:00-04:00,8.76,9.125,8.67,8.87,387855
2017-05-18 16:00:00-04:00,8.89,9.02,7.87,7.88,603194
2017-05-19 16:00:00-04:00,7.86,8.14,7.72,8.06,275580
2017-05-22 16:00:00-04:00,8.14,8.1855,7.86,7.98,653498
2017-05-23 16:00:00-04:00,8.05,8.1,7.45,7.68,259247
2017-05-24 16:00:00-04:00,7.63,7.84,7.61,7.67,176124
2017-05-25 16:00:00-04:00,7.75,7.89,7.62,7.89,214359
2017-05-26 16:00:00-04:00,7.9,8.04,7.67,7.99,231464
2017-05-30 16:00:00-04:00,7.99,8.06,7.78,7.86,530550
2017-05-31 16:00:00-04:00,7.83,7.88,7.5,7.79,446168
2017-06-01 16:00:00-04:00,7.85,7.85,7.38,7.42,647464
2017-06-02 16:00:00-04:00,6.16,6.6495,5.91,5.98,3389290
2017-06-05 16:00:00-04:00,5.98,6.2636,5.9,6.15,968285
2017-06-06 16:00:00-04:00,6.16,6.24,5.99,6.21,1036264
2017-06-07 16:00:00-04:00,6.22,6.41,6.0,6.14,733963
2017-06-08 16:00:00-04:00,6.26,6.78,6.25,6.56,1094275
2017-06-09 16:00:00-04:00,6.59,6.59,6.2503,6.57,597775
2017-06-12 16:00:00-04:00,6.56,6.86,6.52,6.69,629088
2017-06-13 16:00:00-04:00,6.73,7.0,6.65,6.86,335116
2017-06-14 16:00:00-04:00,6.89,6.985,6.76,6.98,393906
2017-06-15 16:00:00-04:00,6.88,7.02,6.84,6.99,227701
2017-06-16 16:00:00-04:00,6.92,6.94,6.8,6.93,264960
2017-06-19 16:00:00-04:00,6.98,7.03,6.64,6.89,273577
2017-06-20 16:00:00-04:00,6.87,6.87,6.4799,6.62,417639
2017-06-21 16:00:00-04:00,6.62,6.62,6.27,6.41,298666
2017-06-22 16:00:00-04:00,6.41,6.695,6.35,6.61,213298
2017-06-23 16:00:00-04:00,6.6,6.79,6.49,6.7,458241
2017-06-26 16:00:00-04:00,6.77,6.82,6.64,6.69,432973
2017-06-27 16:00:00-04:00,6.71,7.25,6.71,7.0,571685
2017-06-28 16:00:00-04:00,7.07,7.14,6.83,6.86,263480
2017-06-29 16:00:00-04:00,6.85,7.22,6.85,7.16,275042
2017-06-30 16:00:00-04:00,7.2,7.2131,6.96,7.08,129000
2017-07-03 13:00:00-04:00,7.13,7.2458,7.0,7.18,98993
2017-07-05 16:00:00-04:00,7.17,7.21,6.87,6.99,190122
2017-07-06 16:00:00-04:00,6.99,7.06,6.55,6.62,233505
2017-07-07 16:00:00-04:00,6.64,6.76,6.57,6.74,179273
2017-07-10 16:00:00-04:00,6.75,6.75,6.3603,6.38,208290
2017-07-11 16:00:00-04:00,6.41,6.51,6.12,6.49,279093
2017-07-12 16:00:00-04:00,6.55,6.66,6.42,6.43,106920
2017-07-13 16:00:00-04:00,6.42,6.95,6.42,6.92,185452
2017-07-14 16:00:00-04:00,6.91,6.96,6.57,6.58,136035
2017-07-17 16:00:00-04:00,6.58,7.0,6.58,6.84,203700
2017-07-18 16:00:00-04:00,6.81,6.93,6.6,6.64,140111
2017-07-19 16:00:00-04:00,6.64,6.87,6.61,6.79,159828
2017-07-20 16:00:00-04:00,6.78,6.88,6.69,6.77,92322
2017-07-21 16:00:00-04:00,6.82,6.82,6.51,6.68,118106
2017-07-24 16:00:00-04:00,6.63,6.68,6.1,6.2,438383
2017-07-25 16:00:00-04:00,6.23,6.48,6.23,6.32,298667
2017-07-26 16:00:00-04:00,6.35,6.89,6.34,6.6,488327
2017-07-27 16:00:00-04:00,6.6,7.26,6.56,7.25,326460
2017-07-28 16:00:00-04:00,7.15,7.43,6.97,7.42,402663
2017-07-31 16:00:00-04:00,0.0,8.18,0.0,8.01,1240044
2017-08-01 16:00:00-04:00,8.01,8.04,7.45,7.82,553450
2017-08-02 16:00:00-04:00,9.04,9.739,8.8,9.15,1588224
2017-08-03 16:00:00-04:00,9.1,9.2,8.25,8.55,631566
2017-08-04 16:00:00-04:00,9.1,9.69,8.96,9.24,627632
2017-08-07 16:00:00-04:00,9.29,9.35,8.83,8.84,461109
2017-08-08 16:00:00-04:00,8.84,9.18,8.84,8.91,299634
2017-08-09 16:00:00-04:00,8.85,8.85,8.5,8.58,394632
2017-08-10 16:00:00-04:00,8.51,8.61,8.16,8.51,256216
2017-08-11 16:00:00-04:00,8.33,9.05,8.28,8.97,327690
2017-08-14 16:00:00-04:00,9.0,9.15,8.58,8.64,248047
2017-08-15 16:00:00-04:00,8.68,8.7,8.32,8.45,196138
2017-08-16 16:00:00-04:00,8.52,8.91,8.52,8.56,185338
2017-08-17 16:00:00-04:00,8.53,8.53,8.19,8.3,225649
2017-08-18 16:00:00-04:00,8.2,8.39,7.91,8.07,274886
2017-08-21 16:00:00-04:00,8.07,8.09,7.54,7.73,252910
2017-08-22 16:00:00-04:00,7.8,8.18,7.8,8.12,175062
2017-08-23 16:00:00-04:00,8.07,8.17,8.02,8.08,105172
2017-08-24 16:00:00-04:00,8.14,8.5,8.14,8.3,213939
2017-08-25 16:00:00-04:00,8.33,8.6502,8.28,8.57,274745
2017-08-28 16:00:00-04:00,8.57,8.57,8.28,8.33,153503
2017-08-29 16:00:00-04:00,8.24,8.25,7.6401,7.83,420328
2017-08-30 16:00:00-04:00,7.85,8.06,7.6701,7.96,239385
2017-08-31 16:00:00-04:00,7.98,8.1,7.85,8.1,312895
2017-09-01 16:00:00-04:00,8.15,8.8,8.11,8.68,304087
2017-09-05 16:00:00-04:00,8.63,8.789,7.94,8.18,348020
2017-09-06 16:00:00-04:00,8.24,8.53,7.99,8.2,292835
2017-09-07 16:00:00-04:00,8.23,8.34,7.89,8.08,224055
2017-09-08 16:00:00-04:00,8.05,8.16,7.82,7.88,154843
2017-09-11 16:00:00-04:00,7.9,8.1947,7.66,8.08,257303
2017-09-12 16:00:00-04:00,8.07,8.39,8.07,8.26,148550
2017-09-13 16:00:00-04:00,8.25,8.8013,8.25,8.67,227818
2017-09-14 16:00:00-04:00,8.61,8.6278,8.12,8.35,156131
2017-09-15 16:00:00-04:00,8.38,8.67,8.24,8.59,370316
2017-09-18 16:00:00-04:00,8.56,8.69,8.41,8.53,244270
2017-09-19 16:00:00-04:00,8.53,8.61,8.25,8.4,190119
2017-09-20 16:00:00-04:00,8.34,8.6544,8.12,8.4,262805
2017-09-21 16:00:00-04:00,8.43,8.43,8.21,8.35,157715
2017-09-22 16:00:00-04:00,8.29,8.71,8.29,8.68,167099
2017-09-25 16:00:00-04:00,8.65,9.51,8.55,9.45,408331
2017-09-26 16:00:00-04:00,9.44,9.6,9.15,9.28,317597
2017-09-27 16:00:00-04:00,9.25,9.38,8.88,9.15,207211
2017-09-28 16:00:00-04:00,9.16,9.26,8.89,8.96,173161
2017-09-29 16:00:00-04:00,9.05,9.09,8.89,8.9,139690
2017-10-02 16:00:00-04:00,8.96,9.0,8.54,8.68,319330
2017-10-03 16:00:00-04:00,8.77,8.82,8.56,8.64,181736
2017-10-04 16:00:00-04:00,8.65,8.97,8.61,8.72,423349
2017-10-05 16:00:00-04:00,8.71,8.92,8.63,8.8,123991
2017-10-06 16:00:00-04:00,8.73,8.83,8.5774,8.61,169424
2017-10-09 16:00:00-04:00,8.62,8.63,8.12,8.21,208721
2017-10-10 16:00:00-04:00,8.29,8.4,8.14,8.22,89660
2017-10-11 16:00:00-04:00,8.2,8.339,8.05,8.1251,15384
2017-10-12 16:00:00-04:00,8.1,8.12,7.47,7.82,451076
2017-10-13 16:00:00-04:00,7.84,7.89,7.37,7.43,302461
2017-10-16 16:00:00-04:00,7.55,7.75,7.39,7.69,233303
2017-10-17 16:00:00-04:00,7.75,7.87,7.66,7.79,198296
2017-10-18 16:00:00-04:00,7.8,8.29,7.61,7.75,392368
2017-10-19 16:00:00-04:00,7.69,7.92,7.59,7.7,214481
2017-10-20 16:00:00-04:00,7.8,8.32,7.74,8.3,380889
2017-10-23 16:00:00-04:00,8.2,8.67,8.05,8.23,566418
2017-10-24 16:00:00-04:00,8.24,8.52,8.09,8.5,294129
2017-10-25 16:00:00-04:00,8.54,8.74,8.35,8.66,337841
2017-10-26 16:00:00-04:00,8.68,8.88,8.2675,8.81,272647
2017-10-27 16:00:00-04:00,8.74,8.83,8.53,8.74,225188
2017-10-30 16:00:00-04:00,8.61,8.74,8.34,8.5,198504
2017-10-31 16:00:00-04:00,8.44,8.56,8.15,8.23,334402
2017-11-01 16:00:00-04:00,8.23,8.39,7.97,8.11,436628
2017-11-02 16:00:00-04:00,8.16,8.55,8.0,8.4,449257
2017-11-03 16:00:00-04:00,10.53,10.8,9.5,9.9,2660938
2017-11-06 16:00:00-05:00,10.06,10.115,9.81,9.99,1040276
2017-11-07 16:00:00-05:00,10.08,10.87,9.79,10.64,1143014
2017-11-08 16:00:00-05:00,10.54,11.35,10.46,11.21,519913
2017-11-09 16:00:00-05:00,11.1,12.22,11.0114,12.01,1211439
2017-11-10 16:00:00-05:00,11.94,12.375,11.48,12.01,486835
2017-11-13 16:00:00-05:00,11.97,12.07,11.74,11.78,374929
2017-11-14 16:00:00-05:00,11.75,11.9,11.55,11.69,300670
2017-11-15 16:00:00-05:00,13.0,13.0,12.26,12.66,1506700
2017-11-16 16:00:00-05:00,12.77,14.09,12.61,13.54,1209032
2017-11-17 16:00:00-05:00,13.69,14.06,13.5,13.69,821753
2017-11-20 16:00:00-05:00,13.74,14.14,13.63,14.07,824713
2017-11-21 16:00:00-05:00,14.05,14.32,13.62,13.72,329203
2017-11-22 16:00:00-05:00,13.65,13.91,13.44,13.49,268905
