,Open,High,Low,Close,Volume
2000-11-09 16:00:00-05:00,2.594,2.625,2.5,2.625,24400
2000-11-10 16:00:00-05:00,2.5625,2.75,2.5,2.625,124800
2000-11-13 16:00:00-05:00,2.5625,2.594,2.4375,2.5,88200
2000-11-14 16:00:00-05:00,2.5625,2.5625,2.453,2.4845,6400
2000-11-15 16:00:00-05:00,2.453,2.453,2.453,2.453,2000
2000-11-16 16:00:00-05:00,0.0,0.0,0.0,2.453,0
2000-11-17 16:00:00-05:00,2.453,2.4845,2.4065,2.4845,15400
2000-11-20 16:00:00-05:00,2.453,2.4845,2.4375,2.4845,62800
2000-11-21 16:00:00-05:00,2.375,2.4375,2.3125,2.375,92400
2000-11-22 16:00:00-05:00,2.1875,2.1875,2.125,2.1875,69000
2000-11-24 16:00:00-05:00,2.094,2.094,2.094,2.094,400
2000-11-27 16:00:00-05:00,0.0,0.0,0.0,2.094,0
2000-11-28 16:00:00-05:00,2.094,2.094,2.094,2.094,7000
2000-11-29 16:00:00-05:00,2.094,2.25,2.094,2.25,50000
2000-11-30 16:00:00-05:00,2.1875,2.3125,2.1875,2.3125,16000
2000-12-01 16:00:00-05:00,0.0,0.0,0.0,2.3125,0
2000-12-04 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,600
2000-12-05 16:00:00-05:00,2.1875,2.25,2.1875,2.25,38800
2000-12-06 16:00:00-05:00,2.25,2.25,2.125,2.25,1400
2000-12-07 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2000-12-08 16:00:00-05:00,2.125,2.125,2.125,2.125,600
2000-12-11 16:00:00-05:00,2.125,2.1875,2.125,2.125,64400
2000-12-12 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-12-13 16:00:00-05:00,0.0,0.0,0.0,2.125,0
2000-12-14 16:00:00-05:00,2.1875,2.25,2.1875,2.25,36200
2000-12-15 16:00:00-05:00,0.0,0.0,0.0,2.25,0
2000-12-18 16:00:00-05:00,2.1875,2.25,2.1875,2.25,28600
2000-12-19 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,1800
2000-12-20 16:00:00-05:00,2.1875,2.25,2.1875,2.25,6200
2000-12-21 16:00:00-05:00,2.1875,2.25,2.1875,2.25,127200
2000-12-22 16:00:00-05:00,2.25,2.25,2.25,2.25,24000
2000-12-26 16:00:00-05:00,2.1875,2.1875,2.1875,2.1875,2000
2000-12-27 16:00:00-05:00,2.25,2.2815,2.25,2.25,86200
2000-12-28 16:00:00-05:00,2.1875,2.25,2.1875,2.25,36800
2000-12-29 16:00:00-05:00,2.125,2.2815,2.125,2.125,2000
2001-01-02 16:00:00-05:00,2.094,2.094,2.0315,2.0315,7800
2001-01-03 16:00:00-05:00,2.0,2.0,2.0,2.0,3200
2001-01-04 16:00:00-05:00,2.0,2.0,2.0,2.0,1600
2001-01-05 16:00:00-05:00,2.0,2.0,2.0,2.0,3600
2001-01-08 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-09 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-10 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-11 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-01-12 16:00:00-05:00,2.0,2.094,2.0,2.0,51600
2001-01-16 16:00:00-05:00,2.0,2.0,2.0,2.0,600
2001-01-17 16:00:00-05:00,2.0,2.0625,2.0,2.0625,6800
2001-01-18 16:00:00-05:00,2.0,2.0625,1.969,2.0,16600
2001-01-19 16:00:00-05:00,1.875,1.875,1.875,1.875,400
2001-01-22 16:00:00-05:00,0.0,0.0,0.0,1.875,0
2001-01-23 16:00:00-05:00,1.875,1.9065,1.875,1.9065,1400
2001-01-24 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-01-25 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,1600
2001-01-26 16:00:00-05:00,2.0,2.0,1.9065,1.9065,1600
2001-01-29 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-01-30 16:00:00-05:00,2.0,2.0,2.0,2.0,5800
2001-01-31 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,400
2001-02-01 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-02-02 16:00:00-05:00,1.9065,2.0,1.9065,2.0,800
2001-02-05 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,600
2001-02-06 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-02-07 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,1000
2001-02-08 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,400
2001-02-09 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-02-12 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-02-13 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,1600
2001-02-14 16:00:00-05:00,0.0,0.0,0.0,1.9065,0
2001-02-15 16:00:00-05:00,1.9065,1.9375,1.9065,1.9375,7400
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
2001-02-20 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
2001-02-21 16:00:00-05:00,1.9065,1.9065,1.9065,1.9065,4200
2001-02-22 16:00:00-05:00,1.875,1.9375,1.875,1.9375,30000
2001-02-23 16:00:00-05:00,1.9065,1.9375,1.9065,1.9375,4600
2001-02-26 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
2001-02-27 16:00:00-05:00,0.0,0.0,0.0,1.9375,0
2001-02-28 16:00:00-05:00,1.844,1.9375,1.844,1.875,21200
2001-03-01 16:00:00-05:00,1.844,1.844,1.844,1.844,7800
2001-03-02 16:00:00-05:00,0.0,0.0,0.0,1.844,0
2001-03-05 16:00:00-05:00,1.844,1.844,1.844,1.844,200
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,1.844,0
2001-03-07 16:00:00-05:00,1.75,1.75,1.75,1.75,400
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-09 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2001-03-12 16:00:00-05:00,2.0,2.0,2.0,2.0,1800
2001-03-13 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-03-14 16:00:00-05:00,0.0,0.0,0.0,2.0,0
2001-03-15 16:00:00-05:00,1.719,1.719,1.6565,1.6565,7600
2001-03-16 16:00:00-05:00,0.0,0.0,0.0,1.6565,0
2001-03-19 16:00:00-05:00,0.0,0.0,0.0,1.6565,0
2001-03-20 16:00:00-05:00,1.719,1.719,1.594,1.594,400
2001-03-21 16:00:00-05:00,0.0,0.0,0.0,1.594,0
2001-03-22 16:00:00-05:00,0.0,0.0,0.0,1.594,0
2001-03-23 16:00:00-05:00,0.0,0.0,0.0,1.594,0
2001-03-26 16:00:00-05:00,0.0,0.0,0.0,1.594,0
2001-03-27 16:00:00-05:00,0.0,0.0,0.0,1.594,0
2001-03-28 16:00:00-05:00,0.0,0.0,0.0,1.594,0
2001-03-29 16:00:00-05:00,1.5315,1.5315,1.4065,1.4065,3400
2001-03-30 16:00:00-05:00,0.0,0.0,0.0,1.4065,0
2001-04-02 16:00:00-04:00,1.4065,1.4065,1.344,1.344,600
2001-04-03 16:00:00-04:00,1.25,1.25,1.1565,1.1565,1400
2001-04-04 16:00:00-04:00,0.0,0.0,0.0,1.1565,0
2001-04-05 16:00:00-04:00,1.1565,1.1565,1.1565,1.1565,200
2001-04-06 16:00:00-04:00,0.0,0.0,0.0,1.1565,0
2001-04-09 16:00:00-04:00,1.075,1.075,1.075,1.075,400
2001-04-10 16:00:00-04:00,0.0,0.0,0.0,1.075,0
2001-04-11 16:00:00-04:00,0.0,0.0,0.0,1.075,0
2001-04-12 16:00:00-04:00,1.0,1.035,1.0,1.035,800
2001-04-16 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-04-17 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-04-18 16:00:00-04:00,1.045,1.045,1.045,1.045,2400
2001-04-19 16:00:00-04:00,0.0,0.0,0.0,1.045,0
2001-04-20 16:00:00-04:00,1.04,1.125,1.04,1.125,14000
2001-04-23 16:00:00-04:00,1.125,1.125,1.125,1.125,200
2001-04-24 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-04-25 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-04-27 16:00:00-04:00,1.125,1.125,1.125,1.125,200
2001-04-30 16:00:00-04:00,1.125,1.125,1.125,1.125,200
2001-05-01 16:00:00-04:00,1.0305,1.0305,1.0305,1.0305,6000
2001-05-02 16:00:00-04:00,1.0305,1.0305,1.0305,1.0305,6000
2001-05-03 16:00:00-04:00,0.0,0.0,0.0,1.0305,0
2001-05-04 16:00:00-04:00,0.0,0.0,0.0,1.0305,0
2001-05-07 16:00:00-04:00,0.0,0.0,0.0,1.0305,0
2001-05-08 16:00:00-04:00,1.125,1.125,1.125,1.125,200
2001-05-09 16:00:00-04:00,1.125,1.125,1.125,1.125,200
2001-05-10 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-05-11 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-05-14 16:00:00-04:00,1.035,1.035,1.035,1.035,1000
2001-05-15 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-05-16 16:00:00-04:00,1.035,1.035,1.035,1.035,1000
2001-05-17 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-05-18 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-05-21 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-05-22 16:00:00-04:00,1.035,1.035,1.035,1.035,600
2001-05-23 16:00:00-04:00,1.125,1.125,1.125,1.125,200
2001-05-24 16:00:00-04:00,1.0995,1.125,1.035,1.125,4400
2001-05-25 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-05-29 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-05-30 16:00:00-04:00,0.0,0.0,0.0,1.125,0
2001-05-31 16:00:00-04:00,1.075,1.075,1.075,1.075,12000
2001-06-01 16:00:00-04:00,0.0,0.0,0.0,1.075,0
2001-06-04 16:00:00-04:00,1.035,1.035,1.035,1.035,3000
2001-06-05 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-06-06 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-06-07 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-06-08 16:00:00-04:00,0.0,0.0,0.0,1.035,0
2001-06-11 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,2000
2001-06-12 16:00:00-04:00,1.1505,1.1505,1.1505,1.1505,2200
2001-06-13 16:00:00-04:00,1.085,1.085,1.075,1.075,2800
2001-06-14 16:00:00-04:00,1.1505,1.1505,1.1505,1.1505,200
2001-06-15 16:00:00-04:00,0.0,0.0,0.0,1.1505,0
2001-06-18 16:00:00-04:00,1.04,1.04,1.0255,1.0255,2400
2001-06-19 16:00:00-04:00,1.04,1.075,1.04,1.075,12000
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,1.075,0
2001-06-21 16:00:00-04:00,0.0,0.0,0.0,1.075,0
2001-06-22 16:00:00-04:00,0.0,0.0,0.0,1.075,0
2001-06-25 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,4000
2001-06-26 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-06-27 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-06-28 16:00:00-04:00,1.115,1.115,1.115,1.115,2000
2001-06-29 16:00:00-04:00,1.115,1.1505,1.0255,1.05,17000
2001-07-02 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2001-07-03 16:00:00-04:00,1.0255,1.0255,1.0255,1.0255,4000
2001-07-05 16:00:00-04:00,1.0595,1.0595,1.0595,1.0595,2000
2001-07-06 16:00:00-04:00,0.0,0.0,0.0,1.0595,0
2001-07-09 16:00:00-04:00,1.0255,1.17,1.01,1.17,11800
2001-07-10 16:00:00-04:00,1.165,1.165,1.165,1.165,4000
2001-07-11 16:00:00-04:00,0.0,0.0,0.0,1.165,0
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,1.165,0
2001-07-13 16:00:00-04:00,1.1505,1.1505,1.1505,1.1505,4400
2001-07-16 16:00:00-04:00,0.0,0.0,0.0,1.1505,0
2001-07-17 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,1600
2001-07-18 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,2000
2001-07-19 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-07-20 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-07-23 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-07-24 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,200
2001-07-25 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,400
2001-07-26 16:00:00-04:00,1.04,1.04,1.005,1.005,6000
2001-07-27 16:00:00-04:00,0.0,0.0,0.0,1.005,0
2001-07-30 16:00:00-04:00,0.0,0.0,0.0,1.005,0
2001-07-31 16:00:00-04:00,1.005,1.005,1.005,1.005,4800
2001-08-01 16:00:00-04:00,0.0,0.0,0.0,1.005,0
2001-08-02 16:00:00-04:00,1.0,1.0,1.0,1.0,800000
2001-08-03 16:00:00-04:00,1.0,1.0,1.0,1.0,2000
2001-08-06 16:00:00-04:00,1.1105,1.205,1.0,1.0,600
2001-08-07 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-08-08 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-08-09 16:00:00-04:00,1.2,1.2,1.2,1.2,200
2001-08-10 16:00:00-04:00,0.0,0.0,0.0,1.2,0
2001-08-13 16:00:00-04:00,1.0255,1.0255,1.0,1.0,2200
2001-08-14 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-08-15 16:00:00-04:00,1.05,1.05,1.05,1.05,1000
2001-08-16 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2001-08-17 16:00:00-04:00,0.95,0.95,0.95,0.95,800
2001-08-20 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-08-21 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-08-22 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-08-23 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-08-24 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,3000
2001-08-27 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,1400
2001-08-28 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,1000
2001-08-29 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-08-30 16:00:00-04:00,1.0545,1.0545,1.0545,1.0545,1000
2001-08-31 16:00:00-04:00,0.0,0.0,0.0,1.0545,0
2001-09-04 16:00:00-04:00,0.0,0.0,0.0,1.0545,0
2001-09-05 16:00:00-04:00,0.0,0.0,0.0,1.0545,0
2001-09-06 16:00:00-04:00,1.025,1.05,1.0,1.05,4000
2001-09-07 16:00:00-04:00,0.0,0.0,0.0,1.05,0
2001-09-10 16:00:00-04:00,1.025,1.055,1.025,1.05,6400
2001-09-17 16:00:00-04:00,1.0995,1.0995,1.0995,1.0995,400
2001-09-18 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-09-19 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-09-20 16:00:00-04:00,0.0,0.0,0.0,1.0995,0
2001-09-21 16:00:00-04:00,0.95,0.95,0.95,0.95,2000
2001-09-24 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-09-25 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-09-26 16:00:00-04:00,1.0,1.0,1.0,1.0,200
2001-09-27 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-09-28 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-01 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-02 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-03 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-04 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-05 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-08 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-09 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-10 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-11 16:00:00-04:00,1.0,1.0,1.0,1.0,1000
2001-10-12 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-15 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-16 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-17 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-18 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-22 16:00:00-04:00,0.0,0.0,0.0,1.0,0
2001-10-23 16:00:00-04:00,0.94,1.0,0.94,1.0,1000
2001-10-24 16:00:00-04:00,1.01,1.01,0.95,0.95,6000
2001-10-25 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-10-26 16:00:00-04:00,0.0,0.0,0.0,0.95,0
2001-10-29 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-10-30 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-10-31 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-11-01 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-11-02 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-11-05 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-11-06 16:00:00-05:00,0.95,0.95,0.95,0.95,400
2001-11-07 16:00:00-05:00,0.95,0.95,0.95,0.95,1000
2001-11-08 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-11-09 16:00:00-05:00,0.0,0.0,0.0,0.95,0
2001-11-12 16:00:00-05:00,0.95,0.975,0.95,0.95,6200
2001-11-13 16:00:00-05:00,0.9,0.9,0.9,0.9,2000
2001-11-14 16:00:00-05:00,0.0,0.0,0.0,0.9,0
2001-11-15 16:00:00-05:00,1.0,1.0,1.0,1.0,9000
2001-11-16 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-11-19 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-11-20 16:00:00-05:00,1.025,1.025,1.025,1.025,200
2001-11-21 16:00:00-05:00,1.0,1.0,1.0,1.0,444600
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-11-26 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-11-27 16:00:00-05:00,1.0,1.0,1.0,1.0,2200
2001-11-28 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-11-29 16:00:00-05:00,1.0,1.0,1.0,1.0,2600
2001-11-30 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-12-03 16:00:00-05:00,1.0,1.0,1.0,1.0,6600
2001-12-04 16:00:00-05:00,1.0,1.0,1.0,1.0,1600
2001-12-05 16:00:00-05:00,0.0,0.0,0.0,1.0,0
2001-12-06 16:00:00-05:00,1.0,1.0,1.0,1.0,4000
2001-12-07 16:00:00-05:00,1.025,1.05,1.025,1.05,1200
2001-12-10 16:00:00-05:00,0.0,0.0,0.0,1.05,0
2001-12-11 16:00:00-05:00,1.005,1.005,1.005,1.005,2000
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,1.005,0
2001-12-13 16:00:00-05:00,1.15,1.15,1.15,1.15,1000
2001-12-14 16:00:00-05:00,1.15,1.15,1.15,1.15,200
2001-12-17 16:00:00-05:00,1.075,1.075,1.075,1.075,1600
2001-12-18 16:00:00-05:00,1.1,1.1,1.1,1.1,4000
2001-12-19 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2001-12-20 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2001-12-21 16:00:00-05:00,0.0,0.0,0.0,1.1,0
2001-12-24 16:00:00-05:00,1.0,1.15,0.995,1.15,10600
2001-12-26 16:00:00-05:00,1.15,1.15,1.15,1.15,1200
2001-12-27 16:00:00-05:00,0.0,0.0,0.0,1.15,0
2001-12-28 16:00:00-05:00,1.15,1.525,1.08,1.52,11000
2001-12-31 16:00:00-05:00,1.11,1.59,1.11,1.505,6400
2002-01-02 16:00:00-05:00,1.645,1.65,1.45,1.65,4400
2002-01-03 16:00:00-05:00,1.55,1.55,1.55,1.55,1000
2002-01-04 16:00:00-05:00,0.0,0.0,0.0,1.55,0
2002-01-07 16:00:00-05:00,1.455,1.475,1.455,1.475,1400
2002-01-08 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-01-09 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-01-10 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-01-11 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-01-14 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-01-15 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-01-16 16:00:00-05:00,1.74,1.8,1.675,1.8,1400
2002-01-17 16:00:00-05:00,1.8,1.8,1.8,1.8,4000
2002-01-18 16:00:00-05:00,1.48,1.48,1.48,1.48,200
2002-01-22 16:00:00-05:00,0.0,0.0,0.0,1.48,0
2002-01-23 16:00:00-05:00,0.0,0.0,0.0,1.48,0
2002-01-24 16:00:00-05:00,0.0,0.0,0.0,1.48,0
2002-01-25 16:00:00-05:00,1.5,1.5,1.5,1.5,200
2002-01-28 16:00:00-05:00,1.505,1.505,1.505,1.505,1600
2002-01-29 16:00:00-05:00,1.5,1.5,1.5,1.5,600
2002-01-30 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2002-01-31 16:00:00-05:00,0.0,0.0,0.0,1.5,0
2002-02-01 16:00:00-05:00,1.52,1.52,1.475,1.475,2400
2002-02-04 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-05 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-07 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-08 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-11 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-12 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-13 16:00:00-05:00,1.475,1.475,1.4,1.475,4400
2002-02-14 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-15 16:00:00-05:00,0.0,0.0,0.0,1.475,0
2002-02-19 16:00:00-05:00,1.48,1.5,1.455,1.48,13600
2002-02-20 16:00:00-05:00,1.55,1.55,1.55,1.55,400
2002-02-21 16:00:00-05:00,0.0,0.0,0.0,1.55,0
2002-02-22 16:00:00-05:00,0.0,0.0,0.0,1.55,0
2002-02-25 16:00:00-05:00,1.595,1.75,1.595,1.75,9400
2002-02-26 16:00:00-05:00,0.0,0.0,0.0,1.75,0
2002-02-27 16:00:00-05:00,1.75,1.75,1.75,1.75,2000
2002-02-28 16:00:00-05:00,1.485,1.485,1.485,1.485,1200
2002-03-01 16:00:00-05:00,1.775,1.85,1.52,1.52,7000
2002-03-04 16:00:00-05:00,2.025,2.03,1.775,1.905,86200
2002-03-05 16:00:00-05:00,1.93,2.04,1.91,1.95,24200
2002-03-06 16:00:00-05:00,1.905,1.95,1.8,1.8,4600
2002-03-07 16:00:00-05:00,1.9,2.0,1.9,1.95,16800
2002-03-08 16:00:00-05:00,1.9,1.965,1.9,1.95,18600
2002-03-11 16:00:00-05:00,2.0,2.0,1.85,1.85,19000
2002-03-12 16:00:00-05:00,1.85,1.975,1.85,1.975,8000
2002-03-13 16:00:00-05:00,2.0,2.0,1.805,1.805,9600
2002-03-14 16:00:00-05:00,1.875,2.0,1.875,2.0,800
2002-03-15 16:00:00-05:00,1.95,1.995,1.95,1.995,2200
2002-03-18 16:00:00-05:00,1.995,1.995,1.875,1.875,4800
2002-03-19 16:00:00-05:00,1.875,1.885,1.875,1.885,4400
2002-03-20 16:00:00-05:00,1.83,1.83,1.825,1.83,6400
2002-03-21 16:00:00-05:00,1.83,1.83,1.83,1.83,1600
2002-03-22 16:00:00-05:00,1.825,1.85,1.79,1.81,40600
2002-03-25 16:00:00-05:00,1.8,1.8,1.695,1.75,3000
2002-03-26 16:00:00-05:00,1.675,1.695,1.55,1.555,14000
2002-03-27 16:00:00-05:00,1.6,1.625,1.6,1.625,3600
2002-03-28 16:00:00-05:00,1.6,1.625,1.55,1.605,9000
2002-04-01 16:00:00-05:00,1.605,1.625,1.605,1.625,600
2002-04-02 16:00:00-05:00,0.0,0.0,0.0,1.625,0
2002-04-03 16:00:00-05:00,1.605,1.605,1.605,1.605,3600
2002-04-04 16:00:00-05:00,1.607,1.607,1.55,1.55,1000
2002-04-05 16:00:00-05:00,1.575,1.575,1.575,1.575,200
2002-04-08 16:00:00-04:00,1.5575,1.605,1.5575,1.605,4400
2002-04-09 16:00:00-04:00,0.0,0.0,0.0,1.605,0
2002-04-10 16:00:00-04:00,1.612,1.612,1.605,1.605,2600
2002-04-11 16:00:00-04:00,0.0,0.0,0.0,1.605,0
2002-04-12 16:00:00-04:00,1.555,1.555,1.555,1.555,200
2002-04-15 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-04-16 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-04-17 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-04-18 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-04-19 16:00:00-04:00,1.605,1.605,1.56,1.56,1000
2002-04-22 16:00:00-04:00,1.555,1.555,1.555,1.555,8200
2002-04-23 16:00:00-04:00,1.6,1.6,1.555,1.555,2400
2002-04-24 16:00:00-04:00,1.555,1.555,1.555,1.555,2000
2002-04-25 16:00:00-04:00,1.5555,1.5555,1.555,1.555,400
2002-04-26 16:00:00-04:00,1.555,1.555,1.555,1.555,1600
2002-04-29 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-04-30 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-05-01 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-05-02 16:00:00-04:00,0.0,0.0,0.0,1.555,0
2002-05-03 16:00:00-04:00,1.56,1.56,1.56,1.56,2000
2002-05-06 16:00:00-04:00,0.0,0.0,0.0,1.56,0
2002-05-07 16:00:00-04:00,1.585,1.5855,1.585,1.585,1400
2002-05-08 16:00:00-04:00,1.585,1.675,1.58,1.58,2400
2002-05-09 16:00:00-04:00,0.0,0.0,0.0,1.58,0
2002-05-10 16:00:00-04:00,0.0,0.0,0.0,1.58,0
2002-05-13 16:00:00-04:00,0.0,0.0,0.0,1.58,0
2002-05-14 16:00:00-04:00,1.59,1.59,1.575,1.575,5200
2002-05-15 16:00:00-04:00,1.6,1.6,1.575,1.575,10800
2002-05-16 16:00:00-04:00,0.0,0.0,0.0,1.575,0
2002-05-17 16:00:00-04:00,1.5305,1.5305,1.53,1.53,1000
2002-05-20 16:00:00-04:00,1.55,1.55,1.55,1.55,5000
2002-05-21 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2002-05-22 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2002-05-23 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2002-05-24 16:00:00-04:00,0.0,0.0,0.0,1.55,0
2002-05-28 16:00:00-04:00,1.575,1.75,1.575,1.75,5200
2002-05-29 16:00:00-04:00,1.83,1.83,1.83,1.83,600
2002-05-30 16:00:00-04:00,1.83,1.83,1.665,1.665,800
2002-05-31 16:00:00-04:00,1.58,1.675,1.58,1.675,400
2002-06-03 16:00:00-04:00,1.55,1.575,1.55,1.56,9000
