,Open,High,Low,Close,Volume
2015-02-18 16:00:00-05:00,4.68,4.88,4.04,4.52,11896
2015-02-19 16:00:00-05:00,4.6,4.72,4.6,4.72,100
2015-02-20 16:00:00-05:00,4.68,4.7992,4.4,4.6,1368
2015-02-23 16:00:00-05:00,4.64,4.64,4.04,4.56,33477
2015-02-24 16:00:00-05:00,4.4,4.6,4.12,4.2,1610
2015-02-25 16:00:00-05:00,4.4,4.4,4.32,4.32,3731
2015-02-26 16:00:00-05:00,4.6,4.6,4.394,4.394,171
2015-02-27 16:00:00-05:00,4.6,4.6,4.48,4.48,525
2015-03-03 16:00:00-05:00,4.4,4.5996,4.36,4.44,8355
2015-03-04 16:00:00-05:00,4.396,4.4,4.396,4.4,155
2015-03-05 16:00:00-05:00,4.2168,4.4,4.04,4.2,9096
2015-03-06 16:00:00-05:00,4.1996,4.2,4.08,4.2,1101
2015-03-09 16:00:00-04:00,4.8,7.88,4.76,6.96,2253962
2015-03-10 16:00:00-04:00,6.76,7.48,5.72,6.2,887050
2015-03-11 16:00:00-04:00,6.36,6.6,5.64,5.92,185356
2015-03-12 16:00:00-04:00,5.52,8.24,5.52,7.672,750588
2015-03-13 16:00:00-04:00,7.52,8.24,6.8,7.08,405510
2015-03-16 16:00:00-04:00,7.4,7.8,6.8804,7.2,127172
2015-03-17 16:00:00-04:00,7.56,8.96,7.24,7.72,1291993
2015-03-18 16:00:00-04:00,7.72,7.8,6.96,7.08,289462
2015-03-19 16:00:00-04:00,6.0,6.68,5.6,5.84,371361
2015-03-20 16:00:00-04:00,5.96,6.4,5.5604,5.8,182714
2015-03-23 16:00:00-04:00,6.0,6.76,5.992,6.68,216888
2015-03-24 16:00:00-04:00,6.8,7.12,5.68,6.04,237898
2015-03-25 16:00:00-04:00,5.72,6.04,5.36,5.72,307660
2015-03-26 16:00:00-04:00,6.12,6.12,5.52,5.76,109974
2015-03-27 16:00:00-04:00,5.64,6.12,5.64,5.88,49956
2015-03-30 16:00:00-04:00,5.8,5.92,5.4,5.48,118926
2015-03-31 16:00:00-04:00,5.4,5.4796,4.96,5.04,104624
2015-04-01 16:00:00-04:00,5.16,6.56,5.0004,6.28,177239
2015-04-02 16:00:00-04:00,6.12,6.68,5.72,5.88,168798
2015-04-06 16:00:00-04:00,5.72,6.48,5.72,6.36,145744
2015-04-07 16:00:00-04:00,6.28,6.4,5.9604,6.1204,35218
2015-04-08 16:00:00-04:00,6.6,6.6,6.0,6.3328,53861
2015-04-09 16:00:00-04:00,6.28,6.52,6.12,6.12,17753
2015-04-10 16:00:00-04:00,6.04,6.12,5.92,5.96,39364
2015-04-13 16:00:00-04:00,5.92,6.0,5.804,5.88,35095
2015-04-14 16:00:00-04:00,5.92,5.92,5.6,5.64,41094
2015-04-15 16:00:00-04:00,5.64,5.96,5.56,5.76,32604
2015-04-16 16:00:00-04:00,6.0,6.0,5.48,5.68,32886
2015-04-17 16:00:00-04:00,5.52,5.72,5.4,5.64,32734
2015-04-20 16:00:00-04:00,5.56,5.64,5.2,5.48,36818
2015-04-21 16:00:00-04:00,5.4,5.64,5.296,5.44,12953
2015-04-22 16:00:00-04:00,5.48,6.0,5.28,5.8,71128
2015-04-23 16:00:00-04:00,6.0,7.12,5.96,6.08,320006
2015-04-24 16:00:00-04:00,5.96,6.5996,5.96,6.44,36095
2015-04-27 16:00:00-04:00,6.44,6.52,5.68,6.2,38046
2015-04-28 16:00:00-04:00,5.88,6.2,5.8,5.96,17028
2015-04-29 16:00:00-04:00,5.92,6.12,5.8,5.8,13776
2015-04-30 16:00:00-04:00,5.92,6.24,5.8,6.2,13968
2015-05-01 16:00:00-04:00,5.8,6.08,5.8,6.08,20362
2015-05-04 16:00:00-04:00,6.36,6.72,6.04,6.32,161565
2015-05-05 16:00:00-04:00,6.24,6.24,5.64,6.12,32305
2015-05-06 16:00:00-04:00,6.28,6.28,5.72,5.72,25172
2015-05-07 16:00:00-04:00,5.72,5.88,5.64,5.76,21062
2015-05-08 16:00:00-04:00,5.8,6.2,5.72,6.0,18558
2015-05-11 16:00:00-04:00,6.04,6.44,5.92,6.24,25224
2015-05-12 16:00:00-04:00,6.2,6.68,6.08,6.56,57323
2015-05-13 16:00:00-04:00,6.68,6.92,6.4,6.64,70168
2015-05-14 16:00:00-04:00,6.2,6.472,5.76,5.8,65468
2015-05-15 16:00:00-04:00,5.88,6.042,4.12,4.24,413357
2015-05-18 16:00:00-04:00,5.0,5.0,3.928,3.928,289970
2015-05-19 16:00:00-04:00,4.0,4.2,3.84,4.04,198393
2015-05-20 16:00:00-04:00,4.04,4.36,4.0,4.2,145102
2015-05-21 16:00:00-04:00,4.16,4.6,4.16,4.56,55975
2015-05-22 16:00:00-04:00,4.52,4.64,4.24,4.36,30526
2015-05-26 16:00:00-04:00,4.24,4.36,4.04,4.08,59784
2015-05-27 16:00:00-04:00,4.08,4.32,4.08,4.1608,31467
2015-05-28 16:00:00-04:00,4.24,4.24,3.8016,3.88,38206
2015-05-29 16:00:00-04:00,3.88,4.224,3.84,3.92,53466
2015-06-01 16:00:00-04:00,4.08,4.108,3.88,3.9596,11605
2015-06-02 16:00:00-04:00,4.04,4.04,3.52,3.64,82430
2015-06-03 16:00:00-04:00,3.68,3.88,3.68,3.84,7748
2015-06-04 16:00:00-04:00,3.84,3.92,3.8,3.8844,3688
2015-06-05 16:00:00-04:00,4.0,4.0,3.68,3.8,13290
2015-06-08 16:00:00-04:00,3.68,3.946,3.68,3.748,15810
2015-06-09 16:00:00-04:00,3.7612,3.8708,3.64,3.8,11802
2015-06-10 16:00:00-04:00,3.64,3.76,3.6216,3.76,12303
2015-06-11 16:00:00-04:00,3.68,3.84,3.5596,3.84,16533
2015-06-12 16:00:00-04:00,3.68,3.8396,3.6,3.8,5198
2015-06-15 16:00:00-04:00,3.84,3.84,3.4,3.44,24155
2015-06-16 16:00:00-04:00,3.64,3.66,3.224,3.2804,22407
2015-06-17 16:00:00-04:00,3.2012,3.48,3.2012,3.44,41198
2015-06-18 16:00:00-04:00,3.45,3.6272,3.24,3.52,14667
2015-06-19 16:00:00-04:00,3.482,3.68,3.28,3.3408,32382
2015-06-22 16:00:00-04:00,3.7252,4.1092,3.32,3.524,50503
2015-06-23 16:00:00-04:00,3.6,3.822,3.56,3.68,3416
2015-06-24 16:00:00-04:00,3.88,3.88,3.56,3.6,27391
2015-06-25 16:00:00-04:00,3.608,3.79,3.608,3.68,4306
2015-06-26 16:00:00-04:00,3.724,3.8604,3.36,3.6,32443
2015-06-29 16:00:00-04:00,3.44,3.5252,3.4,3.4,24153
2015-06-30 16:00:00-04:00,3.52,3.5996,3.4,3.4044,5139
2015-07-01 16:00:00-04:00,3.4,3.6,3.4,3.4,8463
2015-07-02 16:00:00-04:00,3.4,3.8,3.4,3.44,18791
2015-07-06 16:00:00-04:00,3.48,3.6,3.4404,3.4404,1299
2015-07-07 16:00:00-04:00,3.44,3.4668,3.4,3.4,4305
2015-07-08 16:00:00-04:00,3.4,3.4428,3.4,3.404,5516
2015-07-09 16:00:00-04:00,4.12,4.72,3.8804,4.2,332796
2015-07-10 16:00:00-04:00,4.04,4.52,3.888,4.12,67642
2015-07-13 16:00:00-04:00,4.2,4.2,3.8,4.08,16221
2015-07-14 16:00:00-04:00,3.96,4.04,3.84,4.04,11249
2015-07-15 16:00:00-04:00,4.0,4.0,3.72,3.912,10022
2015-07-16 16:00:00-04:00,3.8564,4.076,3.76,3.92,15230
2015-07-17 16:00:00-04:00,3.76,3.98,3.76,3.88,3446
2015-07-20 16:00:00-04:00,3.804,3.88,3.6,3.84,12737
2015-07-21 16:00:00-04:00,3.736,3.84,3.696,3.84,7416
2015-07-22 16:00:00-04:00,3.84,3.84,3.64,3.72,4733
2015-07-23 16:00:00-04:00,3.906,3.906,3.7432,3.76,1504
2015-07-24 16:00:00-04:00,3.68,3.9596,3.68,3.92,10360
2015-07-27 16:00:00-04:00,3.92,3.92,3.44,3.728,4168
2015-07-28 16:00:00-04:00,3.8,3.9,3.64,3.76,2752
2015-07-29 16:00:00-04:00,3.68,3.7,3.644,3.6524,719
2015-07-30 16:00:00-04:00,3.78,4.48,3.644,3.96,49710
2015-07-31 16:00:00-04:00,4.0808,4.1596,3.8,3.9588,7960
2015-08-03 16:00:00-04:00,3.8044,4.04,3.8044,3.9996,1085
2015-08-04 16:00:00-04:00,3.9992,3.9996,3.84,3.8792,3749
2015-08-05 16:00:00-04:00,3.8804,3.888,3.72,3.8396,3607
2015-08-06 16:00:00-04:00,3.8188,3.92,3.7604,3.92,11018
2015-08-07 16:00:00-04:00,3.7604,3.7604,3.64,3.72,1950
2015-08-10 16:00:00-04:00,3.9976,4.12,3.8,3.96,3794
2015-08-11 16:00:00-04:00,3.8608,3.92,3.76,3.92,2015
2015-08-12 16:00:00-04:00,4.42,4.44,3.8052,4.04,62233
2015-08-13 16:00:00-04:00,4.0,4.44,3.43,3.96,55977
2015-08-14 16:00:00-04:00,3.9024,4.0,3.6404,3.728,4790
2015-08-17 16:00:00-04:00,3.8,3.96,3.62,3.7628,2364
2015-08-18 16:00:00-04:00,3.72,3.72,3.44,3.672,9640
2015-08-19 16:00:00-04:00,3.44,3.568,3.44,3.456,3374
2015-08-20 16:00:00-04:00,3.8,4.08,3.28,3.32,17513
2015-08-21 16:00:00-04:00,3.4,3.44,3.06,3.44,6188
2015-08-24 16:00:00-04:00,3.4,3.4,3.06,3.18,6878
2015-08-25 16:00:00-04:00,3.16,3.6,2.92,3.4,7450
2015-08-26 16:00:00-04:00,3.56,3.6,3.1604,3.52,5965
2015-08-27 16:00:00-04:00,3.56,3.76,3.52,3.56,10694
2015-08-28 16:00:00-04:00,3.68,4.0,3.368,3.4,11074
2015-08-31 16:00:00-04:00,3.6596,3.66,3.44,3.6,8678
2015-09-01 16:00:00-04:00,3.64,3.68,3.49,3.68,3389
2015-09-02 16:00:00-04:00,3.48,3.92,3.36,3.36,10164
2015-09-03 16:00:00-04:00,3.4404,3.76,3.4,3.76,4015
2015-09-04 16:00:00-04:00,3.456,3.8,3.456,3.8,4550
2015-09-08 16:00:00-04:00,3.68,3.92,3.52,3.66,7712
2015-09-09 16:00:00-04:00,3.64,3.7996,3.36,3.4,10483
2015-09-10 16:00:00-04:00,3.64,3.64,3.36,3.36,9542
2015-09-11 16:00:00-04:00,3.24,3.52,3.24,3.36,10414
2015-09-14 16:00:00-04:00,3.332,3.5996,3.28,3.28,8200
2015-09-15 16:00:00-04:00,3.404,3.9592,3.28,3.28,36586
2015-09-16 16:00:00-04:00,3.36,3.6184,3.3004,3.4468,5773
2015-09-17 16:00:00-04:00,3.4396,3.63,3.2888,3.596,10598
2015-09-18 16:00:00-04:00,3.4368,3.68,3.36,3.6792,14322
2015-09-21 16:00:00-04:00,3.792,3.792,3.4432,3.6,1848
2015-09-22 16:00:00-04:00,3.448,3.71,3.448,3.48,2277
2015-09-23 16:00:00-04:00,3.68,3.68,3.32,3.32,5318
2015-09-24 16:00:00-04:00,3.596,3.6,3.48,3.556,3119
2015-09-25 16:00:00-04:00,3.44,3.6,3.44,3.52,880
2015-09-28 16:00:00-04:00,3.6,3.6,3.326,3.44,2068
2015-09-29 16:00:00-04:00,3.52,3.52,2.96,3.36,4535
2015-09-30 16:00:00-04:00,3.432,3.52,3.32,3.36,2128
2015-10-01 16:00:00-04:00,2.9604,3.28,2.92,3.044,2679
2015-10-02 16:00:00-04:00,3.04,3.24,3.0392,3.04,3872
2015-10-05 16:00:00-04:00,3.08,3.28,3.04,3.2,4604
2015-10-06 16:00:00-04:00,3.164,3.24,3.04,3.04,1204
2015-10-07 16:00:00-04:00,3.04,3.04,2.8404,2.9196,4772
2015-10-08 16:00:00-04:00,2.88,3.04,2.88,3.04,1620
2015-10-09 16:00:00-04:00,3.0404,3.0404,3.0404,3.0404,100
2015-10-12 16:00:00-04:00,2.92,2.9284,2.88,2.9072,1090
2015-10-13 16:00:00-04:00,2.98,3.4,2.9604,3.04,362
2015-10-14 16:00:00-04:00,3.0,3.0,2.88,2.924,129
2015-10-16 16:00:00-04:00,3.08,3.08,2.9232,2.9592,380
2015-10-19 16:00:00-04:00,2.9204,3.0,2.8804,3.0,3520
2015-10-20 16:00:00-04:00,2.9212,3.0396,2.92,3.0396,355
2015-10-21 16:00:00-04:00,2.96,3.956,2.96,3.28,21583
2015-10-22 16:00:00-04:00,3.44,3.96,3.36,3.48,19538
2015-10-23 16:00:00-04:00,3.5996,3.96,3.5996,3.82,35310
2015-10-26 16:00:00-04:00,3.84,3.9204,3.76,3.88,10038
2015-10-27 16:00:00-04:00,3.8444,3.92,3.72,3.72,2337
2015-10-28 16:00:00-04:00,3.96,3.96,3.4488,3.48,4571
2015-10-29 16:00:00-04:00,3.88,3.88,3.56,3.6,2529
2015-10-30 16:00:00-04:00,3.7,3.8,3.48,3.8,4824
2015-11-02 16:00:00-05:00,3.7,3.7,3.6,3.6,239
2015-11-03 16:00:00-05:00,3.84,3.84,3.52,3.52,1341
2015-11-04 16:00:00-05:00,3.5996,3.6,3.52,3.52,1325
2015-11-05 16:00:00-05:00,3.6,4.08,3.44,3.48,29624
2015-11-06 16:00:00-05:00,3.56,3.6,3.29,3.4,5861
2015-11-09 16:00:00-05:00,3.56,3.6,3.36,3.4,2038
2015-11-10 16:00:00-05:00,3.56,3.76,3.48,3.48,2975
2015-11-11 16:00:00-05:00,3.492,3.64,3.4,3.408,3968
2015-11-12 16:00:00-05:00,3.5996,3.5996,3.0,3.04,5469
2015-11-13 16:00:00-05:00,3.04,3.04,2.76,2.76,30578
2015-11-16 16:00:00-05:00,2.84,2.84,2.64,2.7196,11567
2015-11-17 16:00:00-05:00,2.8552,2.8552,2.6404,2.84,3051
2015-11-18 16:00:00-05:00,2.84,2.84,2.5996,2.6,16788
2015-11-19 16:00:00-05:00,2.5408,2.5544,2.324,2.4,4806
2015-11-20 16:00:00-05:00,2.536,2.76,2.4,2.458,11244
2015-11-23 16:00:00-05:00,2.4092,2.4596,2.3996,2.4,10338
2015-11-24 16:00:00-05:00,2.36,2.36,2.2,2.3088,1976
2015-11-25 16:00:00-05:00,2.28,2.92,2.28,2.6004,11006
2015-11-27 16:00:00-05:00,2.6004,2.92,2.6004,2.676,3076
2015-11-30 16:00:00-05:00,2.788,2.96,2.5284,2.5284,10300
2015-12-01 16:00:00-05:00,2.6004,2.96,2.6004,2.9596,5450
2015-12-02 16:00:00-05:00,2.72,3.0,2.72,2.92,1570
2015-12-03 16:00:00-05:00,2.8868,2.8868,2.7196,2.7216,1780
2015-12-04 16:00:00-05:00,2.96,3.96,2.9588,3.02,25373
2015-12-07 16:00:00-05:00,3.04,3.04,2.7192,2.7192,9828
2015-12-08 16:00:00-05:00,2.6004,2.8,2.6004,2.64,3024
2015-12-09 16:00:00-05:00,2.684,3.6,2.66,2.92,55512
2015-12-10 16:00:00-05:00,2.96,3.3652,2.8,3.0,13996
2015-12-11 16:00:00-05:00,3.0,3.0,2.76,3.0,2043
2015-12-14 16:00:00-05:00,3.12,3.12,2.9204,3.08,1288
2015-12-15 16:00:00-05:00,3.16,3.16,2.7448,2.986,3064
2015-12-16 16:00:00-05:00,2.88,3.32,2.88,3.32,3369
2015-12-17 16:00:00-05:00,3.0,3.08,2.8,3.04,12419
2015-12-18 16:00:00-05:00,3.0,3.1592,2.84,3.0,21609
2015-12-21 16:00:00-05:00,2.944,3.04,2.8,2.84,7308
2015-12-22 16:00:00-05:00,2.808,2.96,2.56,2.69,13018
2015-12-23 16:00:00-05:00,2.68,2.9732,2.68,2.878,10290
2015-12-24 16:00:00-05:00,2.88,2.88,2.88,2.88,306
2015-12-28 16:00:00-05:00,2.838,2.924,2.76,2.92,30851
2015-12-29 16:00:00-05:00,2.92,2.96,2.6,2.8,20288
2015-12-30 16:00:00-05:00,2.8064,3.036,2.68,2.804,7225
2015-12-31 16:00:00-05:00,3.0,3.12,2.92,3.0,54750
2016-01-04 16:00:00-05:00,3.08,3.3196,3.0,3.0,20160
2016-01-05 16:00:00-05:00,3.05,3.1912,2.9,3.0,9320
2016-01-06 16:00:00-05:00,3.0,3.232,2.94,3.1996,19245
2016-01-07 16:00:00-05:00,3.0,3.2,3.0,3.06,14805
2016-01-08 16:00:00-05:00,2.86,3.28,2.82,3.1488,11312
2016-01-11 16:00:00-05:00,3.12,3.16,3.0332,3.04,16502
2016-01-12 16:00:00-05:00,3.1408,3.2,3.04,3.1436,6144
2016-01-13 16:00:00-05:00,3.1996,3.1996,2.96,3.08,19576
2016-01-14 16:00:00-05:00,3.06,3.08,2.92,3.0,13640
2016-01-15 16:00:00-05:00,3.0,3.0396,2.94,2.96,5560
2016-01-19 16:00:00-05:00,2.96,3.0004,2.8,2.9152,17690
2016-01-20 16:00:00-05:00,3.0,3.0,2.4444,2.8768,34556
2016-01-21 16:00:00-05:00,2.8396,2.8772,2.68,2.7316,4293
2016-01-22 16:00:00-05:00,2.844,2.92,2.8,2.8928,8532
2016-01-25 16:00:00-05:00,2.948,3.0476,2.684,2.7948,30180
2016-01-26 16:00:00-05:00,2.796,3.0004,2.796,3.0,10790
2016-01-27 16:00:00-05:00,2.904,3.0024,2.8,2.8804,3480
2016-01-28 16:00:00-05:00,3.0,3.0372,2.8,2.9872,3554
2016-01-29 16:00:00-05:00,2.888,3.04,2.84,2.84,17237
2016-02-01 16:00:00-05:00,3.04,3.0768,2.98,3.0,7843
2016-02-02 16:00:00-05:00,3.0,3.0004,2.88,3.0,11650
2016-02-03 16:00:00-05:00,3.0,3.0772,2.98,2.98,13386
2016-02-04 16:00:00-05:00,3.0,3.0,2.84,2.96,7220
2016-02-05 16:00:00-05:00,2.8056,2.9604,2.8052,2.96,24712
2016-02-08 16:00:00-05:00,2.9,2.96,2.6,2.6636,17630
2016-02-09 16:00:00-05:00,2.776,2.96,2.4,2.44,16944
2016-02-10 16:00:00-05:00,2.6,2.64,2.44,2.56,2473
2016-02-11 16:00:00-05:00,2.6,2.72,2.6,2.72,5813
2016-02-12 16:00:00-05:00,2.64,2.76,2.64,2.7212,92847
2016-02-16 16:00:00-05:00,2.6408,2.752,2.6408,2.72,7026
2016-02-17 16:00:00-05:00,2.68,2.956,2.68,2.9556,2476
2016-02-18 16:00:00-05:00,2.8,2.956,2.7196,2.76,7132
2016-02-19 16:00:00-05:00,2.8,2.92,2.77,2.8,2625
2016-02-22 16:00:00-05:00,3.0,3.2,2.8,3.2,25264
2016-02-23 16:00:00-05:00,3.2,3.24,3.0012,3.1456,4226
2016-02-24 16:00:00-05:00,3.16,3.76,2.96,3.6796,23277
2016-02-25 16:00:00-05:00,3.72,3.92,3.12,3.5284,20622
2016-02-26 16:00:00-05:00,3.7576,3.8796,3.2,3.7992,29348
2016-02-29 16:00:00-05:00,3.8,4.52,3.7596,3.92,67578
2016-03-01 16:00:00-05:00,4.08,4.36,3.8,4.36,30086
2016-03-02 16:00:00-05:00,4.4,4.4,4.16,4.28,10856
2016-03-03 16:00:00-05:00,4.3552,4.4,3.9204,4.08,37251
2016-03-04 16:00:00-05:00,4.28,4.4,4.04,4.32,17146
2016-03-07 16:00:00-05:00,4.32,4.36,3.88,4.2,12061
2016-03-08 16:00:00-05:00,4.4,4.4,3.9604,4.112,16473
2016-03-09 16:00:00-05:00,4.24,4.24,3.8636,4.04,9470
2016-03-10 16:00:00-05:00,4.2,4.2,3.4968,3.5108,10236
2016-03-11 16:00:00-05:00,3.7996,3.8,3.72,3.7208,4350
2016-03-14 16:00:00-04:00,3.8424,4.0,3.68,3.994,12114
2016-03-15 16:00:00-04:00,4.0,4.0,3.92,3.96,449
2016-03-16 16:00:00-04:00,3.9876,4.0,3.88,3.96,5476
2016-03-17 16:00:00-04:00,4.12,4.12,4.0,4.0,4041
2016-03-18 16:00:00-04:00,4.08,4.116,3.9604,3.99,4018
2016-03-21 16:00:00-04:00,4.0,4.12,4.0,4.12,14010
2016-03-22 16:00:00-04:00,4.32,4.4,4.24,4.36,14218
2016-03-23 16:00:00-04:00,4.36,4.68,4.16,4.52,27413
2016-03-24 16:00:00-04:00,4.48,4.52,4.36,4.48,7110
2016-03-28 16:00:00-04:00,4.4,4.48,4.04,4.48,6947
2016-03-29 16:00:00-04:00,4.64,4.64,4.2,4.2,5165
2016-03-30 16:00:00-04:00,4.52,4.6,3.96,4.36,18861
2016-03-31 16:00:00-04:00,4.48,4.68,4.36,4.68,17254
2016-04-01 16:00:00-04:00,4.68,4.76,4.4804,4.64,4296
2016-04-04 16:00:00-04:00,4.64,4.68,4.48,4.56,3056
2016-04-05 16:00:00-04:00,4.6,4.72,4.04,4.28,20778
2016-04-06 16:00:00-04:00,4.4,4.4,4.04,4.08,2412
2016-04-07 16:00:00-04:00,4.2,4.36,3.96,4.0,15782
2016-04-08 16:00:00-04:00,4.16,4.16,3.2864,3.44,46813
2016-04-11 16:00:00-04:00,3.4,3.88,3.4,3.872,13824
2016-04-12 16:00:00-04:00,3.8,3.924,3.48,3.8608,10876
2016-04-13 16:00:00-04:00,3.84,3.948,3.72,3.8824,6028
2016-04-14 16:00:00-04:00,3.8,4.0,3.5604,3.92,12544
2016-04-15 16:00:00-04:00,4.0,4.04,3.748,3.84,3970
2016-04-18 16:00:00-04:00,4.0,4.0,3.84,3.944,2900
2016-04-19 16:00:00-04:00,3.956,4.028,3.84,4.028,3774
2016-04-20 16:00:00-04:00,4.12,4.12,3.92,3.92,1365
2016-04-21 16:00:00-04:00,3.8812,3.96,3.44,3.56,28088
2016-04-22 16:00:00-04:00,3.488,3.84,3.4,3.6712,5226
2016-04-25 16:00:00-04:00,3.6796,3.7596,3.48,3.712,7225
2016-04-26 16:00:00-04:00,3.68,3.8,3.4804,3.72,2075
2016-04-27 16:00:00-04:00,3.82,3.82,3.6,3.64,5927
2016-04-28 16:00:00-04:00,3.796,3.796,3.54,3.68,2480
2016-04-29 16:00:00-04:00,3.76,4.04,3.5428,3.88,20370
2016-05-02 16:00:00-04:00,3.96,4.04,3.72,3.92,2565
2016-05-03 16:00:00-04:00,3.84,3.84,3.68,3.68,400
2016-05-04 16:00:00-04:00,3.76,3.872,3.6,3.8396,675
2016-05-05 16:00:00-04:00,3.8,3.8276,3.7996,3.8276,1023
2016-05-06 16:00:00-04:00,3.84,3.92,3.3272,3.92,11371
2016-05-09 16:00:00-04:00,3.88,3.96,3.56,3.84,6890
2016-05-10 16:00:00-04:00,3.84,3.8748,3.72,3.72,398
2016-05-11 16:00:00-04:00,3.68,3.84,3.64,3.76,3477
2016-05-12 16:00:00-04:00,3.96,3.96,3.6456,3.848,14728
2016-05-13 16:00:00-04:00,3.56,4.16,3.56,4.08,19766
2016-05-16 16:00:00-04:00,4.2,4.2,4.0404,4.1944,2334
2016-05-17 16:00:00-04:00,4.0516,4.2,3.98,4.12,5568
2016-05-18 16:00:00-04:00,4.12,4.16,4.0,4.088,21624
2016-05-19 16:00:00-04:00,4.0864,4.12,3.5696,3.84,9458
2016-05-20 16:00:00-04:00,3.9596,3.96,3.9596,3.96,76
2016-05-23 16:00:00-04:00,3.844,3.96,3.6,3.88,6723
2016-05-24 16:00:00-04:00,3.88,4.08,3.68,4.04,3240
2016-05-25 16:00:00-04:00,4.08,4.08,3.76,4.0,2923
2016-05-26 16:00:00-04:00,3.956,3.956,3.92,3.92,225
2016-05-27 16:00:00-04:00,3.92,4.0864,3.72,4.0,3416
2016-05-31 16:00:00-04:00,4.0,4.12,3.72,4.0,7718
2016-06-01 16:00:00-04:00,3.88,4.0,3.88,3.96,288
2016-06-02 16:00:00-04:00,4.0,4.08,3.84,4.0,11265
2016-06-03 16:00:00-04:00,4.08,4.08,3.84,4.0,6577
2016-06-06 16:00:00-04:00,4.0,4.04,3.88,4.0,10875
2016-06-07 16:00:00-04:00,4.12,4.24,4.0,4.24,15432
2016-06-08 16:00:00-04:00,4.12,4.24,4.12,4.2,3514
2016-06-09 16:00:00-04:00,4.2,4.2,3.9576,4.08,4543
2016-06-10 16:00:00-04:00,4.12,4.12,3.64,3.976,39683
2016-06-13 16:00:00-04:00,3.96,3.976,3.88,3.96,1256
2016-06-14 16:00:00-04:00,3.9392,3.976,3.84,3.84,3281
2016-06-15 16:00:00-04:00,3.88,3.96,3.72,3.84,3366
2016-06-16 16:00:00-04:00,3.72,3.976,3.72,3.9596,1650
2016-06-17 16:00:00-04:00,3.932,3.96,3.72,3.8216,5066
2016-06-20 16:00:00-04:00,3.824,4.12,3.644,3.8264,10100
2016-06-21 16:00:00-04:00,3.88,3.9524,3.8,3.92,582
2016-06-22 16:00:00-04:00,3.904,3.96,3.7856,3.92,3642
2016-06-23 16:00:00-04:00,3.88,3.88,3.8,3.8,3859
2016-06-24 16:00:00-04:00,3.64,3.96,3.64,3.8004,4650
2016-06-27 16:00:00-04:00,3.88,3.952,3.72,3.8004,2704
2016-06-28 16:00:00-04:00,3.86,3.88,3.6132,3.88,2023
2016-06-29 16:00:00-04:00,3.96,4.08,3.8388,4.0,13564
2016-06-30 16:00:00-04:00,4.04,4.2,3.7604,3.88,7945
2016-07-01 16:00:00-04:00,4.1204,4.16,4.0,4.12,16881
2016-07-05 16:00:00-04:00,4.12,4.4,4.12,4.2,23668
2016-07-06 16:00:00-04:00,4.2796,4.56,4.268,4.5596,29940
2016-07-07 16:00:00-04:00,4.64,5.0,4.6,4.92,70208
2016-07-08 16:00:00-04:00,5.0,5.2,4.64,4.8,38052
2016-07-11 16:00:00-04:00,4.8,5.04,4.48,4.76,13031
2016-07-12 16:00:00-04:00,4.76,4.8,4.48,4.52,15271
2016-07-13 16:00:00-04:00,4.48,4.56,4.24,4.4,22068
2016-07-14 16:00:00-04:00,4.4,4.8,4.4,4.56,6938
2016-07-15 16:00:00-04:00,4.5596,4.56,4.32,4.48,7353
2016-07-18 16:00:00-04:00,4.56,4.68,4.4,4.4,21337
2016-07-19 16:00:00-04:00,4.4,4.52,4.3204,4.4,31354
2016-07-20 16:00:00-04:00,4.32,4.4,4.28,4.32,3975
2016-07-21 16:00:00-04:00,4.32,4.36,4.28,4.32,3554
2016-07-22 16:00:00-04:00,4.28,4.32,4.28,4.28,6270
2016-07-25 16:00:00-04:00,4.28,4.32,4.16,4.2,9552
2016-07-26 16:00:00-04:00,4.24,4.32,4.12,4.2,12932
2016-07-27 16:00:00-04:00,4.26,4.28,4.16,4.2244,6499
2016-07-28 16:00:00-04:00,4.24,4.28,4.16,4.2,11244
2016-07-29 16:00:00-04:00,4.1344,4.2,4.1344,4.16,25045
2016-08-01 16:00:00-04:00,4.12,4.24,4.08,4.08,3394
2016-08-02 16:00:00-04:00,4.08,4.32,4.08,4.16,9336
2016-08-03 16:00:00-04:00,4.08,4.12,3.96,4.08,26250
2016-08-04 16:00:00-04:00,4.0128,4.12,4.0,4.08,8194
2016-08-05 16:00:00-04:00,4.196,4.196,3.808,3.96,13175
2016-08-08 16:00:00-04:00,3.96,4.04,3.88,3.92,6437
2016-08-09 16:00:00-04:00,3.92,4.0,3.608,4.0,12954
2016-08-10 16:00:00-04:00,4.2,4.28,3.7604,3.888,13052
2016-08-11 16:00:00-04:00,4.08,4.24,3.64,3.784,32281
2016-08-12 16:00:00-04:00,3.9732,4.0,3.652,3.84,14388
2016-08-15 16:00:00-04:00,4.08,4.08,3.9596,4.0,8564
2016-08-16 16:00:00-04:00,4.04,4.04,3.9,3.92,1767
2016-08-17 16:00:00-04:00,3.88,4.0,3.84,3.872,8856
2016-08-18 16:00:00-04:00,3.8732,3.88,3.7744,3.88,4761
2016-08-19 16:00:00-04:00,3.984,3.984,3.814,3.92,4696
2016-08-22 16:00:00-04:00,4.08,4.08,3.88,3.912,1032
2016-08-23 16:00:00-04:00,3.96,3.98,3.6488,3.88,3948
2016-08-24 16:00:00-04:00,3.88,3.91,3.8672,3.868,3512
