,Open,High,Low,Close,Volume
2015-12-30 16:00:00-05:00,19.86,20.18,19.17,19.2,70657
2015-12-31 16:00:00-05:00,19.09,19.69,18.09,18.12,82688
2016-01-04 16:00:00-05:00,17.58,17.77,16.75,17.22,115293
2016-01-05 16:00:00-05:00,17.9,17.9,16.27,16.46,135242
2016-01-06 16:00:00-05:00,16.3,16.33,14.8,14.96,190789
2016-01-07 16:00:00-05:00,12.36,12.36,9.17,10.09,1090012
2016-01-08 16:00:00-05:00,11.06,11.29,10.11,10.72,3255841
2016-01-11 16:00:00-05:00,10.71,10.83,10.0,10.31,496514
2016-01-12 16:00:00-05:00,10.4,10.81,10.01,10.55,306732
2016-01-13 16:00:00-05:00,10.65,10.72,9.7,9.85,347805
2016-01-14 16:00:00-05:00,9.92,10.649,9.43,10.52,433476
2016-01-15 16:00:00-05:00,10.32,11.025,10.11,10.55,692363
2016-01-19 16:00:00-05:00,10.75,10.98,10.15,10.8,336788
2016-01-20 16:00:00-05:00,10.49,10.96,10.29,10.77,384021
2016-01-21 16:00:00-05:00,10.82,11.14,10.486,10.77,196409
2016-01-22 16:00:00-05:00,11.0,11.87,10.73,11.75,259852
2016-01-25 16:00:00-05:00,11.69,12.27,11.26,11.55,202862
2016-01-26 16:00:00-05:00,11.57,11.68,10.9,11.41,156397
2016-01-27 16:00:00-05:00,11.34,11.4,10.364,10.53,247060
2016-01-28 16:00:00-05:00,10.72,10.9199,9.8,10.09,551112
2016-01-29 16:00:00-05:00,10.16,10.74,9.91,10.41,1080455
2016-02-01 16:00:00-05:00,10.4,10.78,10.19,10.57,159823
2016-02-02 16:00:00-05:00,10.32,10.46,9.65,9.87,144883
2016-02-03 16:00:00-05:00,9.84,9.98,9.13,9.87,344074
2016-02-04 16:00:00-05:00,9.8,10.56,9.61,10.1,135861
2016-02-05 16:00:00-05:00,9.94,10.03,9.65,9.82,209996
2016-02-08 16:00:00-05:00,9.67,9.68,8.86,9.1,288432
2016-02-09 16:00:00-05:00,8.96,9.44,8.87,9.16,173761
2016-02-10 16:00:00-05:00,9.26,10.0,9.02,9.4,150041
2016-02-11 16:00:00-05:00,9.12,9.44,9.03,9.38,176459
2016-02-12 16:00:00-05:00,9.49,10.26,9.2,10.22,139801
2016-02-16 16:00:00-05:00,10.36,10.69,10.12,10.59,116542
2016-02-17 16:00:00-05:00,10.7,11.55,10.535,11.26,193540
2016-02-18 16:00:00-05:00,11.29,11.47,10.37,10.45,133893
2016-02-19 16:00:00-05:00,10.42,11.02,10.11,10.85,158960
2016-02-22 16:00:00-05:00,11.0,11.165,10.81,10.89,102922
2016-02-23 16:00:00-05:00,10.82,11.08,10.01,10.04,225440
2016-02-24 16:00:00-05:00,9.8,10.51,9.76,10.09,137386
2016-02-25 16:00:00-05:00,10.01,10.2,9.62,9.84,122460
2016-02-26 16:00:00-05:00,9.91,10.22,9.68,9.94,120461
2016-02-29 16:00:00-05:00,9.91,9.91,9.29,9.66,273793
2016-03-01 16:00:00-05:00,9.74,10.28,9.48,10.25,208903
2016-03-02 16:00:00-05:00,10.2,10.97,9.305,10.54,203881
2016-03-03 16:00:00-05:00,10.88,10.955,9.95,10.06,143360
2016-03-04 16:00:00-05:00,10.18,10.8472,9.0302,9.14,207361
2016-03-07 16:00:00-05:00,9.01,9.81,9.01,9.54,145557
2016-03-08 16:00:00-05:00,9.46,9.6,8.5,8.51,221379
2016-03-09 16:00:00-05:00,8.83,9.27,8.13,8.58,172465
2016-03-10 16:00:00-05:00,8.53,8.74,7.575,7.9599,209044
2016-03-11 16:00:00-05:00,8.05,8.8799,7.81,8.19,98950
2016-03-14 16:00:00-04:00,8.19,8.525,8.12,8.24,83306
2016-03-15 16:00:00-04:00,8.11,8.25,7.84,7.89,241592
2016-03-16 16:00:00-04:00,7.82,7.93,7.32,7.45,89416
2016-03-17 16:00:00-04:00,7.45,7.45,6.8401,6.88,174245
2016-03-18 16:00:00-04:00,6.94,7.4672,6.88,7.17,299019
2016-03-21 16:00:00-04:00,7.14,7.86,7.08,7.44,151834
2016-03-22 16:00:00-04:00,7.66,8.26,7.66,7.85,160030
2016-03-23 16:00:00-04:00,7.85,8.0,7.101,7.19,115189
2016-03-24 16:00:00-04:00,7.1,7.48,6.9,7.35,160229
2016-03-28 16:00:00-04:00,7.4,7.79,6.88,6.98,496431
2016-03-29 16:00:00-04:00,6.91,7.79,6.9,7.5,297606
2016-03-30 16:00:00-04:00,7.6,8.1029,7.32,7.54,193358
2016-03-31 16:00:00-04:00,7.87,8.02,7.41,7.77,312187
2016-04-01 16:00:00-04:00,7.67,8.08,7.57,7.78,175487
2016-04-04 16:00:00-04:00,7.85,8.27,7.78,7.83,186865
2016-04-05 16:00:00-04:00,7.73,7.94,7.39,7.42,206915
2016-04-06 16:00:00-04:00,7.43,8.09,7.42,8.08,141728
2016-04-07 16:00:00-04:00,7.99,8.3099,7.59,7.9503,252162
2016-04-08 16:00:00-04:00,8.07,8.2,7.79,7.95,146522
2016-04-11 16:00:00-04:00,8.02,8.15,7.7,7.76,78794
2016-04-12 16:00:00-04:00,7.8,8.0,7.575,7.74,81636
2016-04-13 16:00:00-04:00,7.82,8.17,7.66,8.08,105394
2016-04-14 16:00:00-04:00,8.09,8.59,8.05,8.26,84493
2016-04-15 16:00:00-04:00,8.19,8.38,8.01,8.23,74207
2016-04-18 16:00:00-04:00,8.21,8.63,8.1375,8.23,71862
2016-04-19 16:00:00-04:00,8.29,8.37,7.8,8.07,94918
2016-04-20 16:00:00-04:00,8.09,8.24,7.85,8.05,44141
2016-04-21 16:00:00-04:00,8.12,8.69,8.05,8.68,133118
2016-04-22 16:00:00-04:00,8.76,8.8586,8.45,8.85,93051
2016-04-25 16:00:00-04:00,8.9,9.04,8.5,8.65,73350
2016-04-26 16:00:00-04:00,8.7,8.754,8.26,8.37,84989
2016-04-27 16:00:00-04:00,8.41,8.54,8.11,8.24,79454
2016-04-28 16:00:00-04:00,8.22,8.31,8.0,8.05,123960
2016-04-29 16:00:00-04:00,8.0,8.25,7.92,8.01,94623
2016-05-02 16:00:00-04:00,7.94,8.27,7.79,8.18,84085
2016-05-03 16:00:00-04:00,8.08,8.93,8.08,8.31,106888
2016-05-04 16:00:00-04:00,8.18,8.22,7.72,7.75,107210
2016-05-05 16:00:00-04:00,7.86,7.865,7.545,7.64,88528
2016-05-06 16:00:00-04:00,7.63,7.71,7.23,7.27,81579
2016-05-09 16:00:00-04:00,7.24,7.78,7.1234,7.66,62068
2016-05-10 16:00:00-04:00,7.15,7.4,6.85,7.25,159746
2016-05-11 16:00:00-04:00,7.23,7.37,6.93,6.99,66833
2016-05-12 16:00:00-04:00,7.06,7.06,6.36,6.48,171073
2016-05-13 16:00:00-04:00,6.46,6.79,6.39,6.79,88419
2016-05-16 16:00:00-04:00,6.87,7.32,6.87,7.3,84204
2016-05-17 16:00:00-04:00,7.28,7.56,7.09,7.17,93616
2016-05-18 16:00:00-04:00,7.13,7.73,7.1,7.67,64075
2016-05-19 16:00:00-04:00,7.63,7.85,7.35,7.52,55904
2016-05-20 16:00:00-04:00,7.59,7.9,7.5171,7.86,67492
2016-05-23 16:00:00-04:00,7.85,8.3199,7.78,7.96,59815
2016-05-24 16:00:00-04:00,8.48,8.48,8.04,8.38,73750
2016-05-25 16:00:00-04:00,8.45,8.83,8.33,8.8,75929
2016-05-26 16:00:00-04:00,8.78,8.875,8.55,8.7,59818
2016-05-27 16:00:00-04:00,8.78,9.04,8.7,8.85,55308
2016-05-31 16:00:00-04:00,8.96,9.23,8.86,9.15,128115
2016-06-01 16:00:00-04:00,9.07,9.18,8.97,9.16,84259
2016-06-02 16:00:00-04:00,9.13,9.3699,9.01,9.27,62768
2016-06-03 16:00:00-04:00,9.26,9.26,8.72,9.03,83233
2016-06-06 16:00:00-04:00,9.06,9.6,8.98,9.59,185311
2016-06-07 16:00:00-04:00,9.66,9.81,8.98,9.01,133681
2016-06-08 16:00:00-04:00,9.03,9.32,8.776,9.19,74939
2016-06-09 16:00:00-04:00,9.1,9.42,8.61,8.66,79502
2016-06-10 16:00:00-04:00,8.52,8.71,8.04,8.23,113471
2016-06-13 16:00:00-04:00,8.23,8.99,8.08,8.69,129202
2016-06-14 16:00:00-04:00,8.71,9.04,8.51,8.76,74343
2016-06-15 16:00:00-04:00,8.77,9.01,8.35,8.4,98957
2016-06-16 16:00:00-04:00,8.35,8.66,8.22,8.64,126776
2016-06-17 16:00:00-04:00,8.66,8.66,7.98,8.13,210006
2016-06-20 16:00:00-04:00,8.31,8.53,8.2,8.46,90841
2016-06-21 16:00:00-04:00,8.47,8.47,7.96,8.13,61169
2016-06-22 16:00:00-04:00,8.13,8.25,7.65,7.88,129452
2016-06-23 16:00:00-04:00,8.04,8.3,7.89,8.27,85052
2016-06-24 16:00:00-04:00,7.76,8.22,7.75,8.04,754834
2016-06-27 16:00:00-04:00,7.89,8.13,7.71,7.78,107797
2016-06-28 16:00:00-04:00,7.94,8.42,7.73,8.27,95546
2016-06-29 16:00:00-04:00,8.43,8.55,8.25,8.45,107029
2016-06-30 16:00:00-04:00,8.46,8.75,8.45,8.73,67248
2016-07-01 16:00:00-04:00,8.68,8.99,8.66,8.93,61265
2016-07-05 16:00:00-04:00,8.81,8.82,8.42,8.59,55852
2016-07-06 16:00:00-04:00,8.46,8.9,8.44,8.88,41334
2016-07-07 16:00:00-04:00,8.89,9.08,8.89,9.05,45721
2016-07-08 16:00:00-04:00,9.06,9.35,8.97,9.26,67248
2016-07-11 16:00:00-04:00,9.33,9.5,9.17,9.35,35016
2016-07-12 16:00:00-04:00,9.47,9.57,9.322,9.39,48006
2016-07-13 16:00:00-04:00,9.49,9.52,8.94,8.96,36737
2016-07-14 16:00:00-04:00,9.12,9.12,8.67,8.75,86081
2016-07-15 16:00:00-04:00,8.89,10.8899,8.85,9.99,722415
2016-07-18 16:00:00-04:00,10.0,10.14,9.62,9.97,199649
2016-07-19 16:00:00-04:00,9.96,10.26,9.478,9.73,211985
2016-07-20 16:00:00-04:00,9.76,9.97,9.5,9.93,45695
2016-07-21 16:00:00-04:00,10.07,11.07,10.05,10.55,249695
2016-07-22 16:00:00-04:00,10.71,10.86,10.46,10.6,202916
2016-07-25 16:00:00-04:00,10.61,10.71,10.19,10.38,192106
2016-07-26 16:00:00-04:00,10.35,10.7,10.177,10.66,323608
2016-07-27 16:00:00-04:00,10.69,10.89,10.505,10.8,129504
2016-07-28 16:00:00-04:00,10.8,10.86,10.54,10.62,106512
2016-07-29 16:00:00-04:00,10.58,10.75,10.38,10.68,110000
2016-08-01 16:00:00-04:00,10.8,10.9,10.4603,10.5,107644
2016-08-02 16:00:00-04:00,10.55,10.69,10.28,10.44,58086
2016-08-03 16:00:00-04:00,10.44,10.48,10.25,10.44,70953
2016-08-04 16:00:00-04:00,10.47,10.587,10.24,10.29,62276
2016-08-05 16:00:00-04:00,10.34,10.49,10.23,10.27,134039
2016-08-08 16:00:00-04:00,10.39,10.6178,10.2,10.29,77293
2016-08-09 16:00:00-04:00,10.18,10.3,9.95,10.2,93544
2016-08-10 16:00:00-04:00,10.26,10.34,9.66,9.9,110004
2016-08-11 16:00:00-04:00,9.94,10.16,9.774,10.05,77407
2016-08-12 16:00:00-04:00,10.06,10.15,10.0,10.08,70252
2016-08-15 16:00:00-04:00,10.15,10.44,10.15,10.35,94744
2016-08-16 16:00:00-04:00,10.35,10.5699,10.235,10.35,274961
2016-08-17 16:00:00-04:00,10.36,10.4799,9.995,10.34,112674
2016-08-18 16:00:00-04:00,10.27,10.54,10.27,10.42,57843
2016-08-19 16:00:00-04:00,10.4,10.4,9.85,9.9,125002
2016-08-22 16:00:00-04:00,9.98,10.28,9.86,10.06,112592
2016-08-23 16:00:00-04:00,10.18,10.199,9.81,10.0,179066
2016-08-24 16:00:00-04:00,10.03,10.4596,9.47,9.61,270330
2016-08-25 16:00:00-04:00,9.64,10.29,9.64,10.06,200947
2016-08-26 16:00:00-04:00,10.06,10.42,9.89,10.35,217507
2016-08-29 16:00:00-04:00,10.35,10.4,10.0701,10.31,181121
2016-08-30 16:00:00-04:00,10.26,10.6,10.26,10.5,103810
2016-08-31 16:00:00-04:00,10.52,10.6,9.57,9.97,865181
2016-09-01 16:00:00-04:00,9.93,10.41,9.765,10.32,250534
2016-09-02 16:00:00-04:00,10.32,10.41,9.9708,10.23,208736
2016-09-06 16:00:00-04:00,10.29,10.73,10.19,10.65,110035
2016-09-07 16:00:00-04:00,10.64,10.87,10.55,10.87,113577
2016-09-08 16:00:00-04:00,10.86,11.32,10.7,11.3,139170
2016-09-09 16:00:00-04:00,11.13,11.22,10.5,10.52,145860
2016-09-12 16:00:00-04:00,10.48,10.81,10.21,10.77,124751
2016-09-13 16:00:00-04:00,10.67,10.88,10.21,10.47,141766
2016-09-14 16:00:00-04:00,10.53,10.96,10.36,10.85,122843
2016-09-15 16:00:00-04:00,10.86,11.29,10.71,11.24,171208
2016-09-16 16:00:00-04:00,11.24,11.3,11.0,11.2,418255
2016-09-19 16:00:00-04:00,11.23,11.335,11.04,11.22,105407
2016-09-20 16:00:00-04:00,11.34,11.64,11.29,11.42,165520
2016-09-21 16:00:00-04:00,11.43,11.99,11.35,11.97,172614
2016-09-22 16:00:00-04:00,12.0,12.0,11.41,11.83,117037
2016-09-23 16:00:00-04:00,11.84,12.54,11.69,12.31,123844
2016-09-26 16:00:00-04:00,12.23,12.42,12.14,12.27,152691
2016-09-27 16:00:00-04:00,12.23,13.29,12.2178,13.02,368041
2016-09-28 16:00:00-04:00,13.02,13.14,12.75,12.9,282482
2016-09-29 16:00:00-04:00,12.9,12.98,12.3976,12.53,180647
2016-09-30 16:00:00-04:00,12.49,13.0,12.42,12.94,494394
2016-10-03 16:00:00-04:00,12.79,12.97,12.18,12.92,152240
2016-10-04 16:00:00-04:00,12.92,13.19,12.85,13.02,128382
2016-10-05 16:00:00-04:00,13.1,13.88,12.98,13.83,255245
2016-10-06 16:00:00-04:00,13.73,14.13,13.63,13.77,195905
2016-10-07 16:00:00-04:00,13.74,13.845,13.22,13.49,91489
2016-10-10 16:00:00-04:00,13.62,14.9,13.62,14.75,282664
2016-10-11 16:00:00-04:00,14.57,15.24,14.131,14.91,397444
2016-10-12 16:00:00-04:00,14.9,14.98,13.61,13.74,173034
2016-10-13 16:00:00-04:00,13.57,14.15,13.13,13.63,135063
2016-10-14 16:00:00-04:00,13.78,14.16,12.81,12.83,139084
2016-10-17 16:00:00-04:00,12.85,12.95,12.5,12.65,117228
2016-10-18 16:00:00-04:00,12.85,13.4,12.8,13.25,196502
2016-10-19 16:00:00-04:00,13.2,13.45,13.0,13.35,113470
2016-10-20 16:00:00-04:00,13.35,13.65,12.85,13.6,82198
2016-10-21 16:00:00-04:00,13.45,13.8,13.1,13.2,113476
2016-10-24 16:00:00-04:00,13.4,14.15,13.255,13.9,146196
2016-10-25 16:00:00-04:00,13.8,14.0,13.7,13.75,98263
2016-10-26 16:00:00-04:00,13.7,14.0,13.45,13.45,96219
2016-10-27 16:00:00-04:00,13.6,13.95,12.95,13.05,90772
2016-10-28 16:00:00-04:00,12.9,13.2,12.6,12.65,66952
2016-10-31 16:00:00-04:00,12.65,12.75,12.3,12.3,81871
2016-11-01 16:00:00-04:00,12.35,13.0,12.35,12.7,88278
2016-11-02 16:00:00-04:00,12.55,12.8,11.85,11.9,81146
2016-11-03 16:00:00-04:00,12.1,12.75,10.55,12.35,135761
2016-11-04 16:00:00-04:00,12.25,12.75,12.15,12.7,123371
2016-11-07 16:00:00-05:00,13.0,13.175,12.725,12.95,111274
2016-11-08 16:00:00-05:00,12.8,13.25,12.8,13.05,105302
2016-11-09 16:00:00-05:00,13.45,14.595,13.45,14.05,393563
2016-11-10 16:00:00-05:00,14.45,14.9,13.95,14.45,523339
2016-11-11 16:00:00-05:00,14.6,16.2,14.2,15.95,467915
2016-11-14 16:00:00-05:00,16.1,16.1,14.85,15.5,242022
2016-11-15 16:00:00-05:00,15.45,15.55,14.9,15.25,333216
2016-11-16 16:00:00-05:00,15.15,15.45,14.65,14.9,109614
2016-11-17 16:00:00-05:00,15.0,15.45,14.85,15.4,83158
2016-11-18 16:00:00-05:00,15.45,15.55,14.7,15.35,168359
2016-11-21 16:00:00-05:00,15.65,15.65,15.15,15.4,141396
2016-11-22 16:00:00-05:00,15.5,15.55,14.9,15.2,93131
2016-11-23 16:00:00-05:00,15.05,15.55,14.555,15.55,162728
2016-11-25 13:00:00-05:00,15.5,15.65,15.275,15.5,96747
2016-11-28 16:00:00-05:00,15.55,15.6,15.2,15.25,110845
2016-11-29 16:00:00-05:00,15.4,16.125,14.8699,15.85,114312
2016-11-30 16:00:00-05:00,15.95,16.05,14.35,14.8,261852
2016-12-01 16:00:00-05:00,14.8,15.3,13.65,14.1,144066
2016-12-02 16:00:00-05:00,14.05,15.05,13.4,14.8,96534
2016-12-05 16:00:00-05:00,15.0,15.3,14.55,15.25,141447
2016-12-06 16:00:00-05:00,15.15,16.25,15.15,16.05,126273
2016-12-07 16:00:00-05:00,15.85,15.95,15.2,15.4,118112
2016-12-08 16:00:00-05:00,15.35,15.9,14.95,15.9,132422
2016-12-09 16:00:00-05:00,15.95,16.3,14.7,14.95,201437
2016-12-12 16:00:00-05:00,14.7,15.15,14.45,15.0,116081
2016-12-13 16:00:00-05:00,15.2,15.45,14.875,14.95,70043
2016-12-14 16:00:00-05:00,15.05,15.05,14.4,14.65,90033
2016-12-15 16:00:00-05:00,14.65,14.975,14.35,14.65,150182
2016-12-16 16:00:00-05:00,14.6,14.95,14.35,14.45,341336
2016-12-19 16:00:00-05:00,14.5,14.7,14.2,14.3,137012
2016-12-20 16:00:00-05:00,14.4,14.525,14.1,14.45,138909
2016-12-21 16:00:00-05:00,14.4,14.4,13.55,13.6,75007
2016-12-22 16:00:00-05:00,13.6,13.75,13.4,13.4,94920
2016-12-23 16:00:00-05:00,13.4,14.6,13.4,14.6,62540
2016-12-27 16:00:00-05:00,14.5,15.0,14.35,14.6,68672
2016-12-28 16:00:00-05:00,14.6,14.85,14.15,14.45,208074
2016-12-29 16:00:00-05:00,14.55,14.85,14.1,14.5,292989
2016-12-30 16:00:00-05:00,14.55,14.7,14.1,14.2,128740
2017-01-03 16:00:00-05:00,14.3,14.6,14.05,14.55,89840
2017-01-04 16:00:00-05:00,14.6,14.95,14.275,14.45,313360
2017-01-05 16:00:00-05:00,14.25,14.25,12.85,12.95,841144
2017-01-06 16:00:00-05:00,12.95,14.1,12.95,13.85,352310
2017-01-09 16:00:00-05:00,13.95,13.95,13.3,13.7,297012
2017-01-10 16:00:00-05:00,13.7,14.3,13.35,14.25,133459
2017-01-11 16:00:00-05:00,14.1,14.5,13.85,14.1,204992
2017-01-12 16:00:00-05:00,14.05,14.1,13.4,13.9,141147
2017-01-13 16:00:00-05:00,14.0,14.75,14.0,14.7,103346
2017-01-17 16:00:00-05:00,14.55,14.65,13.75,13.8,431168
2017-01-18 16:00:00-05:00,13.9,14.25,13.75,14.1,298664
2017-01-19 16:00:00-05:00,14.15,14.25,13.8,13.9,176781
2017-01-20 16:00:00-05:00,13.95,13.95,13.2,13.4,150758
2017-01-23 16:00:00-05:00,13.3,13.4,12.75,12.8,121819
2017-01-24 16:00:00-05:00,12.85,12.85,12.0,12.75,187296
2017-01-25 16:00:00-05:00,12.8,12.9,12.5,12.55,102095
2017-01-26 16:00:00-05:00,12.6,12.6825,12.0,12.0,154127
2017-01-27 16:00:00-05:00,12.1,12.45,12.0,12.35,77620
2017-01-30 16:00:00-05:00,12.35,12.35,11.6457,11.7,149204
2017-01-31 16:00:00-05:00,11.65,12.25,11.35,12.0,139214
2017-02-01 16:00:00-05:00,12.0,12.15,11.7,12.05,100069
2017-02-02 16:00:00-05:00,12.0,12.1,11.0,11.2,818812
2017-02-03 16:00:00-05:00,11.35,11.8,11.125,11.15,328911
2017-02-06 16:00:00-05:00,11.15,11.3,11.0,11.0,216880
2017-02-07 16:00:00-05:00,10.95,11.4,10.95,11.05,210834
2017-02-08 16:00:00-05:00,10.95,11.5,10.95,11.2,133370
2017-02-09 16:00:00-05:00,11.2,11.7,11.175,11.5,263626
2017-02-10 16:00:00-05:00,11.6,11.8,11.15,11.15,103696
2017-02-13 16:00:00-05:00,11.25,11.3,11.0,11.1,71712
2017-02-14 16:00:00-05:00,11.1,11.475,11.0,11.45,81731
2017-02-15 16:00:00-05:00,12.0,13.55,11.4,13.0,811102
2017-02-16 16:00:00-05:00,13.05,13.9,12.55,13.15,346453
2017-02-17 16:00:00-05:00,13.15,13.4,12.95,13.05,269662
2017-02-21 16:00:00-05:00,12.9,13.0,12.3,12.85,781184
2017-02-22 16:00:00-05:00,12.9,13.325,12.7,13.0,524832
2017-02-23 16:00:00-05:00,13.0,14.4,12.875,13.8,325499
2017-02-24 16:00:00-05:00,13.9,14.0,13.4,13.5,136802
2017-02-27 16:00:00-05:00,13.45,14.4022,13.4,13.85,233822
2017-02-28 16:00:00-05:00,14.05,14.05,13.5,13.6,177917
2017-03-01 16:00:00-05:00,13.7,14.25,13.65,14.2,503035
2017-03-02 16:00:00-05:00,14.0,14.95,13.95,14.1,541367
2017-03-03 16:00:00-05:00,14.0,14.5,14.0,14.2,236923
2017-03-06 16:00:00-05:00,14.05,14.05,13.45,13.8,113295
2017-03-07 16:00:00-05:00,13.65,13.75,13.3,13.35,99042
2017-03-08 16:00:00-05:00,13.45,13.75,13.4,13.65,146653
2017-03-09 16:00:00-05:00,13.6,13.8,13.4,13.5,112466
2017-03-10 16:00:00-05:00,13.65,13.75,13.25,13.5,91283
2017-03-13 16:00:00-04:00,13.6,13.9,13.5,13.75,83891
2017-03-14 16:00:00-04:00,13.7,14.3,13.45,13.95,118474
2017-03-15 16:00:00-04:00,14.05,14.45,13.85,14.25,104676
2017-03-16 16:00:00-04:00,14.3,14.85,14.15,14.7,142248
2017-03-17 16:00:00-04:00,14.6,14.95,14.15,14.95,198538
2017-03-20 16:00:00-04:00,14.95,15.4,14.6,14.75,92289
2017-03-21 16:00:00-04:00,14.55,14.7,13.15,13.3,146043
2017-03-22 16:00:00-04:00,13.4,14.15,13.1,14.1,164059
2017-03-23 16:00:00-04:00,14.05,14.05,13.2,13.35,170982
2017-03-24 16:00:00-04:00,13.5,13.545,13.15,13.25,82476
2017-03-27 16:00:00-04:00,13.15,13.35,12.7,13.35,129511
2017-03-28 16:00:00-04:00,13.35,13.45,12.8,13.0,85017
2017-03-29 16:00:00-04:00,13.0,13.2,12.75,12.8,101781
2017-03-30 16:00:00-04:00,12.85,13.025,12.45,13.0,134688
2017-03-31 16:00:00-04:00,13.1,13.1,12.55,12.65,130066
2017-04-03 16:00:00-04:00,12.7,12.95,12.25,12.5,255711
2017-04-04 16:00:00-04:00,12.4,12.5,11.8,12.1,276906
2017-04-05 16:00:00-04:00,12.15,12.4,11.85,12.05,476557
2017-04-06 16:00:00-04:00,12.0,12.2,11.5,12.05,224123
2017-04-07 16:00:00-04:00,12.05,12.2,11.7,12.1,96269
2017-04-10 16:00:00-04:00,12.05,12.1,11.65,11.75,102638
2017-04-11 16:00:00-04:00,11.75,11.95,11.4,11.8,105649
2017-04-12 16:00:00-04:00,11.8,11.95,11.5827,11.8,143013
2017-04-13 16:00:00-04:00,11.85,12.15,11.75,12.0,136969
2017-04-17 16:00:00-04:00,12.05,12.3,11.8,12.15,336460
2017-04-18 16:00:00-04:00,12.15,12.15,11.9,12.05,237865
2017-04-19 16:00:00-04:00,12.05,12.3594,11.95,12.05,149066
2017-04-20 16:00:00-04:00,12.1,12.7,12.05,12.6,90081
2017-04-21 16:00:00-04:00,12.6,12.6311,12.25,12.5,86505
2017-04-24 16:00:00-04:00,12.75,12.75,12.2,12.55,78637
2017-04-25 16:00:00-04:00,12.65,13.2,12.6,13.175,111308
2017-04-26 16:00:00-04:00,13.15,13.875,12.9,13.75,154808
2017-04-27 16:00:00-04:00,13.75,14.1,13.55,13.9,81076
2017-04-28 16:00:00-04:00,13.85,13.95,13.15,13.4,88664
2017-05-01 16:00:00-04:00,13.4,14.05,13.15,13.95,107950
2017-05-02 16:00:00-04:00,13.95,13.95,13.25,13.45,101751
2017-05-03 16:00:00-04:00,13.25,13.35,12.9,13.1,147102
2017-05-04 16:00:00-04:00,13.25,13.25,12.6,12.7,93566
2017-05-05 16:00:00-04:00,12.8,13.125,12.4,12.65,135487
2017-05-08 16:00:00-04:00,12.65,12.75,12.15,12.45,106725
2017-05-09 16:00:00-04:00,12.45,13.2,12.2,13.05,153374
2017-05-10 16:00:00-04:00,13.1,13.1,12.55,12.6,88512
2017-05-11 16:00:00-04:00,12.6,12.6,12.1,12.25,200861
2017-05-12 16:00:00-04:00,7.75,8.8,7.3,7.45,4378491
2017-05-15 16:00:00-04:00,7.65,7.945,7.4,7.5,913664
2017-05-16 16:00:00-04:00,7.5,7.6,7.2,7.2,618311
2017-05-17 16:00:00-04:00,7.25,7.25,7.0,7.0,712283
2017-05-18 16:00:00-04:00,7.0,7.1,6.3,6.4,919924
2017-05-19 16:00:00-04:00,6.4,6.4,6.05,6.075,544252
2017-05-22 16:00:00-04:00,6.1,6.3665,5.9,6.0,749463
2017-05-23 16:00:00-04:00,6.05,6.05,5.5,5.65,629222
2017-05-24 16:00:00-04:00,5.7,5.995,5.2,5.35,596903
2017-05-25 16:00:00-04:00,5.4,5.476,4.95,4.95,602120
2017-05-26 16:00:00-04:00,5.0,5.7,4.55,4.6,1235322
2017-05-30 16:00:00-04:00,4.6,4.725,4.45,4.6,1234295
2017-05-31 16:00:00-04:00,4.65,4.8,4.55,4.7,658290
2017-06-01 16:00:00-04:00,4.75,4.8,4.5,4.7,572399
2017-06-02 16:00:00-04:00,4.75,5.0,4.55,4.65,1079843
2017-06-05 16:00:00-04:00,4.65,4.775,4.5,4.65,417006
2017-06-06 16:00:00-04:00,4.6,4.73,4.5,4.55,363593
2017-06-07 16:00:00-04:00,4.6,4.65,4.05,4.3,918408
2017-06-08 16:00:00-04:00,4.3,4.35,4.25,4.275,236223
2017-06-09 16:00:00-04:00,4.25,4.7,4.25,4.5,491291
2017-06-12 16:00:00-04:00,4.5,4.925,4.4,4.7,961315
2017-06-13 16:00:00-04:00,4.75,4.8,4.55,4.65,486965
2017-06-14 16:00:00-04:00,4.65,4.7,4.35,4.65,386144
2017-06-15 16:00:00-04:00,4.6,4.65,4.35,4.55,465893
2017-06-16 16:00:00-04:00,4.4,4.4513,4.2,4.35,667078
2017-06-19 16:00:00-04:00,4.35,4.7,4.3,4.65,375824
2017-06-20 16:00:00-04:00,4.7,4.85,4.55,4.65,423403
2017-06-21 16:00:00-04:00,4.7,4.8,4.55,4.75,351734
2017-06-22 16:00:00-04:00,4.75,5.15,4.7,5.0,727046
2017-06-23 16:00:00-04:00,5.05,5.45,5.0,5.3,946163
2017-06-26 16:00:00-04:00,5.3,5.35,5.05,5.25,247056
2017-06-27 16:00:00-04:00,5.3,5.3,4.95,4.95,268287
2017-06-28 16:00:00-04:00,4.95,5.25,4.87,5.25,195176
2017-06-29 16:00:00-04:00,5.25,5.35,5.0,5.1,179997
2017-06-30 16:00:00-04:00,5.1,5.1,4.95,5.1,123744
2017-07-03 13:00:00-04:00,5.15,5.3,5.0,5.3,149011
2017-07-05 16:00:00-04:00,5.25,5.4,5.1,5.2,259492
2017-07-06 16:00:00-04:00,5.2,5.3,5.0,5.1,156974
2017-07-07 16:00:00-04:00,5.2,5.45,5.15,5.45,256378
2017-07-10 16:00:00-04:00,5.6,6.0,5.5,5.5,359746
2017-07-11 16:00:00-04:00,5.45,5.65,5.4,5.5,287191
2017-07-12 16:00:00-04:00,5.5,6.1,5.5,5.85,502379
2017-07-13 16:00:00-04:00,5.8,5.95,5.65,5.95,263130
