,Open,High,Low,Close,Volume
2016-05-18 16:00:00-04:00,2.4,2.41,2.33,2.4,132836
2016-05-19 16:00:00-04:00,2.4,2.6,2.33,2.55,621733
2016-05-20 16:00:00-04:00,2.55,2.8,2.5128,2.71,613416
2016-05-23 16:00:00-04:00,2.62,2.71,2.48,2.51,160574
2016-05-24 16:00:00-04:00,2.55,2.59,2.38,2.54,128915
2016-05-25 16:00:00-04:00,2.58,2.63,2.51,2.63,123723
2016-05-26 16:00:00-04:00,2.7,3.01,2.6601,3.0,602580
2016-05-27 16:00:00-04:00,3.01,3.12,2.91,3.0,247936
2016-05-31 16:00:00-04:00,2.94,3.3,2.92,3.26,396538
2016-06-01 16:00:00-04:00,3.26,3.68,3.21,3.64,869831
2016-06-02 16:00:00-04:00,3.7,3.82,3.43,3.78,555191
2016-06-03 16:00:00-04:00,3.75,3.85,3.55,3.75,414227
2016-06-06 16:00:00-04:00,3.75,3.75,2.92,3.28,1061907
2016-06-07 16:00:00-04:00,3.28,3.28,2.98,3.2,439741
2016-06-08 16:00:00-04:00,3.2,3.21,3.1,3.16,207757
2016-06-09 16:00:00-04:00,3.21,3.21,2.88,2.95,396203
2016-06-10 16:00:00-04:00,2.71,3.15,2.7,2.98,428669
2016-06-13 16:00:00-04:00,2.95,3.14,2.84,3.05,237656
2016-06-14 16:00:00-04:00,3.01,3.05,2.94,2.99,114922
2016-06-15 16:00:00-04:00,3.0,3.06,2.965,3.0,128746
2016-06-16 16:00:00-04:00,3.0,3.0,2.87,2.98,78211
2016-06-17 16:00:00-04:00,2.98,2.99,2.89,2.93,104761
2016-06-20 16:00:00-04:00,2.93,2.98,2.6201,2.98,343134
2016-06-21 16:00:00-04:00,2.97,2.98,2.85,2.97,122306
2016-06-22 16:00:00-04:00,2.99,3.11,2.9,3.02,179919
2016-06-23 16:00:00-04:00,3.0,3.01,2.9,3.01,109430
2016-06-24 16:00:00-04:00,2.86,3.01,2.85,2.99,247929
2016-06-27 16:00:00-04:00,2.95,2.95,2.83,2.9,146704
2016-06-28 16:00:00-04:00,2.94,3.01,2.92,3.0,131399
2016-06-29 16:00:00-04:00,3.0,3.0,2.95,3.0,115195
2016-06-30 16:00:00-04:00,2.98,3.0,2.96,2.99,68909
2016-07-01 16:00:00-04:00,3.0,3.11,2.9328,3.11,347441
2016-07-05 16:00:00-04:00,3.0,3.0,2.91,2.92,83948
2016-07-06 16:00:00-04:00,2.9,3.0,2.85,2.99,128464
2016-07-07 16:00:00-04:00,2.97,2.98,2.9,2.92,82402
2016-07-08 16:00:00-04:00,2.97,3.0,2.9001,2.99,145783
2016-07-11 16:00:00-04:00,2.99,3.319,2.97,3.26,1051642
2016-07-12 16:00:00-04:00,3.26,3.36,3.12,3.2,206544
2016-07-13 16:00:00-04:00,3.23,3.23,2.85,2.92,352154
2016-07-14 16:00:00-04:00,2.97,2.99,2.91,2.93,97349
2016-07-15 16:00:00-04:00,2.95,2.959,2.85,2.88,91324
2016-07-18 16:00:00-04:00,2.9,2.93,2.68,2.79,182051
2016-07-19 16:00:00-04:00,2.76,2.79,2.68,2.72,104491
2016-07-20 16:00:00-04:00,2.75,2.84,2.7001,2.84,128921
2016-07-21 16:00:00-04:00,2.86,2.89,2.77,2.83,115421
2016-07-22 16:00:00-04:00,2.87,2.87,2.76,2.85,68338
2016-07-25 16:00:00-04:00,2.88,2.94,2.8,2.84,96983
2016-07-26 16:00:00-04:00,2.89,2.919,2.83,2.89,88159
2016-07-27 16:00:00-04:00,2.87,2.88,2.7729,2.8,101229
2016-07-28 16:00:00-04:00,2.83,2.87,2.81,2.85,69078
2016-07-29 16:00:00-04:00,2.85,2.879,2.77,2.77,56363
2016-08-01 16:00:00-04:00,2.78,2.84,2.78,2.8,37888
2016-08-02 16:00:00-04:00,2.81,3.2,2.76,2.81,98425
2016-08-03 16:00:00-04:00,2.82,2.9654,2.77,2.88,90352
2016-08-04 16:00:00-04:00,2.89,2.91,2.78,2.83,65395
2016-08-05 16:00:00-04:00,2.8,2.91,2.8,2.9,83422
2016-08-08 16:00:00-04:00,2.86,3.01,2.86,2.99,175491
2016-08-09 16:00:00-04:00,2.99,3.07,2.92,3.01,572471
2016-08-10 16:00:00-04:00,3.01,3.11,3.0,3.1,200660
2016-08-11 16:00:00-04:00,3.11,3.11,3.03,3.11,339109
2016-08-12 16:00:00-04:00,3.11,3.23,3.07,3.22,271641
2016-08-15 16:00:00-04:00,3.22,3.26,3.06,3.08,258661
2016-08-16 16:00:00-04:00,3.07,3.18,2.95,3.03,170995
2016-08-17 16:00:00-04:00,3.05,3.28,3.01,3.28,518916
2016-08-18 16:00:00-04:00,3.34,3.66,3.2601,3.61,1429486
2016-08-19 16:00:00-04:00,3.59,3.98,3.5501,3.7,1521895
2016-08-22 16:00:00-04:00,3.74,3.94,3.5601,3.94,540437
2016-08-23 16:00:00-04:00,3.99,4.19,3.82,3.88,832861
2016-08-24 16:00:00-04:00,3.91,3.91,3.5,3.66,602056
2016-08-25 16:00:00-04:00,3.77,3.99,3.635,3.82,413915
2016-08-26 16:00:00-04:00,3.79,4.33,3.73,4.29,1099229
2016-08-29 16:00:00-04:00,4.25,4.28,4.09,4.17,581581
2016-08-30 16:00:00-04:00,4.14,4.19,4.04,4.11,220297
2016-08-31 16:00:00-04:00,4.07,4.1599,4.0,4.09,416635
2016-09-01 16:00:00-04:00,4.13,4.34,4.09,4.2,297614
2016-09-02 16:00:00-04:00,4.21,4.3,4.2,4.27,215672
2016-09-06 16:00:00-04:00,4.25,4.82,4.25,4.75,608846
2016-09-07 16:00:00-04:00,4.75,5.25,4.71,4.94,1384744
2016-09-08 16:00:00-04:00,4.99,5.49,4.86,5.2,805744
2016-09-09 16:00:00-04:00,5.2,5.5,5.111,5.2,753026
2016-09-12 16:00:00-04:00,5.25,5.46,5.03,5.4,665138
2016-09-13 16:00:00-04:00,5.42,6.39,5.3,5.95,1914266
2016-09-14 16:00:00-04:00,6.09,7.04,6.0515,6.48,3577607
2016-09-15 16:00:00-04:00,6.48,7.04,6.08,7.02,2886163
2016-09-16 16:00:00-04:00,7.1,7.88,6.77,7.14,4258403
2016-09-19 16:00:00-04:00,7.22,7.72,6.73,7.57,2159261
2016-09-20 16:00:00-04:00,7.4,7.85,6.78,6.97,1964425
2016-09-21 16:00:00-04:00,6.95,7.44,6.84,7.42,1236716
2016-09-22 16:00:00-04:00,7.49,7.69,6.75,6.98,1337686
2016-09-23 16:00:00-04:00,6.92,6.96,6.2113,6.25,1372532
2016-09-26 16:00:00-04:00,6.2,6.7,6.2,6.37,667969
2016-09-27 16:00:00-04:00,6.42,6.56,5.9,6.53,1133090
2016-09-28 16:00:00-04:00,6.79,6.95,6.39,6.86,1137157
2016-09-29 16:00:00-04:00,6.92,7.18,6.38,6.52,743272
2016-09-30 16:00:00-04:00,6.52,6.8,6.41,6.79,424173
2016-10-03 16:00:00-04:00,6.75,6.91,6.57,6.87,399879
2016-10-04 16:00:00-04:00,7.0,7.03,6.76,7.02,537690
2016-10-05 16:00:00-04:00,7.69,9.78,7.5,8.87,13433632
2016-10-06 16:00:00-04:00,8.67,9.73,8.37,8.71,3449132
2016-10-07 16:00:00-04:00,8.9,9.95,8.61,9.79,2203710
2016-10-10 16:00:00-04:00,9.95,10.78,9.3,9.57,3492624
2016-10-11 16:00:00-04:00,9.45,10.1199,9.34,9.68,1515949
2016-10-12 16:00:00-04:00,9.68,10.15,9.3888,9.5,1195104
2016-10-13 16:00:00-04:00,9.96,10.0,8.771,9.34,1372143
2016-10-14 16:00:00-04:00,9.36,9.5,8.211,8.93,1580616
2016-10-17 16:00:00-04:00,8.85,9.0,6.85,6.95,2191349
2016-10-18 16:00:00-04:00,7.1,7.45,6.8,6.95,1848481
2016-10-19 16:00:00-04:00,7.0,8.0,6.6,7.75,3017801
2016-10-20 16:00:00-04:00,7.9,7.9,7.0,7.3,1792893
2016-10-21 16:00:00-04:00,7.4,9.0,7.246,8.95,2153346
2016-10-24 16:00:00-04:00,9.1,9.3999,8.5,8.9,1877728
2016-10-25 16:00:00-04:00,6.9,7.5,6.0,7.25,5151038
2016-10-26 16:00:00-04:00,7.25,7.4,6.125,6.45,1556474
2016-10-27 16:00:00-04:00,6.4,6.7,5.75,5.9,1992093
2016-10-28 16:00:00-04:00,5.9,6.1,5.075,5.25,1841983
2016-10-31 16:00:00-04:00,5.1,5.8,4.65,5.6,2533533
2016-11-01 16:00:00-04:00,5.7,5.7,5.25,5.275,596223
2016-11-02 16:00:00-04:00,5.35,5.4921,4.75,5.05,898180
2016-11-03 16:00:00-04:00,5.0,5.25,4.75,4.8,849436
2016-11-04 16:00:00-04:00,4.85,5.05,4.75,4.8,619031
2016-11-07 16:00:00-05:00,5.0,5.6,4.965,5.45,1198404
2016-11-08 16:00:00-05:00,5.5,5.75,5.45,5.7,745897
2016-11-09 16:00:00-05:00,5.8,6.85,5.7,6.45,1172527
2016-11-10 16:00:00-05:00,6.6,6.75,5.9,6.05,888771
2016-11-11 16:00:00-05:00,5.85,6.4,5.3,5.85,744536
2016-11-14 16:00:00-05:00,9.85,10.3,7.7,8.85,12714232
2016-11-15 16:00:00-05:00,8.0,9.25,7.65,8.15,2324259
2016-11-16 16:00:00-05:00,8.25,8.7,7.45,7.8,1320348
2016-11-17 16:00:00-05:00,7.7,7.9,6.75,7.0,1724595
2016-11-18 16:00:00-05:00,7.05,7.2,6.8035,6.95,824896
2016-11-21 16:00:00-05:00,6.8,8.3,6.8,7.85,1862768
2016-11-22 16:00:00-05:00,8.0,8.15,7.3,7.95,2666875
2016-11-23 16:00:00-05:00,8.15,8.15,7.5,8.0,1470270
2016-11-25 13:00:00-05:00,7.8,8.0,7.7,7.8,666708
2016-11-28 16:00:00-05:00,7.8,8.5,7.25,8.25,1386368
2016-11-29 16:00:00-05:00,8.25,8.3382,7.85,8.0,622201
2016-11-30 16:00:00-05:00,7.9,8.1,7.5,7.6,887156
2016-12-01 16:00:00-05:00,7.8,7.8,7.25,7.3,673701
2016-12-02 16:00:00-05:00,7.2,7.45,7.1,7.2,791999
2016-12-05 16:00:00-05:00,7.3,7.6,7.25,7.4,307267
2016-12-06 16:00:00-05:00,7.55,7.9,7.3,7.85,528847
2016-12-07 16:00:00-05:00,7.95,7.95,7.55,7.75,383631
2016-12-08 16:00:00-05:00,7.8,7.9,7.55,7.85,342811
2016-12-09 16:00:00-05:00,7.9,7.95,7.65,7.8,243594
2016-12-12 16:00:00-05:00,7.8,7.85,7.65,7.8,338944
2016-12-13 16:00:00-05:00,7.8,8.2,7.75,8.15,705305
2016-12-14 16:00:00-05:00,8.15,8.85,8.1,8.6,1187554
2016-12-15 16:00:00-05:00,8.75,8.85,8.5,8.75,747392
2016-12-16 16:00:00-05:00,8.75,8.9,8.15,8.2,968126
2016-12-19 16:00:00-05:00,8.2,8.7,8.2,8.65,630187
2016-12-20 16:00:00-05:00,8.65,8.9246,8.55,8.8,490832
2016-12-21 16:00:00-05:00,8.8,8.95,8.45,8.45,329113
2016-12-22 16:00:00-05:00,8.45,8.5,8.25,8.35,293674
2016-12-23 16:00:00-05:00,8.35,8.6,8.3,8.55,255289
2016-12-27 16:00:00-05:00,8.6,9.1785,8.55,8.85,698605
2016-12-28 16:00:00-05:00,8.95,9.0,8.65,8.85,370459
2016-12-29 16:00:00-05:00,9.0,9.0,8.55,8.6,466130
2016-12-30 16:00:00-05:00,8.5,8.7067,8.4,8.45,397994
2017-01-03 16:00:00-05:00,8.6,8.75,8.25,8.45,350338
2017-01-04 16:00:00-05:00,8.5,8.6,8.4,8.45,446696
2017-01-05 16:00:00-05:00,8.4,8.425,8.2,8.3,489332
2017-01-06 16:00:00-05:00,8.3,8.45,8.2,8.3,684513
2017-01-09 16:00:00-05:00,8.35,8.4,8.2,8.3,257095
2017-01-10 16:00:00-05:00,8.35,8.5,8.2,8.5,473191
2017-01-11 16:00:00-05:00,8.5,8.5,8.05,8.05,680174
2017-01-12 16:00:00-05:00,8.05,8.1,7.25,7.65,1071108
2017-01-13 16:00:00-05:00,7.7,7.9,7.45,7.5,489253
2017-01-17 16:00:00-05:00,7.6,7.6995,7.3,7.35,483334
2017-01-18 16:00:00-05:00,7.35,7.45,7.15,7.25,389251
2017-01-19 16:00:00-05:00,7.25,7.35,6.8,7.0,878625
2017-01-20 16:00:00-05:00,7.0,7.05,6.8,6.9,554345
2017-01-23 16:00:00-05:00,6.95,7.021,6.5,6.6,602908
2017-01-24 16:00:00-05:00,6.55,7.1,6.4,7.05,675528
2017-01-25 16:00:00-05:00,7.05,7.55,7.05,7.05,578737
2017-01-26 16:00:00-05:00,7.05,7.45,7.05,7.15,389076
2017-01-27 16:00:00-05:00,7.2,7.3,6.65,6.75,710875
2017-01-30 16:00:00-05:00,6.75,6.85,6.55,6.55,281979
2017-01-31 16:00:00-05:00,6.55,6.9,6.4,6.7,559386
2017-02-01 16:00:00-05:00,6.8,6.85,6.25,6.4,595197
2017-02-02 16:00:00-05:00,6.35,6.65,6.3,6.6,397634
2017-02-03 16:00:00-05:00,6.65,6.85,6.5,6.85,659039
2017-02-06 16:00:00-05:00,6.8,6.9,6.4,6.5,366176
2017-02-07 16:00:00-05:00,6.3,6.45,6.225,6.25,587405
2017-02-08 16:00:00-05:00,6.25,6.5,6.2,6.4,479644
2017-02-09 16:00:00-05:00,6.4,6.599,6.2,6.25,603581
2017-02-10 16:00:00-05:00,6.35,7.55,6.15,7.1,3499802
2017-02-13 16:00:00-05:00,7.35,7.8,7.2,7.5,1762657
2017-02-14 16:00:00-05:00,7.6,8.45,7.4,8.4,1576977
2017-02-15 16:00:00-05:00,8.45,9.2,8.2,8.3,2223479
2017-02-16 16:00:00-05:00,8.4,8.75,8.05,8.3,814347
2017-02-17 16:00:00-05:00,8.4,9.1,8.183,8.85,1959227
2017-02-21 16:00:00-05:00,9.05,9.35,8.45,8.75,1365264
2017-02-22 16:00:00-05:00,8.85,8.9,8.425,8.6,901839
2017-02-23 16:00:00-05:00,9.05,9.0865,8.151,8.25,899737
2017-02-24 16:00:00-05:00,8.25,8.55,8.05,8.5,616070
2017-02-27 16:00:00-05:00,8.7,9.25,8.55,9.1,1303466
2017-02-28 16:00:00-05:00,8.05,9.149,8.0,8.55,1880233
2017-03-01 16:00:00-05:00,8.8,9.2,8.7,9.05,1207028
2017-03-02 16:00:00-05:00,9.1,10.15,8.9,9.375,2308063
2017-03-03 16:00:00-05:00,9.4,9.85,8.95,9.3,1109580
2017-03-06 16:00:00-05:00,9.5,9.55,9.0,9.2,1096327
2017-03-07 16:00:00-05:00,9.1,9.25,9.0,9.1,527243
2017-03-08 16:00:00-05:00,9.1,9.45,9.0,9.15,1374607
2017-03-09 16:00:00-05:00,9.15,9.35,9.05,9.25,1024186
2017-03-10 16:00:00-05:00,9.45,9.55,9.25,9.5,1221183
2017-03-13 16:00:00-04:00,9.6,9.75,9.3,9.5,1062588
2017-03-14 16:00:00-04:00,9.4,9.5849,8.85,9.2,876599
2017-03-15 16:00:00-04:00,9.25,9.5,9.05,9.45,498193
2017-03-16 16:00:00-04:00,9.45,9.5347,9.25,9.4,394884
2017-03-17 16:00:00-04:00,9.4,9.85,9.3,9.6,1151876
2017-03-20 16:00:00-04:00,9.75,10.5,9.6,10.35,2724309
2017-03-21 16:00:00-04:00,10.5,10.5,9.15,9.25,2934801
2017-03-22 16:00:00-04:00,9.5,9.6393,9.1,9.1,704705
2017-03-23 16:00:00-04:00,9.15,9.35,8.85,9.0,800340
2017-03-24 16:00:00-04:00,8.95,9.25,8.5,9.1,1483910
2017-03-27 16:00:00-04:00,9.25,9.9,9.0,9.6,1158362
2017-03-28 16:00:00-04:00,9.65,9.6895,9.05,9.25,881616
2017-03-29 16:00:00-04:00,9.25,9.55,9.0,9.0,865890
2017-03-30 16:00:00-04:00,8.2,8.45,7.2,7.95,10083030
2017-03-31 16:00:00-04:00,7.8,8.35,7.8,8.25,1957859
2017-04-03 16:00:00-04:00,8.25,8.25,7.9,8.05,851752
2017-04-04 16:00:00-04:00,8.0,8.15,7.8,8.05,736124
2017-04-05 16:00:00-04:00,8.4,8.45,7.5,7.75,2604483
2017-04-06 16:00:00-04:00,7.85,7.8882,7.25,7.5,1319305
2017-04-07 16:00:00-04:00,7.45,7.5,7.0,7.2,1610861
2017-04-10 16:00:00-04:00,7.25,7.35,6.95,7.0,952268
2017-04-11 16:00:00-04:00,7.0,7.05,6.65,6.8,821151
2017-04-12 16:00:00-04:00,6.8,7.1,6.65,6.9,1007721
2017-04-13 16:00:00-04:00,6.85,6.999,6.75,6.85,564485
2017-04-17 16:00:00-04:00,6.85,7.1,6.7,6.9,972525
2017-04-18 16:00:00-04:00,6.85,7.05,6.55,6.8,805970
2017-04-19 16:00:00-04:00,6.85,7.0,6.6,6.6,745271
2017-04-20 16:00:00-04:00,6.7,6.8,6.6,6.7,560512
2017-04-21 16:00:00-04:00,6.65,6.8,6.3,6.5,828790
2017-04-24 16:00:00-04:00,6.45,6.5,5.95,6.4,1132825
2017-04-25 16:00:00-04:00,6.45,6.8,6.4,6.6,787438
2017-04-26 16:00:00-04:00,6.6,6.7,6.5,6.6,422587
2017-04-27 16:00:00-04:00,6.65,7.15,6.65,7.05,873631
2017-04-28 16:00:00-04:00,7.1,7.5,7.1,7.2,868214
2017-05-01 16:00:00-04:00,7.2,7.35,7.1,7.15,590751
2017-05-02 16:00:00-04:00,7.15,7.25,6.65,6.9,716453
2017-05-03 16:00:00-04:00,6.85,6.9,6.55,6.7,417976
2017-05-04 16:00:00-04:00,6.7,6.739,6.2,6.3,838631
2017-05-05 16:00:00-04:00,6.3,6.45,6.2,6.3,446127
2017-05-08 16:00:00-04:00,6.35,6.45,5.95,6.2,647721
2017-05-09 16:00:00-04:00,6.05,6.15,5.3,6.0,2314309
2017-05-10 16:00:00-04:00,5.95,6.0,5.65,5.95,876313
2017-05-11 16:00:00-04:00,5.95,6.275,5.95,6.15,700035
2017-05-12 16:00:00-04:00,6.2,6.75,6.1997,6.3,869228
2017-05-15 16:00:00-04:00,6.45,6.65,6.3,6.45,550858
2017-05-16 16:00:00-04:00,6.6,6.7,6.375,6.55,472132
2017-05-17 16:00:00-04:00,6.5,6.55,5.9,6.0,704860
2017-05-18 16:00:00-04:00,6.0,6.55,5.95,6.5,511209
2017-05-19 16:00:00-04:00,6.55,6.65,6.35,6.45,482637
2017-05-22 16:00:00-04:00,6.5,6.6,6.35,6.55,317686
2017-05-23 16:00:00-04:00,6.65,6.8756,6.5,6.75,361815
2017-05-24 16:00:00-04:00,6.75,6.95,6.75,6.75,364409
2017-05-25 16:00:00-04:00,6.8,6.9,6.5,6.75,419403
2017-05-26 16:00:00-04:00,6.7,6.7,6.4,6.45,282473
2017-05-30 16:00:00-04:00,6.4,6.45,6.15,6.2,427258
2017-05-31 16:00:00-04:00,6.15,6.25,5.75,6.2,402343
2017-06-01 16:00:00-04:00,6.2,6.6,6.2,6.55,356186
2017-06-02 16:00:00-04:00,6.55,6.75,6.55,6.75,453910
2017-06-05 16:00:00-04:00,6.75,7.05,6.65,7.05,797316
2017-06-06 16:00:00-04:00,7.0,7.05,6.5,6.65,568809
2017-06-07 16:00:00-04:00,6.6,6.75,6.4,6.5,485485
2017-06-08 16:00:00-04:00,6.5,6.525,6.225,6.35,669566
2017-06-09 16:00:00-04:00,6.45,6.5,5.9,5.9,627910
2017-06-12 16:00:00-04:00,6.0,6.1225,5.7967,5.95,689744
2017-06-13 16:00:00-04:00,6.05,6.15,5.95,5.95,454887
2017-06-14 16:00:00-04:00,6.05,6.15,5.85,5.9,510400
2017-06-15 16:00:00-04:00,5.8,5.9344,5.6,5.8,549680
2017-06-16 16:00:00-04:00,5.85,6.0,5.7,5.75,692516
2017-06-19 16:00:00-04:00,5.85,6.1,5.8,6.0,611369
2017-06-20 16:00:00-04:00,6.0,6.475,6.0,6.15,665806
2017-06-21 16:00:00-04:00,6.25,6.35,5.85,5.95,649053
2017-06-22 16:00:00-04:00,6.0,6.15,5.85,5.95,604745
2017-06-23 16:00:00-04:00,5.95,6.375,5.85,6.35,5450810
2017-06-26 16:00:00-04:00,6.25,6.45,6.0,6.3,806794
2017-06-27 16:00:00-04:00,6.25,6.4,6.1,6.15,694147
2017-06-28 16:00:00-04:00,6.2,6.3,6.05,6.25,341262
2017-06-29 16:00:00-04:00,6.25,6.3,6.025,6.25,383900
2017-06-30 16:00:00-04:00,6.3,6.4,6.15,6.3,392486
2017-07-03 13:00:00-04:00,6.4,6.4,6.025,6.15,255692
2017-07-05 16:00:00-04:00,6.1,6.3,6.05,6.3,357894
2017-07-06 16:00:00-04:00,6.25,6.45,6.2,6.25,350818
2017-07-07 16:00:00-04:00,6.3,6.4,6.2,6.4,268522
2017-07-10 16:00:00-04:00,6.45,6.55,6.3,6.45,535921
2017-07-11 16:00:00-04:00,6.4,6.75,6.35,6.7,548162
2017-07-12 16:00:00-04:00,6.7,7.175,6.7,7.15,1011231
2017-07-13 16:00:00-04:00,7.2,7.25,6.7,6.8,679325
2017-07-14 16:00:00-04:00,6.85,7.0,6.5,6.85,375596
2017-07-17 16:00:00-04:00,6.8,7.0,6.7,6.85,377747
2017-07-18 16:00:00-04:00,6.85,6.8898,6.6,6.6,346702
2017-07-19 16:00:00-04:00,6.7,6.85,6.5,6.55,450689
2017-07-20 16:00:00-04:00,6.55,6.6,6.3,6.4,542998
2017-07-21 16:00:00-04:00,6.5,6.6,6.35,6.4,318573
2017-07-24 16:00:00-04:00,6.5,6.5,6.15,6.3,517098
2017-07-25 16:00:00-04:00,6.3,6.4,6.1,6.2,394215
2017-07-26 16:00:00-04:00,6.2,6.3,5.85,6.05,567530
2017-07-27 16:00:00-04:00,6.05,6.1,5.8,5.8,485201
2017-07-28 16:00:00-04:00,5.95,6.175,5.75,6.1,435859
2017-07-31 16:00:00-04:00,6.1,6.25,5.95,5.95,503232
2017-08-01 16:00:00-04:00,6.05,6.05,5.8,5.95,371329
2017-08-02 16:00:00-04:00,5.95,6.05,5.7,5.85,284925
2017-08-03 16:00:00-04:00,5.8,5.85,5.6,5.7,341176
2017-08-04 16:00:00-04:00,5.7,6.1,5.6999,6.0,320710
2017-08-07 16:00:00-04:00,6.1,6.25,6.0,6.0,371831
2017-08-08 16:00:00-04:00,6.2,6.325,5.957,6.1,504906
2017-08-09 16:00:00-04:00,6.05,6.1836,5.9447,6.05,318618
2017-08-10 16:00:00-04:00,6.0,6.0938,5.7,5.85,340113
2017-08-11 16:00:00-04:00,5.75,6.25,5.7,6.225,539053
2017-08-14 16:00:00-04:00,6.25,6.45,6.05,6.05,419359
2017-08-15 16:00:00-04:00,6.15,6.15,5.9,5.975,345166
2017-08-16 16:00:00-04:00,6.0,6.1,5.9,6.05,228962
2017-08-17 16:00:00-04:00,6.05,6.15,5.95,6.0,263037
2017-08-18 16:00:00-04:00,5.95,6.1,5.9,5.9,221489
2017-08-21 16:00:00-04:00,5.9,6.05,5.75,5.75,284239
2017-08-22 16:00:00-04:00,5.8,6.125,5.75,6.0,262465
2017-08-23 16:00:00-04:00,6.0,6.3,5.95,6.15,378768
2017-08-24 16:00:00-04:00,6.15,6.6,6.1061,6.6,573761
2017-08-25 16:00:00-04:00,6.65,7.0,6.65,6.85,686190
2017-08-28 16:00:00-04:00,6.9,6.9,6.65,6.85,450240
2017-08-29 16:00:00-04:00,6.8,7.0,6.75,7.0,423743
2017-08-30 16:00:00-04:00,7.05,7.9,7.0,7.45,2478460
2017-08-31 16:00:00-04:00,7.65,7.8,7.5,7.75,773770
2017-09-01 16:00:00-04:00,7.8,7.8,7.45,7.65,467181
2017-09-05 16:00:00-04:00,7.65,7.775,7.45,7.7,621235
2017-09-06 16:00:00-04:00,7.7,7.9,7.5,7.675,511143
2017-09-07 16:00:00-04:00,7.75,7.8,6.91,7.0,1004488
2017-09-08 16:00:00-04:00,7.0,7.0,6.75,6.75,319726
2017-09-11 16:00:00-04:00,6.9,6.9,6.55,6.6,421994
2017-09-12 16:00:00-04:00,6.55,6.7,6.5,6.55,396057
2017-09-13 16:00:00-04:00,6.55,6.85,6.4,6.7,417633
2017-09-14 16:00:00-04:00,6.65,6.85,6.55,6.8,276768
2017-09-15 16:00:00-04:00,6.8,6.925,6.65,6.75,744499
2017-09-18 16:00:00-04:00,6.75,6.95,6.7,6.85,265035
2017-09-19 16:00:00-04:00,6.95,7.0,6.65,6.75,369599
2017-09-20 16:00:00-04:00,6.8,6.95,6.5,6.55,473284
2017-09-21 16:00:00-04:00,6.7,6.7,6.45,6.55,297652
2017-09-22 16:00:00-04:00,6.6,6.9,6.4,6.85,407379
2017-09-25 16:00:00-04:00,6.6,6.8,6.55,6.8,352249
2017-09-26 16:00:00-04:00,6.75,6.8,6.6,6.75,303197
2017-09-27 16:00:00-04:00,6.75,7.1,6.7,6.9,496435
2017-09-28 16:00:00-04:00,6.95,7.3,6.9,7.15,510522
2017-09-29 16:00:00-04:00,7.5,7.5,7.0,7.15,381114
2017-10-02 16:00:00-04:00,7.25,7.45,7.1,7.4,427147
2017-10-03 16:00:00-04:00,7.4,7.55,6.95,7.1,572936
2017-10-04 16:00:00-04:00,7.15,7.45,7.05,7.3,381220
2017-10-05 16:00:00-04:00,7.35,7.45,7.2,7.45,329741
2017-10-06 16:00:00-04:00,7.5,7.6,7.35,7.4,363091
2017-10-09 16:00:00-04:00,7.6,7.6,7.05,7.05,432861
2017-10-10 16:00:00-04:00,7.05,7.25,6.65,7.1,524952
2017-10-11 16:00:00-04:00,7.15,7.25,7.0,7.1,372841
2017-10-12 16:00:00-04:00,7.15,7.15,6.75,7.0,485406
2017-10-13 16:00:00-04:00,7.05,7.05,6.75,6.8,324600
2017-10-16 16:00:00-04:00,6.95,6.95,6.7,6.9,426097
2017-10-17 16:00:00-04:00,6.85,7.25,6.8,7.05,545765
2017-10-18 16:00:00-04:00,7.0,7.1,6.8,7.0,370141
2017-10-19 16:00:00-04:00,8.35,8.75,7.65,7.7,5550472
2017-10-20 16:00:00-04:00,7.7,7.875,7.35,7.775,920081
2017-10-23 16:00:00-04:00,7.9,7.9,7.35,7.4,766603
2017-10-24 16:00:00-04:00,6.9,7.2,6.8,6.9,3360774
2017-10-25 16:00:00-04:00,6.9,7.175,6.75,6.9,1114005
2017-10-26 16:00:00-04:00,6.75,7.0,6.7,6.9,814551
2017-10-27 16:00:00-04:00,6.9,7.15,6.8,7.1,639815
2017-10-30 16:00:00-04:00,7.2,7.45,7.05,7.15,933688
2017-10-31 16:00:00-04:00,7.2,7.25,7.0,7.1,614569
2017-11-01 16:00:00-04:00,7.15,7.199,6.8,6.85,716800
2017-11-02 16:00:00-04:00,6.85,7.0,6.7,6.95,982867
2017-11-03 16:00:00-04:00,7.0,7.15,6.85,6.9,817532
2017-11-06 16:00:00-05:00,7.1,7.2,6.85,6.95,1073331
2017-11-07 16:00:00-05:00,6.95,7.0,6.8,6.85,494908
2017-11-08 16:00:00-05:00,6.85,6.95,6.6142,6.8,793554
2017-11-09 16:00:00-05:00,6.75,7.1,6.7,7.05,667110
2017-11-10 16:00:00-05:00,7.0,7.25,6.951,7.25,936401
2017-11-13 16:00:00-05:00,7.3,7.3,6.85,6.85,883375
2017-11-14 16:00:00-05:00,6.85,6.949,6.55,6.6,838269
2017-11-15 16:00:00-05:00,6.6,6.75,6.4,6.6,845735
2017-11-16 16:00:00-05:00,6.7,7.1,6.633,7.05,778632
2017-11-17 16:00:00-05:00,7.05,7.2,6.95,7.0,604433
2017-11-20 16:00:00-05:00,7.05,7.125,6.9,7.0,393583
2017-11-21 16:00:00-05:00,7.0,7.125,6.95,7.0,527850
2017-11-22 16:00:00-05:00,6.95,7.25,6.95,7.1,699681
