,Open,High,Low,Close,Volume
2015-06-26 16:00:00-04:00,252.27,254.79,250.29,252.72,2886199
2015-06-29 16:00:00-04:00,249.75,251.91,245.7,245.97,923884
2015-06-30 16:00:00-04:00,247.95,249.03,246.15,247.95,622316
2015-07-01 16:00:00-04:00,250.38,252.27,248.94,250.02,604895
2015-07-02 16:00:00-04:00,252.09,252.81,248.49,250.02,376083
2015-07-06 16:00:00-04:00,248.67,252.18,246.51,250.2,612030
2015-07-07 16:00:00-04:00,250.2,251.19,246.51,250.65,690833
2015-07-08 16:00:00-04:00,248.76,248.94,243.81,244.89,713122
2015-07-09 16:00:00-04:00,247.59,249.84,245.25,245.52,639572
2015-07-10 16:00:00-04:00,248.85,252.18,247.86,251.01,771712
2015-07-13 16:00:00-04:00,253.98,255.24,253.0809,253.53,742657
2015-07-14 16:00:00-04:00,253.98,255.78,253.26,255.42,527066
2015-07-15 16:00:00-04:00,256.05,256.68,252.99,253.26,590807
2015-07-16 16:00:00-04:00,255.87,256.41,253.8009,254.25,632191
2015-07-17 16:00:00-04:00,254.97,256.05,252.72,254.43,573577
2015-07-20 16:00:00-04:00,254.43,255.6,252.99,254.88,433172
2015-07-21 16:00:00-04:00,253.44,253.98,251.19,252.18,637295
2015-07-22 16:00:00-04:00,251.91,252.81,250.569,251.91,454162
2015-07-23 16:00:00-04:00,251.73,251.9325,240.93,243.45,1629063
2015-07-24 16:00:00-04:00,243.9,244.17,236.88,241.47,1341580
2015-07-27 16:00:00-04:00,238.77,241.11,236.34,238.5,1064408
2015-07-28 16:00:00-04:00,239.4,241.47,236.88,238.41,931049
2015-07-29 16:00:00-04:00,243.36,251.19,242.55,249.39,2147177
2015-07-30 16:00:00-04:00,248.22,249.03,238.68,238.86,1726455
2015-07-31 16:00:00-04:00,241.38,243.45,238.275,241.65,1004257
2015-08-03 16:00:00-04:00,242.73,242.73,237.78,238.77,549072
2015-08-04 16:00:00-04:00,238.41,240.165,234.45,235.44,842637
2015-08-05 16:00:00-04:00,235.8,240.39,230.625,232.02,2001641
2015-08-06 16:00:00-04:00,231.57,231.57,226.485,231.21,1738380
2015-08-07 16:00:00-04:00,231.21,233.73,228.87,233.19,1003877
2015-08-10 16:00:00-04:00,234.99,236.43,234.18,235.89,961852
2015-08-11 16:00:00-04:00,234.27,236.07,232.2,233.28,666467
2015-08-12 16:00:00-04:00,232.38,233.1,227.43,232.56,711703
2015-08-13 16:00:00-04:00,232.74,233.775,230.22,232.56,617003
2015-08-14 16:00:00-04:00,231.84,232.47,228.51,230.58,499380
2015-08-17 16:00:00-04:00,230.13,234.4095,229.23,234.18,436765
2015-08-18 16:00:00-04:00,234.54,234.54,232.11,232.56,275660
2015-08-19 16:00:00-04:00,232.02,233.55,229.68,231.39,481646
2015-08-20 16:00:00-04:00,228.15,229.41,224.1,224.64,741380
2015-08-21 16:00:00-04:00,221.85,224.37,219.78,220.5,677201
2015-08-24 16:00:00-04:00,208.08,219.645,188.37,213.3,712087
2015-08-25 16:00:00-04:00,221.22,221.76,211.86,211.86,1291218
2015-08-26 16:00:00-04:00,217.17,219.78,211.86,218.97,748022
2015-08-27 16:00:00-04:00,221.58,225.18,218.52,223.92,996547
2015-08-28 16:00:00-04:00,222.12,225.72,221.04,225.36,491683
2015-08-31 16:00:00-04:00,225.0,226.53,222.57,223.47,473683
2015-09-01 16:00:00-04:00,218.88,221.49,215.469,216.9,488093
2015-09-02 16:00:00-04:00,219.87,220.32,217.26,219.51,498396
2015-09-03 16:00:00-04:00,220.14,225.54,219.69,222.48,641016
2015-09-04 16:00:00-04:00,218.7,222.66,217.71,221.4,800029
2015-09-08 16:00:00-04:00,225.27,228.4659,224.46,228.15,558173
2015-09-09 16:00:00-04:00,230.13,231.66,227.43,228.6,958513
2015-09-10 16:00:00-04:00,228.6,231.21,226.44,229.14,889935
2015-09-11 16:00:00-04:00,227.88,230.49,227.07,230.31,531704
2015-09-14 16:00:00-04:00,230.13,231.21,228.42,229.23,575763
2015-09-15 16:00:00-04:00,229.23,229.23,223.56,225.09,1512371
2015-09-16 16:00:00-04:00,225.81,230.31,225.45,229.23,811046
2015-09-17 16:00:00-04:00,229.23,233.1,228.42,228.78,496144
2015-09-18 16:00:00-04:00,223.29,223.29,215.46,215.64,1538091
2015-09-21 16:00:00-04:00,216.9,219.15,215.55,216.27,613277
2015-09-22 16:00:00-04:00,213.3,214.02,210.15,213.12,664900
2015-09-23 16:00:00-04:00,212.58,213.57,209.835,210.24,717297
2015-09-24 16:00:00-04:00,209.7,210.96,207.045,208.71,780034
2015-09-25 16:00:00-04:00,209.88,210.195,206.37,207.81,674582
2015-09-28 16:00:00-04:00,206.46,206.82,197.73,198.36,864727
2015-09-29 16:00:00-04:00,199.17,200.16,195.66,197.1,669996
2015-09-30 16:00:00-04:00,198.9,206.46,198.0,206.46,1078677
2015-10-01 16:00:00-04:00,207.0,215.64,206.91,211.32,1803258
2015-10-02 16:00:00-04:00,208.35,212.94,205.29,212.22,3833293
2015-10-05 16:00:00-04:00,213.48,215.91,213.03,215.64,669076
2015-10-06 16:00:00-04:00,216.27,217.53,213.3,214.11,468101
2015-10-07 16:00:00-04:00,214.65,219.87,214.2,217.89,701843
2015-10-08 16:00:00-04:00,217.62,226.17,216.45,224.01,773777
2015-10-09 16:00:00-04:00,224.19,227.34,222.3,226.89,634819
2015-10-12 16:00:00-04:00,226.62,229.23,225.81,226.98,412899
2015-10-13 16:00:00-04:00,224.37,227.61,223.155,225.0,641356
2015-10-14 16:00:00-04:00,224.46,225.99,219.33,219.78,610068
2015-10-15 16:00:00-04:00,221.67,222.75,214.83,222.12,909485
2015-10-16 16:00:00-04:00,219.96,221.58,215.955,217.98,724345
2015-10-19 16:00:00-04:00,217.62,219.42,216.63,217.53,454986
2015-10-20 16:00:00-04:00,218.43,224.37,218.07,224.28,685377
2015-10-21 16:00:00-04:00,225.45,228.33,220.365,220.95,486271
2015-10-22 16:00:00-04:00,223.2,228.96,222.48,226.98,739752
2015-10-23 16:00:00-04:00,224.19,227.43,220.59,221.04,1179683
2015-10-26 16:00:00-04:00,221.13,226.26,220.77,225.0,539810
2015-10-27 16:00:00-04:00,225.18,232.2,221.4,227.79,1079441
2015-10-28 16:00:00-04:00,234.36,236.43,219.6,225.81,1952120
2015-10-29 16:00:00-04:00,223.2,226.89,220.5,226.35,621995
2015-10-30 16:00:00-04:00,226.44,227.25,223.38,224.91,410715
2015-11-02 16:00:00-05:00,226.53,229.41,225.09,227.61,520638
2015-11-03 16:00:00-05:00,226.71,231.39,224.37,230.13,658263
2015-11-04 16:00:00-05:00,231.03,231.3,227.16,228.69,506107
2015-11-05 16:00:00-05:00,228.33,232.875,227.79,231.03,404591
2015-11-06 16:00:00-05:00,231.3,234.09,229.14,230.76,345214
2015-11-09 16:00:00-05:00,229.41,230.22,225.54,228.96,448288
2015-11-10 16:00:00-05:00,228.78,231.57,227.925,231.3,438727
2015-11-11 16:00:00-05:00,232.47,233.1,230.121,230.4,362323
2015-11-12 16:00:00-05:00,228.06,228.33,225.09,226.08,489273
2015-11-13 16:00:00-05:00,225.09,225.6291,218.97,219.78,574530
2015-11-16 16:00:00-05:00,217.8,217.98,208.71,214.56,2391491
2015-11-17 16:00:00-05:00,216.18,216.54,207.36,208.35,1506651
2015-11-18 16:00:00-05:00,208.8,211.14,206.46,210.69,1288274
2015-11-19 16:00:00-05:00,211.5,212.76,209.61,211.5,521526
2015-11-20 16:00:00-05:00,214.02,215.55,210.15,211.68,480622
2015-11-23 16:00:00-05:00,211.95,216.54,211.95,212.76,412092
2015-11-24 16:00:00-05:00,207.9,211.5,207.36,211.05,666859
2015-11-25 16:00:00-05:00,211.32,212.85,209.16,210.06,558739
2015-11-27 16:00:00-05:00,209.34,210.51,208.755,209.7,206707
2015-11-30 16:00:00-05:00,209.61,210.24,206.28,208.98,538457
2015-12-01 16:00:00-05:00,210.6,212.535,208.8,212.31,434868
2015-12-02 16:00:00-05:00,211.86,212.13,208.26,209.61,469388
2015-12-03 16:00:00-05:00,213.93,214.47,202.86,205.56,683793
2015-12-04 16:00:00-05:00,206.64,208.89,205.47,207.45,485041
2015-12-07 16:00:00-05:00,207.63,208.35,201.6,204.03,670691
2015-12-08 16:00:00-05:00,199.62,203.58,199.08,202.68,453092
2015-12-09 16:00:00-05:00,202.05,205.11,195.66,195.66,1212291
2015-12-10 16:00:00-05:00,196.74,199.845,195.93,198.81,859436
2015-12-11 16:00:00-05:00,195.93,197.01,193.5,196.2,826782
2015-12-14 16:00:00-05:00,194.76,196.92,188.19,191.52,1252597
2015-12-15 16:00:00-05:00,193.68,195.525,191.7,192.06,784886
2015-12-16 16:00:00-05:00,193.86,213.39,193.05,202.05,2120786
2015-12-17 16:00:00-05:00,205.83,205.92,198.9,199.08,792972
2015-12-18 16:00:00-05:00,198.18,201.33,192.42,193.14,853012
2015-12-21 16:00:00-05:00,193.77,194.76,190.935,192.33,938038
2015-12-22 16:00:00-05:00,192.15,197.91,191.52,195.84,1122620
2015-12-23 16:00:00-05:00,195.93,199.08,193.14,198.36,819731
2015-12-24 16:00:00-05:00,198.18,199.08,196.29,196.83,163550
2015-12-28 16:00:00-05:00,196.47,197.73,193.95,196.02,341697
2015-12-29 16:00:00-05:00,197.19,197.82,194.5125,196.11,289216
2015-12-30 16:00:00-05:00,195.03,196.92,194.13,194.4,365792
2015-12-31 16:00:00-05:00,194.22,196.65,192.555,192.6,384883
2016-01-04 16:00:00-05:00,190.8,191.43,185.85,189.81,800781
2016-01-05 16:00:00-05:00,189.9,192.15,188.28,189.9,505099
2016-01-06 16:00:00-05:00,186.57,187.11,178.56,180.0,1587669
2016-01-07 16:00:00-05:00,176.58,178.47,172.26,173.25,2973005
2016-01-08 16:00:00-05:00,175.32,178.2,172.17,172.35,783416
2016-01-11 16:00:00-05:00,173.34,176.76,171.0,173.16,973750
2016-01-12 16:00:00-05:00,174.87,176.985,172.98,176.04,798508
2016-01-13 16:00:00-05:00,175.41,176.31,166.41,166.86,1145113
2016-01-14 16:00:00-05:00,162.81,165.87,158.445,165.6,1327259
2016-01-15 16:00:00-05:00,160.29,161.1,155.88,159.75,1337935
2016-01-19 16:00:00-05:00,161.28,161.91,152.46,155.79,806598
2016-01-20 16:00:00-05:00,153.18,162.45,145.44,159.66,1954953
2016-01-21 16:00:00-05:00,159.57,167.76,159.39,165.24,1744035
2016-01-22 16:00:00-05:00,167.94,169.83,161.955,164.43,927789
2016-01-25 16:00:00-05:00,164.34,165.42,155.61,156.78,955781
2016-01-26 16:00:00-05:00,158.31,166.77,157.32,166.41,1016892
2016-01-27 16:00:00-05:00,164.97,166.5,160.155,161.28,807847
2016-01-28 16:00:00-05:00,163.44,163.53,154.08,154.62,1054364
2016-01-29 16:00:00-05:00,155.43,160.29,154.53,160.29,946178
2016-02-01 16:00:00-05:00,159.93,162.495,157.68,161.64,658297
2016-02-02 16:00:00-05:00,159.12,159.12,153.81,155.52,793970
2016-02-03 16:00:00-05:00,156.51,157.59,149.31,156.69,695619
2016-02-04 16:00:00-05:00,155.16,163.35,154.8,162.81,799314
2016-02-05 16:00:00-05:00,162.27,162.99,157.05,158.4,769454
2016-02-08 16:00:00-05:00,156.6,158.67,153.72,157.32,1155369
2016-02-09 16:00:00-05:00,156.6,164.07,154.98,158.76,754601
2016-02-10 16:00:00-05:00,159.57,165.105,159.48,162.72,779861
2016-02-11 16:00:00-05:00,159.12,161.82,157.77,160.65,1133405
2016-02-12 16:00:00-05:00,162.9,167.76,161.955,166.86,959854
2016-02-16 16:00:00-05:00,169.56,172.08,166.14,170.91,881787
2016-02-17 16:00:00-05:00,171.9,178.11,171.9,177.3,1067575
2016-02-18 16:00:00-05:00,176.67,179.73,171.36,176.49,955699
2016-02-19 16:00:00-05:00,175.59,179.55,171.81,178.92,1198261
2016-02-22 16:00:00-05:00,181.44,184.41,175.95,179.1,779416
2016-02-23 16:00:00-05:00,178.65,182.745,178.02,178.92,653740
2016-02-24 16:00:00-05:00,177.3,179.46,173.07,179.01,779414
2016-02-25 16:00:00-05:00,179.37,182.52,176.985,181.8,606965
2016-02-26 16:00:00-05:00,191.25,192.96,182.25,186.3,1423914
2016-02-29 16:00:00-05:00,186.3,187.29,181.305,187.02,1184743
2016-03-01 16:00:00-05:00,188.82,190.35,185.67,188.55,660140
2016-03-02 16:00:00-05:00,188.64,192.6,188.55,192.51,717439
2016-03-03 16:00:00-05:00,192.15,194.94,191.16,194.31,513741
2016-03-04 16:00:00-05:00,195.12,197.055,193.23,197.01,630236
2016-03-07 16:00:00-05:00,196.02,197.46,193.59,194.04,586273
2016-03-08 16:00:00-05:00,192.42,192.87,188.28,188.46,654165
2016-03-09 16:00:00-05:00,189.54,189.99,184.68,186.93,533190
2016-03-10 16:00:00-05:00,188.19,188.64,180.99,184.59,586866
2016-03-11 16:00:00-05:00,187.11,191.34,183.96,191.34,637401
2016-03-14 16:00:00-04:00,194.76,195.57,191.52,191.79,915752
2016-03-15 16:00:00-04:00,190.35,191.07,188.28,190.08,464297
2016-03-16 16:00:00-04:00,188.82,191.7,187.74,191.07,699850
2016-03-17 16:00:00-04:00,190.26,191.43,186.75,191.16,535359
2016-03-18 16:00:00-04:00,192.42,199.08,192.42,198.09,943592
2016-03-21 16:00:00-04:00,199.08,203.4,198.54,201.69,1099526
2016-03-22 16:00:00-04:00,199.08,201.33,197.73,200.52,1012084
2016-03-23 16:00:00-04:00,200.43,200.97,196.29,197.46,620839
2016-03-24 16:00:00-04:00,196.56,198.63,194.85,198.63,892194
2016-03-28 16:00:00-04:00,199.89,202.14,195.48,200.52,686608
2016-03-29 16:00:00-04:00,200.61,202.5,198.945,202.14,688791
2016-03-30 16:00:00-04:00,203.76,205.02,201.42,204.57,706806
2016-03-31 16:00:00-04:00,204.66,206.01,202.32,202.68,438232
2016-04-01 16:00:00-04:00,198.54,199.35,193.3416,198.09,1667868
2016-04-04 16:00:00-04:00,198.36,200.79,196.65,199.71,485621
2016-04-05 16:00:00-04:00,197.73,198.0,195.075,196.56,747074
2016-04-06 16:00:00-04:00,196.29,200.34,194.67,200.25,714025
2016-04-07 16:00:00-04:00,198.45,199.71,197.19,198.9,730159
2016-04-08 16:00:00-04:00,201.24,203.58,199.89,200.7,628548
2016-04-11 16:00:00-04:00,201.87,204.21,200.61,200.7,571713
2016-04-12 16:00:00-04:00,203.4,205.695,201.51,202.14,1017346
2016-04-13 16:00:00-04:00,202.77,205.38,201.78,205.2,647960
2016-04-14 16:00:00-04:00,205.83,207.09,204.3,204.39,476935
2016-04-15 16:00:00-04:00,203.58,204.75,200.475,202.41,554658
2016-04-18 16:00:00-04:00,202.32,202.77,199.17,200.07,771601
2016-04-19 16:00:00-04:00,200.25,202.05,198.72,200.79,535283
2016-04-20 16:00:00-04:00,201.51,201.6,197.28,197.28,1366983
2016-04-21 16:00:00-04:00,198.18,202.5,198.18,199.08,969429
2016-04-22 16:00:00-04:00,198.45,200.16,193.5,194.85,1093038
2016-04-25 16:00:00-04:00,195.21,198.18,195.21,195.66,876480
2016-04-26 16:00:00-04:00,195.66,196.56,190.98,194.76,1186424
2016-04-27 16:00:00-04:00,193.32,202.5,192.87,200.52,938727
2016-04-28 16:00:00-04:00,199.71,204.03,198.54,200.16,916298
2016-04-29 16:00:00-04:00,199.98,200.43,196.92,198.45,664732
2016-05-02 16:00:00-04:00,199.71,200.43,197.46,200.25,710994
2016-05-03 16:00:00-04:00,198.18,200.97,197.82,199.8,722070
2016-05-04 16:00:00-04:00,198.18,199.845,197.01,198.36,993988
2016-05-05 16:00:00-04:00,198.81,200.43,197.685,198.36,401720
2016-05-06 16:00:00-04:00,196.83,199.17,195.75,198.27,558971
2016-05-09 16:00:00-04:00,198.09,199.44,196.56,199.26,480517
2016-05-10 16:00:00-04:00,200.7,206.28,198.45,205.56,931357
2016-05-11 16:00:00-04:00,204.21,205.425,199.8,200.52,916517
2016-05-12 16:00:00-04:00,200.88,201.42,195.12,197.37,744547
2016-05-13 16:00:00-04:00,196.56,199.17,193.14,193.5,655651
2016-05-16 16:00:00-04:00,193.95,196.65,193.23,195.84,490440
2016-05-17 16:00:00-04:00,195.12,197.64,193.68,195.75,893202
2016-05-18 16:00:00-04:00,193.77,196.2,187.875,189.72,1283871
2016-05-19 16:00:00-04:00,183.87,185.94,182.25,185.58,1846756
2016-05-20 16:00:00-04:00,185.76,187.2,184.5,184.86,713669
2016-05-23 16:00:00-04:00,184.5,187.02,184.05,185.58,887600
2016-05-24 16:00:00-04:00,186.75,188.775,184.32,187.56,655964
2016-05-25 16:00:00-04:00,187.65,189.72,184.41,188.64,1064334
2016-05-26 16:00:00-04:00,188.91,189.0,184.05,184.5,592990
2016-05-27 16:00:00-04:00,184.77,187.56,184.5,186.75,523540
2016-05-31 16:00:00-04:00,187.11,188.1,185.04,187.02,774985
2016-06-01 16:00:00-04:00,187.02,188.73,186.66,188.46,389514
2016-06-02 16:00:00-04:00,188.64,195.57,187.74,194.49,1096173
2016-06-03 16:00:00-04:00,193.68,195.75,191.205,195.48,1589349
2016-06-06 16:00:00-04:00,195.75,198.72,195.48,198.09,1262319
2016-06-07 16:00:00-04:00,198.27,199.035,196.2,196.47,468705
2016-06-08 16:00:00-04:00,196.83,197.685,193.32,195.48,623008
2016-06-09 16:00:00-04:00,194.58,195.3,192.6,194.4,387054
2016-06-10 16:00:00-04:00,192.24,192.33,189.09,190.62,572241
2016-06-13 16:00:00-04:00,190.35,193.05,189.45,190.62,574580
2016-06-14 16:00:00-04:00,189.27,191.43,189.09,190.26,649773
2016-06-15 16:00:00-04:00,191.25,197.685,190.8,195.12,1020683
2016-06-16 16:00:00-04:00,193.95,196.2,190.935,195.66,823147
2016-06-17 16:00:00-04:00,195.66,202.41,195.66,202.23,1148232
2016-06-20 16:00:00-04:00,204.39,209.52,204.12,208.44,1429855
2016-06-21 16:00:00-04:00,208.26,208.53,204.84,205.83,913670
2016-06-22 16:00:00-04:00,206.73,208.71,205.2,205.83,595019
2016-06-23 16:00:00-04:00,208.53,212.4,207.45,210.87,1196585
2016-06-24 16:00:00-04:00,201.96,205.65,195.66,196.65,1871792
2016-06-27 16:00:00-04:00,194.67,194.67,187.74,190.17,1480512
2016-06-28 16:00:00-04:00,193.14,195.21,190.17,193.68,854408
2016-06-29 16:00:00-04:00,196.29,204.3,196.29,200.61,1295113
2016-06-30 16:00:00-04:00,201.51,202.86,199.26,202.77,1008293
2016-07-01 16:00:00-04:00,203.22,206.37,203.22,205.92,448863
2016-07-05 16:00:00-04:00,204.84,205.38,199.62,201.42,513220
2016-07-06 16:00:00-04:00,200.7,203.22,199.53,203.13,542941
2016-07-07 16:00:00-04:00,203.58,207.09,203.4,205.56,780814
2016-07-08 16:00:00-04:00,208.17,210.1725,207.63,209.97,392473
2016-07-11 16:00:00-04:00,211.5,212.13,210.33,211.14,413632
2016-07-12 16:00:00-04:00,213.21,215.46,212.49,213.84,1266239
2016-07-13 16:00:00-04:00,213.66,214.02,208.98,212.58,756198
2016-07-14 16:00:00-04:00,214.29,215.19,212.85,213.39,327188
2016-07-15 16:00:00-04:00,212.22,215.1,211.14,214.11,422445
2016-07-18 16:00:00-04:00,214.29,216.45,213.84,215.91,718387
2016-07-19 16:00:00-04:00,212.85,216.27,211.77,215.01,757102
2016-07-20 16:00:00-04:00,216.27,217.44,214.2,216.0,746285
2016-07-21 16:00:00-04:00,215.28,219.87,214.74,215.73,971321
2016-07-22 16:00:00-04:00,215.73,219.24,214.74,219.06,846693
2016-07-25 16:00:00-04:00,218.79,219.78,215.19,215.46,700568
2016-07-26 16:00:00-04:00,215.1,216.27,214.38,214.83,1004392
2016-07-27 16:00:00-04:00,213.3,214.2,208.17,208.53,1842721
2016-07-28 16:00:00-04:00,207.81,207.9,203.58,206.01,1204589
2016-07-29 16:00:00-04:00,205.29,208.98,204.84,208.71,1233227
2016-08-01 16:00:00-04:00,208.35,210.33,207.18,209.88,547952
2016-08-02 16:00:00-04:00,208.62,210.42,203.31,205.83,554068
2016-08-03 16:00:00-04:00,204.93,208.17,203.04,205.47,756611
2016-08-04 16:00:00-04:00,205.47,208.08,204.75,207.72,541449
2016-08-05 16:00:00-04:00,209.07,211.86,208.53,211.05,448030
2016-08-08 16:00:00-04:00,211.5,215.82,211.14,214.38,874524
2016-08-09 16:00:00-04:00,213.84,216.18,212.31,213.12,1454636
2016-08-10 16:00:00-04:00,213.48,214.65,210.69,212.04,884491
2016-08-11 16:00:00-04:00,213.03,214.92,212.31,212.94,1135108
2016-08-12 16:00:00-04:00,212.13,215.37,211.77,215.19,799696
2016-08-15 16:00:00-04:00,215.91,217.17,214.29,217.08,668901
2016-08-16 16:00:00-04:00,216.81,219.78,215.7885,219.33,771542
2016-08-17 16:00:00-04:00,218.7,219.15,217.17,218.52,1659721
2016-08-18 16:00:00-04:00,218.07,219.06,217.26,217.35,1505978
2016-08-19 16:00:00-04:00,216.45,217.62,215.91,217.53,537667
2016-08-22 16:00:00-04:00,217.08,217.98,216.27,217.35,296480
2016-08-23 16:00:00-04:00,217.8,218.925,217.08,217.17,441986
2016-08-24 16:00:00-04:00,217.17,218.745,215.46,217.53,502671
2016-08-25 16:00:00-04:00,217.08,217.89,215.91,217.8,360285
2016-08-26 16:00:00-04:00,217.44,218.88,214.83,216.18,559371
2016-08-29 16:00:00-04:00,216.09,217.62,215.82,216.0,437147
2016-08-30 16:00:00-04:00,216.54,216.99,213.03,214.02,1048487
2016-08-31 16:00:00-04:00,211.86,215.775,211.86,214.83,623211
2016-09-01 16:00:00-04:00,216.54,216.54,212.4,213.93,1068328
2016-09-02 16:00:00-04:00,212.76,215.55,212.67,213.66,332281
2016-09-06 16:00:00-04:00,213.66,214.02,211.095,212.67,308747
2016-09-07 16:00:00-04:00,212.76,213.84,212.22,212.85,329205
2016-09-08 16:00:00-04:00,212.49,213.39,210.24,210.69,453083
2016-09-09 16:00:00-04:00,208.8,209.61,204.255,204.57,991155
2016-09-12 16:00:00-04:00,202.95,208.35,202.5,207.45,862551
2016-09-13 16:00:00-04:00,205.29,207.54,204.975,206.37,643332
2016-09-14 16:00:00-04:00,206.28,209.07,204.48,208.17,674242
2016-09-15 16:00:00-04:00,207.36,209.52,207.36,207.9,485525
2016-09-16 16:00:00-04:00,207.18,208.62,206.55,207.27,533690
2016-09-19 16:00:00-04:00,208.08,209.25,206.64,207.18,380764
2016-09-20 16:00:00-04:00,208.17,211.1679,207.99,209.79,584884
2016-09-21 16:00:00-04:00,209.7,210.06,206.145,209.79,993225
2016-09-22 16:00:00-04:00,210.78,212.9967,210.6,212.13,461748
2016-09-23 16:00:00-04:00,210.96,213.3,210.78,212.4,344710
2016-09-26 16:00:00-04:00,210.51,211.23,206.28,206.55,699141
2016-09-27 16:00:00-04:00,206.91,208.305,206.55,207.54,405931
2016-09-28 16:00:00-04:00,208.26,208.89,204.66,205.74,1444219
2016-09-29 16:00:00-04:00,205.2,207.9,203.94,205.38,1116951
2016-09-30 16:00:00-04:00,205.65,208.08,205.155,206.37,638277
2016-10-03 16:00:00-04:00,206.46,207.765,205.335,205.92,396413
2016-10-04 16:00:00-04:00,206.82,207.36,204.48,205.47,796989
2016-10-05 16:00:00-04:00,205.29,206.28,204.12,204.66,555358
2016-10-06 16:00:00-04:00,204.75,205.38,201.735,202.77,704676
2016-10-07 16:00:00-04:00,202.86,204.03,200.97,201.87,360737
2016-10-10 16:00:00-04:00,203.04,206.55,202.77,205.47,767938
2016-10-11 16:00:00-04:00,204.93,205.47,202.5,202.95,811263
2016-10-12 16:00:00-04:00,203.13,205.29,202.5,204.75,688493
2016-10-13 16:00:00-04:00,202.32,205.785,200.16,204.48,753113
2016-10-14 16:00:00-04:00,205.2,207.72,204.93,206.01,1062001
2016-10-17 16:00:00-04:00,205.29,207.135,204.57,204.75,558786
2016-10-18 16:00:00-04:00,206.64,208.08,205.47,207.27,523945
2016-10-19 16:00:00-04:00,208.17,209.97,207.27,207.9,438291
2016-10-20 16:00:00-04:00,207.9,208.53,205.425,207.0,797805
2016-10-21 16:00:00-04:00,206.1,207.99,204.75,206.19,618796
2016-10-24 16:00:00-04:00,211.68,213.84,206.1,206.46,2255142
2016-10-25 16:00:00-04:00,205.11,206.19,203.67,204.57,809982
2016-10-26 16:00:00-04:00,198.99,201.78,198.0,200.88,1724931
2016-10-27 16:00:00-04:00,196.2,201.24,196.2,200.25,1183420
2016-10-28 16:00:00-04:00,200.43,201.78,198.81,200.25,835325
2016-10-31 16:00:00-04:00,203.4,204.3,202.23,203.4,1256996
2016-11-01 16:00:00-04:00,204.75,204.75,199.35,201.96,700125
2016-11-02 16:00:00-04:00,201.96,204.21,200.43,200.7,878814
2016-11-03 16:00:00-04:00,201.69,204.75,200.25,200.52,780181
2016-11-04 16:00:00-04:00,200.34,204.93,200.34,203.31,1021562
2016-11-07 16:00:00-05:00,205.65,206.46,204.66,206.19,727084
2016-11-08 16:00:00-05:00,203.04,211.23,201.87,209.7,989849
2016-11-09 16:00:00-05:00,207.72,213.57,204.12,212.49,973244
2016-11-10 16:00:00-05:00,212.31,212.94,210.195,211.14,2402112
2016-11-11 16:00:00-05:00,211.59,213.57,210.87,213.39,827825
2016-11-14 16:00:00-05:00,214.11,220.5,212.85,218.88,1517537
2016-11-15 16:00:00-05:00,218.88,220.86,218.34,220.41,890607
2016-11-16 16:00:00-05:00,219.69,222.93,219.69,220.95,957562
2016-11-17 16:00:00-05:00,220.95,222.075,218.97,221.13,1141941
2016-11-18 16:00:00-05:00,221.22,221.76,219.105,219.78,759106
2016-11-21 16:00:00-05:00,220.77,221.85,220.005,221.67,880319
2016-11-22 16:00:00-05:00,222.21,223.83,221.76,223.65,689116
2016-11-23 16:00:00-05:00,223.56,225.54,222.03,225.27,775445
2016-11-25 13:00:00-05:00,225.9,229.05,225.63,227.79,247979
2016-11-28 16:00:00-05:00,226.53,227.385,223.2,223.29,1235627
2016-11-29 16:00:00-05:00,224.01,226.17,222.93,223.29,1163673
2016-11-30 16:00:00-05:00,223.2,226.215,221.76,225.63,1181401
2016-12-01 16:00:00-05:00,226.71,228.42,224.82,226.89,1994216
2016-12-02 16:00:00-05:00,226.44,228.33,225.99,227.34,1020850
2016-12-05 16:00:00-05:00,232.29,235.26,230.31,234.81,2047533
2016-12-06 16:00:00-05:00,235.53,237.06,234.09,236.79,1816611
2016-12-07 16:00:00-05:00,237.24,245.475,236.34,243.36,1962899
2016-12-08 16:00:00-05:00,243.45,245.88,235.665,236.16,1336595
2016-12-09 16:00:00-05:00,237.42,241.47,236.34,238.68,820696
2016-12-12 16:00:00-05:00,236.79,237.6,231.525,233.91,1521916
2016-12-13 16:00:00-05:00,234.981,237.96,468.0,481.77,278
2016-12-14 16:00:00-05:00,237.87,242.01,236.7,477.0,2222
2016-12-15 16:00:00-05:00,242.82,513.0,477.0,245.79,44021
2016-12-16 16:00:00-05:00,246.42,513.0,244.62,512.01,3064
2016-12-19 16:00:00-05:00,247.95,522.45,516.6,249.3,2346842
2016-12-20 16:00:00-05:00,249.84,521.91,248.67,518.85,1491286
2016-12-21 16:00:00-05:00,521.595,522.0,520.2,249.57,11374
2016-12-22 16:00:00-05:00,249.93,250.92,246.1779,247.05,775531
2016-12-23 16:00:00-05:00,246.51,247.5,245.7,513.81,349973
2016-12-27 16:00:00-05:00,247.59,248.4774,246.15,246.87,717596
2016-12-28 16:00:00-05:00,510.3,510.75,509.85,509.85,1228796
2016-12-29 16:00:00-05:00,506.34,506.34,505.08,245.25,59
2016-12-30 16:00:00-05:00,245.25,246.15,499.5,244.8,504627
2017-01-03 16:00:00-05:00,168.0,169.71,167.01,169.71,2276369
2017-01-04 16:00:00-05:00,57.3,59.755,57.3,58.0,5614786
