,Open,High,Low,Close,Volume
2001-01-16 16:00:00-05:00,29.0,29.063,29.0,29.063,44100
2001-01-17 16:00:00-05:00,29.0,29.438,29.0,29.438,25600
2001-01-18 16:00:00-05:00,29.188,29.438,29.125,29.25,11400
2001-01-19 16:00:00-05:00,29.438,29.688,29.438,29.688,400
2001-01-22 16:00:00-05:00,29.5,29.625,29.5,29.625,6000
2001-01-23 16:00:00-05:00,30.0,30.188,30.0,30.188,2900
2001-01-24 16:00:00-05:00,30.063,31.0,30.063,30.75,12200
2001-01-25 16:00:00-05:00,30.688,31.0,30.688,31.0,400
2001-01-26 16:00:00-05:00,0.0,0.0,0.0,31.0,0
2001-01-29 16:00:00-05:00,30.688,30.688,30.688,30.688,1200
2001-01-30 16:00:00-05:00,30.688,30.688,30.688,30.688,1900
2001-01-31 16:00:00-05:00,30.75,32.25,30.75,32.25,20200
2001-02-01 16:00:00-05:00,32.5,32.5,32.25,32.5,1000
2001-02-02 16:00:00-05:00,32.25,32.5,32.25,32.5,3500
2001-02-05 16:00:00-05:00,32.5,33.375,32.5,32.875,4100
2001-02-06 16:00:00-05:00,32.656,32.875,32.625,32.875,11800
2001-02-07 16:00:00-05:00,32.75,32.938,32.75,32.75,1500
2001-02-08 16:00:00-05:00,32.75,32.75,32.75,32.75,100
2001-02-09 16:00:00-05:00,32.625,32.875,32.625,32.875,29300
2001-02-12 16:00:00-05:00,32.813,32.813,32.813,32.813,2200
2001-02-13 16:00:00-05:00,32.75,32.875,32.75,32.75,33000
2001-02-14 16:00:00-05:00,32.75,32.75,32.75,32.75,4600
2001-02-15 16:00:00-05:00,32.75,32.75,32.75,32.75,400
2001-02-16 16:00:00-05:00,0.0,0.0,0.0,32.75,0
2001-02-20 16:00:00-05:00,32.75,33.125,32.75,33.125,10800
2001-02-21 16:00:00-05:00,32.813,32.813,32.813,32.813,4200
2001-02-22 16:00:00-05:00,33.0,33.5,33.0,33.5,7200
2001-02-23 16:00:00-05:00,33.5,33.5,32.75,32.75,1100
2001-02-26 16:00:00-05:00,32.75,32.75,32.75,32.75,1400
2001-02-27 16:00:00-05:00,32.75,32.75,32.75,32.75,1200
2001-02-28 16:00:00-05:00,0.0,0.0,0.0,32.75,0
2001-03-01 16:00:00-05:00,32.75,33.438,32.75,32.75,1300
2001-03-02 16:00:00-05:00,32.75,32.75,32.75,32.75,300
2001-03-05 16:00:00-05:00,32.75,32.75,32.75,32.75,200
2001-03-06 16:00:00-05:00,0.0,0.0,0.0,32.75,0
2001-03-07 16:00:00-05:00,32.813,32.813,32.75,32.75,500
2001-03-08 16:00:00-05:00,0.0,0.0,0.0,32.75,0
2001-03-09 16:00:00-05:00,33.25,33.25,32.75,32.75,100100
2001-03-12 16:00:00-05:00,33.5,33.5,32.75,32.75,3900
2001-03-13 16:00:00-05:00,32.75,32.75,32.75,32.75,700
2001-03-14 16:00:00-05:00,32.75,32.75,32.75,32.75,800
2001-03-15 16:00:00-05:00,32.75,32.75,32.75,32.75,200
2001-03-16 16:00:00-05:00,32.75,33.0,32.75,32.75,207000
2001-03-19 16:00:00-05:00,32.75,32.75,32.75,32.75,800
2001-03-20 16:00:00-05:00,32.75,33.0,31.75,32.125,3900
2001-03-21 16:00:00-05:00,31.75,32.0,31.75,31.75,200700
2001-03-22 16:00:00-05:00,31.75,31.75,31.75,31.75,900
2001-03-23 16:00:00-05:00,31.875,31.875,31.0,31.0,6600
2001-03-26 16:00:00-05:00,31.0,32.0,31.0,31.5,9800
2001-03-27 16:00:00-05:00,31.5,31.5,31.5,31.5,700
2001-03-28 16:00:00-05:00,31.563,31.563,31.563,31.563,900
2001-03-29 16:00:00-05:00,31.625,31.625,31.625,31.625,1000
2001-03-30 16:00:00-05:00,31.75,31.875,31.75,31.75,6600
2001-04-02 16:00:00-04:00,31.75,31.875,31.75,31.75,5500
2001-04-03 16:00:00-04:00,31.875,31.875,31.75,31.75,9400
2001-04-04 16:00:00-04:00,31.75,31.875,31.75,31.75,7100
2001-04-05 16:00:00-04:00,32.0,32.375,31.875,32.375,9500
2001-04-06 16:00:00-04:00,32.0,32.0,31.25,31.25,4900
2001-04-09 16:00:00-04:00,31.25,31.25,31.25,31.25,300
2001-04-10 16:00:00-04:00,31.311,32.0,31.311,32.0,600
2001-04-11 16:00:00-04:00,31.25,31.25,31.25,31.25,200
2001-04-12 16:00:00-04:00,31.25,31.25,31.25,31.25,100
2001-04-16 16:00:00-04:00,31.75,31.75,31.75,31.75,200
2001-04-17 16:00:00-04:00,31.199,31.199,31.199,31.199,900
2001-04-18 16:00:00-04:00,31.199,31.211,31.199,31.211,300
2001-04-19 16:00:00-04:00,31.699,32.199,31.5,31.75,10500
2001-04-20 16:00:00-04:00,32.0,32.0,32.0,32.0,300
2001-04-23 16:00:00-04:00,31.949,31.949,31.949,31.949,700
2001-04-24 16:00:00-04:00,31.949,31.949,31.949,31.949,100
2001-04-25 16:00:00-04:00,31.949,31.949,31.949,31.949,100
2001-04-26 16:00:00-04:00,0.0,0.0,0.0,31.949,0
2001-04-27 16:00:00-04:00,32.221,32.27,32.221,32.27,8800
2001-04-30 16:00:00-04:00,32.27,32.381,31.949,32.0,1100
2001-05-01 16:00:00-04:00,0.0,0.0,0.0,32.0,0
2001-05-02 16:00:00-04:00,32.35,32.35,31.949,31.949,1800
2001-05-03 16:00:00-04:00,31.949,31.949,31.949,31.949,200
2001-05-04 16:00:00-04:00,31.949,32.35,31.949,31.949,500
2001-05-07 16:00:00-04:00,31.949,31.949,31.9,31.9,8300
2001-05-08 16:00:00-04:00,32.0,32.33,31.949,32.0,17300
2001-05-09 16:00:00-04:00,32.0,32.33,32.0,32.33,1900
2001-05-10 16:00:00-04:00,32.33,32.33,31.949,32.33,800
2001-05-11 16:00:00-04:00,32.33,32.33,32.119,32.33,2100
2001-05-14 16:00:00-04:00,31.949,33.75,31.949,33.439,7500
2001-05-15 16:00:00-04:00,33.439,34.939,33.439,34.939,2600
2001-05-16 16:00:00-04:00,33.65,35.49,33.65,35.0,1900
2001-05-17 16:00:00-04:00,34.75,34.75,34.32,34.75,4000
2001-05-18 16:00:00-04:00,34.74,34.75,33.91,33.91,3700
2001-05-21 16:00:00-04:00,34.0,34.311,33.91,34.289,1700
2001-05-22 16:00:00-04:00,34.65,34.65,33.949,34.49,3900
2001-05-23 16:00:00-04:00,34.391,34.391,34.0,34.0,2300
2001-05-24 16:00:00-04:00,34.48,34.49,34.051,34.061,5700
2001-05-25 16:00:00-04:00,34.0,34.25,34.0,34.0,2400
2001-05-29 16:00:00-04:00,34.0,34.391,34.0,34.199,3200
2001-05-30 16:00:00-04:00,34.125,34.125,34.0,34.0,1700
2001-05-31 16:00:00-04:00,34.25,34.439,34.0,34.0,8100
2001-06-01 16:00:00-04:00,34.0,34.0,34.0,34.0,1500
2001-06-04 16:00:00-04:00,34.0,34.1,34.0,34.0,10400
2001-06-05 16:00:00-04:00,34.115,34.115,34.0,34.0,18500
2001-06-06 16:00:00-04:00,34.051,34.051,34.0,34.0,1700
2001-06-07 16:00:00-04:00,34.176,34.35,34.0,34.0,2400
2001-06-08 16:00:00-04:00,34.35,34.35,34.0,34.35,2700
2001-06-11 16:00:00-04:00,34.0,34.141,34.0,34.0,4900
2001-06-12 16:00:00-04:00,34.0,34.199,34.0,34.051,6800
2001-06-13 16:00:00-04:00,34.051,34.051,34.051,34.051,4900
2001-06-14 16:00:00-04:00,34.051,34.051,34.051,34.051,300
2001-06-15 16:00:00-04:00,34.051,34.051,34.051,34.051,400
2001-06-18 16:00:00-04:00,34.34,34.34,34.051,34.1,1700
2001-06-19 16:00:00-04:00,34.1,34.25,34.1,34.1,700
2001-06-20 16:00:00-04:00,0.0,0.0,0.0,34.1,0
2001-06-21 16:00:00-04:00,34.25,34.25,34.25,34.25,100
2001-06-22 16:00:00-04:00,34.061,34.65,34.061,34.35,6100
2001-06-25 16:00:00-04:00,34.949,35.5,34.949,35.5,700
2001-06-26 16:00:00-04:00,35.744,35.744,34.5,34.51,600
2001-06-27 16:00:00-04:00,34.66,34.66,34.66,34.66,300
2001-06-28 16:00:00-04:00,34.6,35.449,34.6,34.65,1000
2001-06-29 16:00:00-04:00,34.721,34.721,34.721,34.721,2900
2001-07-02 16:00:00-04:00,35.1,35.1,35.1,35.1,400
2001-07-03 16:00:00-04:00,34.699,34.9,34.699,34.699,1700
2001-07-05 16:00:00-04:00,34.699,34.699,34.699,34.699,200
2001-07-06 16:00:00-04:00,34.699,34.699,34.699,34.699,2300
2001-07-09 16:00:00-04:00,34.699,34.699,34.699,34.699,400
2001-07-10 16:00:00-04:00,34.67,34.699,34.67,34.699,500
2001-07-11 16:00:00-04:00,34.699,34.75,34.699,34.75,13700
2001-07-12 16:00:00-04:00,0.0,0.0,0.0,34.75,0
2001-07-13 16:00:00-04:00,34.699,34.779,34.699,34.779,2000
2001-07-16 16:00:00-04:00,34.699,34.75,34.699,34.699,1000
2001-07-17 16:00:00-04:00,34.75,35.0,34.75,34.801,1400
2001-07-18 16:00:00-04:00,34.926,34.945,34.801,34.801,2400
2001-07-19 16:00:00-04:00,34.75,35.75,34.75,35.75,900
2001-07-20 16:00:00-04:00,35.051,35.051,35.051,35.051,600
2001-07-23 16:00:00-04:00,35.01,35.01,35.01,35.01,100
2001-07-24 16:00:00-04:00,35.5,35.5,35.5,35.5,9600
2001-07-25 16:00:00-04:00,35.051,35.051,35.051,35.051,200
2001-07-26 16:00:00-04:00,35.051,35.051,35.051,35.051,200
2001-07-27 16:00:00-04:00,35.08,35.08,35.01,35.01,300
2001-07-30 16:00:00-04:00,35.01,35.01,35.01,35.01,100
2001-07-31 16:00:00-04:00,35.988,35.988,35.988,35.988,100
2001-08-01 16:00:00-04:00,34.9,35.99,34.9,34.9,5400
2001-08-02 16:00:00-04:00,35.5,35.5,34.9,35.5,4900
2001-08-03 16:00:00-04:00,34.9,34.9,34.9,34.9,200
2001-08-06 16:00:00-04:00,0.0,0.0,0.0,34.9,0
2001-08-07 16:00:00-04:00,35.301,35.301,35.199,35.199,138400
2001-08-08 16:00:00-04:00,35.199,35.25,35.199,35.25,1400
2001-08-09 16:00:00-04:00,0.0,0.0,0.0,35.25,0
2001-08-10 16:00:00-04:00,34.9,34.9,34.4,34.75,2800
2001-08-13 16:00:00-04:00,34.75,34.75,34.75,34.75,1000
2001-08-14 16:00:00-04:00,35.0,35.1,34.91,35.1,28600
2001-08-15 16:00:00-04:00,35.5,35.5,35.15,35.381,2600
2001-08-16 16:00:00-04:00,35.1,35.201,35.1,35.1,33300
2001-08-17 16:00:00-04:00,35.25,35.25,35.0,35.1,10500
2001-08-20 16:00:00-04:00,35.0,35.1,35.0,35.1,4100
2001-08-21 16:00:00-04:00,34.984,34.984,34.9,34.9,3200
2001-08-22 16:00:00-04:00,34.9,35.0,34.9,35.0,9500
2001-08-23 16:00:00-04:00,35.0,35.04,35.0,35.04,7000
2001-08-24 16:00:00-04:00,35.01,35.199,35.01,35.199,900
2001-08-27 16:00:00-04:00,35.039,35.5,35.039,35.5,7300
2001-08-28 16:00:00-04:00,35.25,35.25,35.25,35.25,900
2001-08-29 16:00:00-04:00,35.35,35.354,35.35,35.354,200
2001-08-30 16:00:00-04:00,35.352,35.352,35.352,35.352,100
2001-08-31 16:00:00-04:00,35.35,35.801,35.15,35.15,9800
2001-09-04 16:00:00-04:00,35.4,36.25,35.4,36.25,3100
2001-09-05 16:00:00-04:00,35.852,36.0,35.852,36.0,300
2001-09-06 16:00:00-04:00,35.854,35.854,35.85,35.85,800
2001-09-07 16:00:00-04:00,36.0,36.0,35.4,35.4,2900
2001-09-10 16:00:00-04:00,0.0,0.0,0.0,35.4,0
2001-09-17 16:00:00-04:00,35.02,36.0,35.0,36.0,9400
2001-09-18 16:00:00-04:00,35.051,35.301,35.051,35.301,200
2001-09-19 16:00:00-04:00,35.051,35.051,35.0,35.039,500
2001-09-20 16:00:00-04:00,35.0,35.0,31.881,31.881,3900
2001-09-21 16:00:00-04:00,31.881,32.4,30.85,30.85,11900
2001-09-24 16:00:00-04:00,31.0,31.0,30.5,30.5,700
2001-09-25 16:00:00-04:00,31.5,31.5,31.5,31.5,400
2001-09-26 16:00:00-04:00,30.721,30.99,30.5,30.506,600
2001-09-27 16:00:00-04:00,30.5,30.5,30.5,30.5,300
2001-09-28 16:00:00-04:00,30.051,30.051,27.0,28.881,4200
2001-10-01 16:00:00-04:00,27.5,29.881,27.5,29.141,2700
2001-10-02 16:00:00-04:00,29.111,29.111,29.0,29.0,1500
2001-10-03 16:00:00-04:00,29.5,29.5,29.5,29.5,5900
2001-10-04 16:00:00-04:00,29.5,29.5,29.5,29.5,2000
2001-10-05 16:00:00-04:00,29.5,29.5,29.5,29.5,400
2001-10-08 16:00:00-04:00,29.5,29.509,29.5,29.5,5900
2001-10-09 16:00:00-04:00,29.5,30.38,29.26,29.26,15100
2001-10-10 16:00:00-04:00,29.0,29.0,29.0,29.0,100
2001-10-11 16:00:00-04:00,0.0,0.0,0.0,29.0,0
2001-10-12 16:00:00-04:00,30.3,30.3,30.3,30.3,100
2001-10-15 16:00:00-04:00,30.004,30.004,30.004,30.004,100
2001-10-16 16:00:00-04:00,29.85,29.85,29.85,29.85,400
2001-10-17 16:00:00-04:00,30.37,30.37,30.0,30.1,2300
2001-10-18 16:00:00-04:00,30.25,30.5,30.25,30.5,4900
2001-10-19 16:00:00-04:00,0.0,0.0,0.0,30.5,0
2001-10-22 16:00:00-04:00,30.245,30.25,29.25,29.25,1700
2001-10-23 16:00:00-04:00,30.0,30.0,29.625,29.67,4400
2001-10-24 16:00:00-04:00,29.5,29.55,29.5,29.55,2000
2001-10-25 16:00:00-04:00,29.75,30.49,29.75,30.49,2300
2001-10-26 16:00:00-04:00,30.25,30.75,30.25,30.75,2100
2001-10-29 16:00:00-05:00,30.988,30.99,30.75,30.75,600
2001-10-30 16:00:00-05:00,31.0,31.49,31.0,31.2,9200
2001-10-31 16:00:00-05:00,31.25,32.25,31.25,32.0,2800
2001-11-01 16:00:00-05:00,32.49,32.49,32.49,32.49,100
2001-11-02 16:00:00-05:00,32.486,33.24,32.16,32.16,5100
2001-11-05 16:00:00-05:00,32.5,32.5,32.5,32.5,100
2001-11-06 16:00:00-05:00,31.76,31.76,31.26,31.26,900
2001-11-07 16:00:00-05:00,30.9,32.65,30.9,32.0,7100
2001-11-08 16:00:00-05:00,33.15,33.15,33.15,33.15,200
2001-11-09 16:00:00-05:00,31.963,33.0,30.9,32.979,1700
2001-11-12 16:00:00-05:00,30.9,30.921,30.9,30.921,400
2001-11-13 16:00:00-05:00,32.0,32.25,31.25,32.25,15500
2001-11-14 16:00:00-05:00,32.75,33.25,32.75,33.0,800
2001-11-15 16:00:00-05:00,32.993,32.993,32.993,32.993,100
2001-11-16 16:00:00-05:00,32.0,33.0,32.0,33.0,1900
2001-11-19 16:00:00-05:00,31.51,31.51,31.51,31.51,500
2001-11-20 16:00:00-05:00,0.0,0.0,0.0,31.51,0
2001-11-21 16:00:00-05:00,0.0,0.0,0.0,31.51,0
2001-11-23 16:00:00-05:00,0.0,0.0,0.0,31.51,0
2001-11-26 16:00:00-05:00,34.0,34.0,32.42,33.38,4900
2001-11-27 16:00:00-05:00,32.53,32.53,32.53,32.53,200
2001-11-28 16:00:00-05:00,33.0,35.6,33.0,34.93,5000
2001-11-29 16:00:00-05:00,35.38,35.9,33.08,35.9,1800
2001-11-30 16:00:00-05:00,35.59,35.59,33.62,33.62,700
2001-12-03 16:00:00-05:00,34.322,34.322,33.75,33.75,400
2001-12-04 16:00:00-05:00,34.5,34.5,34.016,34.016,700
2001-12-05 16:00:00-05:00,34.6,34.6,34.6,34.6,300
2001-12-06 16:00:00-05:00,34.55,34.8,34.55,34.55,1100
2001-12-07 16:00:00-05:00,34.436,36.3,34.436,35.25,5100
2001-12-10 16:00:00-05:00,35.9,36.4,35.8,35.8,1500
2001-12-11 16:00:00-05:00,35.653,35.653,32.0,32.0,2700
2001-12-12 16:00:00-05:00,0.0,0.0,0.0,32.0,0
2001-12-13 16:00:00-05:00,34.5,35.0,34.5,35.0,1200
2001-12-14 16:00:00-05:00,35.0,35.0,35.0,35.0,1300
2001-12-17 16:00:00-05:00,33.01,33.01,33.0,33.0,300
2001-12-18 16:00:00-05:00,33.5,34.287,33.5,34.287,3500
2001-12-19 16:00:00-05:00,34.3,34.75,33.0,33.0,6700
2001-12-20 16:00:00-05:00,33.3,34.0,33.25,33.25,6300
2001-12-21 16:00:00-05:00,34.75,35.25,34.75,34.75,33000
2001-12-24 16:00:00-05:00,34.75,34.75,34.75,34.75,2000
2001-12-26 16:00:00-05:00,35.09,36.25,35.09,36.25,1500
2001-12-27 16:00:00-05:00,35.155,35.155,35.0,35.0,4600
2001-12-28 16:00:00-05:00,36.5,36.5,36.5,36.5,100
2001-12-31 16:00:00-05:00,35.6,35.98,35.25,35.25,2300
2002-01-02 16:00:00-05:00,35.985,36.0,35.468,35.65,4900
2002-01-03 16:00:00-05:00,35.997,36.2,35.65,36.2,1800
2002-01-04 16:00:00-05:00,36.294,36.703,35.7,36.42,5400
2002-01-07 16:00:00-05:00,36.356,39.0,36.35,37.0,4400
2002-01-08 16:00:00-05:00,37.5,38.24,37.5,38.24,4200
2002-01-09 16:00:00-05:00,38.0,38.0,38.0,38.0,4700
2002-01-10 16:00:00-05:00,37.675,37.95,36.9,36.9,3700
2002-01-11 16:00:00-05:00,36.9,37.23,36.5,36.5,4600
2002-01-14 16:00:00-05:00,36.45,36.55,36.45,36.55,900
2002-01-15 16:00:00-05:00,36.59,36.59,36.45,36.55,3700
2002-01-16 16:00:00-05:00,36.48,36.48,36.2,36.48,4500
2002-01-17 16:00:00-05:00,0.0,0.0,0.0,36.48,0
2002-01-18 16:00:00-05:00,36.6,36.9,36.6,36.9,400
2002-01-22 16:00:00-05:00,37.05,37.55,36.8,36.8,4800
2002-01-23 16:00:00-05:00,37.25,37.25,36.69,36.69,6500
2002-01-24 16:00:00-05:00,36.75,36.75,36.505,36.505,1100
2002-01-25 16:00:00-05:00,36.75,37.0,36.75,36.75,2300
2002-01-28 16:00:00-05:00,37.0,37.0,36.35,36.35,1000
2002-01-29 16:00:00-05:00,36.4,37.5,36.4,37.0,2400
2002-01-30 16:00:00-05:00,36.85,36.85,36.504,36.504,600
2002-01-31 16:00:00-05:00,36.97,36.97,36.97,36.97,200
2002-02-01 16:00:00-05:00,0.0,0.0,0.0,36.97,0
2002-02-04 16:00:00-05:00,36.38,36.38,36.25,36.25,2700
2002-02-05 16:00:00-05:00,36.006,36.62,36.0,36.5,7300
2002-02-06 16:00:00-05:00,0.0,0.0,0.0,36.5,0
2002-02-07 16:00:00-05:00,36.5,36.5,36.5,36.5,600
2002-02-08 16:00:00-05:00,36.5,37.7,36.5,37.7,6800
2002-02-11 16:00:00-05:00,38.0,38.0,36.85,36.91,23900
2002-02-12 16:00:00-05:00,36.9,38.25,36.9,36.923,12600
2002-02-13 16:00:00-05:00,37.31,37.85,37.02,37.85,1200
2002-02-14 16:00:00-05:00,37.85,37.85,37.65,37.65,1400
2002-02-15 16:00:00-05:00,37.8,38.75,37.8,38.06,5000
2002-02-19 16:00:00-05:00,38.99,39.0,37.95,38.5,5000
2002-02-20 16:00:00-05:00,38.99,39.28,38.99,39.28,2800
2002-02-21 16:00:00-05:00,39.19,40.0,39.19,40.0,7000
2002-02-22 16:00:00-05:00,39.74,41.0,39.74,40.0,13200
2002-02-25 16:00:00-05:00,40.11,40.11,39.0,39.5,3400
2002-02-26 16:00:00-05:00,39.78,39.897,39.58,39.59,1600
2002-02-27 16:00:00-05:00,39.41,41.22,39.41,41.22,1400
2002-02-28 16:00:00-05:00,40.95,42.87,39.75,42.868,8500
2002-03-01 16:00:00-05:00,40.75,42.005,40.07,41.0,1100
2002-03-04 16:00:00-05:00,42.44,42.51,42.44,42.5,3200
2002-03-05 16:00:00-05:00,42.5,43.485,42.5,42.75,1000
2002-03-06 16:00:00-05:00,42.758,44.7,42.758,44.0,4100
2002-03-07 16:00:00-05:00,44.0,47.8,44.0,46.4,7400
2002-03-08 16:00:00-05:00,44.01,47.25,44.01,47.25,6500
2002-03-11 16:00:00-05:00,47.0,48.75,46.85,48.49,2300
2002-03-12 16:00:00-05:00,48.106,48.25,48.106,48.25,800
2002-03-13 16:00:00-05:00,48.25,48.255,47.0,47.82,2700
2002-03-14 16:00:00-05:00,47.505,48.448,47.5,48.25,3200
2002-03-15 16:00:00-05:00,48.24,48.24,46.95,46.99,1900
2002-03-18 16:00:00-05:00,46.95,47.239,45.45,46.74,3000
2002-03-19 16:00:00-05:00,45.052,46.5,45.0,45.0,1400
2002-03-20 16:00:00-05:00,44.95,45.742,44.95,45.742,2200
2002-03-21 16:00:00-05:00,45.51,46.25,45.27,46.25,600
2002-03-22 16:00:00-05:00,46.33,46.33,45.342,45.67,600
2002-03-25 16:00:00-05:00,45.78,46.5,45.2,45.542,1700
2002-03-26 16:00:00-05:00,45.77,46.12,45.77,46.1,3000
2002-03-27 16:00:00-05:00,46.742,47.47,45.53,46.891,6900
2002-03-28 16:00:00-05:00,46.0,47.5,46.0,46.66,5300
2002-04-01 16:00:00-05:00,46.77,47.07,45.73,47.059,6100
2002-04-02 16:00:00-05:00,46.876,47.57,46.876,47.37,10800
2002-04-03 16:00:00-05:00,46.992,47.0,44.93,47.0,3200
2002-04-04 16:00:00-05:00,47.0,47.485,46.51,47.25,5100
2002-04-05 16:00:00-05:00,47.488,47.5,47.475,47.49,1600
2002-04-08 16:00:00-04:00,47.49,47.5,47.0,47.5,2000
2002-04-09 16:00:00-04:00,47.488,48.0,47.25,48.0,6900
2002-04-10 16:00:00-04:00,48.12,49.51,47.6,49.51,8800
2002-04-11 16:00:00-04:00,47.765,51.75,47.765,51.75,7400
2002-04-12 16:00:00-04:00,51.75,55.74,51.75,53.98,25200
2002-04-15 16:00:00-04:00,53.71,54.08,53.0,53.5,107400
2002-04-16 16:00:00-04:00,53.255,53.6,53.0,53.5,7700
2002-04-17 16:00:00-04:00,53.5,53.712,52.9,53.5,19800
2002-04-18 16:00:00-04:00,53.04,53.9,52.88,53.2,26500
2002-04-19 16:00:00-04:00,53.748,54.04,53.0,53.9,13900
2002-04-22 16:00:00-04:00,53.99,54.2,53.62,54.2,1500
2002-04-23 16:00:00-04:00,53.5,53.5,53.43,53.5,1200
2002-04-24 16:00:00-04:00,53.25,54.12,53.25,53.8,4700
2002-04-25 16:00:00-04:00,53.8,53.896,53.45,53.45,21300
2002-04-26 16:00:00-04:00,53.0,54.0,53.0,53.9,41600
2002-04-29 16:00:00-04:00,51.07,53.57,51.06,51.25,7500
2002-04-30 16:00:00-04:00,52.488,53.0,51.42,53.0,12000
2002-05-01 16:00:00-04:00,52.0,53.5,52.0,53.5,6400
2002-05-02 16:00:00-04:00,52.25,53.98,52.0,53.08,17000
2002-05-03 16:00:00-04:00,53.08,53.99,53.08,53.99,5400
2002-05-06 16:00:00-04:00,53.99,54.24,51.78,54.24,3700
2002-05-07 16:00:00-04:00,54.218,56.89,52.84,55.57,5100
2002-05-08 16:00:00-04:00,55.37,58.89,55.37,57.11,8600
2002-05-09 16:00:00-04:00,57.138,58.27,57.11,57.53,3400
2002-05-10 16:00:00-04:00,59.0,60.1,58.616,59.18,11000
2002-05-13 16:00:00-04:00,58.5,59.18,57.15,58.0,6800
2002-05-14 16:00:00-04:00,58.0,59.42,58.0,58.6,9200
2002-05-15 16:00:00-04:00,58.258,59.1,57.7,57.701,4900
2002-05-16 16:00:00-04:00,57.527,59.58,57.52,59.11,6600
2002-05-17 16:00:00-04:00,59.367,60.57,57.621,59.012,8900
2002-05-20 16:00:00-04:00,60.25,60.25,57.941,58.292,2600
2002-05-21 16:00:00-04:00,58.53,61.16,58.53,60.23,9300
2002-05-22 16:00:00-04:00,60.14,60.14,59.5,59.5,13700
2002-05-23 16:00:00-04:00,59.5,59.5,57.633,57.83,5400
2002-05-24 16:00:00-04:00,57.65,57.65,55.45,55.484,6200
2002-05-28 16:00:00-04:00,56.15,56.16,54.7,54.8,3900
2002-05-29 16:00:00-04:00,54.7,54.7,53.1,53.21,6900
2002-05-30 16:00:00-04:00,53.18,53.5,52.03,52.11,5400
2002-05-31 16:00:00-04:00,52.13,52.39,52.13,52.15,1100
2002-06-03 16:00:00-04:00,52.01,52.21,52.01,52.21,2100
2002-06-04 16:00:00-04:00,52.11,52.111,52.11,52.111,300
2002-06-05 16:00:00-04:00,52.111,53.21,52.0,52.75,5800
2002-06-06 16:00:00-04:00,53.1,53.15,52.75,52.75,3700
2002-06-07 16:00:00-04:00,52.503,55.0,52.4,54.8,34000
2002-06-10 16:00:00-04:00,55.0,55.0,54.75,54.75,700
2002-06-11 16:00:00-04:00,54.75,56.0,54.75,55.91,2900
2002-06-12 16:00:00-04:00,56.25,57.0,55.5,56.75,2200
2002-06-13 16:00:00-04:00,57.49,59.75,57.49,57.95,7500
2002-06-14 16:00:00-04:00,58.08,58.25,58.07,58.1,900
2002-06-17 16:00:00-04:00,58.1,64.29,58.0,60.8,32600
2002-06-18 16:00:00-04:00,60.8,60.8,59.759,59.78,1100
2002-06-19 16:00:00-04:00,59.745,60.49,59.25,59.38,5900
2002-06-20 16:00:00-04:00,59.45,59.75,59.43,59.75,6200
2002-06-21 16:00:00-04:00,59.75,59.75,59.36,59.7,11200
2002-06-24 16:00:00-04:00,59.7,61.0,59.6,60.25,21600
2002-06-25 16:00:00-04:00,60.25,60.25,59.05,59.45,9400
2002-06-26 16:00:00-04:00,59.5,59.5,58.9,59.05,7800
2002-06-27 16:00:00-04:00,59.0,59.01,57.5,58.25,11700
2002-06-28 16:00:00-04:00,58.2,58.34,53.43,55.32,86700
2002-07-01 16:00:00-04:00,56.0,56.97,53.43,54.25,63700
2002-07-02 16:00:00-04:00,54.4,55.25,50.5,50.5,30400
2002-07-03 16:00:00-04:00,50.5,50.5,48.05,48.05,11700
2002-07-05 16:00:00-04:00,48.05,48.96,48.01,48.01,3600
2002-07-08 16:00:00-04:00,49.0,50.0,47.8,48.89,6300
2002-07-09 16:00:00-04:00,49.5,49.5,46.52,48.01,22500
2002-07-10 16:00:00-04:00,48.25,48.99,48.16,48.99,3800
2002-07-11 16:00:00-04:00,48.99,49.5,48.23,49.5,4400
2002-07-12 16:00:00-04:00,49.5,49.5,48.81,49.0,12100
2002-07-15 16:00:00-04:00,48.49,49.5,47.42,48.098,59600
2002-07-16 16:00:00-04:00,48.51,49.99,47.0,48.0,20300
2002-07-17 16:00:00-04:00,48.875,49.49,43.15,45.2,69300
2002-07-18 16:00:00-04:00,45.0,45.3,44.1,44.1,3100
2002-07-19 16:00:00-04:00,44.06,44.06,41.77,42.25,12000
2002-07-22 16:00:00-04:00,42.25,42.5,34.0,36.6,197700
2002-07-23 16:00:00-04:00,36.6,38.0,36.6,36.9,33900
2002-07-24 16:00:00-04:00,37.44,40.5,37.2,40.5,12200
2002-07-25 16:00:00-04:00,40.48,43.99,39.75,43.25,30500
2002-07-26 16:00:00-04:00,41.0,43.3,41.0,41.7,3600
2002-07-29 16:00:00-04:00,41.25,45.34,41.0,41.25,15400
2002-07-30 16:00:00-04:00,40.644,41.48,38.5,40.25,12300
2002-07-31 16:00:00-04:00,42.0,45.0,41.0,42.02,261400
2002-08-01 16:00:00-04:00,43.0,44.84,43.0,44.65,177600
2002-08-02 16:00:00-04:00,45.0,47.62,43.85,46.5,14600
2002-08-05 16:00:00-04:00,45.005,46.98,44.65,45.37,11800
2002-08-06 16:00:00-04:00,45.5,46.82,44.58,44.59,15400
2002-08-07 16:00:00-04:00,44.136,44.85,44.0,44.85,20800
2002-08-08 16:00:00-04:00,43.81,45.01,43.0,44.7,122200
