,Open,High,Low,Close,Volume
2004-06-14 16:00:00-04:00,11.51,11.51,11.48,11.48,4900
2004-06-15 16:00:00-04:00,11.5,11.68,11.5,11.68,1700
2004-06-16 16:00:00-04:00,11.7,11.75,11.7,11.75,400
2004-06-17 16:00:00-04:00,11.76,11.76,11.75,11.75,5700
2004-06-18 16:00:00-04:00,11.6,12.25,11.6,12.01,4600
2004-06-21 16:00:00-04:00,12.14,12.25,12.14,12.25,900
2004-06-22 16:00:00-04:00,12.2,12.45,12.2,12.21,4700
2004-06-23 16:00:00-04:00,12.2,12.35,12.2,12.35,700
2004-06-24 16:00:00-04:00,12.37,12.55,12.3,12.3,6000
2004-06-25 16:00:00-04:00,12.25,12.35,12.15,12.35,3500
2004-06-28 16:00:00-04:00,11.9,12.15,11.9,12.05,1700
2004-06-29 16:00:00-04:00,12.1,12.45,12.1,12.4,4600
2004-06-30 16:00:00-04:00,12.6,12.79,12.5,12.75,2800
2004-07-01 16:00:00-04:00,12.5,12.55,12.3,12.55,3000
2004-07-02 16:00:00-04:00,12.3,12.3,12.24,12.24,2000
2004-07-06 16:00:00-04:00,12.2,12.25,12.2,12.25,700
2004-07-07 16:00:00-04:00,12.2,12.2,12.2,12.2,500
2004-07-08 16:00:00-04:00,12.4,12.5,12.18,12.4,3075
2004-07-09 16:00:00-04:00,12.4,12.5,12.18,12.4,3100
2004-07-12 16:00:00-04:00,12.45,12.45,12.4,12.4,2300
2004-07-13 16:00:00-04:00,12.8,13.25,12.8,13.15,7700
2004-07-14 16:00:00-04:00,13.25,13.3,13.13,13.13,2100
2004-07-15 16:00:00-04:00,13.13,13.13,13.13,13.13,375
2004-07-16 16:00:00-04:00,13.05,13.05,12.85,13.0,3900
2004-07-19 16:00:00-04:00,12.95,12.95,12.95,12.95,500
2004-07-20 16:00:00-04:00,12.9,12.9,12.8,12.8,1500
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,12.8,0
2004-07-22 16:00:00-04:00,12.602,12.602,12.5,12.5,525
2004-07-23 16:00:00-04:00,12.4,12.4,12.25,12.25,700
2004-07-26 16:00:00-04:00,12.2,12.2,12.1,12.1,800
2004-07-27 16:00:00-04:00,0.0,0.0,0.0,12.1,0
2004-07-28 16:00:00-04:00,12.1,12.2,12.1,12.2,600
2004-07-29 16:00:00-04:00,12.09,12.09,12.0,12.08,1725
2004-07-30 16:00:00-04:00,11.9,12.0,11.9,12.0,500
2004-08-02 16:00:00-04:00,11.8,12.0,11.75,11.8,1400
2004-08-03 16:00:00-04:00,12.05,12.05,12.05,12.05,500
2004-08-04 16:00:00-04:00,11.9,11.9,11.9,11.9,200
2004-08-05 16:00:00-04:00,11.75,11.75,11.75,11.75,225
2004-08-06 16:00:00-04:00,0.0,0.0,0.0,11.75,0
2004-08-09 16:00:00-04:00,11.65,11.65,11.0,11.0,2500
2004-08-10 16:00:00-04:00,11.0,11.01,11.0,11.0,1400
2004-08-11 16:00:00-04:00,10.76,10.76,10.5,10.5,2400
2004-08-12 16:00:00-04:00,10.45,10.45,10.0,10.0,4275
2004-08-13 16:00:00-04:00,10.25,10.6,10.1,10.55,3700
2004-08-16 16:00:00-04:00,10.5,10.74,10.5,10.74,1400
2004-08-17 16:00:00-04:00,10.65,10.65,10.5,10.5,3200
2004-08-18 16:00:00-04:00,10.4,10.6,10.3,10.5,3600
2004-08-19 16:00:00-04:00,10.4,10.4,10.4,10.4,225
2004-08-20 16:00:00-04:00,10.2,10.25,10.2,10.25,3000
2004-08-23 16:00:00-04:00,10.25,10.4,10.25,10.29,1400
2004-08-24 16:00:00-04:00,10.44,10.44,10.3,10.3,1300
2004-08-25 16:00:00-04:00,10.5,10.5,10.5,10.5,1000
2004-08-26 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2004-08-27 16:00:00-04:00,10.4,10.4,10.4,10.4,200
2004-08-30 16:00:00-04:00,10.45,10.45,10.24,10.24,2200
2004-08-31 16:00:00-04:00,10.26,10.26,10.26,10.26,200
2004-09-01 16:00:00-04:00,10.2,10.25,10.19,10.2,4600
2004-09-02 16:00:00-04:00,10.2,10.2,10.1,10.12,1125
2004-09-03 16:00:00-04:00,10.25,10.25,10.25,10.25,200
2004-09-07 16:00:00-04:00,10.4,10.6,10.4,10.4,2200
2004-09-08 16:00:00-04:00,10.4,10.4,10.15,10.3,3300
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,10.3,0
2004-09-10 16:00:00-04:00,10.39,10.45,10.35,10.41,1600
2004-09-13 16:00:00-04:00,10.45,10.75,10.45,10.5,11300
2004-09-14 16:00:00-04:00,10.5,10.5,10.5,10.5,200
2004-09-15 16:00:00-04:00,0.0,0.0,0.0,10.5,0
2004-09-16 16:00:00-04:00,10.59,10.61,10.59,10.61,225
2004-09-17 16:00:00-04:00,10.69,11.0,10.69,11.0,1300
2004-09-20 16:00:00-04:00,11.0,11.2,11.0,11.2,1600
2004-09-21 16:00:00-04:00,11.1,11.15,11.0,11.0,700
2004-09-22 16:00:00-04:00,10.89,10.9,10.75,10.75,7200
2004-09-23 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2004-09-24 16:00:00-04:00,10.8,10.8,10.8,10.8,1300
2004-09-27 16:00:00-04:00,10.7,10.7,10.55,10.55,2100
2004-09-28 16:00:00-04:00,10.5,10.56,10.5,10.56,600
2004-09-29 16:00:00-04:00,10.6,10.65,10.6,10.64,800
2004-09-30 16:00:00-04:00,10.69,10.85,10.55,10.55,7275
2004-10-01 16:00:00-04:00,10.53,10.53,10.53,10.53,1000
2004-10-04 16:00:00-04:00,10.6,10.8,10.6,10.7,1000
2004-10-05 16:00:00-04:00,10.6,10.6,10.6,10.6,700
2004-10-06 16:00:00-04:00,10.64,10.64,10.64,10.64,200
2004-10-07 16:00:00-04:00,10.5,10.5,10.4,10.4,825
2004-10-08 16:00:00-04:00,0.0,0.0,0.0,10.4,0
2004-10-11 16:00:00-04:00,10.4,10.4,10.35,10.35,600
2004-10-12 16:00:00-04:00,10.37,10.54,10.37,10.53,4800
2004-10-13 16:00:00-04:00,10.63,10.63,10.63,10.63,100
2004-10-14 16:00:00-04:00,10.41,10.41,10.4,10.4,1000
2004-10-15 16:00:00-04:00,10.55,10.55,10.55,10.55,500
2004-10-18 16:00:00-04:00,10.64,10.65,10.64,10.65,400
2004-10-19 16:00:00-04:00,0.0,0.0,0.0,10.65,0
2004-10-20 16:00:00-04:00,0.0,0.0,0.0,10.65,0
2004-10-21 16:00:00-04:00,10.69,10.85,10.69,10.85,4100
2004-10-22 16:00:00-04:00,10.94,11.2,10.94,11.0,6500
2004-10-25 16:00:00-04:00,10.8,10.8,10.8,10.8,4200
2004-10-26 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-10-27 16:00:00-04:00,0.0,0.0,0.0,10.8,0
2004-10-28 16:00:00-04:00,10.8,10.8,10.8,10.8,1300
2004-10-29 16:00:00-04:00,10.81,10.88,10.81,10.88,400
2004-11-01 16:00:00-05:00,10.81,11.25,10.8,11.25,5000
2004-11-02 16:00:00-05:00,11.2,11.2,10.85,10.85,4400
2004-11-03 16:00:00-05:00,11.05,11.05,11.05,11.05,600
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,11.05,0
2004-11-05 16:00:00-05:00,11.1,11.35,11.1,11.35,2600
2004-11-08 16:00:00-05:00,11.25,11.25,11.22,11.22,300
2004-11-09 16:00:00-05:00,11.22,11.22,11.11,11.2,1900
2004-11-10 16:00:00-05:00,11.12,11.12,11.1,11.1,1900
2004-11-11 16:00:00-05:00,11.1,11.1,11.1,11.1,2000
2004-11-12 16:00:00-05:00,11.19,11.19,11.11,11.11,500
2004-11-15 16:00:00-05:00,12.0,12.98,12.0,12.77,34500
2004-11-16 16:00:00-05:00,12.9,14.0,12.85,14.0,49800
2004-11-17 16:00:00-05:00,14.0,14.0,13.01,13.9,11700
2004-11-18 16:00:00-05:00,13.8,13.8,13.46,13.46,3500
2004-11-19 16:00:00-05:00,13.46,13.7,13.46,13.7,1900
2004-11-22 16:00:00-05:00,13.55,14.49,13.55,14.35,12800
2004-11-23 16:00:00-05:00,14.35,14.75,14.35,14.49,14900
2004-11-24 16:00:00-05:00,14.35,14.75,14.35,14.65,5000
2004-11-26 16:00:00-05:00,14.65,14.65,14.65,14.65,600
2004-11-29 16:00:00-05:00,14.55,14.7,14.1,14.7,6800
2004-11-30 16:00:00-05:00,14.6,14.65,14.53,14.61,2400
2004-12-01 16:00:00-05:00,14.6,14.99,14.6,14.95,5100
2004-12-02 16:00:00-05:00,14.95,14.95,14.9,14.9,1700
2004-12-03 16:00:00-05:00,14.89,14.9,14.8,14.8,5500
2004-12-06 16:00:00-05:00,14.7,14.7,14.5,14.55,1400
2004-12-07 16:00:00-05:00,14.5,14.53,14.36,14.5,5300
2004-12-08 16:00:00-05:00,14.6,14.72,14.6,14.63,2600
2004-12-09 16:00:00-05:00,14.62,14.65,14.62,14.65,4100
2004-12-10 16:00:00-05:00,14.64,14.69,14.64,14.69,3300
2004-12-13 16:00:00-05:00,14.7,14.7,14.7,14.7,1000
2004-12-14 16:00:00-05:00,14.65,14.68,14.64,14.68,4100
2004-12-15 16:00:00-05:00,14.7,14.7,14.428,14.45,11100
2004-12-16 16:00:00-05:00,14.5,14.6,14.43,14.5,5000
2004-12-17 16:00:00-05:00,14.56,14.57,14.54,14.57,1200
2004-12-20 16:00:00-05:00,14.54,14.68,14.48,14.68,7400
2004-12-21 16:00:00-05:00,14.72,14.72,14.66,14.7,1500
2004-12-22 16:00:00-05:00,14.73,14.73,14.65,14.65,1700
2004-12-23 16:00:00-05:00,14.6,14.6,14.55,14.57,800
2004-12-27 16:00:00-05:00,14.55,14.65,14.55,14.65,800
2004-12-28 16:00:00-05:00,14.72,15.24,14.72,15.08,12000
2004-12-29 16:00:00-05:00,15.07,15.23,14.85,14.97,4900
2004-12-30 16:00:00-05:00,14.99,15.0,14.86,14.86,2800
2004-12-31 16:00:00-05:00,14.92,14.92,14.92,14.92,200
2005-01-03 16:00:00-05:00,14.87,14.95,14.87,14.87,2700
2005-01-04 16:00:00-05:00,14.92,14.92,14.65,14.65,3400
2005-01-05 16:00:00-05:00,14.56,14.75,14.56,14.6,5500
2005-01-06 16:00:00-05:00,14.68,14.68,14.68,14.68,500
2005-01-07 16:00:00-05:00,14.62,14.74,14.62,14.68,900
2005-01-10 16:00:00-05:00,14.62,14.74,14.62,14.64,1100
2005-01-11 16:00:00-05:00,14.6,14.6,14.56,14.58,3800
2005-01-12 16:00:00-05:00,14.58,14.63,14.44,14.5,3800
2005-01-13 16:00:00-05:00,14.43,14.52,14.36,14.4,8100
2005-01-14 16:00:00-05:00,14.45,14.57,14.45,14.57,1000
2005-01-18 16:00:00-05:00,14.58,14.66,14.58,14.66,700
2005-01-19 16:00:00-05:00,14.7,14.78,14.7,14.72,2100
2005-01-20 16:00:00-05:00,14.68,14.69,14.67,14.67,1600
2005-01-21 16:00:00-05:00,14.67,15.0,14.6,14.74,2200
2005-01-24 16:00:00-05:00,14.73,14.73,14.73,14.73,100
2005-01-25 16:00:00-05:00,14.71,14.74,14.71,14.74,4700
2005-01-26 16:00:00-05:00,14.76,15.32,14.76,15.3,19000
2005-01-27 16:00:00-05:00,15.42,15.6,15.35,15.48,19200
2005-01-28 16:00:00-05:00,15.5,15.58,15.24,15.38,11500
2005-01-31 16:00:00-05:00,15.4,15.48,15.4,15.47,13900
2005-02-01 16:00:00-05:00,15.47,15.5,15.4,15.5,16000
2005-02-02 16:00:00-05:00,15.5,15.5,15.43,15.49,3900
2005-02-03 16:00:00-05:00,15.42,15.43,15.3,15.3,1800
2005-02-04 16:00:00-05:00,15.35,15.85,15.35,15.85,8200
2005-02-07 16:00:00-05:00,15.95,17.84,15.95,17.43,73800
2005-02-08 16:00:00-05:00,17.68,17.8,17.45,17.6,33200
2005-02-09 16:00:00-05:00,17.7,17.7,16.62,16.95,29600
2005-02-10 16:00:00-05:00,16.95,17.32,16.87,17.32,6100
2005-02-11 16:00:00-05:00,17.32,17.74,16.96,17.72,12100
2005-02-14 16:00:00-05:00,18.07,19.08,17.99,18.36,77700
2005-02-15 16:00:00-05:00,18.42,18.42,17.7,17.76,32700
2005-02-16 16:00:00-05:00,17.77,18.1,17.74,18.08,14200
2005-02-17 16:00:00-05:00,18.07,18.08,17.91,17.98,1800
2005-02-18 16:00:00-05:00,18.09,18.09,17.96,18.09,5400
2005-02-22 16:00:00-05:00,18.01,18.1,17.62,17.66,5100
2005-02-23 16:00:00-05:00,17.58,17.78,17.19,17.19,6000
2005-02-24 16:00:00-05:00,17.18,17.48,17.12,17.42,3100
2005-02-25 16:00:00-05:00,17.31,17.34,16.88,16.88,8400
2005-02-28 16:00:00-05:00,16.78,17.26,16.56,17.06,8400
2005-03-01 16:00:00-05:00,17.09,17.37,17.07,17.37,9400
2005-03-02 16:00:00-05:00,17.46,17.46,17.3,17.39,2200
2005-03-03 16:00:00-05:00,17.47,17.47,17.01,17.06,6300
2005-03-04 16:00:00-05:00,17.0,17.69,17.0,17.47,5600
2005-03-07 16:00:00-05:00,17.64,17.72,17.51,17.54,4900
2005-03-08 16:00:00-05:00,17.53,17.63,17.35,17.35,3000
2005-03-09 16:00:00-05:00,17.12,17.12,16.42,16.43,8500
2005-03-10 16:00:00-05:00,16.29,16.99,16.18,16.99,4500
2005-03-11 16:00:00-05:00,17.0,17.17,16.66,16.66,10100
2005-03-14 16:00:00-05:00,16.76,17.35,16.75,17.1,3000
2005-03-15 16:00:00-05:00,17.1,17.1,16.76,16.78,2800
2005-03-16 16:00:00-05:00,16.79,16.91,16.64,16.64,2700
2005-03-17 16:00:00-05:00,16.55,16.55,16.23,16.46,11000
2005-03-18 16:00:00-05:00,16.35,17.66,16.31,16.84,15500
2005-03-21 16:00:00-05:00,16.64,16.64,15.74,15.82,16300
2005-03-22 16:00:00-05:00,15.64,15.98,15.01,15.7,37100
2005-03-23 16:00:00-05:00,15.71,15.73,15.02,15.02,6600
2005-03-24 16:00:00-05:00,15.17,15.38,15.17,15.29,3400
2005-03-28 16:00:00-05:00,15.4,15.4,13.97,14.99,19600
2005-03-29 16:00:00-05:00,14.76,14.93,14.66,14.85,5400
2005-03-30 16:00:00-05:00,14.61,15.1,14.5,15.05,16600
2005-03-31 16:00:00-05:00,15.13,15.32,15.12,15.32,7600
2005-04-01 16:00:00-05:00,15.25,15.45,15.25,15.41,1800
2005-04-04 16:00:00-04:00,15.44,15.48,15.4,15.48,1700
2005-04-05 16:00:00-04:00,15.46,15.53,15.45,15.53,6900
2005-04-06 16:00:00-04:00,15.5,15.5,15.26,15.288,2300
2005-04-07 16:00:00-04:00,15.26,15.4,15.26,15.3,6200
2005-04-08 16:00:00-04:00,15.3,15.3,15.19,15.19,2000
2005-04-11 16:00:00-04:00,15.37,15.37,15.17,15.17,1800
2005-04-12 16:00:00-04:00,15.17,15.22,15.17,15.22,700
2005-04-13 16:00:00-04:00,15.21,15.28,15.19,15.28,600
2005-04-14 16:00:00-04:00,15.2,15.21,15.15,15.2,7300
2005-04-15 16:00:00-04:00,15.19,15.19,14.94,14.94,6200
2005-04-18 16:00:00-04:00,14.94,14.94,14.58,14.77,6100
2005-04-19 16:00:00-04:00,14.76,14.94,14.76,14.79,2500
2005-04-20 16:00:00-04:00,14.8,14.89,14.74,14.74,2200
2005-04-21 16:00:00-04:00,14.81,14.88,14.66,14.66,2600
2005-04-22 16:00:00-04:00,14.6,14.6,14.16,14.38,5300
2005-04-25 16:00:00-04:00,14.39,14.39,13.95,14.08,5600
2005-04-26 16:00:00-04:00,14.16,14.26,14.15,14.15,5600
2005-04-27 16:00:00-04:00,14.27,14.29,14.27,14.29,1400
2005-04-28 16:00:00-04:00,14.26,14.3,14.25,14.25,4300
2005-04-29 16:00:00-04:00,14.3,14.53,14.3,14.47,2400
2005-05-02 16:00:00-04:00,14.47,14.47,14.2,14.2,700
2005-05-03 16:00:00-04:00,14.31,14.31,14.11,14.11,3000
2005-05-04 16:00:00-04:00,14.1,14.1,13.52,13.55,4700
2005-05-05 16:00:00-04:00,13.45,13.55,12.25,13.55,4200
2005-05-06 16:00:00-04:00,13.57,13.71,13.57,13.71,2900
2005-05-09 16:00:00-04:00,13.7,13.89,13.7,13.8,2200
2005-05-10 16:00:00-04:00,13.87,13.97,13.66,13.66,2000
2005-05-11 16:00:00-04:00,13.66,13.86,13.65,13.79,2900
2005-05-12 16:00:00-04:00,13.8,13.87,13.44,13.46,3400
2005-05-13 16:00:00-04:00,13.44,13.44,13.44,13.44,100
2005-05-16 16:00:00-04:00,13.44,13.52,13.3,13.3,2000
2005-05-17 16:00:00-04:00,13.25,13.25,12.25,13.07,13700
2005-05-18 16:00:00-04:00,13.0,13.12,12.69,12.69,8400
2005-05-19 16:00:00-04:00,12.69,12.69,12.0,12.25,11800
2005-05-20 16:00:00-04:00,12.19,12.52,12.19,12.48,3400
2005-05-23 16:00:00-04:00,12.57,13.07,12.57,12.96,5400
2005-05-24 16:00:00-04:00,12.99,13.37,12.99,13.37,7000
2005-05-25 16:00:00-04:00,13.37,13.38,12.71,13.09,4700
2005-05-26 16:00:00-04:00,13.1,13.6,13.1,13.52,1600
2005-05-27 16:00:00-04:00,13.66,13.8,13.6,13.75,3000
2005-05-31 16:00:00-04:00,13.8,14.17,13.8,14.1,4100
2005-06-01 16:00:00-04:00,14.1,14.1,14.1,14.1,2000
2005-06-02 16:00:00-04:00,14.2,14.2,14.2,14.2,100
2005-06-03 16:00:00-04:00,14.35,14.66,14.3,14.5,3900
2005-06-06 16:00:00-04:00,14.5,14.7,14.5,14.7,2800
2005-06-07 16:00:00-04:00,14.7,15.15,14.6,14.9,8600
2005-06-08 16:00:00-04:00,0.0,0.0,0.0,14.9,0
2005-06-09 16:00:00-04:00,14.91,14.91,14.91,14.91,100
2005-06-10 16:00:00-04:00,14.95,15.05,14.88,14.933,1300
2005-06-13 16:00:00-04:00,14.99,15.17,14.99,15.17,1600
2005-06-14 16:00:00-04:00,15.32,15.32,15.32,15.32,600
2005-06-15 16:00:00-04:00,15.22,15.22,14.87,15.0,4000
2005-06-16 16:00:00-04:00,15.0,15.42,15.0,15.42,3100
2005-06-17 16:00:00-04:00,15.32,15.57,15.32,15.55,2700
2005-06-20 16:00:00-04:00,15.68,15.7,15.61,15.61,4100
2005-06-21 16:00:00-04:00,15.7,17.54,15.7,16.66,39000
2005-06-22 16:00:00-04:00,16.62,17.3,16.5,16.9,14200
2005-06-23 16:00:00-04:00,16.8,17.0,16.65,16.75,6300
2005-06-24 16:00:00-04:00,16.74,17.0,16.35,16.77,2600
2005-06-27 16:00:00-04:00,16.78,17.0,16.78,17.0,2600
2005-06-28 16:00:00-04:00,17.1,17.39,17.0,17.0,4000
2005-06-29 16:00:00-04:00,17.37,19.5,17.3,17.98,185500
2005-06-30 16:00:00-04:00,18.21,18.5,17.0,17.16,51000
2005-07-01 16:00:00-04:00,17.11,17.29,16.07,16.8,26000
2005-07-05 16:00:00-04:00,16.8,16.9,16.6,16.67,8400
2005-07-06 16:00:00-04:00,16.61,16.61,16.15,16.15,11000
2005-07-07 16:00:00-04:00,15.96,16.86,15.0,16.86,13700
2005-07-08 16:00:00-04:00,17.1,17.24,16.42,16.55,9600
2005-07-11 16:00:00-04:00,16.47,16.96,16.47,16.96,5000
2005-07-12 16:00:00-04:00,17.05,17.59,16.97,17.49,3800
2005-07-13 16:00:00-04:00,17.65,17.8,17.25,17.47,6500
2005-07-14 16:00:00-04:00,17.6,18.07,17.59,17.9,21200
2005-07-15 16:00:00-04:00,17.95,18.07,17.25,17.95,14000
2005-07-18 16:00:00-04:00,17.85,18.1,17.82,17.82,4500
2005-07-19 16:00:00-04:00,17.8,17.86,17.6,17.86,4000
2005-07-20 16:00:00-04:00,17.96,18.0,17.75,17.76,9300
2005-07-21 16:00:00-04:00,0.0,0.0,0.0,17.76,0
2005-07-22 16:00:00-04:00,17.89,17.99,17.89,17.9,1500
2005-07-25 16:00:00-04:00,17.75,17.96,17.75,17.8,2900
2005-07-26 16:00:00-04:00,17.8,18.0,17.8,17.98,5400
2005-07-27 16:00:00-04:00,18.0,18.0,17.82,17.854,1800
2005-07-28 16:00:00-04:00,17.92,17.92,17.75,17.9,2600
2005-07-29 16:00:00-04:00,17.91,17.91,17.91,17.91,100
2005-08-01 16:00:00-04:00,17.93,17.95,17.77,17.8,3600
2005-08-02 16:00:00-04:00,17.86,17.87,17.8,17.81,2600
2005-08-03 16:00:00-04:00,17.96,17.99,17.75,17.75,5000
2005-08-04 16:00:00-04:00,17.87,17.92,17.76,17.76,500
2005-08-05 16:00:00-04:00,17.85,17.85,17.5,17.5,7600
2005-08-08 16:00:00-04:00,17.37,17.45,17.34,17.45,2600
2005-08-09 16:00:00-04:00,17.25,17.36,17.25,17.36,3100
2005-08-10 16:00:00-04:00,17.35,17.78,17.34,17.68,4800
2005-08-11 16:00:00-04:00,17.69,17.97,17.69,17.97,1000
2005-08-12 16:00:00-04:00,18.18,18.3,17.5,18.19,41000
2005-08-15 16:00:00-04:00,18.33,19.65,18.33,19.1,43000
2005-08-16 16:00:00-04:00,19.02,19.69,18.9,19.1,14800
2005-08-17 16:00:00-04:00,19.33,19.65,18.99,18.99,9400
2005-08-18 16:00:00-04:00,19.0,19.3,18.9,18.9,4500
2005-08-19 16:00:00-04:00,19.15,19.21,19.15,19.16,1200
2005-08-22 16:00:00-04:00,19.23,19.45,18.96,18.96,6900
2005-08-23 16:00:00-04:00,19.0,19.2,19.0,19.2,1200
2005-08-24 16:00:00-04:00,19.24,19.25,19.18,19.25,1300
2005-08-25 16:00:00-04:00,19.25,19.6,19.25,19.6,2300
2005-08-26 16:00:00-04:00,19.5,19.5,18.8,19.02,2600
2005-08-29 16:00:00-04:00,19.15,19.26,19.05,19.26,1700
2005-08-30 16:00:00-04:00,19.02,19.65,19.0,19.01,4000
2005-08-31 16:00:00-04:00,18.95,19.05,18.68,18.83,4300
2005-09-01 16:00:00-04:00,19.0,19.0,18.85,18.85,300
2005-09-02 16:00:00-04:00,18.85,19.64,18.72,19.0,5100
2005-09-06 16:00:00-04:00,19.25,19.25,19.01,19.17,7200
2005-09-07 16:00:00-04:00,19.27,19.32,19.07,19.11,1300
2005-09-08 16:00:00-04:00,19.26,19.44,19.0,19.1,14100
2005-09-09 16:00:00-04:00,19.31,19.31,19.1,19.1,800
2005-09-12 16:00:00-04:00,19.1,19.35,18.51,19.35,6900
2005-09-13 16:00:00-04:00,19.49,19.49,18.53,19.35,5000
2005-09-14 16:00:00-04:00,19.3,19.3,19.02,19.02,8300
2005-09-15 16:00:00-04:00,19.15,19.4,19.15,19.4,500
2005-09-16 16:00:00-04:00,19.36,19.45,19.3,19.45,900
2005-09-19 16:00:00-04:00,19.3,19.33,18.85,19.0,4600
2005-09-20 16:00:00-04:00,19.01,19.1,19.01,19.1,2600
2005-09-21 16:00:00-04:00,19.09,19.09,19.03,19.03,400
2005-09-22 16:00:00-04:00,18.93,18.93,18.8,18.804,1100
2005-09-23 16:00:00-04:00,18.7,18.7,18.54,18.54,1800
2005-09-26 16:00:00-04:00,18.61,18.61,18.5,18.57,1200
2005-09-27 16:00:00-04:00,18.37,18.52,18.37,18.51,3200
2005-09-28 16:00:00-04:00,18.7,18.7,17.99,18.17,4900
2005-09-29 16:00:00-04:00,18.05,18.05,17.22,17.5,5300
2005-09-30 16:00:00-04:00,17.26,18.16,17.14,18.15,7400
2005-10-03 16:00:00-04:00,18.15,18.16,18.15,18.16,200
2005-10-04 16:00:00-04:00,18.36,18.36,18.36,18.36,300
2005-10-05 16:00:00-04:00,18.35,18.35,18.31,18.31,5800
2005-10-06 16:00:00-04:00,18.31,18.31,17.9,17.9,1400
2005-10-07 16:00:00-04:00,17.75,18.19,17.75,18.19,600
2005-10-10 16:00:00-04:00,18.0,18.0,17.9,18.0,500
2005-10-11 16:00:00-04:00,18.1,18.1,18.1,18.1,200
2005-10-12 16:00:00-04:00,18.0,18.0,18.0,18.0,200
2005-10-13 16:00:00-04:00,18.25,19.0,18.25,18.51,5700
2005-10-14 16:00:00-04:00,18.55,18.55,18.36,18.55,400
2005-10-17 16:00:00-04:00,18.8,18.8,18.6,18.6,900
2005-10-18 16:00:00-04:00,18.75,18.75,18.4,18.6,3000
2005-10-19 16:00:00-04:00,18.53,18.53,18.42,18.42,800
2005-10-20 16:00:00-04:00,18.35,18.35,18.25,18.25,500
2005-10-21 16:00:00-04:00,18.25,18.25,18.25,18.25,500
2005-10-24 16:00:00-04:00,18.25,18.25,17.9,17.91,2600
2005-10-25 16:00:00-04:00,0.0,0.0,0.0,17.91,0
2005-10-26 16:00:00-04:00,17.85,17.85,17.5,17.5,800
2005-10-27 16:00:00-04:00,17.5,17.5,17.21,17.27,1300
2005-10-28 16:00:00-04:00,17.2,17.25,17.2,17.25,900
2005-10-31 16:00:00-05:00,17.2,17.2,16.52,17.0,4900
2005-11-01 16:00:00-05:00,16.9,17.0,16.9,17.0,1700
2005-11-02 16:00:00-05:00,16.77,16.77,16.77,16.77,100
2005-11-03 16:00:00-05:00,16.75,17.0,16.75,17.0,1100
2005-11-04 16:00:00-05:00,17.0,17.14,16.99,17.0,1900
2005-11-07 16:00:00-05:00,16.85,16.85,16.4,16.5,3000
2005-11-08 16:00:00-05:00,16.35,16.9,16.34,16.9,1400
2005-11-09 16:00:00-05:00,16.92,17.1,16.92,17.1,300
2005-11-10 16:00:00-05:00,17.2,17.3,17.2,17.3,300
2005-11-11 16:00:00-05:00,17.1,17.1,17.0,17.0,500
2005-11-14 16:00:00-05:00,17.15,17.51,16.6,16.6,11500
2005-11-15 16:00:00-05:00,16.2,16.4,16.05,16.4,1600
2005-11-16 16:00:00-05:00,16.101,16.4,16.1,16.4,1700
2005-11-17 16:00:00-05:00,16.4,16.49,16.4,16.49,800
2005-11-18 16:00:00-05:00,16.27,16.6,16.01,16.6,2600
2005-11-21 16:00:00-05:00,16.35,16.4,16.35,16.4,1200
2005-11-22 16:00:00-05:00,16.35,16.85,16.35,16.85,800
2005-11-23 16:00:00-05:00,16.9,17.0,16.3,16.88,2100
2005-11-25 16:00:00-05:00,16.99,17.0,16.99,17.0,1500
2005-11-28 16:00:00-05:00,17.25,17.3,17.25,17.3,300
2005-11-29 16:00:00-05:00,0.0,0.0,0.0,17.3,0
2005-11-30 16:00:00-05:00,17.49,17.49,17.49,17.49,100
2005-12-01 16:00:00-05:00,17.48,17.48,17.2001,17.2001,300
2005-12-02 16:00:00-05:00,17.2,17.2,17.2,17.2,200
2005-12-05 16:00:00-05:00,17.4,17.5,17.1,17.4399,1600
2005-12-06 16:00:00-05:00,17.4,17.48,17.4,17.48,1100
2005-12-07 16:00:00-05:00,17.25,17.25,17.0,17.0,500
2005-12-08 16:00:00-05:00,17.0,17.49,17.0,17.01,2000
2005-12-09 16:00:00-05:00,17.29,17.3,17.1,17.1,500
2005-12-12 16:00:00-05:00,17.02,17.0285,17.02,17.02,300
2005-12-13 16:00:00-05:00,17.0,17.1,17.0,17.0,1800
2005-12-14 16:00:00-05:00,17.1,17.5,17.01,17.33,3200
2005-12-15 16:00:00-05:00,17.1,17.35,17.0,17.35,1600
2005-12-16 16:00:00-05:00,17.2,17.2,17.0,17.0,5300
2005-12-19 16:00:00-05:00,0.0,0.0,0.0,17.0,0
2005-12-20 16:00:00-05:00,16.8,17.1,16.8,17.02,2200
2005-12-21 16:00:00-05:00,17.01,17.01,16.85,16.85,1000
2005-12-22 16:00:00-05:00,16.81,17.1,16.81,17.1,2600
2005-12-23 16:00:00-05:00,17.0,17.0,17.0,17.0,100
2005-12-27 16:00:00-05:00,16.9,17.0,16.86,16.95,2000
2005-12-28 16:00:00-05:00,16.95,16.95,16.95,16.95,700
