,Open,High,Low,Close,Volume
2015-12-30 16:00:00-05:00,8.38,8.63,8.29,8.46,317975
2015-12-31 16:00:00-05:00,8.38,8.64,8.31,8.38,376759
2016-01-04 16:00:00-05:00,8.26,8.31,7.86,8.16,498220
2016-01-05 16:00:00-05:00,8.2,8.32,7.88,8.31,416183
2016-01-06 16:00:00-05:00,8.07,8.11,7.84,7.85,418494
2016-01-07 16:00:00-05:00,7.59,7.6,6.91,7.11,793660
2016-01-08 16:00:00-05:00,7.25,7.46,6.6025,6.78,725004
2016-01-11 16:00:00-05:00,6.78,6.87,3.89,3.99,3478840
2016-01-12 16:00:00-05:00,4.35,4.7,4.12,4.39,2461491
2016-01-13 16:00:00-05:00,4.34,4.34,3.91,4.03,1713615
2016-01-14 16:00:00-05:00,4.25,4.38,3.99,4.35,1233088
2016-01-15 16:00:00-05:00,4.04,4.07,3.69,4.0,1144637
2016-01-19 16:00:00-05:00,4.15,5.65,3.9,4.56,2697709
2016-01-20 16:00:00-05:00,4.24,4.98,4.0601,4.98,1758421
2016-01-21 16:00:00-05:00,5.05,5.19,4.47,4.59,1436180
2016-01-22 16:00:00-05:00,4.71,4.95,4.55,4.79,1339356
2016-01-25 16:00:00-05:00,4.69,4.98,4.59,4.6,673794
2016-01-26 16:00:00-05:00,4.67,5.17,4.61,5.02,913067
2016-01-27 16:00:00-05:00,4.87,5.16,4.87,4.98,726219
2016-01-28 16:00:00-05:00,5.22,5.26,4.87,5.15,620203
2016-01-29 16:00:00-05:00,5.22,9.39,5.18,9.01,7916601
2016-02-01 16:00:00-05:00,8.45,8.7,6.41,7.36,3935100
2016-02-02 16:00:00-05:00,7.15,7.99,6.87,7.81,2064587
2016-02-03 16:00:00-05:00,7.8,7.86,7.021,7.48,920018
2016-02-04 16:00:00-05:00,7.44,8.63,7.44,7.9,820637
2016-02-05 16:00:00-05:00,7.8,8.3,7.7,7.76,517460
2016-02-08 16:00:00-05:00,7.62,7.75,7.01,7.2,620577
2016-02-09 16:00:00-05:00,7.01,7.55,6.87,7.32,756640
2016-02-10 16:00:00-05:00,7.32,7.52,6.92,7.0,732489
2016-02-11 16:00:00-05:00,6.78,7.08,6.569,6.95,557622
2016-02-12 16:00:00-05:00,7.16,7.68,7.01,7.56,707839
2016-02-16 16:00:00-05:00,7.72,7.88,7.12,7.3,455789
2016-02-17 16:00:00-05:00,7.46,8.31,7.37,7.85,619684
2016-02-18 16:00:00-05:00,7.83,7.885,7.3,7.61,541800
2016-02-19 16:00:00-05:00,7.5,7.59,7.16,7.31,499973
2016-02-22 16:00:00-05:00,7.39,7.79,7.343,7.63,426858
2016-02-23 16:00:00-05:00,7.48,7.65,6.89,6.92,573566
2016-02-24 16:00:00-05:00,6.79,7.02,6.41,6.99,650039
2016-02-25 16:00:00-05:00,6.98,7.035,6.53,6.75,491364
2016-02-26 16:00:00-05:00,6.89,7.32,6.7,6.89,610436
2016-02-29 16:00:00-05:00,7.02,7.8,7.02,7.73,727641
2016-03-01 16:00:00-05:00,7.95,8.08,7.4799,7.78,557384
2016-03-02 16:00:00-05:00,7.9,9.22,7.82,8.92,1063848
2016-03-03 16:00:00-05:00,8.97,9.221,8.28,8.94,1176757
2016-03-04 16:00:00-05:00,9.14,10.29,9.07,9.48,1222606
2016-03-07 16:00:00-05:00,9.67,10.07,9.41,10.05,757145
2016-03-08 16:00:00-05:00,9.69,9.82,8.13,8.26,975957
2016-03-09 16:00:00-05:00,8.5,8.79,8.1,8.42,814634
2016-03-10 16:00:00-05:00,8.45,8.7,7.79,8.1,728816
2016-03-11 16:00:00-05:00,8.26,8.68,7.94,8.46,515542
2016-03-14 16:00:00-04:00,8.27,8.72,7.87,8.45,612822
2016-03-15 16:00:00-04:00,8.17,8.19,7.68,7.75,534710
2016-03-16 16:00:00-04:00,7.91,8.39,7.45,8.31,652064
2016-03-17 16:00:00-04:00,8.44,9.28,8.04,9.06,896085
2016-03-18 16:00:00-04:00,9.28,9.87,9.09,9.19,5212018
2016-03-21 16:00:00-04:00,8.95,9.36,8.82,9.23,660686
2016-03-22 16:00:00-04:00,9.14,9.26,8.9,8.91,422431
2016-03-23 16:00:00-04:00,8.78,9.05,8.27,8.31,460350
2016-03-24 16:00:00-04:00,8.1,9.22,8.03,9.04,552479
2016-03-28 16:00:00-04:00,9.07,9.1599,8.31,8.52,514154
2016-03-29 16:00:00-04:00,8.28,9.07,8.1838,8.98,472043
2016-03-30 16:00:00-04:00,9.38,9.43,8.67,8.89,599772
2016-03-31 16:00:00-04:00,8.75,9.41,8.75,9.1,687839
2016-04-01 16:00:00-04:00,8.75,9.25,8.55,9.21,465774
2016-04-04 16:00:00-04:00,9.24,9.46,8.73,8.77,465012
2016-04-05 16:00:00-04:00,8.68,9.24,8.68,9.03,463864
2016-04-06 16:00:00-04:00,9.05,9.2,8.73,8.94,431645
2016-04-07 16:00:00-04:00,8.86,9.05,8.58,8.73,817660
2016-04-08 16:00:00-04:00,8.96,10.0,8.75,9.65,809806
2016-04-11 16:00:00-04:00,9.86,9.98,9.4,9.68,586816
2016-04-12 16:00:00-04:00,9.74,10.315,9.74,10.02,605724
2016-04-13 16:00:00-04:00,10.08,10.99,10.08,10.77,699232
2016-04-14 16:00:00-04:00,10.82,10.92,10.1078,10.39,509318
2016-04-15 16:00:00-04:00,10.29,11.29,10.275,11.06,518136
2016-04-18 16:00:00-04:00,10.8,10.85,10.27,10.72,803745
2016-04-19 16:00:00-04:00,10.91,12.88,10.85,12.66,1330810
2016-04-20 16:00:00-04:00,12.69,13.62,12.6659,12.89,1098245
2016-04-21 16:00:00-04:00,13.13,13.38,12.39,12.48,609063
2016-04-22 16:00:00-04:00,12.59,13.1799,12.47,12.63,574471
2016-04-25 16:00:00-04:00,12.45,12.45,11.315,11.71,754758
2016-04-26 16:00:00-04:00,11.86,12.6,11.52,12.43,505695
2016-04-27 16:00:00-04:00,12.42,13.01,12.17,12.92,782157
2016-04-28 16:00:00-04:00,13.13,13.27,12.11,12.78,960536
2016-04-29 16:00:00-04:00,12.87,14.31,12.33,12.74,1276129
2016-05-02 16:00:00-04:00,12.9,13.56,12.3,13.39,1177592
2016-05-03 16:00:00-04:00,13.0,13.24,11.95,12.13,843624
2016-05-04 16:00:00-04:00,11.96,12.69,11.95,12.21,627542
2016-05-05 16:00:00-04:00,12.48,12.6,11.74,11.95,762665
2016-05-06 16:00:00-04:00,11.71,12.81,11.71,12.5,422967
2016-05-09 16:00:00-04:00,12.2,12.2,10.4,10.54,904106
2016-05-10 16:00:00-04:00,10.75,11.37,10.56,11.24,612344
2016-05-11 16:00:00-04:00,11.27,11.47,10.72,10.83,416935
2016-05-12 16:00:00-04:00,10.82,11.12,10.45,10.97,601439
2016-05-13 16:00:00-04:00,10.87,11.05,10.21,10.26,441044
2016-05-16 16:00:00-04:00,10.67,11.03,10.55,10.71,988954
2016-05-17 16:00:00-04:00,10.79,11.03,10.47,10.62,587001
2016-05-18 16:00:00-04:00,10.34,10.81,10.13,10.18,466972
2016-05-19 16:00:00-04:00,10.0,10.37,9.69,10.21,521096
2016-05-20 16:00:00-04:00,10.29,10.49,10.04,10.35,307785
2016-05-23 16:00:00-04:00,10.17,10.56,10.17,10.42,327982
2016-05-24 16:00:00-04:00,10.54,10.82,10.22,10.48,456521
2016-05-25 16:00:00-04:00,8.8,9.19,8.6801,9.08,4226586
2016-05-26 16:00:00-04:00,9.38,9.38,8.96,9.07,1393521
2016-05-27 16:00:00-04:00,9.01,9.19,8.91,9.07,867873
2016-05-31 16:00:00-04:00,9.16,9.18,8.73,8.96,1399520
2016-06-01 16:00:00-04:00,8.92,9.46,8.85,9.44,1987488
2016-06-02 16:00:00-04:00,9.3,9.6,9.16,9.46,1155519
2016-06-03 16:00:00-04:00,9.64,9.7,9.1,9.46,1083055
2016-06-06 16:00:00-04:00,9.61,9.7,9.47,9.5,1579532
2016-06-07 16:00:00-04:00,9.45,10.045,9.45,9.71,1723459
2016-06-08 16:00:00-04:00,9.9,10.77,9.84,10.47,1230551
2016-06-09 16:00:00-04:00,10.44,10.44,9.84,10.08,771055
2016-06-10 16:00:00-04:00,9.8,9.94,9.59,9.63,764164
2016-06-13 16:00:00-04:00,9.63,9.865,9.43,9.48,573963
2016-06-14 16:00:00-04:00,9.39,9.63,9.05,9.35,559095
2016-06-15 16:00:00-04:00,9.51,9.88,9.39,9.64,694418
2016-06-16 16:00:00-04:00,9.46,9.69,9.245,9.65,774754
2016-06-17 16:00:00-04:00,9.77,10.32,9.53,9.86,844681
2016-06-20 16:00:00-04:00,10.25,10.41,10.13,10.26,1194852
2016-06-21 16:00:00-04:00,10.1,10.54,9.96,10.49,796431
2016-06-22 16:00:00-04:00,10.57,10.64,9.315,9.48,1105680
2016-06-23 16:00:00-04:00,9.76,9.94,9.34,9.94,755417
2016-06-24 16:00:00-04:00,9.1,9.52,9.01,9.47,1277380
2016-06-27 16:00:00-04:00,9.24,9.425,8.42,8.48,840886
2016-06-28 16:00:00-04:00,8.92,8.975,8.66,8.92,390425
2016-06-29 16:00:00-04:00,9.23,9.4,8.95,9.13,432990
2016-06-30 16:00:00-04:00,9.28,9.7,9.0901,9.62,726463
2016-07-01 16:00:00-04:00,9.6,10.395,9.6,10.36,487180
2016-07-05 16:00:00-04:00,10.15,10.21,9.4,9.56,446657
2016-07-06 16:00:00-04:00,9.45,9.76,9.42,9.71,601133
2016-07-07 16:00:00-04:00,9.81,10.07,9.58,9.75,416787
2016-07-08 16:00:00-04:00,10.03,10.42,9.84,10.35,465595
2016-07-11 16:00:00-04:00,10.51,10.63,10.25,10.54,572224
2016-07-12 16:00:00-04:00,10.95,11.26,10.72,11.05,689409
2016-07-13 16:00:00-04:00,11.15,11.255,10.81,11.21,625475
2016-07-14 16:00:00-04:00,11.35,11.73,11.22,11.57,752146
2016-07-15 16:00:00-04:00,11.59,11.81,11.45,11.67,695516
2016-07-18 16:00:00-04:00,11.56,11.95,11.4,11.9,537527
2016-07-19 16:00:00-04:00,11.72,11.75,11.25,11.47,625256
2016-07-20 16:00:00-04:00,11.21,11.454,10.8172,11.32,479915
2016-07-21 16:00:00-04:00,11.41,11.65,11.24,11.31,509211
2016-07-22 16:00:00-04:00,11.26,11.32,10.841,11.3,389360
2016-07-25 16:00:00-04:00,11.17,11.4,10.925,11.0,408426
2016-07-26 16:00:00-04:00,11.03,11.73,10.96,11.67,689800
2016-07-27 16:00:00-04:00,11.84,12.2832,11.51,11.89,1346654
2016-07-28 16:00:00-04:00,11.39,11.39,9.83,9.92,1569831
2016-07-29 16:00:00-04:00,9.85,10.31,9.37,10.02,1000176
2016-08-01 16:00:00-04:00,10.05,10.05,9.0,9.02,942527
2016-08-02 16:00:00-04:00,9.05,9.32,8.455,8.61,1264055
2016-08-03 16:00:00-04:00,8.64,9.43,8.53,9.26,870277
2016-08-04 16:00:00-04:00,9.26,9.37,8.77,8.8,553639
2016-08-05 16:00:00-04:00,8.86,9.2,8.78,9.14,516260
2016-08-08 16:00:00-04:00,9.31,9.39,9.15,9.22,439146
2016-08-09 16:00:00-04:00,9.21,9.32,8.72,8.8,384270
2016-08-10 16:00:00-04:00,8.91,9.08,8.63,8.73,463996
2016-08-11 16:00:00-04:00,9.29,9.87,9.13,9.52,1242955
2016-08-12 16:00:00-04:00,9.56,9.645,9.22,9.38,499805
2016-08-15 16:00:00-04:00,9.54,9.89,9.499,9.8,475101
2016-08-16 16:00:00-04:00,9.83,9.95,9.68,9.77,388431
2016-08-17 16:00:00-04:00,9.73,9.93,9.64,9.88,382738
2016-08-18 16:00:00-04:00,9.97,10.165,9.87,9.99,367254
2016-08-19 16:00:00-04:00,9.88,9.89,9.52,9.8,583843
2016-08-22 16:00:00-04:00,9.63,10.02,9.53,10.0,401178
2016-08-23 16:00:00-04:00,10.09,10.24,9.93,10.05,369394
2016-08-24 16:00:00-04:00,9.94,10.2145,9.82,9.9,488085
2016-08-25 16:00:00-04:00,9.85,10.1099,9.795,10.0,588076
2016-08-26 16:00:00-04:00,10.13,10.27,9.64,9.84,559465
2016-08-29 16:00:00-04:00,9.8,10.45,9.75,10.31,622079
2016-08-30 16:00:00-04:00,10.29,10.31,9.92,10.05,364823
2016-08-31 16:00:00-04:00,9.87,9.98,9.67,9.85,455397
2016-09-01 16:00:00-04:00,9.8,9.9,9.51,9.69,415425
2016-09-02 16:00:00-04:00,9.9,10.0,9.71,9.8,323793
2016-09-06 16:00:00-04:00,9.86,10.09,9.72,10.04,336266
2016-09-07 16:00:00-04:00,9.97,10.13,9.81,9.91,338471
2016-09-08 16:00:00-04:00,9.92,10.065,9.83,9.93,370406
2016-09-09 16:00:00-04:00,9.69,9.72,9.38,9.47,570399
2016-09-12 16:00:00-04:00,9.22,9.605,9.05,9.54,551887
2016-09-13 16:00:00-04:00,9.27,9.41,8.595,8.88,1053727
2016-09-14 16:00:00-04:00,8.85,9.0299,8.58,8.66,660308
2016-09-15 16:00:00-04:00,8.6,8.76,8.501,8.56,561791
2016-09-16 16:00:00-04:00,8.5,8.82,8.36,8.57,726533
2016-09-19 16:00:00-04:00,8.76,9.03,8.55,8.65,424859
2016-09-20 16:00:00-04:00,8.69,8.82,8.465,8.48,332983
2016-09-21 16:00:00-04:00,8.65,9.11,8.65,9.09,545083
2016-09-22 16:00:00-04:00,9.32,9.58,9.28,9.55,402023
2016-09-23 16:00:00-04:00,9.55,9.83,9.44,9.59,420811
2016-09-26 16:00:00-04:00,9.56,9.7601,9.49,9.65,334419
2016-09-27 16:00:00-04:00,9.53,9.765,9.3,9.4,310557
2016-09-28 16:00:00-04:00,9.53,10.18,9.43,10.17,632287
2016-09-29 16:00:00-04:00,10.13,10.68,10.08,10.34,584359
2016-09-30 16:00:00-04:00,10.53,10.64,10.1375,10.45,640856
2016-10-03 16:00:00-04:00,10.45,10.46,10.02,10.19,343835
2016-10-04 16:00:00-04:00,10.21,10.29,9.88,10.01,298624
2016-10-05 16:00:00-04:00,10.22,10.55,10.12,10.35,924272
2016-10-06 16:00:00-04:00,10.25,10.45,10.16,10.22,200864
2016-10-07 16:00:00-04:00,10.34,10.63,10.08,10.31,261977
2016-10-10 16:00:00-04:00,10.51,10.8,10.38,10.65,354278
2016-10-11 16:00:00-04:00,10.55,10.62,9.94,10.26,387198
2016-10-12 16:00:00-04:00,10.22,10.38,10.07,10.15,252996
2016-10-13 16:00:00-04:00,9.9,10.34,9.72,9.87,266999
2016-10-14 16:00:00-04:00,9.91,10.369,9.86,9.98,234877
2016-10-17 16:00:00-04:00,10.0,10.385,10.0,10.21,309229
2016-10-18 16:00:00-04:00,10.5,10.515,10.0501,10.2,417897
2016-10-19 16:00:00-04:00,10.24,11.18,10.18,11.14,787014
2016-10-20 16:00:00-04:00,10.88,11.43,10.51,11.15,1351744
2016-10-21 16:00:00-04:00,11.0,11.3358,10.8,11.1,345778
2016-10-24 16:00:00-04:00,11.26,11.4,10.95,11.04,321925
2016-10-25 16:00:00-04:00,11.06,11.6,10.82,10.83,371577
2016-10-26 16:00:00-04:00,10.55,10.885,10.49,10.54,389123
2016-10-27 16:00:00-04:00,10.56,10.6,10.09,10.16,383427
2016-10-28 16:00:00-04:00,9.83,10.69,9.8157,10.1,354185
2016-10-31 16:00:00-04:00,10.15,10.39,9.99,10.25,398779
2016-11-01 16:00:00-04:00,10.39,10.39,9.5,9.71,698058
2016-11-02 16:00:00-04:00,9.5,9.8013,9.385,9.52,431745
2016-11-03 16:00:00-04:00,9.63,9.78,9.48,9.65,251718
2016-11-04 16:00:00-04:00,9.65,10.36,9.53,10.24,391268
2016-11-07 16:00:00-05:00,10.5,10.76,10.35,10.52,747509
2016-11-08 16:00:00-05:00,10.43,11.29,10.31,11.18,487013
2016-11-09 16:00:00-05:00,11.31,12.42,11.31,11.89,726040
2016-11-10 16:00:00-05:00,12.2,12.95,12.135,12.43,1240324
2016-11-11 16:00:00-05:00,12.36,12.74,12.3,12.65,1134647
2016-11-14 16:00:00-05:00,12.71,13.82,12.71,13.56,1104516
2016-11-15 16:00:00-05:00,13.54,13.95,13.275,13.64,572592
2016-11-16 16:00:00-05:00,13.48,13.98,13.47,13.81,1384477
2016-11-17 16:00:00-05:00,13.98,14.05,13.42,13.53,562388
2016-11-18 16:00:00-05:00,13.55,14.02,13.55,13.6,602473
2016-11-21 16:00:00-05:00,13.89,14.04,13.69,14.03,391330
2016-11-22 16:00:00-05:00,14.24,15.1,14.19,15.08,745228
2016-11-23 16:00:00-05:00,15.17,15.74,15.0,15.56,777771
2016-11-25 13:00:00-05:00,15.58,15.9,15.35,15.67,325415
2016-11-28 16:00:00-05:00,15.7,15.78,15.03,15.09,532861
2016-11-29 16:00:00-05:00,14.32,15.11,14.04,14.79,774220
2016-11-30 16:00:00-05:00,15.1,16.07,15.1,15.8,681680
2016-12-01 16:00:00-05:00,16.24,16.59,15.89,16.56,590309
2016-12-02 16:00:00-05:00,16.37,16.9,16.21,16.88,427414
2016-12-05 16:00:00-05:00,17.0,17.395,16.855,17.16,462386
2016-12-06 16:00:00-05:00,17.02,17.4,16.66,17.28,406522
2016-12-07 16:00:00-05:00,17.47,18.2,17.2469,17.96,602349
2016-12-08 16:00:00-05:00,18.32,18.63,17.41,18.08,584253
2016-12-09 16:00:00-05:00,18.21,18.21,17.53,17.89,560004
2016-12-12 16:00:00-05:00,17.98,18.54,17.38,17.56,715798
2016-12-13 16:00:00-05:00,17.6,17.93,16.34,16.89,694214
2016-12-14 16:00:00-05:00,16.75,17.41,16.43,16.46,529445
2016-12-15 16:00:00-05:00,16.06,16.99,15.9,16.91,847774
2016-12-16 16:00:00-05:00,17.06,17.61,16.34,16.62,2226717
2016-12-19 16:00:00-05:00,16.48,16.93,16.37,16.58,470560
2016-12-20 16:00:00-05:00,16.64,17.3,16.64,17.22,297099
2016-12-21 16:00:00-05:00,17.27,17.27,16.81,16.96,339068
2016-12-22 16:00:00-05:00,16.84,17.135,16.25,16.28,290531
2016-12-23 16:00:00-05:00,16.24,16.38,15.86,16.02,271543
2016-12-27 16:00:00-05:00,16.14,16.77,16.094,16.47,302544
2016-12-28 16:00:00-05:00,16.65,16.81,15.8,16.04,300479
2016-12-29 16:00:00-05:00,16.13,16.26,15.47,15.77,337284
2016-12-30 16:00:00-05:00,15.85,16.005,15.35,15.48,456405
2017-01-03 16:00:00-05:00,15.87,16.25,15.45,15.96,422042
2017-01-04 16:00:00-05:00,16.12,16.66,15.76,16.61,513657
2017-01-05 16:00:00-05:00,16.68,16.834,16.0501,16.16,307169
2017-01-06 16:00:00-05:00,16.14,16.2,15.45,15.63,383154
2017-01-09 16:00:00-05:00,15.61,15.91,15.25,15.53,924549
2017-01-10 16:00:00-05:00,15.94,16.53,15.66,16.37,775405
2017-01-11 16:00:00-05:00,16.45,16.83,16.085,16.67,555851
2017-01-12 16:00:00-05:00,16.72,16.72,15.31,15.46,634693
2017-01-13 16:00:00-05:00,15.4,15.79,15.01,15.08,465537
2017-01-17 16:00:00-05:00,15.19,15.19,14.44,14.64,453267
2017-01-18 16:00:00-05:00,14.44,15.39,14.26,15.08,527784
2017-01-19 16:00:00-05:00,15.03,15.065,14.26,14.43,310918
2017-01-20 16:00:00-05:00,14.53,14.97,14.43,14.96,782164
2017-01-23 16:00:00-05:00,14.97,15.13,14.57,14.93,554343
2017-01-24 16:00:00-05:00,15.18,15.82,15.18,15.53,837520
2017-01-25 16:00:00-05:00,15.5,15.69,15.05,15.43,372896
2017-01-26 16:00:00-05:00,15.25,16.57,15.25,16.19,1326763
2017-01-27 16:00:00-05:00,16.14,16.5,15.85,16.43,601449
2017-01-30 16:00:00-05:00,16.16,16.535,15.91,16.15,796253
2017-01-31 16:00:00-05:00,16.18,16.91,15.94,16.86,1152597
2017-02-01 16:00:00-05:00,17.0,17.47,16.23,16.49,820406
2017-02-02 16:00:00-05:00,16.6,16.79,16.34,16.43,405884
2017-02-03 16:00:00-05:00,16.45,17.11,16.0319,17.02,499427
2017-02-06 16:00:00-05:00,17.02,17.02,16.65,16.87,438762
2017-02-07 16:00:00-05:00,16.81,17.3,16.67,16.85,882597
2017-02-08 16:00:00-05:00,16.69,16.83,16.305,16.82,469083
2017-02-09 16:00:00-05:00,16.94,17.2,16.57,16.85,394839
2017-02-10 16:00:00-05:00,17.07,17.14,16.67,16.73,309093
2017-02-13 16:00:00-05:00,16.93,17.49,16.82,17.05,442026
2017-02-14 16:00:00-05:00,16.95,16.96,16.37,16.88,357771
2017-02-15 16:00:00-05:00,16.74,17.49,16.74,17.46,726945
2017-02-16 16:00:00-05:00,17.52,17.76,17.16,17.72,557773
2017-02-17 16:00:00-05:00,19.37,20.15,18.5,19.88,2415277
2017-02-21 16:00:00-05:00,20.8,22.08,20.39,20.95,1399615
2017-02-22 16:00:00-05:00,20.6,21.25,20.21,21.12,977995
2017-02-23 16:00:00-05:00,21.11,21.75,19.73,20.09,857966
2017-02-24 16:00:00-05:00,19.49,20.37,19.49,19.87,363330
2017-02-27 16:00:00-05:00,20.14,20.99,19.8,20.86,648556
2017-02-28 16:00:00-05:00,20.94,21.689,20.65,20.92,626082
2017-03-01 16:00:00-05:00,21.59,23.0,21.58,22.84,887229
2017-03-02 16:00:00-05:00,22.46,22.8299,21.59,21.7,596687
2017-03-03 16:00:00-05:00,21.54,22.0,21.24,21.64,360711
2017-03-06 16:00:00-05:00,20.99,21.24,20.16,20.95,457746
2017-03-07 16:00:00-05:00,20.82,20.97,19.91,19.96,366692
2017-03-08 16:00:00-05:00,19.69,20.1199,19.4,19.48,456936
2017-03-09 16:00:00-05:00,18.94,19.41,18.23,18.48,707612
2017-03-10 16:00:00-05:00,18.69,18.8119,18.041,18.53,455328
2017-03-13 16:00:00-04:00,18.76,19.48,18.5501,19.14,380342
2017-03-14 16:00:00-04:00,18.47,18.67,18.08,18.64,757924
2017-03-15 16:00:00-04:00,19.31,19.9855,18.82,19.76,461168
2017-03-16 16:00:00-04:00,20.15,20.37,19.44,19.53,358897
2017-03-17 16:00:00-04:00,19.84,19.92,19.34,19.5,820489
2017-03-20 16:00:00-04:00,19.24,19.76,18.85,19.64,419068
2017-03-21 16:00:00-04:00,19.53,19.845,18.1,18.14,440890
2017-03-22 16:00:00-04:00,18.04,18.65,17.71,17.88,646834
2017-03-23 16:00:00-04:00,18.04,18.17,17.655,18.0,714983
2017-03-24 16:00:00-04:00,18.1,18.42,17.53,17.6,422517
2017-03-27 16:00:00-04:00,17.0,17.64,16.6949,17.63,449710
2017-03-28 16:00:00-04:00,17.64,17.93,17.2,17.66,991086
2017-03-29 16:00:00-04:00,17.64,18.055,17.42,17.79,406516
2017-03-30 16:00:00-04:00,17.97,18.52,17.82,18.15,547999
2017-03-31 16:00:00-04:00,18.03,19.08,17.57,18.91,698817
2017-04-03 16:00:00-04:00,19.2,19.37,18.37,18.81,745009
2017-04-04 16:00:00-04:00,19.15,20.03,18.85,20.02,665203
2017-04-05 16:00:00-04:00,20.11,20.8,18.79,19.0,729399
2017-04-06 16:00:00-04:00,19.14,19.25,18.67,19.05,367682
2017-04-07 16:00:00-04:00,18.9,19.72,18.77,19.64,602116
2017-04-10 16:00:00-04:00,19.75,19.9294,18.66,19.07,506569
2017-04-11 16:00:00-04:00,19.03,19.84,18.5,19.42,691957
2017-04-12 16:00:00-04:00,19.04,19.04,18.1101,18.26,397865
2017-04-13 16:00:00-04:00,18.2,18.52,17.6301,17.71,503999
2017-04-17 16:00:00-04:00,16.54,16.63,15.2299,15.34,1985478
2017-04-18 16:00:00-04:00,15.34,16.069,15.11,15.55,1656299
2017-04-19 16:00:00-04:00,15.75,15.88,15.07,15.13,840878
2017-04-20 16:00:00-04:00,15.52,16.025,15.1,15.7,870229
2017-04-21 16:00:00-04:00,15.7,15.9,15.23,15.68,410434
2017-04-24 16:00:00-04:00,15.99,16.2,15.68,15.84,373644
2017-04-25 16:00:00-04:00,16.13,16.48,15.88,16.09,519433
2017-04-26 16:00:00-04:00,15.87,16.49,15.55,16.44,499319
2017-04-27 16:00:00-04:00,16.29,16.29,15.33,15.7,551066
2017-04-28 16:00:00-04:00,15.77,15.77,14.74,15.08,1286031
2017-05-01 16:00:00-04:00,15.15,15.2,14.44,14.66,1300106
2017-05-02 16:00:00-04:00,14.6,14.98,14.54,14.81,725525
2017-05-03 16:00:00-04:00,14.56,14.6244,13.95,14.25,616156
2017-05-04 16:00:00-04:00,14.16,14.2,12.96,13.57,1315161
2017-05-05 16:00:00-04:00,13.68,14.12,13.5,13.98,478628
2017-05-08 16:00:00-04:00,13.76,13.99,13.4,13.5,552746
2017-05-09 16:00:00-04:00,13.7,13.81,13.25,13.62,589776
2017-05-10 16:00:00-04:00,13.67,13.93,13.48,13.74,307797
2017-05-11 16:00:00-04:00,13.73,13.75,13.29,13.57,446303
2017-05-12 16:00:00-04:00,13.48,13.73,13.33,13.5,418596
2017-05-15 16:00:00-04:00,13.75,14.24,13.55,14.07,349366
2017-05-16 16:00:00-04:00,14.25,14.45,13.76,14.22,335505
2017-05-17 16:00:00-04:00,13.8,14.009,13.2,13.31,417681
2017-05-18 16:00:00-04:00,13.04,13.55,12.78,13.2,550220
2017-05-19 16:00:00-04:00,13.41,13.9,13.31,13.76,309783
2017-05-22 16:00:00-04:00,14.0,14.2,13.54,13.7,264281
2017-05-23 16:00:00-04:00,13.78,14.71,13.52,14.49,494257
2017-05-24 16:00:00-04:00,14.47,15.1,14.12,14.18,553268
2017-05-25 16:00:00-04:00,14.18,14.37,13.85,13.87,368305
2017-05-26 16:00:00-04:00,13.86,13.91,13.41,13.71,374531
2017-05-30 16:00:00-04:00,13.56,13.79,13.33,13.49,495230
2017-05-31 16:00:00-04:00,13.51,13.51,12.48,13.1,543069
2017-06-01 16:00:00-04:00,13.19,13.75,13.05,13.45,687566
2017-06-02 16:00:00-04:00,13.41,13.64,13.27,13.47,333766
2017-06-05 16:00:00-04:00,13.43,13.9312,13.43,13.63,404710
2017-06-06 16:00:00-04:00,13.52,13.68,13.0,13.3,365744
2017-06-07 16:00:00-04:00,13.34,13.55,12.88,13.08,328630
2017-06-08 16:00:00-04:00,12.99,14.12,12.97,13.92,358800
2017-06-09 16:00:00-04:00,13.94,14.37,13.83,14.14,349950
2017-06-12 16:00:00-04:00,14.14,14.79,14.08,14.18,425442
2017-06-13 16:00:00-04:00,14.34,14.8,14.2,14.37,316518
2017-06-14 16:00:00-04:00,14.46,14.56,13.14,13.41,453322
2017-06-15 16:00:00-04:00,13.07,13.5,12.89,13.39,471325
2017-06-16 16:00:00-04:00,13.29,13.48,12.87,12.97,1120650
2017-06-19 16:00:00-04:00,13.08,13.339,12.96,13.03,337226
2017-06-20 16:00:00-04:00,12.89,12.94,12.61,12.88,230488
2017-06-21 16:00:00-04:00,13.0,13.27,12.78,12.97,287221
2017-06-22 16:00:00-04:00,13.0,13.46,12.94,13.33,306057
2017-06-23 16:00:00-04:00,13.41,13.7,13.2,13.48,494969
2017-06-26 16:00:00-04:00,13.65,13.71,13.215,13.56,270303
2017-06-27 16:00:00-04:00,13.74,14.23,13.63,13.72,322380
2017-06-28 16:00:00-04:00,13.97,15.12,13.94,14.9,680096
2017-06-29 16:00:00-04:00,15.0,15.65,14.92,15.3,671962
2017-06-30 16:00:00-04:00,15.35,15.62,15.041,15.37,617210
2017-07-03 13:00:00-04:00,15.49,15.685,15.26,15.28,136094
2017-07-05 16:00:00-04:00,15.27,15.36,14.85,14.96,397417
2017-07-06 16:00:00-04:00,14.93,15.0,14.5,14.58,387243
2017-07-07 16:00:00-04:00,14.58,14.59,13.9,14.38,399288
2017-07-10 16:00:00-04:00,14.25,14.84,14.11,14.55,281478
2017-07-11 16:00:00-04:00,14.59,15.6,14.59,15.53,533364
