,Open,High,Low,Close,Volume
2017-10-26 16:00:00-04:00,41.93,42.4,41.88,42.12,617023
2017-10-27 16:00:00-04:00,42.19,42.21,41.2,42.06,305644
2017-10-30 16:00:00-04:00,41.99,42.28,41.74,42.1,438366
2017-10-31 16:00:00-04:00,42.12,42.22,41.69,41.71,396186
2017-11-01 16:00:00-04:00,42.06,42.205,41.38,41.6,295922
2017-11-02 16:00:00-04:00,41.54,41.73,40.8,41.06,384535
2017-11-03 16:00:00-04:00,40.7,41.13,40.25,40.85,338601
2017-11-06 16:00:00-05:00,40.85,41.4,40.65,40.94,572598
2017-11-07 16:00:00-05:00,40.93,41.285,40.85,41.14,357929
2017-11-08 16:00:00-05:00,41.13,41.21,40.67,40.89,293779
2017-11-09 16:00:00-05:00,40.79,40.94,40.27,40.48,512085
2017-11-10 16:00:00-05:00,40.63,41.18,40.39,41.02,400078
2017-11-13 16:00:00-05:00,41.18,41.85,40.8,41.83,206062
2017-11-14 16:00:00-05:00,41.58,41.71,40.06,40.48,883206
2017-11-15 16:00:00-05:00,40.32,40.9299,40.15,40.81,278749
2017-11-16 16:00:00-05:00,40.78,41.29,40.715,40.78,318141
2017-11-17 16:00:00-05:00,40.75,41.61,40.675,41.22,1153916
2017-11-20 16:00:00-05:00,41.33,41.6,40.94,41.0,315108
2017-11-21 16:00:00-05:00,41.19,41.515,40.99,41.09,175168
2017-11-22 16:00:00-05:00,40.95,41.2825,40.8,40.83,212537
2017-11-24 13:00:00-05:00,40.84,41.075,40.61,40.75,120536
2017-11-27 16:00:00-05:00,40.71,41.09,40.37,40.86,335295
2017-11-28 16:00:00-05:00,40.8,40.85,40.36,40.5,1062415
2017-11-29 16:00:00-05:00,40.65,41.31,40.48,40.81,918588
2017-11-30 16:00:00-05:00,40.88,41.26,40.46,40.77,814697
2017-12-01 16:00:00-05:00,40.73,42.2,40.64,42.12,1361334
2017-12-04 16:00:00-05:00,42.41,42.77,42.16,42.65,468295
2017-12-05 16:00:00-05:00,42.64,42.83,42.24,42.79,503376
2017-12-06 16:00:00-05:00,42.88,42.88,41.67,41.8,936592
2017-12-07 16:00:00-05:00,41.67,42.61,41.67,42.36,712067
2017-12-08 16:00:00-05:00,42.39,42.655,42.18,42.34,308510
2017-12-11 16:00:00-05:00,42.36,42.76,42.13,42.63,378900
