,Open,High,Low,Close,Volume
2012-08-22 16:00:00-04:00,12.64,12.71,12.46,12.59,43400
2012-08-23 16:00:00-04:00,12.6025,12.68,12.35,12.6,72283
2012-08-24 16:00:00-04:00,12.6,12.8,12.2,12.6,57379
2012-08-27 16:00:00-04:00,12.66,12.8,12.37,12.4,25686
2012-08-28 16:00:00-04:00,12.32,12.39,12.12,12.15,26084
2012-08-29 16:00:00-04:00,12.18,12.45,12.08,12.08,9856
2012-08-30 16:00:00-04:00,12.18,12.18,12.06,12.06,1500
2012-08-31 16:00:00-04:00,12.14,12.5,12.1,12.5,13663
2012-09-04 16:00:00-04:00,12.42,12.61,12.28,12.46,16083
2012-09-05 16:00:00-04:00,12.5,12.99,12.5,12.5,41480
2012-09-06 16:00:00-04:00,12.49,12.92,12.41,12.49,34871
2012-09-07 16:00:00-04:00,12.55,12.61,12.3,12.48,16050
2012-09-10 16:00:00-04:00,12.49,12.57,12.34,12.34,1300
2012-09-11 16:00:00-04:00,12.3,12.3,12.06,12.06,1561
2012-09-12 16:00:00-04:00,12.25,12.58,12.15,12.18,5097
2012-09-13 16:00:00-04:00,12.3,12.35,12.01,12.35,4870
2012-09-14 16:00:00-04:00,12.1,12.63,12.1,12.48,58076
2012-09-17 16:00:00-04:00,12.52,12.52,11.96,12.0,18280
2012-09-18 16:00:00-04:00,12.09,12.09,11.33,11.68,41850
2012-09-19 16:00:00-04:00,11.59,12.07,11.59,11.82,9940
2012-09-20 16:00:00-04:00,11.92,11.92,11.51,11.7,5917
2012-09-21 16:00:00-04:00,11.7,11.72,11.59,11.62,6700
2012-09-24 16:00:00-04:00,11.58,11.75,11.4,11.46,31555
2012-09-25 16:00:00-04:00,11.51,11.53,11.06,11.25,24040
2012-09-26 16:00:00-04:00,11.24,11.33,11.11,11.17,11463
2012-09-27 16:00:00-04:00,11.2,11.23,11.0,11.09,20312
2012-09-28 16:00:00-04:00,11.24,11.81,11.0,11.49,12370
2012-10-01 16:00:00-04:00,11.45,11.97,11.16,11.16,12757
2012-10-02 16:00:00-04:00,11.2344,11.59,11.127,11.22,13200
2012-10-03 16:00:00-04:00,11.26,11.37,11.13,11.25,12850
2012-10-04 16:00:00-04:00,11.39,11.39,11.15,11.17,7450
2012-10-05 16:00:00-04:00,11.22,11.23,11.05,11.19,16954
2012-10-08 16:00:00-04:00,11.06,11.2,11.06,11.15,17875
2012-10-09 16:00:00-04:00,11.1,11.19,10.8,10.96,27050
2012-10-10 16:00:00-04:00,11.0,11.0,9.99,10.49,79444
2012-10-11 16:00:00-04:00,10.63,10.69,10.28,10.31,33495
2012-10-12 16:00:00-04:00,10.33,10.33,9.65,10.25,39564
2012-10-15 16:00:00-04:00,10.2,10.38,9.59,9.91,39923
2012-10-16 16:00:00-04:00,10.0,10.18,9.912,9.98,29441
2012-10-17 16:00:00-04:00,9.91,10.05,9.58,9.81,17851
2012-10-18 16:00:00-04:00,9.84,9.85,9.4301,9.55,19931
2012-10-19 16:00:00-04:00,9.47,9.83,8.97,9.2799,64960
2012-10-22 16:00:00-04:00,9.2,10.12,9.1,9.4,18640
2012-10-23 16:00:00-04:00,9.25,9.5,9.14,9.2,34918
2012-10-24 16:00:00-04:00,9.29,9.46,8.97,9.02,18018
2012-10-25 16:00:00-04:00,9.25,9.75,9.1,9.55,85205
2012-10-26 16:00:00-04:00,9.7,9.73,9.2,9.27,26945
2012-10-31 16:00:00-04:00,9.24,9.5175,9.1901,9.51,4475
2012-11-01 16:00:00-04:00,9.31,9.5,9.26,9.49,6211
2012-11-02 16:00:00-04:00,9.57,9.62,9.46,9.49,15064
2012-11-05 16:00:00-05:00,9.6,9.65,9.51,9.535,16090
2012-11-06 16:00:00-05:00,9.5,9.5,9.3317,9.4,14854
2012-11-07 16:00:00-05:00,9.51,9.51,9.26,9.4,13840
2012-11-08 16:00:00-05:00,10.83,10.83,9.46,9.66,79597
2012-11-09 16:00:00-05:00,9.92,9.92,9.56,9.65,18809
2012-11-12 16:00:00-05:00,9.77,9.9,9.32,9.88,40653
2012-11-13 16:00:00-05:00,9.76,9.89,9.7001,9.83,26969
2012-11-14 16:00:00-05:00,9.85,9.9,9.73,9.73,21604
2012-11-15 16:00:00-05:00,9.75,9.75,9.51,9.51,7425
2012-11-16 16:00:00-05:00,9.5,9.52,8.9,9.23,30128
2012-11-19 16:00:00-05:00,9.42,9.42,8.63,9.07,68272
2012-11-20 16:00:00-05:00,8.94,9.2282,8.88,9.18,15950
2012-11-21 16:00:00-05:00,9.25,9.365,9.19,9.32,22450
2012-11-23 13:00:00-05:00,9.5,9.65,9.31,9.45,3900
2012-11-26 16:00:00-05:00,9.43,9.45,9.1,9.35,35666
2012-11-27 16:00:00-05:00,9.45,9.47,9.31,9.4,14096
2012-11-28 16:00:00-05:00,9.75,10.32,9.75,10.0,221296
2012-11-29 16:00:00-05:00,10.2,10.54,10.05,10.48,111772
2012-11-30 16:00:00-05:00,10.55,11.04,10.55,11.02,120994
2012-12-03 16:00:00-05:00,11.04,11.2399,10.65,10.69,22562
2012-12-04 16:00:00-05:00,10.7601,11.27,10.73,10.94,53009
2012-12-05 16:00:00-05:00,11.06,11.63,10.58,11.03,32707
2012-12-06 16:00:00-05:00,11.24,11.69,11.24,11.32,17820
2012-12-07 16:00:00-05:00,11.43,11.48,11.23,11.31,9515
2012-12-10 16:00:00-05:00,11.23,11.3663,11.15,11.36,3400
2012-12-11 16:00:00-05:00,11.48,11.9,11.27,11.65,66596
2012-12-12 16:00:00-05:00,11.66,11.7,11.37,11.51,41769
2012-12-13 16:00:00-05:00,11.52,11.52,11.34,11.4,9437
2012-12-14 16:00:00-05:00,11.3927,11.47,11.201,11.44,20890
2012-12-17 16:00:00-05:00,11.51,11.52,11.17,11.34,17488
2012-12-18 16:00:00-05:00,11.3,11.57,11.1,11.57,49451
2012-12-19 16:00:00-05:00,11.3028,11.43,11.271,11.33,9630
2012-12-20 16:00:00-05:00,11.4,11.54,11.16,11.4,12968
2012-12-21 16:00:00-05:00,11.36,11.49,11.13,11.22,41177
2012-12-24 13:00:00-05:00,11.24,11.39,11.1,11.25,16326
2012-12-26 16:00:00-05:00,11.25,11.4153,11.13,11.24,33238
2012-12-27 16:00:00-05:00,11.37,11.37,11.14,11.19,8436
2012-12-28 16:00:00-05:00,11.15,11.15,10.82,10.99,29039
2012-12-31 16:00:00-05:00,11.0,11.25,10.82,11.14,36700
2013-01-02 16:00:00-05:00,11.34,11.55,11.06,11.25,19300
2013-01-03 16:00:00-05:00,11.2,11.31,10.9,10.93,25300
2013-01-04 16:00:00-05:00,10.95,11.12,10.9,11.12,8438
2013-01-07 16:00:00-05:00,11.1,11.1401,11.05,11.06,11374
2013-01-08 16:00:00-05:00,11.1,11.29,11.1,11.2,11650
2013-01-09 16:00:00-05:00,11.2,11.5,11.2,11.47,188368
2013-01-10 16:00:00-05:00,11.5,11.68,11.45,11.49,24751
2013-01-11 16:00:00-05:00,11.56,11.9399,11.56,11.89,35111
2013-01-14 16:00:00-05:00,11.85,11.85,11.6,11.72,11286
2013-01-15 16:00:00-05:00,11.75,12.025,11.7,11.86,43054
2013-01-16 16:00:00-05:00,11.86,12.18,11.8427,12.11,33060
2013-01-17 16:00:00-05:00,12.12,12.36,12.1,12.11,67298
2013-01-18 16:00:00-05:00,12.09,12.19,11.9,12.02,175667
2013-01-22 16:00:00-05:00,12.01,12.04,11.76,11.99,54122
2013-01-23 16:00:00-05:00,11.93,11.96,11.66,11.67,38866
2013-01-24 16:00:00-05:00,11.8,11.94,11.11,11.52,54123
2013-01-25 16:00:00-05:00,11.58,11.75,11.37,11.7,62771
2013-01-28 16:00:00-05:00,11.34,11.859,11.34,11.68,46700
2013-01-29 16:00:00-05:00,11.7,11.92,11.7,11.92,29752
2013-01-30 16:00:00-05:00,11.88,11.9,11.79,11.79,42618
2013-01-31 16:00:00-05:00,11.88,11.9,11.8,11.85,102828
2013-02-01 16:00:00-05:00,11.88,11.89,11.71,11.87,22669
2013-02-04 16:00:00-05:00,11.8,12.01,11.65,11.78,46370
2013-02-05 16:00:00-05:00,11.94,12.0,11.85,11.88,42133
2013-02-06 16:00:00-05:00,11.95,12.074,11.9,11.96,45300
2013-02-07 16:00:00-05:00,11.94,11.95,11.8,11.89,4833
2013-02-08 16:00:00-05:00,11.9,12.13,11.9,11.97,59401
2013-02-11 16:00:00-05:00,12.0,12.0,11.85,11.86,38000
2013-02-12 16:00:00-05:00,11.81,11.9198,11.56,11.75,32678
2013-02-13 16:00:00-05:00,11.72,11.9,11.72,11.85,30278
2013-02-14 16:00:00-05:00,11.84,11.88,11.79,11.8,7566
2013-02-15 16:00:00-05:00,11.79,11.9399,11.76,11.86,10130
2013-02-19 16:00:00-05:00,11.8,11.92,11.65,11.86,14642
2013-02-20 16:00:00-05:00,11.84,12.0,11.84,11.9,9133
2013-02-21 16:00:00-05:00,11.99,12.12,11.91,12.0,26711
2013-02-22 16:00:00-05:00,11.98,12.71,11.98,12.57,39096
2013-02-25 16:00:00-05:00,12.6,12.75,12.46,12.67,18029
2013-02-26 16:00:00-05:00,12.52,12.6596,12.38,12.6596,4300
2013-02-27 16:00:00-05:00,12.61,12.74,12.53,12.65,12926
2013-02-28 16:00:00-05:00,12.61,12.77,12.39,12.64,24912
2013-03-01 16:00:00-05:00,12.55,12.63,12.5,12.55,31132
2013-03-04 16:00:00-05:00,12.64,12.79,12.55,12.79,13560
2013-03-05 16:00:00-05:00,12.79,12.8,12.5001,12.55,18280
2013-03-06 16:00:00-05:00,12.64,12.68,12.45,12.64,20028
2013-03-07 16:00:00-05:00,13.43,15.08,13.25,14.89,345590
2013-03-08 16:00:00-05:00,14.9,15.48,14.76,15.03,174380
2013-03-11 16:00:00-04:00,15.05,16.1,14.85,16.02,110578
2013-03-12 16:00:00-04:00,15.81,15.99,15.49,15.98,58422
2013-03-13 16:00:00-04:00,15.76,15.9,15.52,15.66,53872
2013-03-14 16:00:00-04:00,15.54,15.88,15.51,15.75,20741
2013-03-15 16:00:00-04:00,15.75,15.88,15.66,15.76,9115
2013-03-18 16:00:00-04:00,15.76,15.76,15.486,15.69,11933
2013-03-19 16:00:00-04:00,15.61,15.75,15.53,15.73,8929
2013-03-20 16:00:00-04:00,15.6414,15.8,15.6,15.63,12770
2013-03-21 16:00:00-04:00,15.55,15.79,15.55,15.64,15072
2013-03-22 16:00:00-04:00,15.61,15.64,15.06,15.35,105009
2013-03-25 16:00:00-04:00,15.35,15.4,15.06,15.32,55142
2013-03-26 16:00:00-04:00,15.2899,15.4,15.0335,15.4,40755
2013-03-27 16:00:00-04:00,15.22,15.96,15.22,15.79,28631
2013-03-28 16:00:00-04:00,15.64,15.96,15.62,15.93,28133
2013-04-01 16:00:00-04:00,15.93,15.93,15.51,15.65,15600
2013-04-02 16:00:00-04:00,15.66,15.87,15.561,15.74,5650
2013-04-03 16:00:00-04:00,15.7501,15.9,15.55,15.57,29063
2013-04-04 16:00:00-04:00,15.65,15.82,15.59,15.82,8554
2013-04-05 16:00:00-04:00,15.71,15.84,15.561,15.84,12889
2013-04-08 16:00:00-04:00,15.78,15.9,15.71,15.84,9022
2013-04-09 16:00:00-04:00,15.82,15.82,15.59,15.64,29600
2013-04-10 16:00:00-04:00,15.74,15.95,15.69,15.8,39864
2013-04-11 16:00:00-04:00,15.9,16.91,15.81,16.82,98205
2013-04-12 16:00:00-04:00,16.7,17.49,16.69,16.87,40032
2013-04-15 16:00:00-04:00,16.85,16.85,15.43,15.95,85117
2013-04-16 16:00:00-04:00,16.1,16.21,15.96,16.15,41890
2013-04-17 16:00:00-04:00,16.15,16.18,15.81,15.9,26001
2013-04-18 16:00:00-04:00,15.9,16.013,15.85,15.94,15098
2013-04-19 16:00:00-04:00,16.06,16.21,15.9,16.15,26662
2013-04-22 16:00:00-04:00,16.16,16.18,15.85,15.95,44525
2013-04-23 16:00:00-04:00,15.9,16.8,15.9,16.76,46413
2013-04-24 16:00:00-04:00,16.7,17.34,16.7,17.3,75495
2013-04-25 16:00:00-04:00,17.43,17.6,17.39,17.51,34955
2013-04-26 16:00:00-04:00,17.6,17.7,17.5535,17.56,27848
2013-04-29 16:00:00-04:00,17.69,17.7,17.04,17.18,29911
2013-04-30 16:00:00-04:00,17.04,17.46,17.04,17.46,79141
2013-05-01 16:00:00-04:00,17.42,17.658,17.3,17.46,17954
2013-05-02 16:00:00-04:00,17.49,17.79,17.49,17.65,64588
2013-05-03 16:00:00-04:00,17.71,19.75,17.71,18.66,153795
2013-05-06 16:00:00-04:00,18.86,18.86,18.25,18.35,24070
2013-05-07 16:00:00-04:00,18.5,19.29,18.5,19.24,64241
2013-05-08 16:00:00-04:00,19.37,19.7299,18.8,19.1,116751
2013-05-09 16:00:00-04:00,19.1,19.1,18.5,18.74,66897
2013-05-10 16:00:00-04:00,18.8,18.83,17.841,17.87,107338
2013-05-13 16:00:00-04:00,17.59,17.86,17.26,17.49,65605
2013-05-14 16:00:00-04:00,17.56,18.18,17.11,17.97,119916
2013-05-15 16:00:00-04:00,17.94,17.94,17.03,17.27,31734
2013-05-16 16:00:00-04:00,17.06,17.68,16.84,16.92,60198
2013-05-17 16:00:00-04:00,16.95,17.73,16.89,17.67,65554
2013-05-20 16:00:00-04:00,17.56,18.35,17.56,18.24,104196
2013-05-21 16:00:00-04:00,18.35,18.98,17.97,18.74,243585
2013-05-22 16:00:00-04:00,18.93,18.93,17.06,17.13,70742
2013-05-23 16:00:00-04:00,17.0,17.35,15.9,16.62,126081
2013-05-24 16:00:00-04:00,16.47,17.26,16.03,16.79,26626
2013-05-28 16:00:00-04:00,16.97,17.169,16.41,16.52,56635
2013-05-29 16:00:00-04:00,16.45,16.5999,16.08,16.16,41359
2013-05-30 16:00:00-04:00,16.21,16.55,15.9,16.37,31123
2013-05-31 16:00:00-04:00,16.43,17.3,16.25,16.92,123689
2013-06-03 16:00:00-04:00,16.9,17.49,16.6,17.29,65910
2013-06-04 16:00:00-04:00,17.65,18.34,17.45,18.25,107911
2013-06-05 16:00:00-04:00,18.85,19.07,18.42,18.74,120962
2013-06-06 16:00:00-04:00,18.83,19.81,18.83,19.36,257162
2013-06-07 16:00:00-04:00,19.5,19.659,19.291,19.51,105852
2013-06-10 16:00:00-04:00,19.74,19.85,19.41,19.74,32215
2013-06-11 16:00:00-04:00,19.61,19.82,19.46,19.77,43403
2013-06-12 16:00:00-04:00,19.75,19.85,19.71,19.8,43465
2013-06-13 16:00:00-04:00,19.72,19.84,19.6,19.68,15166
2013-06-14 16:00:00-04:00,19.68,19.78,19.67,19.71,6388
2013-06-17 16:00:00-04:00,19.85,20.499,19.8158,20.23,87089
2013-06-18 16:00:00-04:00,20.35,21.1,20.13,20.89,63175
2013-06-19 16:00:00-04:00,20.7,21.23,20.7,21.09,159243
2013-06-20 16:00:00-04:00,20.9,20.96,20.15,20.35,66316
2013-06-21 16:00:00-04:00,20.26,20.7,20.26,20.66,43580
2013-06-24 16:00:00-04:00,20.56,20.9,20.5,20.66,39622
2013-06-25 16:00:00-04:00,20.66,21.25,20.61,21.07,86878
2013-06-26 16:00:00-04:00,21.21,21.99,21.21,21.75,73747
2013-06-27 16:00:00-04:00,21.99,22.15,21.71,21.93,66834
2013-06-28 16:00:00-04:00,21.99,22.1,21.53,21.53,90550
2013-07-01 16:00:00-04:00,21.73,22.24,21.38,21.89,46232
2013-07-02 16:00:00-04:00,21.96,21.99,21.4,21.72,65223
2013-07-03 16:00:00-04:00,21.6,21.74,21.6,21.62,7669
2013-07-05 16:00:00-04:00,21.79,21.86,21.62,21.77,22126
2013-07-08 16:00:00-04:00,21.84,22.27,21.75,22.21,162651
2013-07-09 16:00:00-04:00,22.36,22.36,22.1,22.17,109386
2013-07-10 16:00:00-04:00,22.2,22.7,21.91,22.58,107395
2013-07-11 16:00:00-04:00,22.95,22.95,22.36,22.39,38379
2013-07-12 16:00:00-04:00,22.4,22.79,22.17,22.63,36931
2013-07-15 16:00:00-04:00,22.69,22.7,22.15,22.33,36879
2013-07-16 16:00:00-04:00,22.35,22.49,22.21,22.44,75523
2013-07-17 16:00:00-04:00,22.44,22.88,22.44,22.69,51606
2013-07-18 16:00:00-04:00,22.94,22.95,22.6985,22.84,41683
2013-07-19 16:00:00-04:00,22.86,23.3,22.6,23.03,39953
2013-07-22 16:00:00-04:00,23.22,23.49,23.12,23.49,44522
2013-07-23 16:00:00-04:00,23.5,23.54,23.09,23.09,16344
2013-07-24 16:00:00-04:00,23.05,23.29,23.0,23.04,16284
2013-07-25 16:00:00-04:00,22.95,23.2399,22.87,22.96,32983
2013-07-26 16:00:00-04:00,22.91,23.13,22.75,22.92,31180
2013-07-29 16:00:00-04:00,22.98,23.169,22.55,22.7,43003
2013-07-30 16:00:00-04:00,22.75,22.75,21.4,21.51,81727
2013-07-31 16:00:00-04:00,21.41,21.84,21.05,21.7,61841
2013-08-01 16:00:00-04:00,22.02,22.02,21.41,21.54,211469
2013-08-02 16:00:00-04:00,21.56,22.25,21.25,22.11,34559
2013-08-05 16:00:00-04:00,22.282,22.5,22.13,22.25,30008
2013-08-06 16:00:00-04:00,22.38,22.73,22.288,22.68,29867
2013-08-07 16:00:00-04:00,22.75,22.9,21.38,21.57,121635
2013-08-08 16:00:00-04:00,21.77,21.91,20.9,21.3,73436
2013-08-09 16:00:00-04:00,21.05,21.49,20.911,21.36,105506
2013-08-12 16:00:00-04:00,21.15,21.4799,20.78,20.97,93881
2013-08-13 16:00:00-04:00,20.95,21.16,20.7115,20.85,29024
2013-08-14 16:00:00-04:00,20.96,21.23,20.7,20.84,44084
2013-08-15 16:00:00-04:00,20.69,20.84,20.3,20.34,75964
2013-08-16 16:00:00-04:00,20.24,20.56,19.91,20.35,111438
2013-08-19 16:00:00-04:00,20.35,20.99,20.31,20.78,29944
2013-08-20 16:00:00-04:00,20.97,20.97,20.561,20.9,61603
2013-08-21 16:00:00-04:00,20.88,21.41,20.42,21.33,122759
2013-08-22 16:00:00-04:00,21.12,21.4,19.63,21.31,31548
2013-08-23 16:00:00-04:00,21.35,21.99,21.2,21.81,50031
2013-08-26 16:00:00-04:00,22.01,22.52,21.5,22.2,121661
2013-08-27 16:00:00-04:00,22.11,22.49,21.8,22.04,32469
2013-08-28 16:00:00-04:00,22.14,22.29,21.71,22.03,53631
2013-08-29 16:00:00-04:00,22.19,22.47,21.79,22.12,52894
2013-08-30 16:00:00-04:00,22.21,22.21,21.58,21.69,46006
2013-09-03 16:00:00-04:00,21.92,22.21,21.86,22.1,64133
2013-09-04 16:00:00-04:00,22.21,22.53,22.19,22.2,18874
2013-09-05 16:00:00-04:00,22.25,22.77,22.21,22.53,66132
2013-09-06 16:00:00-04:00,22.71,23.08,22.45,22.71,98220
2013-09-09 16:00:00-04:00,22.68,23.9325,22.68,23.53,43622
2013-09-10 16:00:00-04:00,23.62,23.91,23.46,23.5,22228
2013-09-11 16:00:00-04:00,23.54,23.84,23.54,23.63,13243
2013-09-12 16:00:00-04:00,23.66,23.7,23.32,23.49,78579
2013-09-13 16:00:00-04:00,23.74,24.53,23.74,24.26,67220
2013-09-16 16:00:00-04:00,24.46,24.495,24.21,24.27,28129
2013-09-17 16:00:00-04:00,24.3,24.71,24.22,24.61,37364
2013-09-18 16:00:00-04:00,24.69,24.97,24.33,24.73,52243
2013-09-19 16:00:00-04:00,24.73,24.949,23.9,23.96,21572
2013-09-20 16:00:00-04:00,23.96,24.029,23.545,23.76,36669
2013-09-23 16:00:00-04:00,23.75,23.84,23.25,23.67,47810
2013-09-24 16:00:00-04:00,23.52,24.0,23.46,23.67,248335
2013-09-25 16:00:00-04:00,23.9161,24.09,23.5,23.6,47446
2013-09-26 16:00:00-04:00,23.76,24.09,23.45,23.93,26753
2013-09-27 16:00:00-04:00,23.9,23.9,23.21,23.31,46224
2013-09-30 16:00:00-04:00,23.051,23.49,22.801,23.11,29333
2013-10-01 16:00:00-04:00,23.01,23.12,22.66,22.96,33203
2013-10-02 16:00:00-04:00,22.94,23.13,22.58,22.7,29355
2013-10-03 16:00:00-04:00,22.59,22.7,22.251,22.49,34246
2013-10-04 16:00:00-04:00,22.51,22.73,22.34,22.43,28908
2013-10-07 16:00:00-04:00,22.45,22.45,22.05,22.22,19810
2013-10-08 16:00:00-04:00,22.22,22.4,21.63,21.71,24530
2013-10-09 16:00:00-04:00,21.83,21.865,20.731,21.54,107332
2013-10-10 16:00:00-04:00,21.79,22.7,21.79,22.58,22860
2013-10-11 16:00:00-04:00,22.51,23.6,22.5,23.08,72399
2013-10-14 16:00:00-04:00,22.94,22.94,22.55,22.59,34492
2013-10-15 16:00:00-04:00,22.66,22.98,22.56,22.64,12551
2013-10-16 16:00:00-04:00,22.74,22.74,21.72,22.11,29867
2013-10-17 16:00:00-04:00,21.94,22.63,21.94,22.46,26858
2013-10-18 16:00:00-04:00,22.5,22.9,22.3,22.47,34181
2013-10-21 16:00:00-04:00,22.54,22.88,22.13,22.44,17972
2013-10-22 16:00:00-04:00,22.53,22.53,21.47,21.9,27274
2013-10-23 16:00:00-04:00,21.91,22.56,21.25,21.52,29982
2013-10-24 16:00:00-04:00,21.64,21.88,21.01,21.65,31741
2013-10-25 16:00:00-04:00,21.82,21.83,20.16,21.4,134748
2013-10-28 16:00:00-04:00,21.72,22.37,21.698,22.02,39262
2013-10-29 16:00:00-04:00,22.02,22.13,21.5,21.76,33229
2013-10-30 16:00:00-04:00,21.9,21.97,21.19,21.42,29223
2013-10-31 16:00:00-04:00,21.76,22.0,20.7,21.26,45488
2013-11-01 16:00:00-04:00,21.23,21.5387,20.75,20.86,31150
2013-11-04 16:00:00-05:00,20.86,21.13,20.51,21.08,75543
2013-11-05 16:00:00-05:00,20.91,21.44,20.91,21.44,32535
2013-11-06 16:00:00-05:00,21.59,21.712,20.9,20.96,51154
2013-11-07 16:00:00-05:00,19.62,20.69,18.5,20.59,188570
2013-11-08 16:00:00-05:00,20.64,22.32,20.64,22.05,93475
2013-11-11 16:00:00-05:00,21.94,23.73,21.94,23.26,99472
2013-11-12 16:00:00-05:00,23.06,23.649,22.71,22.93,37044
2013-11-13 16:00:00-05:00,23.0,23.48,22.9501,23.31,11531
2013-11-14 16:00:00-05:00,23.38,24.13,23.35,23.89,37603
2013-11-15 16:00:00-05:00,24.01,24.63,23.89,24.03,46201
2013-11-18 16:00:00-05:00,24.18,26.31,24.18,25.5,188584
2013-11-19 16:00:00-05:00,25.5,26.165,25.01,25.03,83247
2013-11-20 16:00:00-05:00,25.26,26.55,25.26,26.36,117842
2013-11-21 16:00:00-05:00,26.54,26.9,25.9,26.84,90156
2013-11-22 16:00:00-05:00,26.91,26.9999,26.19,26.26,27457
2013-11-25 16:00:00-05:00,26.14,26.65,26.03,26.11,33488
2013-11-26 16:00:00-05:00,26.1,26.1,25.64,25.93,42482
2013-11-27 16:00:00-05:00,25.87,26.66,25.87,26.49,21256
2013-11-29 16:00:00-05:00,25.93,26.51,25.78,26.11,50185
2013-12-02 16:00:00-05:00,26.04,26.44,25.45,25.87,180407
2013-12-03 16:00:00-05:00,25.85,25.85,24.881,25.6,79910
2013-12-04 16:00:00-05:00,25.39,25.88,24.6,24.94,103749
2013-12-05 16:00:00-05:00,25.0,25.54,24.17,24.48,85461
2013-12-06 16:00:00-05:00,24.53,25.38,23.58,23.7,65860
2013-12-09 16:00:00-05:00,23.68,24.3437,23.18,23.75,161012
2013-12-10 16:00:00-05:00,23.7,23.84,23.3,23.53,113321
2013-12-11 16:00:00-05:00,23.64,23.97,23.3,23.7,41178
2013-12-12 16:00:00-05:00,23.75,24.35,23.43,24.24,29224
2013-12-13 16:00:00-05:00,24.35,24.9,23.871,24.25,40594
2013-12-16 16:00:00-05:00,24.49,24.51,23.8,24.06,58456
2013-12-17 16:00:00-05:00,23.96,24.17,23.55,24.09,66691
2013-12-18 16:00:00-05:00,24.21,24.5,23.93,24.36,57793
2013-12-19 16:00:00-05:00,24.49,24.83,24.13,24.41,69419
2013-12-20 16:00:00-05:00,24.43,24.61,24.12,24.61,58724
2013-12-23 16:00:00-05:00,24.72,26.28,24.63,25.9,85346
2013-12-24 16:00:00-05:00,26.01,26.1,25.62,25.74,25278
2013-12-26 16:00:00-05:00,25.88,26.27,25.335,26.03,41875
2013-12-27 16:00:00-05:00,25.94,26.08,25.59,25.62,17844
2013-12-30 16:00:00-05:00,25.81,26.18,25.45,25.65,32607
2013-12-31 16:00:00-05:00,25.57,25.7,25.2701,25.41,78940
2014-01-02 16:00:00-05:00,25.15,25.64,25.09,25.41,39858
2014-01-03 16:00:00-05:00,25.51,26.0,25.29,25.85,37536
2014-01-06 16:00:00-05:00,25.77,27.25,25.7,26.7,81258
2014-01-07 16:00:00-05:00,26.85,27.22,26.75,26.82,60523
2014-01-08 16:00:00-05:00,26.94,27.74,26.94,27.52,56070
2014-01-09 16:00:00-05:00,27.84,27.88,27.23,27.59,46515
2014-01-10 16:00:00-05:00,27.76,27.83,27.22,27.77,33002
2014-01-13 16:00:00-05:00,27.779,27.79,25.8,26.535,71690
2014-01-14 16:00:00-05:00,26.63,27.27,26.22,27.08,49308
2014-01-15 16:00:00-05:00,27.24,27.46,26.951,27.19,39461
2014-01-16 16:00:00-05:00,27.27,27.44,26.85,27.44,54452
2014-01-17 16:00:00-05:00,27.51,27.79,27.14,27.6699,30285
2014-01-21 16:00:00-05:00,27.8,27.8,26.4,26.78,52555
2014-01-22 16:00:00-05:00,26.88,26.88,26.3801,26.78,41481
2014-01-23 16:00:00-05:00,26.58,27.41,26.49,27.03,60511
2014-01-24 16:00:00-05:00,26.84,26.9,25.27,25.76,45991
2014-01-27 16:00:00-05:00,25.54,26.03,23.81,24.47,89075
2014-01-28 16:00:00-05:00,24.35,25.7,24.08,24.55,53752
2014-01-29 16:00:00-05:00,24.29,24.492,23.281,23.72,73198
2014-01-30 16:00:00-05:00,23.72,24.53,23.6,24.25,39896
2014-01-31 16:00:00-05:00,23.9,24.66,23.86,24.24,19509
2014-02-03 16:00:00-05:00,24.33,24.426,23.62,24.2,73103
2014-02-04 16:00:00-05:00,24.15,24.45,23.91,24.255,25596
2014-02-05 16:00:00-05:00,24.44,24.93,24.02,24.58,46434
2014-02-06 16:00:00-05:00,24.55,25.19,24.37,25.08,21651
2014-02-07 16:00:00-05:00,25.53,26.37,25.1552,25.9,69181
2014-02-10 16:00:00-05:00,25.92,26.16,25.55,26.02,32215
2014-02-11 16:00:00-05:00,26.15,26.26,25.4,25.84,33406
2014-02-12 16:00:00-05:00,25.67,25.97,24.741,25.14,41274
2014-02-13 16:00:00-05:00,24.6501,25.5,24.61,25.41,49741
2014-02-14 16:00:00-05:00,25.12,25.85,24.92,25.55,108769
2014-02-18 16:00:00-05:00,27.29,30.54,27.29,30.04,397583
2014-02-19 16:00:00-05:00,30.06,30.9,29.8,30.64,196663
2014-02-20 16:00:00-05:00,30.69,32.0901,30.69,31.79,88602
2014-02-21 16:00:00-05:00,31.98,31.99,30.7,30.87,71342
2014-02-24 16:00:00-05:00,30.8,30.8,29.601,30.04,63746
2014-02-25 16:00:00-05:00,30.31,30.31,29.49,29.49,31143
2014-02-26 16:00:00-05:00,29.58,29.73,29.4348,29.62,58309
2014-02-27 16:00:00-05:00,29.52,29.67,29.17,29.52,26464
2014-02-28 16:00:00-05:00,29.7297,29.8,29.49,29.63,35591
2014-03-03 16:00:00-05:00,29.35,29.59,29.35,29.55,83444
2014-03-04 16:00:00-05:00,29.69,29.84,29.27,29.52,53432
2014-03-05 16:00:00-05:00,29.66,29.86,29.38,29.5,36742
2014-03-06 16:00:00-05:00,30.23,30.23,29.21,29.24,70634
2014-03-07 16:00:00-05:00,29.19,29.55,27.9,28.08,115910
2014-03-10 16:00:00-04:00,28.06,28.38,27.81,28.19,44213
