,Open,High,Low,Close,Volume
2017-09-19 16:00:00-04:00,24.34,24.34,24.046,24.1236,22461
2017-09-20 16:00:00-04:00,24.07,24.12,24.06,24.11,23891
2017-09-21 16:00:00-04:00,23.97,24.1111,23.97,24.06,38449
2017-09-22 16:00:00-04:00,24.03,24.1,24.03,24.09,14867
2017-09-25 16:00:00-04:00,24.16,24.16,23.8432,23.93,20206
2017-09-26 16:00:00-04:00,23.94,24.04,23.9323,23.95,24261
2017-09-27 16:00:00-04:00,24.06,24.27,24.06,24.213,292801
2017-09-28 16:00:00-04:00,24.14,24.24,24.14,24.22,12508
2017-09-29 16:00:00-04:00,24.28,24.39,24.2712,24.35,16301
2017-10-02 16:00:00-04:00,24.45,24.499,24.39,24.45,33856
2017-10-03 16:00:00-04:00,24.4779,24.57,24.4717,24.57,69865
2017-10-04 16:00:00-04:00,24.62,24.62,24.5204,24.58,39612
2017-10-05 16:00:00-04:00,24.65,24.74,24.6076,24.74,15624
2017-10-06 16:00:00-04:00,24.78,24.78,24.6801,24.7402,34502
2017-10-09 16:00:00-04:00,24.86,24.86,24.66,24.7268,15901
2017-10-10 16:00:00-04:00,24.84,24.84,24.725,24.77,121811
2017-10-11 16:00:00-04:00,24.77,24.84,24.77,24.8122,14233
2017-10-12 16:00:00-04:00,24.66,24.8999,24.66,24.79,41680
2017-10-13 16:00:00-04:00,24.815,24.9,24.8119,24.82,23373
2017-10-16 16:00:00-04:00,24.8,24.8836,24.75,24.8,18144
2017-10-17 16:00:00-04:00,24.98,24.98,24.73,24.75,61499
2017-10-18 16:00:00-04:00,24.8,24.86,24.73,24.85,112608
2017-10-19 16:00:00-04:00,24.68,24.84,24.64,24.8,63289
2017-10-20 16:00:00-04:00,24.94,25.06,24.94,25.01,16555
2017-10-23 16:00:00-04:00,25.16,25.16,24.921,24.95,17934
2017-10-24 16:00:00-04:00,25.05,25.11,25.007,25.0705,12112
2017-10-25 16:00:00-04:00,25.0,25.03,24.8,24.89,43673
2017-10-26 16:00:00-04:00,25.06,25.1,25.02,25.06,30346
2017-10-27 16:00:00-04:00,25.11,25.25,25.1,25.23,36992
2017-10-30 16:00:00-04:00,25.21,25.24,25.0705,25.16,29383
2017-10-31 16:00:00-04:00,25.15,25.29,25.14,25.21,33957
2017-11-01 16:00:00-04:00,25.28,25.3348,25.095,25.15,27986
2017-11-02 16:00:00-04:00,25.03,25.2,25.03,25.185,81945
2017-11-03 16:00:00-04:00,25.116,25.279,25.099,25.26,81289
2017-11-06 16:00:00-05:00,25.18,25.31,25.18,25.27,58950
2017-11-07 16:00:00-05:00,25.31,25.32,25.07,25.07,43662
2017-11-08 16:00:00-05:00,25.16,25.16,24.9924,25.12,38940
2017-11-09 16:00:00-05:00,25.04,25.04,24.74,24.85,22016
2017-11-10 16:00:00-05:00,24.8,24.9,24.8,24.88,104408
2017-11-13 16:00:00-05:00,24.83,24.9499,24.79,24.9304,15195
2017-11-14 16:00:00-05:00,24.86,24.99,24.85,24.99,28675
2017-11-15 16:00:00-05:00,24.7424,24.958,24.69,24.8623,54715
2017-11-16 16:00:00-05:00,25.03,25.25,25.03,25.1964,23249
2017-11-17 16:00:00-05:00,25.1328,25.2299,25.1285,25.15,12337
2017-11-20 16:00:00-05:00,25.17,25.32,25.17,25.31,17193
2017-11-21 16:00:00-05:00,25.38,25.52,25.38,25.495,126778
2017-11-22 16:00:00-05:00,25.55,25.55,25.46,25.4864,22893
2017-11-24 13:00:00-05:00,25.57,25.58,25.4701,25.5403,11826
2017-11-27 16:00:00-05:00,25.57,25.57,25.427,25.44,23612
2017-11-28 16:00:00-05:00,25.5,25.774,25.4704,25.77,25100
2017-11-29 16:00:00-05:00,25.78,26.0691,25.33,25.4536,25052
2017-11-30 16:00:00-05:00,25.6,25.7446,25.55,25.6572,31027
2017-12-01 16:00:00-05:00,25.66,25.66,25.036,25.495,29834
2017-12-04 16:00:00-05:00,25.81,25.81,25.2868,25.2868,26359
2017-12-05 16:00:00-05:00,25.27,25.5085,25.18,25.18,27603
2017-12-06 16:00:00-05:00,25.11,25.309,25.11,25.23,28167
2017-12-07 16:00:00-05:00,25.29,25.5,25.29,25.47,18075
2017-12-08 16:00:00-05:00,25.68,25.68,25.52,25.52,35476
