,Open,High,Low,Close,Volume
2014-11-07 16:00:00-05:00,1.196,1.198,1.196,1.198,5000
2014-11-11 16:00:00-05:00,1.4764,1.5,1.4763,1.477,13300
2014-11-12 16:00:00-05:00,1.4648,1.4707,1.4648,1.4707,4760
2014-11-13 16:00:00-05:00,1.4734,1.4734,1.4215,1.4567,82450
2014-11-14 16:00:00-05:00,1.4336,1.557,1.4336,1.557,93500
2014-11-17 16:00:00-05:00,1.56,1.5626,1.51,1.546,75365
2014-11-18 16:00:00-05:00,1.53,1.53,1.53,1.53,4500
2014-11-19 16:00:00-05:00,1.6081,1.654,1.601,1.6537,64800
2014-11-20 16:00:00-05:00,1.7566,1.7916,1.732,1.732,4569
2014-11-21 16:00:00-05:00,1.7489,1.7498,1.7138,1.7478,33150
2014-11-24 16:00:00-05:00,1.7455,1.7455,1.7455,1.7455,40400
2014-11-25 16:00:00-05:00,1.6477,1.6841,1.6388,1.6841,7600
2014-11-26 16:00:00-05:00,1.696,1.696,1.696,1.696,5800
2014-11-28 16:00:00-05:00,1.6891,1.73,1.594,1.73,62600
2014-12-01 16:00:00-05:00,1.7561,1.9426,1.7561,1.85,37050
2014-12-02 16:00:00-05:00,2.0744,2.1532,2.0656,2.1532,25500
2014-12-03 16:00:00-05:00,2.2249,2.3073,2.22,2.254,7450
2014-12-04 16:00:00-05:00,2.23,2.23,2.1565,2.1827,10837
2014-12-05 16:00:00-05:00,2.0935,2.2001,2.0935,2.1257,72080
2014-12-08 16:00:00-05:00,2.129,2.139,2.129,2.129,4000
2014-12-09 16:00:00-05:00,2.2421,2.2421,2.2339,2.2354,4900
2014-12-10 16:00:00-05:00,2.5449,2.614,2.5449,2.569,19202
2014-12-11 16:00:00-05:00,2.69,2.9672,2.69,2.938,68276
2014-12-12 16:00:00-05:00,2.9108,2.9108,2.781,2.8145,16222
2014-12-16 16:00:00-05:00,2.5402,2.5402,2.5402,2.5402,8900
2014-12-17 16:00:00-05:00,2.589,2.7077,2.589,2.6948,13831
2014-12-18 16:00:00-05:00,2.82,2.8789,2.82,2.8789,18310
2014-12-19 16:00:00-05:00,3.0141,3.0141,3.002,3.01,15000
2014-12-22 16:00:00-05:00,2.97,3.0018,2.851,2.851,13500
2014-12-23 16:00:00-05:00,2.8166,2.87,2.808,2.87,6550
2014-12-29 16:00:00-05:00,2.9601,2.9601,2.9601,2.9601,1000
2014-12-30 16:00:00-05:00,3.0541,3.0541,3.025,3.025,7500
2014-12-31 16:00:00-05:00,2.996,3.0102,2.938,3.0001,20025
2015-01-02 16:00:00-05:00,2.964,3.0,2.964,3.0,13575
2015-01-05 16:00:00-05:00,2.9572,2.9962,2.9572,2.996,10400
2015-01-06 16:00:00-05:00,2.847,2.865,2.719,2.865,32400
2015-01-07 16:00:00-05:00,2.79,2.79,2.697,2.701,20000
2015-01-08 16:00:00-05:00,3.2881,3.3073,3.224,3.224,7300
2015-01-09 16:00:00-05:00,3.242471,3.242471,3.242471,3.242471,4300
2015-01-12 16:00:00-05:00,3.283,3.446,3.283,3.406,57500
2015-01-13 16:00:00-05:00,3.38,3.38,3.289,3.289,20400
2015-01-14 16:00:00-05:00,3.29,3.3191,3.29,3.3191,10215
2015-01-15 16:00:00-05:00,3.414,3.43,3.4079,3.43,60800
2015-01-16 16:00:00-05:00,3.382,3.52,3.378,3.515,23600
2015-01-20 16:00:00-05:00,4.055,4.055,3.8124,3.8206,34990
2015-01-21 16:00:00-05:00,3.5817,3.5817,3.4806,3.4806,4300
2015-01-22 16:00:00-05:00,3.55,3.55,3.5084,3.5084,25233
2015-01-23 16:00:00-05:00,3.311,3.311,3.311,3.311,11600
2015-01-26 16:00:00-05:00,3.132,3.208,3.132,3.1975,7670
2015-01-27 16:00:00-05:00,3.0916,3.185,3.0407,3.185,14220
2015-01-28 16:00:00-05:00,3.6322,3.6322,3.2718,3.2933,15673
2015-01-30 16:00:00-05:00,3.2615,3.2693,3.1487,3.1731,57460
2015-02-02 16:00:00-05:00,3.216,3.216,3.1731,3.1845,15931
2015-02-03 16:00:00-05:00,3.3909,3.3909,3.3506,3.3506,9000
2015-02-04 16:00:00-05:00,3.512,3.517,3.51,3.515,14500
2015-02-05 16:00:00-05:00,3.551,3.714,3.551,3.7066,55100
2015-02-06 16:00:00-05:00,3.652,3.652,3.652,3.652,1533
2015-02-09 16:00:00-05:00,3.675,3.675,3.675,3.675,200
2015-02-10 16:00:00-05:00,3.61,3.61,3.61,3.61,3000
2015-02-11 16:00:00-05:00,3.75,3.75,3.75,3.75,3500
2015-02-12 16:00:00-05:00,3.694,3.7414,3.694,3.7414,10200
2015-02-17 16:00:00-05:00,4.0182,4.2581,3.987,4.238,24375
2015-02-18 16:00:00-05:00,4.2,4.4595,4.14,4.4254,30300
2015-02-19 16:00:00-05:00,4.5178,4.55,4.4,4.4756,45933
2015-02-20 16:00:00-05:00,4.3648,4.4,4.363,4.4,1877
2015-02-23 16:00:00-05:00,4.3053,4.3801,4.3009,4.3735,28300
2015-02-24 16:00:00-05:00,4.2857,4.2887,4.07,4.09,38400
2015-02-25 16:00:00-05:00,4.2937,4.3701,4.2937,4.312,35250
2015-03-02 16:00:00-05:00,4.4606,4.4606,4.4606,4.4606,100
2015-03-03 16:00:00-05:00,4.6,4.6,4.552,4.552,1750
2015-03-04 16:00:00-05:00,4.56,4.56,4.2806,4.3668,7250
2015-03-06 16:00:00-05:00,4.333,4.3539,4.2832,4.3539,23000
2015-03-09 16:00:00-04:00,4.072,4.2676,4.072,4.2676,11353
2015-03-11 16:00:00-04:00,4.1383,4.1383,3.9689,4.0562,9665
2015-03-12 16:00:00-04:00,3.8353,4.1105,3.8195,4.0866,12100
2015-03-13 16:00:00-04:00,4.25,4.25,4.0739,4.0739,3000
2015-03-16 16:00:00-04:00,4.0904,4.097,4.0904,4.097,650
2015-03-18 16:00:00-04:00,3.96,4.0,3.91119,3.91119,13500
2015-03-19 16:00:00-04:00,3.772,3.856,3.764,3.84,17000
2015-03-20 16:00:00-04:00,4.026,4.026,3.9692,3.9692,3500
2015-03-23 16:00:00-04:00,4.316,4.804,4.316,4.804,13050
2015-03-24 16:00:00-04:00,5.2392,5.2392,5.0464,5.0464,45800
2015-03-25 16:00:00-04:00,5.006,5.14,5.006,5.116,56601
2015-03-26 16:00:00-04:00,4.954,4.954,4.9072,4.9072,2425
2015-03-27 16:00:00-04:00,4.7491,4.9359,4.7491,4.872,6700
2015-03-30 16:00:00-04:00,5.07,5.1166,5.07,5.1166,3000
2015-03-31 16:00:00-04:00,5.1758,5.19,5.0573,5.0573,13800
2015-04-01 16:00:00-04:00,5.1407,5.2894,5.1407,5.282,4980
2015-04-02 16:00:00-04:00,5.38,5.6539,5.38,5.651,19327
2015-04-06 16:00:00-04:00,5.8452,5.989,5.812,5.933,16361
2015-04-07 16:00:00-04:00,6.1226,6.1365,6.0061,6.102,20404
2015-04-08 16:00:00-04:00,6.32,6.3774,6.3,6.3774,13700
2015-04-09 16:00:00-04:00,6.541,6.541,6.4131,6.445,2734
2015-04-10 16:00:00-04:00,6.4318,6.4397,6.3546,6.3548,2486
2015-04-13 16:00:00-04:00,6.353,6.388,6.3399,6.3399,1656
2015-04-14 16:00:00-04:00,6.033,6.1983,6.033,6.19,7855
2015-04-15 16:00:00-04:00,6.67,6.67,6.67,6.67,500
2015-04-16 16:00:00-04:00,7.1982,7.6679,7.1982,7.613,6520
