,Open,High,Low,Close,Volume
1994-09-02 16:00:00-04:00,0.0,2.5,2.4063,2.4688,13200
1994-09-06 16:00:00-04:00,0.0,2.5,2.4375,2.5,7200
1994-09-07 16:00:00-04:00,0.0,2.5,2.4375,2.4375,7200
1994-09-08 16:00:00-04:00,0.0,2.5,2.4375,2.4375,44000
1994-09-09 16:00:00-04:00,0.0,2.5,2.4375,2.4688,40400
1994-09-12 16:00:00-04:00,0.0,2.5,2.4375,2.4375,13200
1994-09-13 16:00:00-04:00,0.0,2.5,2.4375,2.4375,68800
1994-09-14 16:00:00-04:00,0.0,2.5,2.4375,2.4375,9200
1994-09-15 16:00:00-04:00,0.0,2.5,2.4375,2.5,48800
1994-09-16 16:00:00-04:00,0.0,2.5,2.4375,2.4375,12800
1994-09-19 16:00:00-04:00,0.0,2.5,2.4375,2.4688,18800
1994-09-20 16:00:00-04:00,0.0,2.5,2.4375,2.4844,37600
1994-09-21 16:00:00-04:00,0.0,2.4688,2.375,2.375,51200
1994-09-22 16:00:00-04:00,0.0,2.5,2.375,2.5,72000
1994-09-23 16:00:00-04:00,0.0,2.5,2.375,2.4375,51200
1994-09-26 16:00:00-04:00,0.0,2.5,2.4375,2.5,85200
1994-09-27 16:00:00-04:00,0.0,2.5,2.4375,2.5,17200
1994-09-28 16:00:00-04:00,0.0,2.5,2.5,2.5,7200
1994-09-29 16:00:00-04:00,0.0,2.4375,2.4375,2.4375,2400
1994-09-30 16:00:00-04:00,0.0,2.5,2.4375,2.5,16400
1994-10-03 16:00:00-04:00,0.0,2.5,2.4375,2.5,22800
1994-10-04 16:00:00-04:00,0.0,2.75,2.5,2.5625,110400
1994-10-05 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,33600
1994-10-06 16:00:00-04:00,0.0,2.6875,2.5625,2.6875,4400
1994-10-07 16:00:00-04:00,0.0,2.6875,2.5625,2.5625,13200
1994-10-10 16:00:00-04:00,0.0,2.8125,2.5625,2.8125,78400
1994-10-11 16:00:00-04:00,0.0,2.8125,2.5625,2.8125,97600
1994-10-12 16:00:00-04:00,0.0,2.8125,2.75,2.75,68800
1994-10-13 16:00:00-04:00,0.0,2.875,2.8125,2.8125,51600
1994-10-14 16:00:00-04:00,0.0,2.875,2.75,2.8125,20000
1994-10-17 16:00:00-04:00,0.0,3.0625,2.8125,3.0625,74800
1994-10-18 16:00:00-04:00,0.0,3.1563,2.875,3.0625,88000
1994-10-19 16:00:00-04:00,0.0,3.125,3.0,3.125,73600
1994-10-20 16:00:00-04:00,0.0,3.0782,2.8125,2.8438,850400
1994-10-21 16:00:00-04:00,0.0,2.8125,2.625,2.75,229600
1994-10-24 16:00:00-04:00,0.0,2.75,2.5625,2.5625,48800
1994-10-25 16:00:00-04:00,0.0,2.6875,2.625,2.6875,50400
1994-10-26 16:00:00-04:00,0.0,2.75,2.625,2.625,16400
1994-10-27 16:00:00-04:00,0.0,2.8125,2.625,2.7813,56800
1994-10-28 16:00:00-04:00,0.0,2.8125,2.75,2.75,39600
1994-10-31 16:00:00-05:00,0.0,2.8125,2.75,2.8125,135200
1994-11-01 16:00:00-05:00,0.0,2.8125,2.75,2.75,71600
1994-11-02 16:00:00-05:00,0.0,2.75,2.625,2.625,15200
1994-11-03 16:00:00-05:00,0.0,2.8125,2.6875,2.75,27200
1994-11-04 16:00:00-05:00,0.0,2.8125,2.6875,2.8125,14000
1994-11-07 16:00:00-05:00,0.0,2.8125,2.6875,2.8125,47200
1994-11-08 16:00:00-05:00,0.0,2.8125,2.6875,2.8125,54400
1994-11-09 16:00:00-05:00,0.0,2.8125,2.6875,2.8125,34000
1994-11-10 16:00:00-05:00,0.0,2.75,2.6875,2.75,491600
1994-11-11 16:00:00-05:00,0.0,2.75,2.6875,2.6875,30800
1994-11-14 16:00:00-05:00,0.0,2.75,2.6875,2.75,16400
1994-11-15 16:00:00-05:00,0.0,2.75,2.625,2.6563,79600
1994-11-16 16:00:00-05:00,0.0,2.6875,2.625,2.6563,27200
1994-11-17 16:00:00-05:00,0.0,2.6875,2.625,2.625,42400
1994-11-18 16:00:00-05:00,0.0,2.6875,2.625,2.6563,63200
1994-11-21 16:00:00-05:00,0.0,2.625,2.625,2.625,5200
1994-11-22 16:00:00-05:00,0.0,2.6875,2.625,2.625,11600
1994-11-23 16:00:00-05:00,0.0,2.6875,2.625,2.6875,123200
1994-11-25 16:00:00-05:00,0.0,2.6875,2.625,2.6875,2400
1994-11-28 16:00:00-05:00,0.0,2.6875,2.625,2.6407,68000
1994-11-29 16:00:00-05:00,0.0,2.75,2.625,2.625,23200
1994-11-30 16:00:00-05:00,0.0,2.75,2.625,2.625,31200
1994-12-01 16:00:00-05:00,0.0,2.625,2.5,2.5,42800
1994-12-02 16:00:00-05:00,0.0,2.5625,2.5,2.5625,60800
1994-12-05 16:00:00-05:00,0.0,2.6875,2.5625,2.625,44000
1994-12-06 16:00:00-05:00,0.0,2.625,2.5625,2.5625,129600
1994-12-07 16:00:00-05:00,0.0,2.625,2.5625,2.5938,15600
1994-12-08 16:00:00-05:00,0.0,2.625,2.5235,2.5625,62400
1994-12-09 16:00:00-05:00,0.0,2.5625,2.4375,2.4375,59600
1994-12-12 16:00:00-05:00,0.0,2.5,2.375,2.5,38400
1994-12-13 16:00:00-05:00,0.0,2.5,2.25,2.4375,394000
1994-12-14 16:00:00-05:00,0.0,2.5,2.3125,2.4375,79200
1994-12-15 16:00:00-05:00,0.0,2.4375,2.1875,2.375,350000
1994-12-16 16:00:00-05:00,0.0,2.5,2.3125,2.4844,100000
1994-12-19 16:00:00-05:00,0.0,2.5625,2.4375,2.5625,64400
1994-12-20 16:00:00-05:00,0.0,2.625,2.5,2.5625,73200
1994-12-21 16:00:00-05:00,0.0,2.625,2.5,2.5,79600
1994-12-22 16:00:00-05:00,0.0,2.5625,2.5,2.5313,51600
1994-12-23 16:00:00-05:00,0.0,2.625,2.5,2.5,33600
1994-12-27 16:00:00-05:00,0.0,2.5625,2.5,2.5625,28000
1994-12-28 16:00:00-05:00,0.0,2.625,2.5,2.5,295600
1994-12-29 16:00:00-05:00,0.0,2.625,2.5,2.5625,76400
1994-12-30 16:00:00-05:00,0.0,2.5625,2.5,2.5625,75600
1995-01-03 16:00:00-05:00,0.0,2.625,2.5,2.5,27200
1995-01-04 16:00:00-05:00,0.0,2.625,2.5,2.625,6400
1995-01-05 16:00:00-05:00,0.0,2.625,2.5625,2.5938,94800
1995-01-06 16:00:00-05:00,0.0,2.625,2.5625,2.625,8400
1995-01-09 16:00:00-05:00,0.0,2.625,2.5625,2.625,53600
1995-01-10 16:00:00-05:00,0.0,2.6875,2.5625,2.625,22000
1995-01-11 16:00:00-05:00,0.0,2.6875,2.5625,2.625,32400
1995-01-12 16:00:00-05:00,0.0,2.6875,2.5625,2.5625,62400
1995-01-13 16:00:00-05:00,0.0,2.6875,2.5625,2.625,43200
1995-01-16 16:00:00-05:00,0.0,2.625,2.5625,2.5938,28400
1995-01-17 16:00:00-05:00,0.0,2.625,2.5625,2.5625,18800
1995-01-18 16:00:00-05:00,0.0,2.625,2.5625,2.625,81600
1995-01-19 16:00:00-05:00,0.0,2.625,2.5625,2.5938,17200
1995-01-20 16:00:00-05:00,0.0,2.625,2.5625,2.5625,20400
1995-01-23 16:00:00-05:00,0.0,2.625,2.4375,2.5157,383600
1995-01-24 16:00:00-05:00,0.0,2.5625,2.5,2.5,122800
1995-01-25 16:00:00-05:00,0.0,2.625,2.5,2.625,210000
1995-01-26 16:00:00-05:00,0.0,2.75,2.5625,2.75,71200
1995-01-27 16:00:00-05:00,0.0,2.875,2.5938,2.6094,163200
1995-01-30 16:00:00-05:00,0.0,2.75,2.625,2.75,182800
1995-01-31 16:00:00-05:00,0.0,2.75,2.625,2.75,213600
1995-02-01 16:00:00-05:00,0.0,2.7813,2.625,2.7813,103200
1995-02-02 16:00:00-05:00,0.0,2.8125,2.6875,2.7813,441600
1995-02-03 16:00:00-05:00,0.0,2.875,2.75,2.8125,146800
1995-02-06 16:00:00-05:00,0.0,2.875,2.75,2.75,118400
1995-02-07 16:00:00-05:00,0.0,2.875,2.8125,2.8125,214800
1995-02-08 16:00:00-05:00,0.0,3.0,2.8125,3.0,835600
1995-02-09 16:00:00-05:00,0.0,3.0938,3.0,3.0938,324800
1995-02-10 16:00:00-05:00,0.0,3.0938,2.9063,3.0625,86000
1995-02-13 16:00:00-05:00,0.0,3.0625,3.0,3.0,118400
1995-02-14 16:00:00-05:00,0.0,3.0625,3.0,3.0625,210800
1995-02-15 16:00:00-05:00,0.0,3.0625,3.0,3.0625,44400
1995-02-16 16:00:00-05:00,0.0,3.0625,2.875,3.0625,144000
1995-02-17 16:00:00-05:00,0.0,3.0625,2.9375,2.9375,27600
1995-02-21 16:00:00-05:00,0.0,3.1875,3.0,3.0625,184800
1995-02-22 16:00:00-05:00,0.0,3.1875,3.0,3.0625,213600
1995-02-23 16:00:00-05:00,0.0,3.1875,3.0938,3.1875,226800
1995-02-24 16:00:00-05:00,0.0,3.1875,3.0625,3.125,103200
1995-02-27 16:00:00-05:00,0.0,3.1875,3.0625,3.1875,23200
1995-02-28 16:00:00-05:00,0.0,3.1875,3.0,3.1875,28400
1995-03-01 16:00:00-05:00,0.0,3.1875,3.0625,3.1875,72400
1995-03-02 16:00:00-05:00,0.0,3.1875,3.0625,3.1875,121200
1995-03-03 16:00:00-05:00,0.0,3.25,3.0625,3.125,606000
1995-03-06 16:00:00-05:00,0.0,3.375,3.125,3.375,265200
1995-03-07 16:00:00-05:00,0.0,3.625,3.3125,3.5313,585600
1995-03-08 16:00:00-05:00,0.0,3.75,3.375,3.5,544400
1995-03-09 16:00:00-05:00,0.0,3.5625,3.4375,3.5,152400
1995-03-10 16:00:00-05:00,0.0,3.5313,3.375,3.4688,75600
1995-03-13 16:00:00-05:00,0.0,3.5313,3.375,3.375,120400
1995-03-14 16:00:00-05:00,0.0,3.5,3.3438,3.4063,110000
1995-03-15 16:00:00-05:00,0.0,3.4688,3.375,3.4063,64800
1995-03-16 16:00:00-05:00,0.0,3.5,3.4063,3.4375,58400
1995-03-17 16:00:00-05:00,0.0,3.5313,3.4375,3.4375,56800
1995-03-20 16:00:00-05:00,0.0,3.5313,3.4375,3.4375,38800
1995-03-21 16:00:00-05:00,0.0,3.9688,3.4375,3.8125,802000
1995-03-22 16:00:00-05:00,0.0,3.5,3.125,3.5,776400
1995-03-23 16:00:00-05:00,0.0,3.625,3.5,3.5,272000
1995-03-24 16:00:00-05:00,0.0,3.625,3.4375,3.4375,218800
1995-03-27 16:00:00-05:00,0.0,3.5625,3.375,3.4375,105200
1995-03-28 16:00:00-05:00,0.0,3.4375,3.3125,3.375,157200
1995-03-29 16:00:00-05:00,0.0,3.375,3.2188,3.2813,65600
1995-03-30 16:00:00-05:00,0.0,3.2813,3.0625,3.25,102800
1995-03-31 16:00:00-05:00,0.0,3.375,3.1875,3.375,119200
1995-04-03 16:00:00-04:00,0.0,3.375,3.1875,3.3125,94400
1995-04-04 16:00:00-04:00,0.0,3.3125,3.1875,3.3125,40000
1995-04-05 16:00:00-04:00,0.0,3.5625,3.25,3.4063,115600
1995-04-06 16:00:00-04:00,0.0,3.5313,3.4063,3.4375,52400
1995-04-07 16:00:00-04:00,0.0,3.5313,3.3125,3.4375,70400
1995-04-10 16:00:00-04:00,0.0,3.4375,3.25,3.25,34400
1995-04-11 16:00:00-04:00,0.0,3.4063,3.25,3.3438,42400
1995-04-12 16:00:00-04:00,0.0,3.4063,3.25,3.25,68800
1995-04-13 16:00:00-04:00,0.0,3.4375,3.25,3.4375,28400
1995-04-17 16:00:00-04:00,0.0,3.4375,3.3438,3.4063,30000
1995-04-18 16:00:00-04:00,0.0,3.4375,3.2813,3.3438,129200
1995-04-19 16:00:00-04:00,0.0,3.3438,3.2813,3.3438,56800
1995-04-20 16:00:00-04:00,0.0,3.3438,3.2813,3.2813,42800
1995-04-21 16:00:00-04:00,0.0,3.3438,3.2813,3.3125,80800
1995-04-24 16:00:00-04:00,0.0,3.4063,3.3125,3.4063,122400
1995-04-25 16:00:00-04:00,0.0,3.5,3.375,3.4375,110400
1995-04-26 16:00:00-04:00,0.0,3.5,3.375,3.4688,44800
1995-04-27 16:00:00-04:00,0.0,3.6875,3.375,3.625,176400
1995-04-28 16:00:00-04:00,0.0,3.75,3.5625,3.75,184800
1995-05-01 16:00:00-04:00,0.0,3.8125,3.4375,3.4688,316800
1995-05-02 16:00:00-04:00,0.0,3.5,3.3125,3.5,110400
1995-05-03 16:00:00-04:00,0.0,3.5,3.4375,3.4375,59200
1995-05-04 16:00:00-04:00,0.0,3.5,3.375,3.5,32000
1995-05-05 16:00:00-04:00,0.0,3.625,3.4375,3.5,106800
1995-05-08 16:00:00-04:00,0.0,3.5625,3.4375,3.5625,83200
1995-05-09 16:00:00-04:00,0.0,3.6875,3.5625,3.5625,144400
1995-05-10 16:00:00-04:00,0.0,3.6875,3.5625,3.625,84000
1995-05-11 16:00:00-04:00,0.0,3.625,3.5625,3.5625,30000
1995-05-12 16:00:00-04:00,0.0,3.625,3.5625,3.5625,37200
1995-05-15 16:00:00-04:00,0.0,3.6875,3.5625,3.5821,53600
1995-05-16 16:00:00-04:00,0.0,3.6875,3.5625,3.5625,48800
1995-05-17 16:00:00-04:00,0.0,3.625,3.5,3.5,48000
1995-05-18 16:00:00-04:00,0.0,3.5,3.375,3.4063,54800
1995-05-19 16:00:00-04:00,0.0,3.5,3.375,3.4219,101200
1995-05-22 16:00:00-04:00,0.0,3.5,3.4063,3.4375,34400
1995-05-23 16:00:00-04:00,0.0,3.4688,3.4063,3.4063,12400
1995-05-24 16:00:00-04:00,0.0,3.5,3.3125,3.375,96000
1995-05-25 16:00:00-04:00,0.0,3.375,3.25,3.3125,82800
1995-05-26 16:00:00-04:00,0.0,3.375,3.2813,3.375,78000
1995-05-30 16:00:00-04:00,0.0,3.375,3.25,3.375,38400
1995-05-31 16:00:00-04:00,0.0,3.375,3.3125,3.375,46800
1995-06-01 16:00:00-04:00,0.0,3.4375,3.3125,3.4375,27600
1995-06-02 16:00:00-04:00,0.0,3.4375,3.3125,3.4375,50400
1995-06-05 16:00:00-04:00,0.0,3.4375,3.375,3.375,260800
1995-06-06 16:00:00-04:00,0.0,3.5625,3.375,3.5625,45200
1995-06-07 16:00:00-04:00,0.0,3.5625,3.4375,3.4375,64400
1995-06-08 16:00:00-04:00,0.0,3.5625,3.4375,3.4375,6400
1995-06-09 16:00:00-04:00,0.0,3.5625,3.4375,3.5625,80000
1995-06-12 16:00:00-04:00,0.0,3.625,3.4688,3.5625,52800
1995-06-13 16:00:00-04:00,0.0,3.625,3.5,3.625,52800
1995-06-14 16:00:00-04:00,0.0,3.6563,3.5,3.5625,37600
1995-06-15 16:00:00-04:00,0.0,3.6875,3.5625,3.625,125200
1995-06-16 16:00:00-04:00,0.0,3.6875,3.5625,3.625,72000
1995-06-19 16:00:00-04:00,0.0,3.6875,3.5625,3.5625,212400
1995-06-20 16:00:00-04:00,0.0,3.8125,3.625,3.6875,210000
1995-06-21 16:00:00-04:00,0.0,3.8125,3.6875,3.75,86800
1995-06-22 16:00:00-04:00,0.0,3.75,3.625,3.75,70400
1995-06-23 16:00:00-04:00,0.0,3.6875,3.5,3.5,56800
1995-06-26 16:00:00-04:00,0.0,3.5625,3.4375,3.4688,80800
1995-06-27 16:00:00-04:00,0.0,3.5,3.375,3.375,70000
1995-06-28 16:00:00-04:00,0.0,3.5,3.375,3.5,54000
1995-06-29 16:00:00-04:00,0.0,3.4688,3.375,3.375,22400
1995-06-30 16:00:00-04:00,0.0,3.5,3.375,3.375,55600
1995-07-03 16:00:00-04:00,0.0,3.5,3.375,3.375,4800
1995-07-05 16:00:00-04:00,0.0,3.5,3.3125,3.3125,155200
1995-07-06 16:00:00-04:00,0.0,3.5625,3.3125,3.5,280000
1995-07-07 16:00:00-04:00,0.0,3.5938,3.4375,3.4375,340000
1995-07-10 16:00:00-04:00,0.0,3.625,3.4375,3.5508,235200
1995-07-11 16:00:00-04:00,0.0,3.625,3.5,3.625,44800
1995-07-12 16:00:00-04:00,0.0,3.75,3.5,3.6563,232400
1995-07-13 16:00:00-04:00,0.0,3.75,3.6563,3.6563,142400
1995-07-14 16:00:00-04:00,0.0,3.875,3.6563,3.8125,482400
1995-07-17 16:00:00-04:00,0.0,3.9375,3.6875,3.9063,452800
1995-07-18 16:00:00-04:00,0.0,4.125,3.875,4.0,620800
1995-07-19 16:00:00-04:00,0.0,4.0313,3.9688,3.9688,463200
1995-07-20 16:00:00-04:00,0.0,4.125,3.9688,4.0938,486000
1995-07-21 16:00:00-04:00,0.0,4.3125,4.125,4.25,546000
1995-07-24 16:00:00-04:00,0.0,4.5313,4.3125,4.4688,656000
1995-07-25 16:00:00-04:00,0.0,4.6875,4.25,4.3125,570800
1995-07-26 16:00:00-04:00,0.0,4.4375,4.25,4.375,183600
1995-07-27 16:00:00-04:00,0.0,4.375,4.2813,4.375,264800
1995-07-28 16:00:00-04:00,0.0,4.375,4.3438,4.3594,215200
1995-07-31 16:00:00-04:00,0.0,4.375,4.3438,4.3594,62800
1995-08-01 16:00:00-04:00,0.0,4.375,4.3438,4.3438,436000
1995-08-02 16:00:00-04:00,0.0,4.4688,4.3438,4.375,179600
1995-08-03 16:00:00-04:00,0.0,4.4688,4.375,4.4688,51600
1995-08-04 16:00:00-04:00,0.0,4.4688,4.375,4.4375,272000
1995-08-07 16:00:00-04:00,0.0,4.4375,4.3438,4.3438,30000
1995-08-08 16:00:00-04:00,0.0,4.4375,4.2813,4.3125,177200
1995-08-09 16:00:00-04:00,0.0,4.4063,4.3125,4.3438,251600
1995-08-10 16:00:00-04:00,0.0,4.4063,4.3125,4.375,298000
1995-08-11 16:00:00-04:00,0.0,4.375,4.3125,4.3125,117200
1995-08-14 16:00:00-04:00,0.0,4.4375,4.3125,4.3438,220400
1995-08-15 16:00:00-04:00,0.0,4.4375,4.3438,4.4063,470000
1995-08-16 16:00:00-04:00,0.0,4.4375,4.3438,4.3438,22000
1995-08-17 16:00:00-04:00,0.0,4.4375,4.3438,4.375,44000
1995-08-18 16:00:00-04:00,0.0,4.5938,4.375,4.5938,253600
1995-08-21 16:00:00-04:00,0.0,4.9375,4.625,4.75,538400
1995-08-22 16:00:00-04:00,0.0,4.875,4.6875,4.6875,205200
1995-08-23 16:00:00-04:00,0.0,4.7188,4.625,4.7188,155600
1995-08-24 16:00:00-04:00,0.0,4.7188,4.5625,4.625,99600
1995-08-25 16:00:00-04:00,0.0,4.8438,4.5625,4.8438,246400
1995-08-28 16:00:00-04:00,0.0,4.875,4.6875,4.7813,157200
1995-08-29 16:00:00-04:00,0.0,4.875,4.6563,4.6875,226400
1995-08-30 16:00:00-04:00,0.0,4.7813,4.6875,4.75,60800
1995-08-31 16:00:00-04:00,0.0,5.0,4.6875,4.875,292000
1995-09-01 16:00:00-04:00,0.0,5.125,4.875,5.0313,438400
1995-09-05 16:00:00-04:00,0.0,5.0625,4.9375,4.9375,74800
1995-09-06 16:00:00-04:00,0.0,5.0938,4.875,5.0,168400
1995-09-07 16:00:00-04:00,0.0,5.0625,4.9375,4.9688,112800
1995-09-08 16:00:00-04:00,0.0,5.0313,4.9063,4.9688,31600
1995-09-11 16:00:00-04:00,0.0,4.9375,4.7813,4.7813,62400
1995-09-12 16:00:00-04:00,0.0,4.875,4.7813,4.8438,120000
1995-09-13 16:00:00-04:00,0.0,5.0313,4.8438,4.9688,122800
1995-09-14 16:00:00-04:00,0.0,5.0,4.9063,4.9063,59200
1995-09-15 16:00:00-04:00,0.0,4.9375,4.8125,4.8125,80800
1995-09-18 16:00:00-04:00,0.0,4.875,4.8125,4.8438,114800
1995-09-19 16:00:00-04:00,0.0,4.9063,4.8125,4.875,30400
1995-09-20 16:00:00-04:00,0.0,4.875,4.75,4.875,57200
1995-09-21 16:00:00-04:00,0.0,4.875,4.75,4.8438,88000
1995-09-22 16:00:00-04:00,0.0,4.9063,4.7813,4.8125,84800
1995-09-25 16:00:00-04:00,0.0,4.9375,4.8125,4.8438,58400
1995-09-26 16:00:00-04:00,0.0,4.9375,4.8438,4.9375,33600
1995-09-27 16:00:00-04:00,0.0,4.9375,4.6875,4.75,64000
1995-09-28 16:00:00-04:00,0.0,4.8125,4.6875,4.7188,44400
1995-09-29 16:00:00-04:00,0.0,4.8125,4.6875,4.7188,5200
1995-10-02 16:00:00-04:00,0.0,4.8125,4.6875,4.8125,96000
1995-10-03 16:00:00-04:00,0.0,4.8438,4.75,4.75,139200
1995-10-04 16:00:00-04:00,0.0,4.875,4.75,4.875,88000
1995-10-05 16:00:00-04:00,0.0,5.0313,4.8125,4.9063,282000
1995-10-06 16:00:00-04:00,0.0,5.0313,4.9063,5.0,60800
1995-10-09 16:00:00-04:00,0.0,5.0,4.9063,5.0,74000
1995-10-10 16:00:00-04:00,0.0,4.8438,4.4063,4.5938,335200
1995-10-11 16:00:00-04:00,0.0,4.5938,4.5313,4.5938,92000
1995-10-12 16:00:00-04:00,0.0,4.9688,4.5625,4.8125,135200
1995-10-13 16:00:00-04:00,0.0,5.0,4.8125,4.9375,126800
1995-10-16 16:00:00-04:00,0.0,5.5,5.0625,5.375,649200
1995-10-17 16:00:00-04:00,0.0,5.6875,5.25,5.625,629600
1995-10-18 16:00:00-04:00,0.0,5.8125,5.5,5.625,575600
1995-10-19 16:00:00-04:00,0.0,5.625,5.125,5.125,372000
1995-10-20 16:00:00-04:00,0.0,5.2188,4.8438,4.8438,306000
1995-10-23 16:00:00-04:00,0.0,4.9375,4.75,4.9063,354400
1995-10-24 16:00:00-04:00,0.0,5.375,4.9375,5.375,348800
1995-10-25 16:00:00-04:00,0.0,5.5,5.1875,5.25,394800
1995-10-26 16:00:00-04:00,0.0,5.3438,5.125,5.2188,152000
1995-10-27 16:00:00-04:00,0.0,5.3125,5.125,5.2813,119200
1995-10-30 16:00:00-05:00,0.0,5.4375,5.3438,5.4375,144800
1995-10-31 16:00:00-05:00,0.0,5.4375,5.3438,5.3438,137600
1995-11-01 16:00:00-05:00,0.0,5.4375,5.3438,5.4063,91600
1995-11-02 16:00:00-05:00,0.0,5.7188,5.4063,5.6563,310000
1995-11-03 16:00:00-05:00,0.0,5.875,5.625,5.7188,275200
1995-11-06 16:00:00-05:00,0.0,5.875,5.7188,5.8438,263600
1995-11-07 16:00:00-05:00,0.0,5.875,5.6875,5.7813,256000
1995-11-08 16:00:00-05:00,0.0,5.9688,5.7813,5.8438,294400
1995-11-09 16:00:00-05:00,0.0,5.8438,5.75,5.75,132800
1995-11-10 16:00:00-05:00,0.0,5.8438,5.75,5.7813,170400
1995-11-13 16:00:00-05:00,0.0,5.8438,5.5,5.5938,289200
1995-11-14 16:00:00-05:00,0.0,5.75,5.5625,5.625,190800
1995-11-15 16:00:00-05:00,0.0,5.7813,5.5938,5.6875,168000
1995-11-16 16:00:00-05:00,0.0,6.0313,5.6563,6.0313,345600
1995-11-17 16:00:00-05:00,0.0,6.0313,5.875,5.9063,182400
1995-11-20 16:00:00-05:00,0.0,6.0313,5.875,5.9688,129200
1995-11-21 16:00:00-05:00,0.0,6.0,5.875,6.0,112000
1995-11-22 16:00:00-05:00,0.0,6.0313,5.9063,6.0313,58400
1995-11-24 16:00:00-05:00,0.0,6.0313,6.0313,6.0313,6000
1995-11-27 16:00:00-05:00,0.0,6.0313,5.9375,5.9375,172400
1995-11-28 16:00:00-05:00,0.0,6.0,5.875,5.875,80000
1995-11-29 16:00:00-05:00,0.0,6.0,5.7813,5.8438,103200
1995-11-30 16:00:00-05:00,0.0,5.9063,5.625,5.9063,174000
1995-12-01 16:00:00-05:00,0.0,6.0625,5.7813,5.9375,118800
1995-12-04 16:00:00-05:00,0.0,6.0,5.875,5.875,61600
1995-12-05 16:00:00-05:00,0.0,6.0,5.6875,5.75,90800
1995-12-06 16:00:00-05:00,0.0,5.8125,5.625,5.75,97200
1995-12-07 16:00:00-05:00,0.0,5.9375,5.5625,5.6875,354400
1995-12-08 16:00:00-05:00,0.0,5.7813,5.5938,5.5938,64000
1995-12-11 16:00:00-05:00,0.0,5.6563,5.5625,5.6563,56400
1995-12-12 16:00:00-05:00,0.0,5.6563,5.4688,5.4688,153600
1995-12-13 16:00:00-05:00,0.0,5.5313,5.375,5.4375,137600
1995-12-14 16:00:00-05:00,0.0,5.375,5.125,5.1563,108000
1995-12-15 16:00:00-05:00,0.0,5.25,5.0938,5.25,126000
1995-12-18 16:00:00-05:00,0.0,5.25,4.9688,4.9688,200000
1995-12-19 16:00:00-05:00,0.0,5.1875,4.9688,5.1875,86800
1995-12-20 16:00:00-05:00,0.0,5.1875,5.0625,5.0938,182400
1995-12-21 16:00:00-05:00,0.0,5.1875,5.0938,5.0938,60000
1995-12-22 16:00:00-05:00,0.0,5.1875,4.9375,5.0625,237200
1995-12-26 16:00:00-05:00,0.0,5.1875,5.0625,5.1875,146000
1995-12-27 16:00:00-05:00,0.0,5.1875,5.0625,5.1094,12800
1995-12-28 16:00:00-05:00,0.0,5.1875,5.0625,5.125,88800
1995-12-29 16:00:00-05:00,0.0,5.1875,5.0313,5.0313,66000
1996-01-02 16:00:00-05:00,0.0,5.125,4.8125,4.9688,279200
1996-01-03 16:00:00-05:00,0.0,5.0,4.75,4.75,80400
1996-01-04 16:00:00-05:00,0.0,5.0625,4.75,5.0625,162000
1996-01-05 16:00:00-05:00,0.0,5.0625,4.9375,5.0625,47600
1996-01-08 16:00:00-05:00,0.0,5.0625,4.875,4.9688,22800
1996-01-09 16:00:00-05:00,0.0,5.0,4.875,4.875,25200
1996-01-10 16:00:00-05:00,0.0,4.8125,4.5625,4.5625,175600
1996-01-11 16:00:00-05:00,0.0,4.8125,4.5625,4.75,64400
1996-01-12 16:00:00-05:00,0.0,4.875,4.6875,4.875,74400
1996-01-15 16:00:00-05:00,0.0,4.75,4.625,4.75,78800
1996-01-16 16:00:00-05:00,0.0,4.8125,4.6875,4.6875,30000
1996-01-17 16:00:00-05:00,0.0,4.875,4.6875,4.7813,76000
1996-01-18 16:00:00-05:00,0.0,4.8125,4.6875,4.6875,56000
1996-01-19 16:00:00-05:00,0.0,4.8125,4.625,4.6563,78400
1996-01-22 16:00:00-05:00,0.0,4.75,4.6563,4.6563,42000
1996-01-23 16:00:00-05:00,0.0,4.75,4.6563,4.75,95200
1996-01-24 16:00:00-05:00,0.0,4.75,4.6563,4.75,80400
1996-01-25 16:00:00-05:00,0.0,4.75,4.6563,4.6563,41200
1996-01-26 16:00:00-05:00,0.0,4.7188,4.6563,4.6875,32800
1996-01-29 16:00:00-05:00,0.0,4.7188,4.6563,4.7188,108000
1996-01-30 16:00:00-05:00,0.0,4.7188,4.6563,4.6563,79600
1996-01-31 16:00:00-05:00,0.0,4.7188,4.4375,4.5313,169600
1996-02-01 16:00:00-05:00,0.0,4.625,4.5313,4.5313,113200
1996-02-02 16:00:00-05:00,0.0,4.6563,4.5313,4.5938,119200
1996-02-05 16:00:00-05:00,0.0,4.625,4.5313,4.5938,60000
1996-02-06 16:00:00-05:00,0.0,4.75,4.5313,4.6563,232400
1996-02-07 16:00:00-05:00,0.0,4.8438,4.6563,4.75,124000
1996-02-08 16:00:00-05:00,0.0,4.9375,4.75,4.875,52000
1996-02-09 16:00:00-05:00,0.0,5.0625,4.9375,5.0625,33200
1996-02-12 16:00:00-05:00,0.0,5.0625,4.9688,4.9688,199200
1996-02-13 16:00:00-05:00,0.0,5.0625,4.9688,4.9688,149200
1996-02-14 16:00:00-05:00,0.0,5.0625,4.9688,5.0,36800
1996-02-15 16:00:00-05:00,0.0,5.125,5.0,5.125,64800
1996-02-16 16:00:00-05:00,0.0,5.125,5.0625,5.0625,56400
