,Open,High,Low,Close,Volume
2008-08-08 16:00:00-04:00,2.49,2.5201,2.34,2.48,201729
2008-08-11 16:00:00-04:00,2.58,2.58,2.25,2.37,276385
2008-08-12 16:00:00-04:00,2.4,2.4,2.12,2.17,283316
2008-08-13 16:00:00-04:00,2.21,2.37,2.17,2.37,268608
2008-08-14 16:00:00-04:00,2.46,2.46,2.05,2.15,239641
2008-08-15 16:00:00-04:00,2.06,2.1,1.9,2.03,165233
2008-08-18 16:00:00-04:00,2.11,2.28,2.08,2.18,179782
2008-08-19 16:00:00-04:00,2.22,2.27,2.148,2.16,71780
2008-08-20 16:00:00-04:00,2.21,2.28,2.19,2.2556,73175
2008-08-21 16:00:00-04:00,2.45,2.45,2.31,2.37,99883
2008-08-22 16:00:00-04:00,2.4,2.4,2.289,2.35,74790
2008-08-25 16:00:00-04:00,2.39,2.39,2.3,2.35,49083
2008-08-26 16:00:00-04:00,2.31,2.38,2.28,2.31,47540
2008-08-27 16:00:00-04:00,2.3,2.342,2.2999,2.34,22930
2008-08-28 16:00:00-04:00,2.35,2.35,2.28,2.28,53843
2008-08-29 16:00:00-04:00,2.31,2.31,2.21,2.27,25600
2008-09-02 16:00:00-04:00,2.41,2.41,2.1,2.144,90089
2008-09-03 16:00:00-04:00,2.17,2.17,1.96,2.0,179888
2008-09-04 16:00:00-04:00,2.0,2.0,1.83,1.89,151581
2008-09-05 16:00:00-04:00,1.86,1.89,1.7401,1.84,164005
2008-09-08 16:00:00-04:00,1.81,1.85,1.65,1.7,184389
2008-09-09 16:00:00-04:00,1.6,1.65,1.44,1.45,418875
2008-09-10 16:00:00-04:00,1.43,1.45,1.275,1.39,353812
2008-09-11 16:00:00-04:00,1.33,1.37,1.25,1.35,241749
2008-09-12 16:00:00-04:00,1.35,1.51,1.31,1.46,349049
2008-09-15 16:00:00-04:00,1.46,1.5,1.35,1.39,220825
2008-09-16 16:00:00-04:00,1.32,1.52,1.32,1.4989,197379
2008-09-17 16:00:00-04:00,1.55,1.8199,1.35,1.69,442454
2008-09-18 16:00:00-04:00,1.81,1.8795,1.7,1.75,253295
2008-09-19 16:00:00-04:00,1.82,1.97,1.8,1.88,191246
2008-09-22 16:00:00-04:00,2.03,2.3,1.98,2.18,305378
2008-09-23 16:00:00-04:00,2.38,2.45,2.2,2.45,448714
2008-09-24 16:00:00-04:00,2.6,2.6,2.27,2.27,208437
2008-09-25 16:00:00-04:00,2.39,2.39,2.26,2.27,113723
2008-09-26 16:00:00-04:00,2.33,2.49,2.32,2.37,220889
2008-09-29 16:00:00-04:00,2.43,2.54,2.01,2.01,277725
2008-09-30 16:00:00-04:00,1.86,2.1,1.86,2.1,160281
2008-10-01 16:00:00-04:00,2.29,2.32,2.0801,2.25,67391
2008-10-02 16:00:00-04:00,2.31,2.31,1.8,1.83,202740
2008-10-03 16:00:00-04:00,1.77,2.05,1.77,1.84,123925
2008-10-06 16:00:00-04:00,1.81,1.81,1.35,1.67,349085
2008-10-07 16:00:00-04:00,1.72,1.75,1.4,1.4999,157295
2008-10-08 16:00:00-04:00,1.51,1.56,1.3799,1.4699,221700
2008-10-09 16:00:00-04:00,1.46,1.59,1.46,1.47,109335
2008-10-10 16:00:00-04:00,1.49,1.49,1.28,1.3801,228795
2008-10-13 16:00:00-04:00,1.38,1.5,1.3,1.5,79636
2008-10-14 16:00:00-04:00,1.58,1.61,1.47,1.5,180335
2008-10-15 16:00:00-04:00,1.45,1.4695,1.36,1.36,83772
2008-10-16 16:00:00-04:00,1.34,1.35,1.0999,1.15,242687
2008-10-17 16:00:00-04:00,1.07,1.09,0.8,1.04,382084
2008-10-20 16:00:00-04:00,1.04,1.2,1.04,1.18,133599
2008-10-21 16:00:00-04:00,1.16,1.31,1.14,1.15,165151
2008-10-22 16:00:00-04:00,1.16,1.16,1.0,1.01,272245
2008-10-23 16:00:00-04:00,0.95,1.04,0.85,0.86,205563
2008-10-24 16:00:00-04:00,0.85,0.86,0.78,0.85,208145
2008-10-27 16:00:00-04:00,0.88,0.91,0.71,0.85,121063
2008-10-28 16:00:00-04:00,0.85,0.9,0.8,0.81,81453
2008-10-29 16:00:00-04:00,0.85,1.042,0.84,0.98,306412
2008-10-30 16:00:00-04:00,1.1,1.15,0.95,0.95,152103
2008-10-31 16:00:00-04:00,1.0,1.0,0.91,0.93,54507
2008-11-03 16:00:00-05:00,0.89,0.95,0.86,0.87,124754
2008-11-04 16:00:00-05:00,0.9,1.07,0.9,1.028,252906
2008-11-05 16:00:00-05:00,1.08,1.25,1.03,1.22,237180
2008-11-06 16:00:00-05:00,1.25,1.25,1.13,1.15,130843
2008-11-07 16:00:00-05:00,1.2,1.3,1.15,1.18,113600
2008-11-10 16:00:00-05:00,1.27,1.29,1.14,1.2,136480
2008-11-11 16:00:00-05:00,1.13,1.14,1.0,1.02,109555
2008-11-12 16:00:00-05:00,1.0,1.0,0.91,0.93,130953
2008-11-13 16:00:00-05:00,0.93,0.95,0.83,0.93,168667
2008-11-14 16:00:00-05:00,1.0,1.04,0.94,1.01,99367
2008-11-17 16:00:00-05:00,1.01,1.1,0.91,1.0499,121213
2008-11-18 16:00:00-05:00,1.0399,1.0399,0.95,1.02,61935
2008-11-19 16:00:00-05:00,1.02,1.05,0.96,0.96,42385
2008-11-20 16:00:00-05:00,0.96,0.96,0.84,0.856,69436
2008-11-21 16:00:00-05:00,0.85,1.04,0.85,1.04,156593
2008-11-24 16:00:00-05:00,1.05,1.49,1.05,1.25,314265
2008-11-25 16:00:00-05:00,1.16,1.25,1.1,1.2,135220
2008-11-26 16:00:00-05:00,1.33,1.33,1.2,1.24,103504
2008-11-28 16:00:00-05:00,1.22,1.36,1.15,1.3024,81369
2008-12-01 16:00:00-05:00,1.16,1.25,1.1,1.12,188236
2008-12-02 16:00:00-05:00,1.24,1.25,1.1,1.1,61101
2008-12-03 16:00:00-05:00,1.1,1.12,1.05,1.05,60065
2008-12-04 16:00:00-05:00,1.1,1.1,0.97,0.99,75557
2008-12-05 16:00:00-05:00,0.96,0.99,0.9,0.98,71638
2008-12-08 16:00:00-05:00,0.96,1.09,0.96,1.012,124133
2008-12-09 16:00:00-05:00,1.0,1.03,0.93,1.0,53690
2008-12-10 16:00:00-05:00,1.02,1.1,1.02,1.06,167972
2008-12-11 16:00:00-05:00,1.15,1.26,1.08,1.1,227239
2008-12-12 16:00:00-05:00,1.13,1.19,1.07,1.08,86388
2008-12-15 16:00:00-05:00,1.14,1.22,1.11,1.17,190762
2008-12-16 16:00:00-05:00,1.27,1.36,1.12,1.29,282568
2008-12-17 16:00:00-05:00,1.34,1.34,1.13,1.15,387591
2008-12-18 16:00:00-05:00,1.12,1.15,1.01,1.0299,227048
2008-12-19 16:00:00-05:00,0.98,1.05,0.93,1.01,197155
2008-12-22 16:00:00-05:00,1.01,1.04,0.95,0.97,194568
2008-12-23 16:00:00-05:00,1.0,1.01,0.95,0.978,253850
2008-12-24 16:00:00-05:00,0.9699,0.99,0.9699,0.9899,41880
2008-12-26 16:00:00-05:00,0.98,1.06,0.98,1.0551,136713
2008-12-29 16:00:00-05:00,1.06,1.14,1.05,1.0899,534578
2008-12-30 16:00:00-05:00,1.1,1.1,0.99,1.03,272657
2008-12-31 16:00:00-05:00,0.94,1.04,0.94,1.02,274899
2009-01-02 16:00:00-05:00,1.08,1.11,1.05,1.07,196904
2009-01-05 16:00:00-05:00,1.03,1.08,1.0,1.05,272751
2009-01-06 16:00:00-05:00,1.05,1.12,0.98,1.12,214640
2009-01-07 16:00:00-05:00,1.18,1.18,1.08,1.1,230735
2009-01-08 16:00:00-05:00,1.05,1.33,1.05,1.32,191217
2009-01-09 16:00:00-05:00,1.29,1.37,1.18,1.3,393441
2009-01-12 16:00:00-05:00,1.27,1.27,1.06,1.13,380708
2009-01-13 16:00:00-05:00,1.13,1.18,1.06,1.15,299887
2009-01-14 16:00:00-05:00,1.15,1.15,1.04,1.08,303821
2009-01-15 16:00:00-05:00,1.07,1.12,1.01,1.12,117989
2009-01-16 16:00:00-05:00,1.17,1.33,1.16,1.24,223702
2009-01-20 16:00:00-05:00,1.22,1.33,1.2,1.2,252482
2009-01-21 16:00:00-05:00,1.18,1.27,1.17,1.24,117727
2009-01-22 16:00:00-05:00,1.24,1.25,1.16,1.2,151288
2009-01-23 16:00:00-05:00,1.18,1.36,1.18,1.32,286445
2009-01-26 16:00:00-05:00,1.35,1.73,1.33,1.55,1063583
2009-01-27 16:00:00-05:00,1.57,1.57,1.42,1.49,477939
2009-01-28 16:00:00-05:00,1.51,1.53,1.36,1.37,293181
2009-01-29 16:00:00-05:00,1.32,1.56,1.31,1.5,507618
2009-01-30 16:00:00-05:00,1.55,1.6,1.45,1.51,429316
2009-02-02 16:00:00-05:00,1.51,1.51,1.35,1.37,332734
2009-02-03 16:00:00-05:00,1.31,1.41,1.26,1.36,227636
2009-02-04 16:00:00-05:00,1.42,1.49,1.38,1.45,179559
2009-02-05 16:00:00-05:00,1.51,1.6,1.45,1.51,266235
2009-02-06 16:00:00-05:00,1.55,1.56,1.49,1.55,246567
2009-02-09 16:00:00-05:00,1.54,1.59,1.5,1.51,115440
2009-02-10 16:00:00-05:00,1.54,1.55,1.42,1.45,163224
2009-02-11 16:00:00-05:00,1.5,1.72,1.4499,1.7,715557
2009-02-12 16:00:00-05:00,1.72,1.72,1.62,1.69,308184
2009-02-13 16:00:00-05:00,1.68,1.69,1.55,1.6299,239432
2009-02-17 16:00:00-05:00,1.64,1.87,1.64,1.78,694288
2009-02-18 16:00:00-05:00,1.84,1.84,1.65,1.7399,309459
2009-02-19 16:00:00-05:00,1.71,1.74,1.51,1.54,386338
2009-02-20 16:00:00-05:00,1.61,1.65,1.55,1.5946,397988
2009-02-23 16:00:00-05:00,1.58,1.58,1.42,1.43,397888
2009-02-24 16:00:00-05:00,1.44,1.44,1.27,1.31,367085
2009-02-25 16:00:00-05:00,1.25,1.36,1.21,1.25,225488
2009-02-26 16:00:00-05:00,1.23,1.3,1.2,1.24,198791
2009-02-27 16:00:00-05:00,1.31,1.32,1.24,1.3,111193
2009-03-02 16:00:00-05:00,1.36,1.36,1.18,1.27,293771
2009-03-03 16:00:00-05:00,1.24,1.24,1.05,1.13,404573
2009-03-04 16:00:00-05:00,1.15,1.23,1.15,1.16,183695
2009-03-05 16:00:00-05:00,1.18,1.25,1.18,1.21,236390
2009-03-06 16:00:00-05:00,1.24,1.3599,1.24,1.29,196709
2009-03-09 16:00:00-04:00,1.27,1.28,1.18,1.2,164656
2009-03-10 16:00:00-04:00,1.17,1.18,1.1,1.11,269128
2009-03-11 16:00:00-04:00,1.11,1.2,1.11,1.18,134060
2009-03-12 16:00:00-04:00,1.24,1.27,1.21,1.27,93250
2009-03-13 16:00:00-04:00,1.26,1.29,1.24,1.28,110572
2009-03-16 16:00:00-04:00,1.28,1.39,1.28,1.37,303758
2009-03-17 16:00:00-04:00,1.37,1.44,1.3,1.36,208953
2009-03-18 16:00:00-04:00,1.36,1.54,1.25,1.53,269007
2009-03-19 16:00:00-04:00,1.53,1.74,1.5,1.67,864756
2009-03-20 16:00:00-04:00,1.7,1.75,1.65,1.74,397962
2009-03-23 16:00:00-04:00,1.75,1.9401,1.75,1.88,733509
2009-03-24 16:00:00-04:00,1.9,1.9,1.7,1.79,304544
2009-03-25 16:00:00-04:00,1.71,1.84,1.71,1.76,299358
2009-03-26 16:00:00-04:00,1.94,1.94,1.7,1.74,243214
2009-03-27 16:00:00-04:00,1.69,1.7499,1.61,1.63,193851
2009-03-30 16:00:00-04:00,1.6,1.69,1.54,1.55,212190
2009-03-31 16:00:00-04:00,1.61,1.62,1.54,1.55,198501
2009-04-01 16:00:00-04:00,1.58,1.69,1.54,1.59,375654
2009-04-02 16:00:00-04:00,1.55,1.64,1.48,1.51,411275
2009-04-03 16:00:00-04:00,1.51,1.52,1.46,1.48,178180
2009-04-06 16:00:00-04:00,1.37,1.55,1.37,1.4,322931
2009-04-07 16:00:00-04:00,1.35,1.48,1.35,1.46,141005
2009-04-08 16:00:00-04:00,1.41,1.5,1.41,1.5,126332
2009-04-09 16:00:00-04:00,1.5,1.55,1.5,1.52,226976
2009-04-13 16:00:00-04:00,1.54,1.65,1.54,1.64,246359
2009-04-14 16:00:00-04:00,1.65,1.7,1.64,1.67,214026
2009-04-15 16:00:00-04:00,1.68,1.69,1.6,1.63,94863
2009-04-16 16:00:00-04:00,1.64,1.64,1.48,1.5199,270629
2009-04-17 16:00:00-04:00,1.41,1.49,1.41,1.4599,245337
2009-04-20 16:00:00-04:00,1.45,1.4504,1.41,1.45,151732
2009-04-21 16:00:00-04:00,1.45,1.48,1.42,1.42,100796
2009-04-22 16:00:00-04:00,1.47,1.48,1.4,1.4599,95346
2009-04-23 16:00:00-04:00,1.49,1.54,1.46,1.5,129113
2009-04-24 16:00:00-04:00,1.51,1.62,1.51,1.62,258724
2009-04-27 16:00:00-04:00,1.64,1.7,1.6177,1.69,229225
2009-04-28 16:00:00-04:00,1.65,1.67,1.58,1.6,129615
2009-04-29 16:00:00-04:00,1.63,1.69,1.62,1.67,154150
2009-04-30 16:00:00-04:00,1.67,1.67,1.57,1.6,145364
2009-05-01 16:00:00-04:00,1.56,1.65,1.56,1.59,94578
2009-05-04 16:00:00-04:00,1.59,1.7,1.59,1.6599,250991
2009-05-05 16:00:00-04:00,1.64,1.73,1.63,1.65,289547
2009-05-06 16:00:00-04:00,1.65,1.74,1.65,1.73,140394
2009-05-07 16:00:00-04:00,1.8,1.81,1.63,1.6801,427040
2009-05-08 16:00:00-04:00,1.68,1.83,1.68,1.79,254120
2009-05-11 16:00:00-04:00,1.67,1.79,1.67,1.7,206264
2009-05-12 16:00:00-04:00,1.86,1.86,1.73,1.84,207613
2009-05-13 16:00:00-04:00,1.8,1.84,1.7,1.73,246316
2009-05-14 16:00:00-04:00,1.69,1.77,1.6601,1.69,152015
2009-05-15 16:00:00-04:00,1.67,1.76,1.65,1.7,182005
2009-05-18 16:00:00-04:00,1.69,1.79,1.65,1.6875,104243
2009-05-19 16:00:00-04:00,1.66,1.82,1.66,1.7599,250795
2009-05-20 16:00:00-04:00,1.79,1.93,1.78,1.88,302002
2009-05-21 16:00:00-04:00,1.89,2.0299,1.81,1.9899,342504
2009-05-22 16:00:00-04:00,2.06,2.13,2.01,2.02,411565
2009-05-26 16:00:00-04:00,2.07,2.07,1.9,1.95,303396
2009-05-27 16:00:00-04:00,1.95,2.01,1.86,1.96,243415
2009-05-28 16:00:00-04:00,2.04,2.14,1.92,2.1,442249
2009-05-29 16:00:00-04:00,2.15,2.27,2.15,2.22,444980
2009-06-01 16:00:00-04:00,2.3,2.43,2.19,2.26,533677
2009-06-02 16:00:00-04:00,2.2,2.4,2.2,2.35,284731
2009-06-03 16:00:00-04:00,2.34,2.39,2.03,2.15,531993
2009-06-04 16:00:00-04:00,2.2,2.25,2.05,2.2,469420
2009-06-05 16:00:00-04:00,2.18,2.18,2.04,2.07,332847
2009-06-08 16:00:00-04:00,2.01,2.01,1.85,1.95,674638
2009-06-09 16:00:00-04:00,2.1,2.1,1.96,2.01,297093
2009-06-10 16:00:00-04:00,2.11,2.11,1.93,1.98,217194
2009-06-11 16:00:00-04:00,1.93,2.08,1.93,2.0399,170341
2009-06-12 16:00:00-04:00,1.9,2.0,1.9,1.93,235368
2009-06-15 16:00:00-04:00,1.86,1.91,1.71,1.78,454158
2009-06-16 16:00:00-04:00,1.83,1.84,1.71,1.71,339473
2009-06-17 16:00:00-04:00,1.71,1.75,1.65,1.66,525884
2009-06-18 16:00:00-04:00,1.66,1.77,1.57,1.58,391333
2009-06-19 16:00:00-04:00,1.64,1.7,1.63,1.64,321662
2009-06-22 16:00:00-04:00,1.76,1.76,1.53,1.59,446210
2009-06-23 16:00:00-04:00,1.54,1.64,1.54,1.58,344096
2009-06-24 16:00:00-04:00,1.5,1.69,1.5,1.6,302094
2009-06-25 16:00:00-04:00,1.68,1.69,1.63,1.65,294558
2009-06-26 16:00:00-04:00,1.69,1.77,1.66,1.76,280668
2009-06-29 16:00:00-04:00,1.78,1.81,1.72,1.75,120946
2009-06-30 16:00:00-04:00,1.84,1.84,1.69,1.72,193805
2009-07-01 16:00:00-04:00,1.79,1.8,1.67,1.75,115647
2009-07-02 16:00:00-04:00,1.72,1.76,1.64,1.72,140432
2009-07-06 16:00:00-04:00,1.71,1.72,1.57,1.6,215034
2009-07-07 16:00:00-04:00,1.6,1.6,1.5,1.53,168262
2009-07-08 16:00:00-04:00,1.5,1.54,1.43,1.46,346883
2009-07-09 16:00:00-04:00,1.47,1.5599,1.47,1.52,156230
2009-07-10 16:00:00-04:00,1.66,1.66,1.43,1.52,142701
2009-07-13 16:00:00-04:00,1.51,1.6,1.45,1.5999,159510
2009-07-14 16:00:00-04:00,1.65,1.65,1.59,1.62,162574
2009-07-15 16:00:00-04:00,1.67,1.99,1.67,1.85,368205
2009-07-16 16:00:00-04:00,1.77,1.95,1.74,1.9099,257798
2009-07-17 16:00:00-04:00,1.83,1.92,1.82,1.9,177793
2009-07-20 16:00:00-04:00,1.95,1.99,1.93,1.96,219543
2009-07-21 16:00:00-04:00,1.97,2.0,1.8,1.85,344162
2009-07-22 16:00:00-04:00,1.82,1.917,1.8,1.9,230048
2009-07-23 16:00:00-04:00,1.97,1.98,1.8703,1.88,270793
2009-07-24 16:00:00-04:00,1.92,1.92,1.88,1.9,69069
2009-07-27 16:00:00-04:00,1.9,1.96,1.88,1.92,187955
2009-07-28 16:00:00-04:00,1.92,1.92,1.8,1.87,159734
2009-07-29 16:00:00-04:00,1.82,1.82,1.75,1.75,198595
2009-07-30 16:00:00-04:00,1.84,1.9,1.8,1.85,150864
2009-07-31 16:00:00-04:00,1.88,1.93,1.85,1.9266,243908
2009-08-03 16:00:00-04:00,2.0,2.1,1.97,2.07,506821
2009-08-04 16:00:00-04:00,2.04,2.1,1.99,2.07,388709
2009-08-05 16:00:00-04:00,2.08,2.08,1.99,2.07,272112
2009-08-06 16:00:00-04:00,2.1,2.12,2.05,2.06,404668
2009-08-07 16:00:00-04:00,2.11,2.14,2.03,2.06,247903
2009-08-10 16:00:00-04:00,2.0,2.07,1.97,1.99,215438
2009-08-11 16:00:00-04:00,2.02,2.02,1.87,1.93,308908
2009-08-12 16:00:00-04:00,1.88,1.99,1.88,1.98,152175
2009-08-13 16:00:00-04:00,2.02,2.12,2.02,2.04,301821
2009-08-14 16:00:00-04:00,2.03,2.0785,1.92,1.98,211120
2009-08-17 16:00:00-04:00,1.88,1.88,1.75,1.82,461710
2009-08-18 16:00:00-04:00,1.82,1.9,1.82,1.87,187486
2009-08-19 16:00:00-04:00,1.8,1.95,1.8,1.93,151102
2009-08-20 16:00:00-04:00,1.95,1.95,1.91,1.94,80502
2009-08-21 16:00:00-04:00,2.0,2.02,1.96,1.99,204887
2009-08-24 16:00:00-04:00,2.01,2.05,1.96,2.0,193137
2009-08-25 16:00:00-04:00,2.06,2.06,1.98,2.03,174499
2009-08-26 16:00:00-04:00,2.03,2.03,1.92,2.0,166233
2009-08-27 16:00:00-04:00,2.05,2.05,1.92,2.01,143692
2009-08-28 16:00:00-04:00,2.05,2.09,2.0,2.06,290518
2009-08-31 16:00:00-04:00,2.05,2.1,1.99,2.09,169239
2009-09-01 16:00:00-04:00,2.14,2.15,1.97,2.02,409979
2009-09-02 16:00:00-04:00,2.07,2.23,2.01,2.22,611565
2009-09-03 16:00:00-04:00,2.28,2.4,2.2,2.39,870272
2009-09-04 16:00:00-04:00,2.39,2.48,2.29,2.46,439975
2009-09-08 16:00:00-04:00,2.59,2.68,2.5,2.54,792972
2009-09-09 16:00:00-04:00,2.54,2.79,2.5,2.54,983505
2009-09-10 16:00:00-04:00,2.54,2.72,2.5,2.72,445057
2009-09-11 16:00:00-04:00,2.8,2.97,2.8,2.84,1058881
2009-09-14 16:00:00-04:00,2.76,2.8,2.55,2.68,737838
2009-09-15 16:00:00-04:00,2.73,2.85,2.64,2.84,644567
2009-09-16 16:00:00-04:00,2.96,3.29,2.85,3.21,1463988
2009-09-17 16:00:00-04:00,3.01,3.01,2.82,2.87,1927804
2009-09-18 16:00:00-04:00,2.97,2.97,2.65,2.91,967259
2009-09-21 16:00:00-04:00,2.86,2.86,2.67,2.77,725334
2009-09-22 16:00:00-04:00,2.97,3.03,2.82,2.86,1043298
2009-09-23 16:00:00-04:00,2.96,2.96,2.74,2.7501,754043
2009-09-24 16:00:00-04:00,2.9,2.9,2.56,2.6,832232
2009-09-25 16:00:00-04:00,2.51,2.56,2.42,2.49,842178
2009-09-28 16:00:00-04:00,2.59,2.67,2.51,2.54,634101
2009-09-29 16:00:00-04:00,2.51,2.74,2.5,2.74,621661
2009-09-30 16:00:00-04:00,2.87,2.87,2.73,2.8,858389
2009-10-01 16:00:00-04:00,2.77,2.84,2.6,2.63,594929
2009-10-02 16:00:00-04:00,2.57,2.73,2.53,2.62,704875
2009-10-05 16:00:00-04:00,2.75,2.78,2.62,2.7499,431104
2009-10-06 16:00:00-04:00,2.89,3.03,2.83,3.0,1772610
2009-10-07 16:00:00-04:00,3.0,3.0,2.85,2.97,905567
2009-10-08 16:00:00-04:00,3.03,3.08,2.95,3.03,1134145
2009-10-09 16:00:00-04:00,2.95,3.06,2.94,3.02,420849
2009-10-12 16:00:00-04:00,3.12,3.23,3.03,3.1,769962
2009-10-13 16:00:00-04:00,3.16,3.23,3.03,3.1699,685631
2009-10-14 16:00:00-04:00,3.25,3.29,3.11,3.18,591174
2009-10-15 16:00:00-04:00,3.0,3.14,3.0,3.02,719492
2009-10-16 16:00:00-04:00,2.97,3.09,2.95,3.06,382064
2009-10-19 16:00:00-04:00,3.2,3.2,3.01,3.1,414024
2009-10-20 16:00:00-04:00,3.1,3.1,2.9,2.96,542440
2009-10-21 16:00:00-04:00,3.01,3.12,2.87,3.01,593874
2009-10-22 16:00:00-04:00,3.05,3.05,2.84,2.89,804533
2009-10-23 16:00:00-04:00,3.08,3.08,2.91,2.97,477914
2009-10-26 16:00:00-04:00,2.86,3.04,2.6715,2.75,717758
2009-10-27 16:00:00-04:00,2.61,2.79,2.59,2.66,577317
2009-10-28 16:00:00-04:00,2.61,2.65,2.42,2.46,704710
2009-10-29 16:00:00-04:00,2.6,2.83,2.59,2.78,780365
2009-10-30 16:00:00-04:00,2.77,2.85,2.5,2.6699,587254
2009-11-02 16:00:00-05:00,2.7,2.99,2.65,2.75,561680
2009-11-03 16:00:00-05:00,2.74,3.04,2.66,2.99,908405
2009-11-04 16:00:00-05:00,3.08,3.29,3.01,3.15,1465229
2009-11-05 16:00:00-05:00,3.26,3.27,3.1101,3.18,540300
2009-11-06 16:00:00-05:00,3.19,3.28,3.12,3.18,382371
2009-11-09 16:00:00-05:00,3.33,3.42,3.29,3.34,929311
2009-11-10 16:00:00-05:00,3.37,3.37,3.15,3.23,569676
2009-11-11 16:00:00-05:00,3.44,3.45,3.21,3.27,688863
2009-11-12 16:00:00-05:00,3.32,3.32,3.06,3.11,686262
2009-11-13 16:00:00-05:00,3.07,3.23,3.07,3.23,541864
2009-11-16 16:00:00-05:00,3.25,3.4,3.25,3.31,983133
2009-11-17 16:00:00-05:00,3.29,3.45,3.25,3.44,689579
2009-11-18 16:00:00-05:00,3.53,3.75,3.5,3.66,1411384
2009-11-19 16:00:00-05:00,3.6,3.71,3.5,3.69,646191
2009-11-20 16:00:00-05:00,3.61,3.73,3.6,3.71,697447
2009-11-23 16:00:00-05:00,3.97,4.0,3.5,3.6,1382144
2009-11-24 16:00:00-05:00,3.6,3.75,3.52,3.73,600316
2009-11-25 16:00:00-05:00,3.89,3.95,3.75,3.8601,947422
2009-11-27 13:00:00-05:00,3.51,3.82,3.4,3.73,1317583
2009-11-30 16:00:00-05:00,3.79,3.9,3.66,3.74,955830
2009-12-01 16:00:00-05:00,3.9,3.95,3.8301,3.95,739520
2009-12-02 16:00:00-05:00,3.96,3.97,3.8398,3.88,799402
2009-12-03 16:00:00-05:00,3.86,3.88,3.66,3.78,718074
2009-12-04 16:00:00-05:00,3.62,3.7,3.47,3.59,907891
2009-12-07 16:00:00-05:00,3.5,3.5599,3.3,3.41,725961
2009-12-08 16:00:00-05:00,3.28,3.42,3.21,3.28,644960
2009-12-09 16:00:00-05:00,3.41,3.53,3.31,3.4,806588
2009-12-10 16:00:00-05:00,3.41,3.62,3.38,3.59,635390
2009-12-11 16:00:00-05:00,3.69,3.71,3.43,3.55,552780
2009-12-14 16:00:00-05:00,3.59,3.69,3.55,3.69,386821
2009-12-15 16:00:00-05:00,3.7,3.8,3.65,3.8,919502
2009-12-16 16:00:00-05:00,3.87,3.88,3.75,3.8,795942
2009-12-17 16:00:00-05:00,3.78,3.85,3.6,3.75,618107
2009-12-18 16:00:00-05:00,3.7106,4.16,3.59,4.16,1198697
2009-12-21 16:00:00-05:00,4.0,4.06,3.78,3.82,803347
2009-12-22 16:00:00-05:00,3.87,3.87,3.62,3.68,579375
2009-12-23 16:00:00-05:00,3.67,3.81,3.46,3.78,1065169
2009-12-24 13:00:00-05:00,3.85,3.89,3.7801,3.85,225598
2009-12-28 16:00:00-05:00,3.85,3.98,3.85,3.86,223583
2009-12-29 16:00:00-05:00,3.9,3.91,3.71,3.71,250736
2009-12-30 16:00:00-05:00,3.71,3.73,3.59,3.71,221950
2009-12-31 16:00:00-05:00,3.75,3.77,3.62,3.64,281459
2010-01-04 16:00:00-05:00,3.89,3.92,3.75,3.89,564213
2010-01-05 16:00:00-05:00,3.91,4.09,3.8801,4.06,777734
2010-01-06 16:00:00-05:00,4.12,4.25,4.11,4.21,588982
2010-01-07 16:00:00-05:00,4.22,4.3,4.12,4.27,622907
2010-01-08 16:00:00-05:00,4.3,4.37,4.14,4.28,517854
2010-01-11 16:00:00-05:00,4.48,4.48,4.21,4.22,678500
2010-01-12 16:00:00-05:00,4.24,4.27,3.96,3.97,692632
2010-01-13 16:00:00-05:00,3.99,4.32,3.98,4.28,958690
2010-01-14 16:00:00-05:00,4.4,4.4,4.18,4.28,448316
2010-01-15 16:00:00-05:00,4.26,4.27,4.1,4.16,478979
2010-01-19 16:00:00-05:00,4.25,4.25,4.121,4.21,419894
2010-01-20 16:00:00-05:00,4.1,4.11,3.95,3.96,838864
2010-01-21 16:00:00-05:00,3.95,3.95,3.61,3.7,1074611
2010-01-22 16:00:00-05:00,3.6,3.66,3.44,3.588,1007736
2010-01-25 16:00:00-05:00,3.58,3.67,3.35,3.47,686791
2010-01-26 16:00:00-05:00,3.41,3.59,3.31,3.53,682374
2010-01-27 16:00:00-05:00,3.55,3.5799,3.33,3.41,614134
2010-01-28 16:00:00-05:00,3.45,3.49,3.23,3.37,682190
2010-01-29 16:00:00-05:00,3.31,3.34,3.11,3.15,803670
2010-02-01 16:00:00-05:00,3.23,3.58,3.09,3.52,981373
2010-02-02 16:00:00-05:00,3.64,3.7,3.52,3.55,700706
2010-02-03 16:00:00-05:00,3.52,3.57,3.34,3.48,628018
2010-02-04 16:00:00-05:00,3.37,3.37,3.01,3.11,1270388
2010-02-05 16:00:00-05:00,3.06,3.35,2.86,3.32,1193821
2010-02-08 16:00:00-05:00,3.45,3.45,3.12,3.15,729306
2010-02-09 16:00:00-05:00,3.18,3.34,3.18,3.3,639542
2010-02-10 16:00:00-05:00,3.34,3.35,3.18,3.35,353733
2010-02-11 16:00:00-05:00,3.45,3.5,3.35,3.48,498231
2010-02-12 16:00:00-05:00,3.24,3.4,3.13,3.37,518258
2010-02-16 16:00:00-05:00,3.47,3.62,3.41,3.5895,719294
2010-02-17 16:00:00-05:00,3.63,3.65,3.48,3.49,472328
2010-02-18 16:00:00-05:00,3.5,3.52,3.4,3.4,356955
2010-02-19 16:00:00-05:00,3.38,3.44,3.25,3.33,494859
