,Open,High,Low,Close,Volume
2004-03-24 16:00:00-05:00,39.5,39.5,39.5,39.5,700
2004-03-25 16:00:00-05:00,39.5,39.5,39.5,39.5,0
2004-03-26 16:00:00-05:00,0.0,0.0,0.0,39.5,0
2004-03-29 16:00:00-05:00,39.75,40.0,39.75,40.0,500
2004-03-30 16:00:00-05:00,0.0,0.0,0.0,40.0,0
2004-03-31 16:00:00-05:00,39.89,40.5,39.89,40.5,1500
2004-04-01 16:00:00-05:00,40.5,40.5,40.5,40.5,0
2004-04-02 16:00:00-05:00,40.2,40.2,39.9,39.9,2400
2004-04-05 16:00:00-04:00,39.75,39.75,39.0,39.0,2100
2004-04-06 16:00:00-04:00,39.4,39.4,39.13,39.13,300
2004-04-07 16:00:00-04:00,39.68,40.0,39.68,39.95,150000
2004-04-08 16:00:00-04:00,39.4,39.4,39.4,39.4,0
2004-04-12 16:00:00-04:00,39.65,40.15,39.65,40.15,1000
2004-04-13 16:00:00-04:00,40.3,40.3,39.25,39.35,36600
2004-04-14 16:00:00-04:00,0.0,0.0,0.0,39.35,0
2004-04-15 16:00:00-04:00,39.2,39.2,39.2,39.2,0
2004-04-16 16:00:00-04:00,0.0,0.0,0.0,39.2,0
2004-04-19 16:00:00-04:00,38.9,38.9,38.9,38.9,100
2004-04-20 16:00:00-04:00,38.75,38.75,38.75,38.75,500
2004-04-21 16:00:00-04:00,38.55,38.55,38.55,38.55,200
2004-04-22 16:00:00-04:00,0.0,0.0,0.0,38.55,0
2004-04-23 16:00:00-04:00,0.0,0.0,0.0,38.55,0
2004-04-26 16:00:00-04:00,38.75,38.75,38.75,38.75,100
2004-04-27 16:00:00-04:00,39.25,39.34,39.25,39.34,1200
2004-04-28 16:00:00-04:00,39.34,39.34,39.0,39.0,700
2004-04-29 16:00:00-04:00,38.3,38.3,38.3,38.3,0
2004-04-30 16:00:00-04:00,38.53,39.0,38.41,39.0,1500
2004-05-03 16:00:00-04:00,39.25,39.25,39.25,39.25,100
2004-05-04 16:00:00-04:00,38.75,38.75,38.4,38.4,1000
2004-05-05 16:00:00-04:00,0.0,0.0,0.0,38.4,0
2004-05-06 16:00:00-04:00,38.01,38.01,38.01,38.01,0
2004-05-07 16:00:00-04:00,38.01,38.01,38.01,38.01,100
2004-05-10 16:00:00-04:00,38.01,38.01,37.5,37.5,800
2004-05-11 16:00:00-04:00,37.5,37.5,37.5,37.5,62500
2004-05-12 16:00:00-04:00,0.0,0.0,0.0,37.5,0
2004-05-13 16:00:00-04:00,37.5,37.5,37.5,37.5,0
2004-05-14 16:00:00-04:00,38.0,38.0,38.0,38.0,1000
2004-05-17 16:00:00-04:00,0.0,0.0,0.0,38.0,0
2004-05-18 16:00:00-04:00,37.6,37.6,37.6,37.6,100
2004-05-19 16:00:00-04:00,37.5,37.5,36.84,36.84,102000
2004-05-20 16:00:00-04:00,37.0,37.0,37.0,37.0,0
2004-05-21 16:00:00-04:00,37.5,38.5,37.5,38.0,3100
2004-05-24 16:00:00-04:00,37.5,37.5,37.0,37.0,1000
2004-05-25 16:00:00-04:00,37.5,38.0,37.5,38.0,1000
2004-05-26 16:00:00-04:00,37.89,38.5,37.89,38.5,50200
2004-05-27 16:00:00-04:00,39.1,39.1,39.1,39.1,0
2004-05-28 16:00:00-04:00,38.5,38.5,38.5,38.5,1000
2004-06-01 16:00:00-04:00,0.0,0.0,0.0,38.5,0
2004-06-02 16:00:00-04:00,38.75,39.25,38.75,39.25,600
2004-06-03 16:00:00-04:00,39.0,39.0,38.3,38.3,400
2004-06-04 16:00:00-04:00,0.0,0.0,0.0,38.3,0
2004-06-07 16:00:00-04:00,38.05,38.05,38.05,38.05,200
2004-06-08 16:00:00-04:00,0.0,0.0,0.0,38.05,0
2004-06-09 16:00:00-04:00,0.0,0.0,0.0,38.05,0
2004-06-10 16:00:00-04:00,0.0,0.0,0.0,38.05,0
2004-06-14 16:00:00-04:00,0.0,0.0,0.0,38.05,0
2004-06-15 16:00:00-04:00,38.65,38.65,38.65,38.65,25000
2004-06-16 16:00:00-04:00,0.0,0.0,0.0,38.65,0
2004-06-17 16:00:00-04:00,0.0,0.0,0.0,38.65,0
2004-06-18 16:00:00-04:00,38.6,39.15,38.6,39.15,2000
2004-06-21 16:00:00-04:00,38.9,38.9,38.9,38.9,100
2004-06-22 16:00:00-04:00,38.25,38.25,38.25,38.25,50000
2004-06-23 16:00:00-04:00,38.0,38.0,38.0,38.0,100000
2004-06-24 16:00:00-04:00,38.5,38.75,38.5,38.5,55500
2004-06-25 16:00:00-04:00,39.0,40.0,38.42,38.5,359200
2004-06-28 16:00:00-04:00,40.1,40.1,38.99,38.99,700
2004-06-29 16:00:00-04:00,0.0,0.0,0.0,38.99,0
2004-06-30 16:00:00-04:00,39.5,39.5,39.5,39.5,500
2004-07-01 16:00:00-04:00,39.75,39.75,39.4,39.4,1500
2004-07-02 16:00:00-04:00,0.0,0.0,0.0,39.4,0
2004-07-06 16:00:00-04:00,38.875,38.875,38.875,38.875,200000
2004-07-07 16:00:00-04:00,38.0015,38.0015,38.0015,38.0015,100
2004-07-08 16:00:00-04:00,0.0,0.0,0.0,38.002,0
2004-07-09 16:00:00-04:00,39.4,40.5,39.0,40.5,200800
2004-07-12 16:00:00-04:00,40.25,40.25,39.8,39.9,700
2004-07-13 16:00:00-04:00,39.5,39.5,39.5,39.5,200
2004-07-14 16:00:00-04:00,0.0,0.0,0.0,39.5,0
2004-07-15 16:00:00-04:00,39.25,39.25,39.25,39.25,100
2004-07-16 16:00:00-04:00,39.0,40.25,39.0,40.25,51000
2004-07-19 16:00:00-04:00,0.0,0.0,0.0,40.25,0
2004-07-20 16:00:00-04:00,0.0,0.0,0.0,40.25,0
2004-07-21 16:00:00-04:00,0.0,0.0,0.0,40.25,0
2004-07-22 16:00:00-04:00,39.75,39.75,39.75,39.75,200
2004-07-23 16:00:00-04:00,0.0,0.0,0.0,39.75,0
2004-07-26 16:00:00-04:00,0.0,0.0,0.0,39.75,0
2004-07-27 16:00:00-04:00,39.45,39.45,39.45,39.45,2300
2004-07-28 16:00:00-04:00,39.2,39.2,39.2,39.2,500
2004-07-29 16:00:00-04:00,38.75,39.95,38.75,39.81,201500
2004-07-30 16:00:00-04:00,0.0,0.0,0.0,39.81,0
2004-08-02 16:00:00-04:00,0.0,0.0,0.0,39.81,0
2004-08-03 16:00:00-04:00,0.0,0.0,0.0,39.81,0
2004-08-04 16:00:00-04:00,39.5,39.5,39.5,39.5,500
2004-08-05 16:00:00-04:00,39.5,39.5,39.5,39.5,314800
2004-08-06 16:00:00-04:00,40.0,40.0,40.0,40.0,50000
2004-08-09 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2004-08-10 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2004-08-11 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2004-08-12 16:00:00-04:00,40.0,40.0,39.75,39.75,100100
2004-08-13 16:00:00-04:00,0.0,0.0,0.0,39.75,0
2004-08-16 16:00:00-04:00,0.0,0.0,0.0,39.75,0
2004-08-17 16:00:00-04:00,39.5,40.0,39.5,40.0,100400
2004-08-18 16:00:00-04:00,0.0,0.0,0.0,40.0,0
2004-08-19 16:00:00-04:00,40.03,40.7,40.03,40.7,500
2004-08-20 16:00:00-04:00,40.5,40.85,40.25,40.25,95700
2004-08-23 16:00:00-04:00,40.5,40.5,40.5,40.5,700
2004-08-24 16:00:00-04:00,40.25,40.25,40.25,40.25,100
2004-08-25 16:00:00-04:00,40.0,40.1,40.0,40.1,600
2004-08-26 16:00:00-04:00,40.35,40.6,40.35,40.6,300
2004-08-27 16:00:00-04:00,40.35,40.35,40.35,40.35,400
2004-08-30 16:00:00-04:00,40.35,40.35,40.26,40.26,200
2004-08-31 16:00:00-04:00,40.6,41.25,40.6,41.25,101000
2004-09-01 16:00:00-04:00,0.0,0.0,0.0,41.25,0
2004-09-02 16:00:00-04:00,40.75,40.75,40.75,40.75,100
2004-09-03 16:00:00-04:00,0.0,0.0,0.0,40.75,0
2004-09-07 16:00:00-04:00,0.0,0.0,0.0,40.75,0
2004-09-08 16:00:00-04:00,40.5,41.0,40.5,41.0,1400
2004-09-09 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2004-09-10 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2004-09-13 16:00:00-04:00,41.3,41.3,41.0,41.0,700
2004-09-14 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2004-09-15 16:00:00-04:00,40.69,43.25,40.36,42.0,11000
2004-09-16 16:00:00-04:00,41.75,42.07,41.75,42.07,700
2004-09-17 16:00:00-04:00,42.25,42.25,42.2,42.2,50000
2004-09-20 16:00:00-04:00,42.2,42.2,42.2,42.2,2000
2004-09-21 16:00:00-04:00,0.0,0.0,0.0,42.2,0
2004-09-22 16:00:00-04:00,42.25,42.32,42.25,42.29,6200
2004-09-23 16:00:00-04:00,42.8,42.8,42.8,42.8,200
2004-09-24 16:00:00-04:00,42.5,42.5,42.5,42.5,200
2004-09-27 16:00:00-04:00,42.75,42.75,42.75,42.75,200
2004-09-28 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2004-09-29 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2004-09-30 16:00:00-04:00,42.9,42.9,42.9,42.9,1000
2004-10-01 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2004-10-04 16:00:00-04:00,43.0,43.0,42.5,42.5,200
2004-10-05 16:00:00-04:00,42.5,42.5,42.5,42.5,100
2004-10-06 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2004-10-07 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2004-10-08 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2004-10-11 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2004-10-12 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2004-10-13 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2004-10-14 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2004-10-15 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2004-10-18 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2004-10-19 16:00:00-04:00,42.75,42.75,42.75,42.75,200
2004-10-20 16:00:00-04:00,43.0,43.05,43.0,43.05,1600
2004-10-21 16:00:00-04:00,0.0,0.0,0.0,43.05,0
2004-10-22 16:00:00-04:00,43.25,43.25,43.25,43.25,200
2004-10-25 16:00:00-04:00,0.0,0.0,0.0,43.25,0
2004-10-26 16:00:00-04:00,43.0,43.0,42.99,43.0,1700
2004-10-27 16:00:00-04:00,43.5,43.5,43.5,43.5,300
2004-10-28 16:00:00-04:00,44.0,44.25,43.75,43.75,600
2004-10-29 16:00:00-04:00,43.75,44.0,43.75,43.75,116600
2004-11-01 16:00:00-05:00,43.75,43.95,43.7,43.95,500
2004-11-02 16:00:00-05:00,44.1,44.1,44.1,44.1,500
2004-11-03 16:00:00-05:00,43.85,43.85,43.85,43.85,400
2004-11-04 16:00:00-05:00,0.0,0.0,0.0,43.85,0
2004-11-05 16:00:00-05:00,43.85,43.85,43.85,43.85,300
2004-11-08 16:00:00-05:00,43.8,43.9,43.8,43.9,400
2004-11-09 16:00:00-05:00,43.85,43.85,43.85,43.85,400
2004-11-10 16:00:00-05:00,0.0,0.0,0.0,43.85,0
2004-11-11 16:00:00-05:00,43.8,44.05,43.7,43.9,2400
2004-11-12 16:00:00-05:00,43.8,44.1,43.8,44.1,1100
2004-11-15 16:00:00-05:00,0.0,0.0,0.0,44.1,0
2004-11-16 16:00:00-05:00,0.0,0.0,0.0,44.1,0
2004-11-17 16:00:00-05:00,44.25,44.4,44.25,44.4,500
2004-11-18 16:00:00-05:00,0.0,0.0,0.0,44.4,0
2004-11-19 16:00:00-05:00,0.0,0.0,0.0,44.4,0
2004-11-22 16:00:00-05:00,44.45,44.45,44.45,44.45,200
2004-11-23 16:00:00-05:00,44.48,44.48,44.0,44.0,700
2004-11-24 16:00:00-05:00,0.0,0.0,0.0,44.0,0
2004-11-26 16:00:00-05:00,0.0,0.0,0.0,44.0,0
2004-11-29 16:00:00-05:00,44.4,44.4,44.37,44.37,200
2004-11-30 16:00:00-05:00,44.5,44.5,43.75,43.75,847900
2004-12-01 16:00:00-05:00,44.1,44.1,43.75,43.75,294200
2004-12-02 16:00:00-05:00,44.0,44.25,44.0,44.25,900
2004-12-03 16:00:00-05:00,44.45,44.45,44.25,44.375,526000
2004-12-06 16:00:00-05:00,0.0,0.0,0.0,44.375,0
2004-12-07 16:00:00-05:00,44.45,44.45,44.45,44.45,100
2004-12-08 16:00:00-05:00,0.0,0.0,0.0,44.45,0
2004-12-09 16:00:00-05:00,44.5,45.75,44.5,44.9,461000
2004-12-10 16:00:00-05:00,44.75,45.17,44.375,44.875,1380900
2004-12-13 16:00:00-05:00,0.0,0.0,0.0,44.875,0
2004-12-14 16:00:00-05:00,44.88,46.125,44.75,44.75,1972900
2004-12-15 16:00:00-05:00,44.0,45.2,43.875,43.875,253400
2004-12-16 16:00:00-05:00,44.9,44.9,44.9,44.9,600
2004-12-17 16:00:00-05:00,45.25,45.25,45.25,45.25,200
2004-12-20 16:00:00-05:00,43.5,43.5,43.5,43.5,50000
2004-12-21 16:00:00-05:00,45.0,46.5,44.0,46.5,100700
2004-12-22 16:00:00-05:00,46.5,46.5,44.18,44.18,3000
2004-12-23 16:00:00-05:00,44.93,44.93,44.93,44.93,700
2004-12-27 16:00:00-05:00,45.13,45.13,44.6,44.6,3000
2004-12-28 16:00:00-05:00,44.1,44.5,44.1,44.5,300
2004-12-29 16:00:00-05:00,45.0,45.0,44.65,44.65,700
2004-12-30 16:00:00-05:00,44.9,45.3,44.75,45.3,3000
2004-12-31 16:00:00-05:00,44.75,44.75,43.5,44.49,444000
2005-01-03 16:00:00-05:00,0.0,0.0,0.0,44.49,0
2005-01-04 16:00:00-05:00,43.5,43.5,43.5,43.5,25000
2005-01-05 16:00:00-05:00,43.75,43.75,43.75,43.75,100
2005-01-06 16:00:00-05:00,0.0,0.0,0.0,43.75,0
2005-01-07 16:00:00-05:00,43.4,44.15,43.4,44.15,81400
2005-01-10 16:00:00-05:00,44.15,44.15,44.15,44.15,100
2005-01-11 16:00:00-05:00,44.4,44.4,44.0,44.1,2200
2005-01-12 16:00:00-05:00,43.75,43.75,43.75,43.75,1000
2005-01-13 16:00:00-05:00,43.75,44.0,43.75,44.0,600
2005-01-14 16:00:00-05:00,44.25,44.25,43.8,43.8,400
2005-01-18 16:00:00-05:00,43.8,43.8,43.75,43.75,201800
2005-01-19 16:00:00-05:00,44.0089,44.0089,44.0,44.0089,275100
2005-01-20 16:00:00-05:00,43.9,43.9,43.9,43.9,100
2005-01-21 16:00:00-05:00,43.95,43.95,43.95,43.95,100
2005-01-24 16:00:00-05:00,43.8,43.8,43.7,43.7,300
2005-01-25 16:00:00-05:00,43.6,43.6,43.6,43.6,1100
2005-01-26 16:00:00-05:00,43.74,43.74,43.74,43.74,200
2005-01-27 16:00:00-05:00,43.9,44.0,43.9,44.0,300
2005-01-28 16:00:00-05:00,44.5,44.5,44.0,44.25,33500
2005-01-31 16:00:00-05:00,44.75,45.0,44.519,45.0,1371500
2005-02-01 16:00:00-05:00,45.0,45.0,44.5,44.5,15200
2005-02-02 16:00:00-05:00,44.625,44.6573,44.625,44.6573,1036400
2005-02-03 16:00:00-05:00,44.75,44.75,44.625,44.625,310000
2005-02-04 16:00:00-05:00,44.875,45.55,44.875,45.375,400300
2005-02-07 16:00:00-05:00,0.0,0.0,0.0,45.375,0
2005-02-08 16:00:00-05:00,45.75,46.5,45.75,46.5,30700
2005-02-09 16:00:00-05:00,46.5,46.5,46.0,46.0,300
2005-02-10 16:00:00-05:00,46.25,48.99,46.25,47.01,6600
2005-02-11 16:00:00-05:00,47.25,47.25,44.625,44.625,1253600
2005-02-14 16:00:00-05:00,0.0,0.0,0.0,44.625,0
2005-02-15 16:00:00-05:00,46.0,46.0,45.74,45.74,5300
2005-02-16 16:00:00-05:00,45.75,45.75,45.25,45.5,1400
2005-02-17 16:00:00-05:00,45.25,45.48,45.0,45.0,900
2005-02-18 16:00:00-05:00,45.25,45.25,44.75,44.75,1100
2005-02-22 16:00:00-05:00,45.0,45.25,45.0,45.0,600
2005-02-23 16:00:00-05:00,45.25,45.25,45.0,45.25,700
2005-02-24 16:00:00-05:00,45.5,45.75,45.4,45.4,2100
2005-02-25 16:00:00-05:00,45.4,45.47,45.4,45.47,1200
2005-02-28 16:00:00-05:00,45.39,45.4,45.0,45.38,1200
2005-03-01 16:00:00-05:00,45.25,45.25,44.898,44.898,400
2005-03-02 16:00:00-05:00,44.62,44.92,43.5,44.9,121100
2005-03-03 16:00:00-05:00,44.38,44.38,44.38,44.38,60000
2005-03-04 16:00:00-05:00,44.6,44.6,44.6,44.6,100
2005-03-07 16:00:00-05:00,44.5,44.5,44.5,44.5,100
2005-03-08 16:00:00-05:00,44.125,44.5,44.125,44.49,129300
2005-03-09 16:00:00-05:00,44.4,44.4,44.4,44.4,300
2005-03-10 16:00:00-05:00,0.0,0.0,0.0,44.4,0
2005-03-11 16:00:00-05:00,0.0,0.0,0.0,44.4,0
2005-03-14 16:00:00-05:00,0.0,0.0,0.0,44.4,0
2005-03-15 16:00:00-05:00,44.39,44.39,44.39,44.39,300
2005-03-16 16:00:00-05:00,0.0,0.0,0.0,44.39,0
2005-03-17 16:00:00-05:00,43.375,43.375,43.375,43.375,50000
2005-03-18 16:00:00-05:00,44.0,44.5,44.0,44.5,1000
2005-03-21 16:00:00-05:00,44.03,44.03,44.0,44.0,1800
2005-03-22 16:00:00-05:00,44.0,44.0,44.0,44.0,100
2005-03-23 16:00:00-05:00,0.0,0.0,0.0,44.0,0
2005-03-24 16:00:00-05:00,0.0,0.0,0.0,44.0,0
2005-03-28 16:00:00-05:00,43.98,43.98,43.98,43.98,100
2005-03-29 16:00:00-05:00,43.85,43.85,43.85,43.85,200
2005-03-30 16:00:00-05:00,0.0,0.0,0.0,43.85,0
2005-03-31 16:00:00-05:00,43.6,43.6,40.875,42.0,81700
2005-04-01 16:00:00-05:00,42.25,42.25,41.5,41.9,1000
2005-04-04 16:00:00-04:00,0.0,0.0,0.0,41.9,0
2005-04-05 16:00:00-04:00,41.9,41.9,41.9,41.9,200
2005-04-06 16:00:00-04:00,41.89,41.99,41.89,41.99,300
2005-04-07 16:00:00-04:00,41.89,41.95,41.89,41.95,300
2005-04-08 16:00:00-04:00,0.0,0.0,0.0,41.95,0
2005-04-11 16:00:00-04:00,41.9,42.0,41.0,42.0,1300
2005-04-12 16:00:00-04:00,42.24,42.75,42.24,42.75,400
2005-04-13 16:00:00-04:00,42.7,42.7,42.7,42.7,100
2005-04-14 16:00:00-04:00,43.25,43.25,43.2,43.2,1100
2005-04-15 16:00:00-04:00,0.0,0.0,0.0,43.2,0
2005-04-18 16:00:00-04:00,42.9,42.9,42.9,42.9,300
2005-04-19 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2005-04-20 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2005-04-21 16:00:00-04:00,43.25,43.25,43.25,43.25,500
2005-04-22 16:00:00-04:00,0.0,0.0,0.0,43.25,0
2005-04-25 16:00:00-04:00,44.0,44.0,42.999,43.0,240300
2005-04-26 16:00:00-04:00,44.5,44.5,43.5,43.5,1500
2005-04-27 16:00:00-04:00,44.0,44.0,43.95,43.95,700
2005-04-28 16:00:00-04:00,44.25,44.25,42.5,43.0,33400
2005-04-29 16:00:00-04:00,43.5,44.0,43.5,43.75,3300
2005-05-02 16:00:00-04:00,43.5,43.5,43.0,43.0,300
2005-05-03 16:00:00-04:00,43.0,44.5,43.0,43.25,1000
2005-05-04 16:00:00-04:00,42.5,42.9,42.5,42.9,1300
2005-05-05 16:00:00-04:00,43.25,43.5,43.25,43.5,800
2005-05-06 16:00:00-04:00,43.25,43.45,43.0,43.45,1500
2005-05-09 16:00:00-04:00,43.7,43.7,42.9,42.9,400
2005-05-10 16:00:00-04:00,43.1,43.1,42.5,42.5,700
2005-05-11 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2005-05-12 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2005-05-13 16:00:00-04:00,42.75,42.75,42.75,42.75,500
2005-05-16 16:00:00-04:00,42.5,42.5,42.5,42.5,100
2005-05-17 16:00:00-04:00,42.9,42.9,42.5,42.5,800
2005-05-18 16:00:00-04:00,42.5,42.5,42.5,42.5,200
2005-05-19 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2005-05-20 16:00:00-04:00,43.0,43.0,43.0,43.0,500
2005-05-23 16:00:00-04:00,42.99,42.99,42.99,42.99,900
2005-05-24 16:00:00-04:00,42.99,43.25,42.99,43.25,300
2005-05-25 16:00:00-04:00,42.99,42.99,42.99,42.99,200
2005-05-26 16:00:00-04:00,43.0,43.0,42.25,42.25,200100
2005-05-27 16:00:00-04:00,43.0,43.0,43.0,43.0,200
2005-05-31 16:00:00-04:00,43.25,43.35,43.0,43.35,800
2005-06-01 16:00:00-04:00,0.0,0.0,0.0,43.35,0
2005-06-02 16:00:00-04:00,43.5,43.75,43.5,43.75,1200
2005-06-03 16:00:00-04:00,43.5,44.25,43.5,44.25,606300
2005-06-06 16:00:00-04:00,44.2,44.21,44.0,44.0,13100
2005-06-07 16:00:00-04:00,43.25,43.26,43.25,43.26,461500
2005-06-08 16:00:00-04:00,43.75,43.75,43.75,43.75,500
2005-06-09 16:00:00-04:00,42.99,42.99,42.99,42.99,100
2005-06-10 16:00:00-04:00,43.25,43.25,42.0,42.99,50300
2005-06-13 16:00:00-04:00,0.0,0.0,0.0,42.99,0
2005-06-14 16:00:00-04:00,0.0,0.0,0.0,42.99,0
2005-06-15 16:00:00-04:00,42.9,42.9,42.9,42.9,250000
2005-06-16 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2005-06-17 16:00:00-04:00,42.5,43.0,42.5,43.0,1100
2005-06-20 16:00:00-04:00,43.5,43.5,42.5,42.5,600
2005-06-21 16:00:00-04:00,42.5,43.0,42.01,43.0,300
2005-06-22 16:00:00-04:00,43.25,43.25,42.25,43.0,1025200
2005-06-23 16:00:00-04:00,43.2,43.2,43.2,43.2,60100
2005-06-24 16:00:00-04:00,43.26,43.26,43.0,43.0,1600
2005-06-27 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2005-06-28 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2005-06-29 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2005-06-30 16:00:00-04:00,42.5,42.99,42.5,42.9,500
2005-07-01 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2005-07-05 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2005-07-06 16:00:00-04:00,0.0,0.0,0.0,42.9,0
2005-07-07 16:00:00-04:00,42.75,42.75,42.75,42.75,25000
2005-07-08 16:00:00-04:00,43.0,43.25,43.0,43.25,300
2005-07-11 16:00:00-04:00,0.0,0.0,0.0,43.25,0
2005-07-12 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2005-07-13 16:00:00-04:00,43.0,43.0,43.0,43.0,300
2005-07-14 16:00:00-04:00,42.75,42.75,42.75,42.75,150000
2005-07-15 16:00:00-04:00,0.0,0.0,0.0,42.75,0
2005-07-18 16:00:00-04:00,0.0,0.0,0.0,42.75,0
2005-07-19 16:00:00-04:00,43.0,43.0,43.0,43.0,100
2005-07-20 16:00:00-04:00,43.0,43.0,43.0,43.0,200
2005-07-21 16:00:00-04:00,42.75,42.75,42.75,42.75,500
2005-07-22 16:00:00-04:00,0.0,0.0,0.0,42.75,0
2005-07-25 16:00:00-04:00,0.0,0.0,0.0,42.75,0
2005-07-26 16:00:00-04:00,42.9,42.9,42.9,42.9,900
2005-07-27 16:00:00-04:00,42.88,42.88,42.52,42.85,59500
2005-07-28 16:00:00-04:00,42.8,42.8,42.693,42.693,300
2005-07-29 16:00:00-04:00,42.8,43.25,42.8,43.25,2100
2005-08-01 16:00:00-04:00,42.625,42.625,42.625,42.625,50000
2005-08-02 16:00:00-04:00,42.75,42.75,42.625,42.625,200100
2005-08-03 16:00:00-04:00,0.0,0.0,0.0,42.625,0
2005-08-04 16:00:00-04:00,42.625,42.625,42.625,42.625,250000
2005-08-05 16:00:00-04:00,43.23,43.23,43.23,43.23,500
2005-08-08 16:00:00-04:00,43.0,43.2,43.0,43.2,200
2005-08-09 16:00:00-04:00,42.9,42.9,42.25,42.25,150100
2005-08-10 16:00:00-04:00,42.75,43.0,42.75,43.0,1000
2005-08-11 16:00:00-04:00,42.0,43.0,42.0,42.95,213100
2005-08-12 16:00:00-04:00,42.99,43.0,42.5,42.5,1800
2005-08-15 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2005-08-16 16:00:00-04:00,0.0,0.0,0.0,42.5,0
2005-08-17 16:00:00-04:00,42.5,43.0,42.5,42.75,4100
2005-08-18 16:00:00-04:00,42.99,42.99,42.99,42.99,100
2005-08-19 16:00:00-04:00,0.0,0.0,0.0,42.99,0
2005-08-22 16:00:00-04:00,43.0,43.0,43.0,43.0,900
2005-08-23 16:00:00-04:00,0.0,0.0,0.0,43.0,0
2005-08-24 16:00:00-04:00,43.1,43.1,43.1,43.1,400
2005-08-25 16:00:00-04:00,43.1,43.1,42.6553,43.1,168600
2005-08-26 16:00:00-04:00,43.5,43.5,43.5,43.5,23500
2005-08-29 16:00:00-04:00,0.0,0.0,0.0,43.5,0
2005-08-30 16:00:00-04:00,0.0,0.0,0.0,43.5,0
2005-08-31 16:00:00-04:00,42.99,43.51,42.99,43.5,4500
2005-09-01 16:00:00-04:00,0.0,0.0,0.0,43.5,0
2005-09-02 16:00:00-04:00,43.2,43.2,43.2,43.2,100
2005-09-06 16:00:00-04:00,0.0,0.0,0.0,43.2,0
2005-09-07 16:00:00-04:00,0.0,0.0,0.0,43.2,0
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,43.2,0
2005-09-09 16:00:00-04:00,43.0,43.0,42.8,42.8,200
2005-09-12 16:00:00-04:00,43.3,43.3,41.875,41.875,150500
2005-09-13 16:00:00-04:00,42.8,42.8,42.8,42.8,500
2005-09-14 16:00:00-04:00,42.0,42.0,42.0,42.0,40100
2005-09-15 16:00:00-04:00,0.0,0.0,0.0,42.0,0
2005-09-16 16:00:00-04:00,42.02,42.02,42.02,42.02,300
2005-09-19 16:00:00-04:00,42.04,42.04,41.75,41.75,1300
2005-09-20 16:00:00-04:00,0.0,0.0,0.0,41.75,0
2005-09-21 16:00:00-04:00,41.25,41.25,40.5,40.5,2700
2005-09-22 16:00:00-04:00,41.0,41.25,41.0,41.25,360100
2005-09-23 16:00:00-04:00,41.0,41.0,40.5,41.0,700
2005-09-26 16:00:00-04:00,41.375,41.375,40.5,40.5,22900
2005-09-27 16:00:00-04:00,41.0,41.0,41.0,41.0,200
2005-09-28 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2005-09-29 16:00:00-04:00,0.0,0.0,0.0,41.0,0
2005-09-30 16:00:00-04:00,41.375,41.375,40.25,40.35,87100
2005-10-03 16:00:00-04:00,0.0,0.0,0.0,40.35,0
2005-10-04 16:00:00-04:00,40.0,40.5,40.0,40.5,300
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,40.5,0
2005-10-06 16:00:00-04:00,40.216,40.45,40.0,40.45,50700
2005-10-07 16:00:00-04:00,41.0,41.5,41.0,41.5,1100
2005-10-10 16:00:00-04:00,41.0,41.0,41.0,41.0,300
2005-10-11 16:00:00-04:00,41.0,41.25,41.0,41.25,300
2005-10-12 16:00:00-04:00,40.75,40.75,40.25,40.25,400
2005-10-13 16:00:00-04:00,40.0,40.0,40.0,40.0,100
2005-10-14 16:00:00-04:00,39.75,39.75,39.75,39.75,100
