,Open,High,Low,Close,Volume
2011-06-16 16:00:00-04:00,0.6598,0.6598,0.62,0.63,6065
2011-06-17 16:00:00-04:00,0.63,0.655,0.63,0.655,3000
2011-06-20 16:00:00-04:00,0.655,0.655,0.63,0.65,17969
2011-06-21 16:00:00-04:00,0.61,0.64,0.61,0.64,60871
2011-06-22 16:00:00-04:00,0.64,0.685,0.64,0.685,24730
2011-06-23 16:00:00-04:00,0.69,0.73,0.69,0.71,45800
2011-06-24 16:00:00-04:00,0.71,0.71,0.69,0.71,4000
2011-06-27 16:00:00-04:00,0.71,0.75,0.565,0.73,61060
2011-06-28 16:00:00-04:00,0.73,0.75,0.68,0.7,44660
2011-06-29 16:00:00-04:00,0.75,0.7699,0.721,0.76,16590
2011-06-30 16:00:00-04:00,0.78,0.85,0.77,0.78,140451
2011-07-01 16:00:00-04:00,0.8,0.8,0.78,0.79,7500
2011-07-05 16:00:00-04:00,0.805,0.82,0.77,0.8,55454
2011-07-06 16:00:00-04:00,0.735,0.8,0.735,0.8,6600
2011-07-07 16:00:00-04:00,0.82,0.82,0.74,0.8,23650
2011-07-08 16:00:00-04:00,0.82,0.82,0.725,0.8,41489
2011-07-11 16:00:00-04:00,0.8,0.8,0.75,0.75,16325
2011-07-12 16:00:00-04:00,0.79,0.79,0.79,0.79,1000
2011-07-13 16:00:00-04:00,0.8,0.8,0.735,0.775,13090
2011-07-14 16:00:00-04:00,0.78,0.78,0.78,0.78,500
2011-07-15 16:00:00-04:00,0.79,0.79,0.75,0.79,13600
2011-07-18 16:00:00-04:00,0.76,0.79,0.71,0.72,34640
2011-07-19 16:00:00-04:00,0.795,0.795,0.7,0.71,43313
2011-07-20 16:00:00-04:00,0.685,0.78,0.68,0.78,28740
2011-07-21 16:00:00-04:00,0.685,0.79,0.685,0.73,7400
2011-07-22 16:00:00-04:00,0.71,0.72,0.71,0.72,4269
2011-07-25 16:00:00-04:00,0.72,0.775,0.72,0.72,3450
2011-07-26 16:00:00-04:00,0.735,0.74,0.735,0.74,15500
2011-07-27 16:00:00-04:00,0.74,0.74,0.71,0.71,36500
2011-07-28 16:00:00-04:00,0.7,0.77,0.7,0.7,12324
2011-07-29 16:00:00-04:00,0.7,0.72,0.7,0.7,5386
2011-08-01 16:00:00-04:00,0.72,0.72,0.69,0.69,14750
2011-08-02 16:00:00-04:00,0.72,0.72,0.69,0.69,22160
2011-08-03 16:00:00-04:00,0.685,0.775,0.685,0.775,9710
2011-08-04 16:00:00-04:00,0.755,0.76,0.7,0.7,19665
2011-08-05 16:00:00-04:00,0.7,0.7,0.59,0.68,49105
2011-08-08 16:00:00-04:00,0.62,0.65,0.59,0.63,30555
2011-08-09 16:00:00-04:00,0.62,0.63,0.615,0.63,60270
2011-08-10 16:00:00-04:00,0.63,0.745,0.63,0.64,22930
2011-08-11 16:00:00-04:00,0.64,0.72,0.64,0.72,7550
2011-08-12 16:00:00-04:00,0.72,0.72,0.64,0.66,21448
2011-08-15 16:00:00-04:00,0.69,0.69,0.66,0.66,4500
2011-08-16 16:00:00-04:00,0.73,0.73,0.66,0.69,2100
2011-08-17 16:00:00-04:00,0.7,0.7,0.62,0.621,40651
2011-08-18 16:00:00-04:00,0.7,0.7,0.625,0.66,18600
2011-08-19 16:00:00-04:00,0.66,0.66,0.66,0.66,2800
2011-08-22 16:00:00-04:00,0.66,0.66,0.61,0.625,19075
2011-08-23 16:00:00-04:00,0.61,0.61,0.61,0.61,2000
2011-08-25 16:00:00-04:00,0.665,0.67,0.623,0.623,7800
2011-08-26 16:00:00-04:00,0.6,0.61,0.6,0.61,1100
2011-08-29 16:00:00-04:00,0.63,0.66,0.62,0.62,16626
2011-08-30 16:00:00-04:00,0.63,0.63,0.63,0.63,6070
2011-08-31 16:00:00-04:00,0.63,0.65,0.63,0.65,12467
2011-09-01 16:00:00-04:00,0.595,0.62,0.595,0.62,3415
2011-09-02 16:00:00-04:00,0.61,0.625,0.61,0.625,2350
2011-09-06 16:00:00-04:00,0.61,0.65,0.6,0.65,14653
2011-09-07 16:00:00-04:00,0.65,0.73,0.65,0.73,41710
2011-09-08 16:00:00-04:00,0.73,0.73,0.71,0.71,6350
2011-09-09 16:00:00-04:00,0.625,0.7,0.625,0.63,24912
2011-09-12 16:00:00-04:00,0.61,0.655,0.61,0.655,11437
2011-09-13 16:00:00-04:00,0.65,0.65,0.65,0.65,770
2011-09-14 16:00:00-04:00,0.7,0.7,0.65,0.65,15775
2011-09-15 16:00:00-04:00,0.615,0.65,0.615,0.63,58419
2011-09-16 16:00:00-04:00,0.625,0.63,0.625,0.63,9900
2011-09-19 16:00:00-04:00,0.61,0.64,0.61,0.64,24535
2011-09-20 16:00:00-04:00,0.63,0.64,0.63,0.64,7894
2011-09-21 16:00:00-04:00,0.64,0.64,0.62,0.62,15000
2011-09-22 16:00:00-04:00,0.62,0.63,0.62,0.625,12750
2011-09-23 16:00:00-04:00,0.63,0.63,0.625,0.625,3850
2011-09-26 16:00:00-04:00,0.63,0.63,0.625,0.63,11000
2011-09-27 16:00:00-04:00,0.625,0.64,0.625,0.64,10158
2011-09-28 16:00:00-04:00,0.64,0.64,0.64,0.64,2700
2011-09-29 16:00:00-04:00,0.63,0.63,0.63,0.63,3975
2011-10-03 16:00:00-04:00,0.64,0.64,0.61,0.62,12500
2011-10-04 16:00:00-04:00,0.62,0.629,0.59,0.629,62100
2011-10-05 16:00:00-04:00,0.629,0.629,0.615,0.62,32762
2011-10-06 16:00:00-04:00,0.62,0.62,0.61,0.62,42250
2011-10-07 16:00:00-04:00,0.615,0.62,0.59,0.62,33420
2011-10-10 16:00:00-04:00,0.59,0.62,0.59,0.61,59600
2011-10-11 16:00:00-04:00,0.56,0.575,0.56,0.56,38500
2011-10-12 16:00:00-04:00,0.56,0.595,0.51,0.55,41419
2011-10-13 16:00:00-04:00,0.55,0.55,0.53,0.53,4500
2011-10-14 16:00:00-04:00,0.51,0.51,0.485,0.5,36475
2011-10-17 16:00:00-04:00,0.5,0.5,0.45,0.5,41926
2011-10-18 16:00:00-04:00,0.525,0.625,0.501,0.625,59100
2011-10-19 16:00:00-04:00,0.6,0.62,0.6,0.62,5000
2011-10-20 16:00:00-04:00,0.57,0.57,0.57,0.57,5000
2011-10-21 16:00:00-04:00,0.6,0.62,0.53,0.62,10700
2011-10-24 16:00:00-04:00,0.53,0.56,0.53,0.55,15192
2011-10-25 16:00:00-04:00,0.56,0.56,0.56,0.56,400
2011-10-26 16:00:00-04:00,0.56,0.56,0.56,0.56,3500
2011-10-27 16:00:00-04:00,0.56,0.6,0.56,0.6,6648
2011-10-28 16:00:00-04:00,0.6,0.6,0.58,0.58,9600
2011-11-01 16:00:00-04:00,0.58,0.59,0.58,0.58,16000
2011-11-02 16:00:00-04:00,0.525,0.6,0.525,0.6,500
2011-11-03 16:00:00-04:00,0.56,0.6,0.56,0.6,9900
2011-11-04 16:00:00-04:00,0.6,0.62,0.575,0.62,23075
2011-11-07 16:00:00-05:00,0.58,0.58,0.58,0.58,2500
2011-11-08 16:00:00-05:00,0.59,0.62,0.59,0.59,13920
2011-11-09 16:00:00-05:00,0.62,0.62,0.6,0.6,15500
2011-11-10 16:00:00-05:00,0.63,0.63,0.6,0.61,21790
2011-11-11 16:00:00-05:00,0.62,0.63,0.6,0.6,60460
2011-11-14 16:00:00-05:00,0.62,0.62,0.6,0.605,26925
2011-11-15 16:00:00-05:00,0.62,0.625,0.6,0.6,31400
2011-11-16 16:00:00-05:00,0.62,0.62,0.58,0.58,14470
2011-11-17 16:00:00-05:00,0.6,0.6,0.571,0.571,50978
2011-11-18 16:00:00-05:00,0.57,0.599,0.57,0.575,18200
2011-11-21 16:00:00-05:00,0.575,0.575,0.57,0.57,13560
2011-11-22 16:00:00-05:00,0.575,0.575,0.575,0.575,4170
2011-11-23 16:00:00-05:00,0.58,0.58,0.58,0.58,6500
2011-11-25 13:00:00-05:00,0.598,0.598,0.598,0.598,500
2011-11-28 16:00:00-05:00,0.598,0.598,0.555,0.58,71558
2011-11-29 16:00:00-05:00,0.58,0.58,0.58,0.58,1924
2011-11-30 16:00:00-05:00,0.58,0.58,0.56,0.58,10175
2011-12-01 16:00:00-05:00,0.56,0.56,0.56,0.56,23301
2011-12-02 16:00:00-05:00,0.56,0.56,0.56,0.56,20500
2011-12-05 16:00:00-05:00,0.56,0.56,0.55,0.55,7867
2011-12-06 16:00:00-05:00,0.555,0.555,0.555,0.555,4600
2011-12-07 16:00:00-05:00,0.555,0.595,0.55,0.55,24869
2011-12-08 16:00:00-05:00,0.58,0.59,0.51,0.58,13725
2011-12-09 16:00:00-05:00,0.58,0.58,0.58,0.58,213
2011-12-12 16:00:00-05:00,0.55,0.55,0.55,0.55,900
2011-12-13 16:00:00-05:00,0.55,0.55,0.55,0.55,4000
2011-12-14 16:00:00-05:00,0.595,0.595,0.56,0.56,6100
2011-12-15 16:00:00-05:00,0.59,0.595,0.56,0.56,15765
2011-12-16 16:00:00-05:00,0.56,0.56,0.51,0.52,33596
2011-12-19 16:00:00-05:00,0.51,0.51,0.5,0.5,16593
2011-12-20 16:00:00-05:00,0.5,0.5,0.5,0.5,12100
2011-12-21 16:00:00-05:00,0.51,0.51,0.51,0.51,1000
2011-12-23 16:00:00-05:00,0.53,0.55,0.53,0.54,8700
2011-12-27 16:00:00-05:00,0.55,0.55,0.54,0.54,31118
2011-12-28 16:00:00-05:00,0.55,0.55,0.55,0.55,1962
2011-12-29 16:00:00-05:00,0.505,0.51,0.455,0.48,111500
2011-12-30 16:00:00-05:00,0.5,0.545,0.5,0.545,14500
2012-01-03 16:00:00-05:00,0.545,0.545,0.545,0.545,1290
2012-01-04 16:00:00-05:00,0.545,0.545,0.545,0.545,2200
2012-01-05 16:00:00-05:00,0.495,0.5,0.495,0.5,5200
2012-01-06 16:00:00-05:00,0.49,0.545,0.49,0.545,16954
2012-01-09 16:00:00-05:00,0.545,0.58,0.545,0.58,21300
2012-01-10 16:00:00-05:00,0.58,0.58,0.54,0.55,28100
2012-01-11 16:00:00-05:00,0.55,0.55,0.52,0.52,26228
2012-01-12 16:00:00-05:00,0.52,0.53,0.492,0.52,14520
2012-01-13 16:00:00-05:00,0.52,0.52,0.5,0.5,12500
2012-01-17 16:00:00-05:00,0.51,0.525,0.495,0.525,8287
2012-01-18 16:00:00-05:00,0.53,0.53,0.53,0.53,1500
2012-01-19 16:00:00-05:00,0.502,0.502,0.502,0.502,1500
2012-01-20 16:00:00-05:00,0.502,0.502,0.495,0.5,16353
2012-01-23 16:00:00-05:00,0.491,0.505,0.491,0.5,23379
2012-01-24 16:00:00-05:00,0.492,0.555,0.492,0.555,8412
2012-01-25 16:00:00-05:00,0.495,0.55,0.495,0.55,3000
2012-01-26 16:00:00-05:00,0.55,0.55,0.52,0.54,10712
2012-01-30 16:00:00-05:00,0.54,0.545,0.53,0.53,41900
2012-01-31 16:00:00-05:00,0.51,0.51,0.5,0.505,12500
2012-02-01 16:00:00-05:00,0.51,0.51,0.5,0.5,15049
2012-02-02 16:00:00-05:00,0.5,0.5,0.5,0.5,23000
2012-02-03 16:00:00-05:00,0.504,0.504,0.5,0.5,36300
2012-02-06 16:00:00-05:00,0.485,0.525,0.485,0.52,219135
2012-02-07 16:00:00-05:00,0.53,0.55,0.525,0.55,49607
2012-02-08 16:00:00-05:00,0.51,0.535,0.51,0.535,26200
2012-02-09 16:00:00-05:00,0.47,0.53,0.46,0.5,20075
2012-02-10 16:00:00-05:00,0.51,0.54,0.51,0.53,44640
2012-02-13 16:00:00-05:00,0.545,0.57,0.53,0.53,26400
2012-02-14 16:00:00-05:00,0.51,0.55,0.51,0.55,26990
2012-02-15 16:00:00-05:00,0.56,0.58,0.54,0.54,54108
2012-02-16 16:00:00-05:00,0.53,0.54,0.4975,0.54,60500
2012-02-17 16:00:00-05:00,0.535,0.54,0.505,0.54,24885
2012-02-21 16:00:00-05:00,0.535,0.535,0.49,0.5,52300
2012-02-22 16:00:00-05:00,0.45,0.54,0.45,0.54,10000
2012-02-23 16:00:00-05:00,0.54,0.58,0.52,0.58,61293
2012-02-24 16:00:00-05:00,0.59,0.59,0.54,0.56,20000
2012-02-27 16:00:00-05:00,0.56,0.56,0.53,0.535,17062
2012-02-28 16:00:00-05:00,0.51,0.53,0.51,0.53,10470
2012-02-29 16:00:00-05:00,0.53,0.56,0.53,0.56,2000
2012-03-01 16:00:00-05:00,0.515,0.56,0.515,0.52,26900
2012-03-02 16:00:00-05:00,0.52,0.575,0.52,0.56,7820
2012-03-05 16:00:00-05:00,0.575,0.58,0.56,0.58,13800
2012-03-06 16:00:00-05:00,0.525,0.55,0.515,0.55,16540
2012-03-07 16:00:00-05:00,0.575,0.58,0.525,0.525,7830
2012-03-08 16:00:00-05:00,0.525,0.525,0.525,0.525,3690
2012-03-09 16:00:00-05:00,0.53,0.53,0.525,0.53,13000
2012-03-12 16:00:00-04:00,0.55,0.58,0.55,0.58,34000
2012-03-13 16:00:00-04:00,0.53,0.53,0.53,0.53,9267
2012-03-14 16:00:00-04:00,0.55,0.565,0.55,0.565,20536
2012-03-15 16:00:00-04:00,0.56,0.56,0.56,0.56,10847
2012-03-16 16:00:00-04:00,0.56,0.56,0.56,0.56,6330
2012-03-19 16:00:00-04:00,0.56,0.56,0.535,0.545,46566
2012-03-20 16:00:00-04:00,0.55,0.56,0.53,0.545,26180
2012-03-21 16:00:00-04:00,0.545,0.545,0.531,0.531,23500
2012-03-22 16:00:00-04:00,0.53,0.53,0.5,0.505,135070
2012-03-23 16:00:00-04:00,0.55,0.55,0.5,0.55,27111
2012-03-26 16:00:00-04:00,0.49,0.54,0.49,0.54,7560
2012-03-27 16:00:00-04:00,0.51,0.54,0.5,0.5,29300
2012-03-28 16:00:00-04:00,0.51,0.51,0.441,0.5,225533
2012-03-29 16:00:00-04:00,0.51,0.51,0.5,0.5,4000
2012-03-30 16:00:00-04:00,0.49,0.5,0.49,0.5,3450
2012-04-02 16:00:00-04:00,0.5,0.5,0.315,0.34,1034451
2012-04-03 16:00:00-04:00,0.34,0.355,0.32,0.34,250349
2012-04-04 16:00:00-04:00,0.345,0.345,0.315,0.32,111411
2012-04-05 16:00:00-04:00,0.345,0.345,0.3,0.335,110966
2012-04-09 16:00:00-04:00,0.335,0.34,0.32,0.32,189981
2012-04-10 16:00:00-04:00,0.29,0.33,0.282,0.3002,108846
2012-04-11 16:00:00-04:00,0.32,0.32,0.2851,0.3,91250
2012-04-12 16:00:00-04:00,0.31,0.31,0.291,0.291,62799
2012-04-13 16:00:00-04:00,0.286,0.32,0.286,0.32,61250
2012-04-16 16:00:00-04:00,0.32,0.335,0.315,0.315,79166
2012-04-17 16:00:00-04:00,0.315,0.3349,0.285,0.29,22200
2012-04-18 16:00:00-04:00,0.29,0.32,0.29,0.3,74194
2012-04-19 16:00:00-04:00,0.31,0.32,0.29,0.305,64500
2012-04-20 16:00:00-04:00,0.295,0.3,0.29,0.3,59265
2012-04-23 16:00:00-04:00,0.3,0.3,0.264,0.29,124000
2012-04-24 16:00:00-04:00,0.264,0.275,0.26,0.262,33580
2012-04-25 16:00:00-04:00,0.2599,0.32,0.2599,0.26,31380
2012-04-26 16:00:00-04:00,0.32,0.32,0.26,0.3199,57866
2012-04-27 16:00:00-04:00,0.32,0.32,0.27,0.28,11700
2012-04-30 16:00:00-04:00,0.27,0.305,0.27,0.27,13100
2012-05-01 16:00:00-04:00,0.27,0.3,0.27,0.275,30000
2012-05-02 16:00:00-04:00,0.3099,0.3099,0.3099,0.3099,1080
2012-05-04 16:00:00-04:00,0.3,0.3,0.275,0.28,18344
2012-05-07 16:00:00-04:00,0.28,0.298,0.2602,0.2602,48280
2012-05-08 16:00:00-04:00,0.29,0.29,0.29,0.29,500
2012-05-09 16:00:00-04:00,0.25,0.29,0.25,0.25,11901
2012-05-10 16:00:00-04:00,0.25,0.2513,0.25,0.2501,34400
2012-05-11 16:00:00-04:00,0.25,0.28,0.236,0.2401,54970
2012-05-14 16:00:00-04:00,0.24,0.25,0.2102,0.225,34900
2012-05-15 16:00:00-04:00,0.219,0.23,0.2,0.2,94580
2012-05-16 16:00:00-04:00,0.2,0.22,0.2,0.22,4650
2012-05-17 16:00:00-04:00,0.22,0.22,0.22,0.22,9400
2012-05-18 16:00:00-04:00,0.22,0.25,0.22,0.25,13510
2012-05-21 16:00:00-04:00,0.31,0.31,0.2,0.25,40150
2012-05-22 16:00:00-04:00,0.15,0.25,0.15,0.25,97600
2012-05-23 16:00:00-04:00,0.25,0.25,0.2,0.201,6700
2012-05-24 16:00:00-04:00,0.2,0.2,0.2,0.2,4500
2012-05-25 16:00:00-04:00,0.2,0.225,0.1502,0.2,108600
2012-05-30 16:00:00-04:00,0.21,0.22,0.17,0.2,26880
2012-05-31 16:00:00-04:00,0.2,0.2,0.19,0.2,8375
2012-06-01 16:00:00-04:00,0.22,0.22,0.2,0.2,15760
2012-06-04 16:00:00-04:00,0.2,0.22,0.2,0.2,13128
2012-06-05 16:00:00-04:00,0.201,0.201,0.2,0.2,9543
2012-06-06 16:00:00-04:00,0.201,0.201,0.18,0.18,48978
2012-06-07 16:00:00-04:00,0.215,0.215,0.19,0.19,27779
2012-06-08 16:00:00-04:00,0.2001,0.2001,0.2,0.2,1100
2012-06-11 16:00:00-04:00,0.2,0.2,0.19,0.19,26800
2012-06-12 16:00:00-04:00,0.195,0.2,0.1701,0.171,101875
2012-06-13 16:00:00-04:00,0.2,0.2,0.17,0.2,48155
2012-06-14 16:00:00-04:00,0.2,0.2,0.17,0.18,14550
2012-06-15 16:00:00-04:00,0.18,0.1801,0.15,0.15,238085
2012-06-18 16:00:00-04:00,0.175,0.18,0.16,0.16,64435
2012-06-19 16:00:00-04:00,0.16,0.16,0.15,0.15,31500
2012-06-20 16:00:00-04:00,0.15,0.15,0.13,0.15,342670
2012-06-21 16:00:00-04:00,0.16,0.16,0.133,0.14,350700
2012-06-22 16:00:00-04:00,0.14,0.14,0.12,0.126,193162
2012-06-25 16:00:00-04:00,0.13,0.13,0.1,0.105,439460
2012-06-26 16:00:00-04:00,0.11,0.13,0.1,0.12,207103
2012-06-27 16:00:00-04:00,0.1,0.11,0.07,0.1,155030
2012-06-28 16:00:00-04:00,0.114,0.116,0.091,0.1,249651
2012-06-29 16:00:00-04:00,0.1,0.11,0.091,0.1,232164
2012-07-02 16:00:00-04:00,0.095,0.1,0.095,0.1,20000
2012-07-03 16:00:00-04:00,0.1,0.1,0.1,0.1,22244
2012-07-05 16:00:00-04:00,0.105,0.11,0.105,0.11,91000
2012-07-06 16:00:00-04:00,0.11,0.11,0.1,0.11,82934
2012-07-09 16:00:00-04:00,0.11,0.11,0.11,0.11,33700
2012-07-10 16:00:00-04:00,0.11,0.12,0.09,0.11,60715
2012-07-11 16:00:00-04:00,0.11,0.11,0.1,0.1,11500
2012-07-12 16:00:00-04:00,0.11,0.11,0.1,0.1,28140
2012-07-13 16:00:00-04:00,0.1,0.11,0.1,0.11,26375
2012-07-16 16:00:00-04:00,0.11,0.11,0.11,0.11,63275
2012-07-17 16:00:00-04:00,0.139,0.139,0.11,0.11,20523
2012-07-18 16:00:00-04:00,0.111,0.139,0.111,0.12,70670
2012-07-19 16:00:00-04:00,0.125,0.125,0.125,0.125,10000
2012-07-20 16:00:00-04:00,0.15,0.15,0.14,0.14,40650
2012-07-23 16:00:00-04:00,0.14,0.14,0.14,0.14,43300
2012-07-24 16:00:00-04:00,0.14,0.145,0.115,0.115,17700
2012-07-25 16:00:00-04:00,0.115,0.115,0.115,0.115,5500
2012-07-27 16:00:00-04:00,0.15,0.15,0.12,0.149,132452
2012-07-30 16:00:00-04:00,0.149,0.149,0.13,0.13,51928
2012-07-31 16:00:00-04:00,0.149,0.149,0.14,0.14,3130
2012-08-01 16:00:00-04:00,0.13,0.14,0.13,0.13,12870
2012-08-02 16:00:00-04:00,0.14,0.15,0.14,0.14,4515
2012-08-03 16:00:00-04:00,0.15,0.15,0.14,0.145,9945
2012-08-06 16:00:00-04:00,0.15,0.15,0.13,0.13,96634
2012-08-07 16:00:00-04:00,0.12,0.14,0.12,0.14,56800
2012-08-08 16:00:00-04:00,0.14,0.14,0.14,0.14,2101
2012-08-09 16:00:00-04:00,0.125,0.125,0.125,0.125,500
2012-08-10 16:00:00-04:00,0.125,0.125,0.125,0.125,2500
2012-08-13 16:00:00-04:00,0.144,0.144,0.11,0.11,133700
2012-08-14 16:00:00-04:00,0.125,0.125,0.125,0.125,3000
2012-08-15 16:00:00-04:00,0.11,0.12,0.11,0.11,9500
2012-08-16 16:00:00-04:00,0.125,0.125,0.12,0.12,30000
2012-08-17 16:00:00-04:00,0.12,0.12,0.116,0.116,71524
2012-08-20 16:00:00-04:00,0.12,0.12,0.12,0.12,30000
2012-08-21 16:00:00-04:00,0.115,0.12,0.11,0.115,57800
2012-08-22 16:00:00-04:00,0.115,0.1175,0.11,0.1175,71300
2012-08-23 16:00:00-04:00,0.1,0.14,0.1,0.13,71000
2012-08-24 16:00:00-04:00,0.12,0.12,0.1,0.1,59026
2012-08-27 16:00:00-04:00,0.13,0.13,0.12,0.12,26523
2012-08-28 16:00:00-04:00,0.1,0.13,0.1,0.13,10800
2012-08-29 16:00:00-04:00,0.121,0.131,0.121,0.125,49340
2012-08-30 16:00:00-04:00,0.14,0.14,0.14,0.14,5000
2012-08-31 16:00:00-04:00,0.125,0.125,0.125,0.125,15000
2012-09-04 16:00:00-04:00,0.112,0.125,0.112,0.125,42580
2012-09-05 16:00:00-04:00,0.12,0.125,0.12,0.125,7577
2012-09-06 16:00:00-04:00,0.12,0.125,0.115,0.125,44450
2012-09-07 16:00:00-04:00,0.12,0.12,0.12,0.12,5000
2012-09-10 16:00:00-04:00,0.11,0.11,0.11,0.11,10000
2012-09-11 16:00:00-04:00,0.11,0.11,0.11,0.11,1000
2012-09-12 16:00:00-04:00,0.11,0.11,0.11,0.11,395
2012-09-13 16:00:00-04:00,0.115,0.115,0.115,0.115,4423
2012-09-14 16:00:00-04:00,0.11,0.1222,0.106,0.12,91200
2012-09-17 16:00:00-04:00,0.115,0.115,0.115,0.115,15333
2012-09-18 16:00:00-04:00,0.11,0.11,0.11,0.11,700
2012-09-20 16:00:00-04:00,0.11,0.12,0.11,0.1101,75503
2012-09-21 16:00:00-04:00,0.1101,0.1101,0.1101,0.1101,3305
2012-09-24 16:00:00-04:00,0.1102,0.1102,0.1101,0.1101,22500
2012-09-25 16:00:00-04:00,0.1101,0.1101,0.11,0.11,22000
2012-09-26 16:00:00-04:00,0.11,0.115,0.105,0.105,65230
2012-09-27 16:00:00-04:00,0.11,0.12,0.11,0.11,40250
2012-09-28 16:00:00-04:00,0.12,0.12,0.106,0.11,19200
2012-10-01 16:00:00-04:00,0.11,0.11,0.09,0.11,230800
2012-10-02 16:00:00-04:00,0.1,0.1,0.095,0.1,39300
2012-10-03 16:00:00-04:00,0.09,0.1,0.09,0.1,28715
2012-10-04 16:00:00-04:00,0.095,0.095,0.095,0.095,3000
2012-10-05 16:00:00-04:00,0.1,0.1,0.09,0.09,144450
2012-10-08 16:00:00-04:00,0.1,0.1024,0.1,0.1,41900
2012-10-09 16:00:00-04:00,0.1,0.1,0.1,0.1,77314
2012-10-10 16:00:00-04:00,0.09,0.1,0.09,0.1,1500
2012-10-12 16:00:00-04:00,0.1,0.1,0.1,0.1,10000
2012-10-15 16:00:00-04:00,0.09,0.095,0.09,0.095,21038
2012-10-16 16:00:00-04:00,0.09,0.1,0.09,0.1,81330
2012-10-17 16:00:00-04:00,0.09,0.09,0.09,0.09,6900
2012-10-18 16:00:00-04:00,0.09,0.09,0.085,0.085,22000
2012-10-19 16:00:00-04:00,0.085,0.085,0.085,0.085,3000
2012-10-23 16:00:00-04:00,0.08,0.09,0.08,0.085,23000
2012-10-24 16:00:00-04:00,0.085,0.09,0.085,0.09,12000
2012-10-25 16:00:00-04:00,0.085,0.09,0.085,0.085,14870
2012-10-26 16:00:00-04:00,0.08,0.08,0.08,0.08,2000
2012-10-31 16:00:00-04:00,0.08,0.08,0.08,0.08,40500
2012-11-01 16:00:00-04:00,0.08,0.08,0.0715,0.0715,19000
2012-11-02 16:00:00-04:00,0.075,0.075,0.075,0.075,25455
2012-11-05 16:00:00-05:00,0.0873,0.0873,0.07,0.08,101456
2012-11-06 16:00:00-05:00,0.075,0.075,0.03,0.035,1232596
2012-11-07 16:00:00-05:00,0.035,0.0389,0.034,0.034,109067
2012-11-08 16:00:00-05:00,0.0399,0.04,0.034,0.04,50819
2012-11-09 16:00:00-05:00,0.04,0.0538,0.034,0.0538,52400
2012-11-12 16:00:00-05:00,0.05,0.05,0.034,0.034,38300
2012-11-13 16:00:00-05:00,0.04,0.04,0.0341,0.0341,62000
2012-11-14 16:00:00-05:00,0.04,0.04,0.04,0.04,84880
2012-11-15 16:00:00-05:00,0.0425,0.053,0.04,0.05,268892
2012-11-16 16:00:00-05:00,0.05,0.05,0.05,0.05,500
2012-11-19 16:00:00-05:00,0.05,0.05,0.05,0.05,33000
2012-11-21 16:00:00-05:00,0.05,0.08,0.05,0.08,13390
2012-11-23 13:00:00-05:00,0.08,0.0895,0.072,0.075,265500
2012-11-26 16:00:00-05:00,0.07,0.07,0.05,0.0501,16615
2012-11-27 16:00:00-05:00,0.0502,0.0502,0.0502,0.0502,1000
2012-11-28 16:00:00-05:00,0.0502,0.0502,0.0502,0.0502,68000
2012-11-30 16:00:00-05:00,0.052,0.052,0.05,0.05,330488
2012-12-03 16:00:00-05:00,0.055,0.055,0.04,0.0402,36700
2012-12-04 16:00:00-05:00,0.045,0.05,0.04,0.05,50500
2012-12-06 16:00:00-05:00,0.05,0.05,0.04,0.041,7900
2012-12-07 16:00:00-05:00,0.041,0.0422,0.041,0.041,33940
2012-12-10 16:00:00-05:00,0.05,0.05,0.04,0.04,31100
2012-12-11 16:00:00-05:00,0.04,0.04,0.04,0.04,18388
2012-12-12 16:00:00-05:00,0.05,0.05,0.05,0.05,2500
2012-12-13 16:00:00-05:00,0.04,0.04,0.035,0.035,25000
2012-12-14 16:00:00-05:00,0.04,0.045,0.0213,0.035,784534
2012-12-17 16:00:00-05:00,0.027,0.0292,0.027,0.0292,9000
2012-12-18 16:00:00-05:00,0.031,0.035,0.031,0.035,14000
2012-12-19 16:00:00-05:00,0.035,0.035,0.03,0.03,385832
2012-12-20 16:00:00-05:00,0.0301,0.0301,0.03,0.03,110940
2012-12-21 16:00:00-05:00,0.03,0.0301,0.021,0.03,298398
2012-12-24 13:00:00-05:00,0.026,0.028,0.026,0.026,31000
2012-12-26 16:00:00-05:00,0.026,0.0329,0.026,0.0275,129300
2012-12-27 16:00:00-05:00,0.026,0.0275,0.026,0.0275,43900
2012-12-28 16:00:00-05:00,0.028,0.03,0.028,0.028,72150
2012-12-31 16:00:00-05:00,0.028,0.0487,0.021,0.0487,421212
2013-01-02 16:00:00-05:00,0.04,0.04,0.04,0.04,2259
2013-01-03 16:00:00-05:00,0.0479,0.0479,0.0479,0.0479,2000
2013-01-04 16:00:00-05:00,0.0479,0.065,0.04,0.06,666800
2013-01-07 16:00:00-05:00,0.065,0.065,0.0501,0.0501,143245
2013-01-08 16:00:00-05:00,0.085,0.085,0.07,0.08,26600
2013-01-09 16:00:00-05:00,0.08,0.08,0.0551,0.08,21050
2013-01-10 16:00:00-05:00,0.06,0.189,0.06,0.091,347363
2013-01-11 16:00:00-05:00,0.12,0.149,0.1001,0.11,245642
2013-01-14 16:00:00-05:00,0.12,0.13,0.115,0.115,235878
2013-01-15 16:00:00-05:00,0.11,0.2,0.11,0.185,897064
2013-01-16 16:00:00-05:00,0.185,0.185,0.12,0.14,210821
2013-01-17 16:00:00-05:00,0.16,0.167,0.135,0.165,143200
