,Open,High,Low,Close,Volume
2015-06-22 16:00:00-04:00,49.21,49.46,48.135,48.78,699773
2015-06-23 16:00:00-04:00,49.11,49.79,48.69,49.79,1030404
2015-06-24 16:00:00-04:00,49.62,52.0,49.44,51.54,2253615
2015-06-25 16:00:00-04:00,51.29,51.45,49.9,50.85,851305
2015-06-26 16:00:00-04:00,49.43,50.27,47.68,49.74,732341
2015-06-29 16:00:00-04:00,49.3,49.47,47.69,47.85,799344
2015-06-30 16:00:00-04:00,49.3,50.88,49.24,50.54,834887
2015-07-01 16:00:00-04:00,50.3,50.5,48.75,49.29,859783
2015-07-02 16:00:00-04:00,49.0,49.7623,48.66,49.22,635649
2015-07-06 16:00:00-04:00,47.87,48.0,45.91,47.29,1672002
2015-07-07 16:00:00-04:00,44.81,46.21,41.75,43.86,3798772
2015-07-08 16:00:00-04:00,41.96,45.11,41.83,43.34,1502038
2015-07-09 16:00:00-04:00,46.14,47.0,43.88,44.48,1146164
2015-07-10 16:00:00-04:00,45.6,46.67,45.01,45.63,867414
2015-07-13 16:00:00-04:00,46.0,46.33,45.15,45.37,788073
2015-07-14 16:00:00-04:00,45.12,45.86,44.89,44.93,617528
2015-07-15 16:00:00-04:00,44.72,45.43,42.99,43.02,1007470
2015-07-16 16:00:00-04:00,43.84,45.7,43.58,45.21,1181507
2015-07-17 16:00:00-04:00,45.46,45.61,44.65,45.1,684424
2015-07-20 16:00:00-04:00,45.0,45.18,44.04,44.08,537294
2015-07-21 16:00:00-04:00,44.38,45.445,43.8,44.78,824114
2015-07-22 16:00:00-04:00,44.6,44.81,43.9,44.5,953199
2015-07-23 16:00:00-04:00,44.5,44.8,42.66,43.18,1023917
2015-07-24 16:00:00-04:00,43.21,43.24,40.78,41.1,848382
2015-07-27 16:00:00-04:00,39.0,40.0,38.65,38.85,1545293
2015-07-28 16:00:00-04:00,39.0,40.91,37.6,40.66,1459991
2015-07-29 16:00:00-04:00,40.56,40.88,39.47,39.87,1216787
2015-07-30 16:00:00-04:00,39.79,39.99,38.1,38.49,1170228
2015-07-31 16:00:00-04:00,38.83,38.9,37.92,38.79,422100
2015-08-03 16:00:00-04:00,38.6,39.69,38.38,38.85,783518
2015-08-04 16:00:00-04:00,39.28,39.965,38.91,39.23,1201733
2015-08-05 16:00:00-04:00,40.27,40.5,35.53,36.52,3327251
2015-08-06 16:00:00-04:00,36.15,37.35,35.6258,36.97,647771
2015-08-07 16:00:00-04:00,36.5,36.5,35.1722,35.96,1022027
2015-08-10 16:00:00-04:00,36.41,37.44,36.0,36.65,751636
2015-08-11 16:00:00-04:00,36.24,36.68,33.94,34.14,1428383
2015-08-12 16:00:00-04:00,33.68,33.68,31.82,33.05,2017057
2015-08-13 16:00:00-04:00,33.32,34.09,32.27,33.42,832173
2015-08-14 16:00:00-04:00,33.32,34.94,33.21,34.31,916491
2015-08-17 16:00:00-04:00,34.0,34.44,31.8,34.22,1717703
2015-08-18 16:00:00-04:00,33.03,33.51,32.015,33.37,1131414
2015-08-19 16:00:00-04:00,33.3,33.36,31.11,31.49,1486931
2015-08-20 16:00:00-04:00,31.07,31.26,29.87,30.9,1806913
2015-08-21 16:00:00-04:00,30.04,33.38,29.77,31.41,1289083
2015-08-24 16:00:00-04:00,29.0,31.14,28.0,29.89,2815091
2015-08-25 16:00:00-04:00,31.5,32.165,30.89,30.9,1383687
2015-08-26 16:00:00-04:00,31.4,31.4,29.1,30.98,1223290
2015-08-27 16:00:00-04:00,31.68,32.82,31.42,32.02,947138
2015-08-28 16:00:00-04:00,31.72,32.45,30.91,31.35,712103
2015-08-31 16:00:00-04:00,31.27,31.75,30.7159,31.12,359254
2015-09-01 16:00:00-04:00,29.67,30.42,29.1682,29.39,488623
2015-09-02 16:00:00-04:00,30.01,30.19,29.11,30.0,550498
2015-09-03 16:00:00-04:00,29.98,30.41,29.52,29.92,551061
2015-09-04 16:00:00-04:00,29.49,29.98,28.17,28.42,724791
2015-09-08 16:00:00-04:00,29.79,30.48,28.98,29.49,930747
2015-09-09 16:00:00-04:00,29.79,30.58,29.26,29.68,742023
2015-09-10 16:00:00-04:00,29.66,29.9,29.0,29.62,413291
2015-09-11 16:00:00-04:00,29.07,29.45,28.5784,29.37,390975
2015-09-14 16:00:00-04:00,29.18,29.18,28.21,28.85,415202
2015-09-15 16:00:00-04:00,28.78,29.52,28.34,28.9,458224
2015-09-16 16:00:00-04:00,29.53,31.29,29.33,30.4,936959
2015-09-17 16:00:00-04:00,30.09,30.47,29.69,30.02,779556
2015-09-18 16:00:00-04:00,29.77,30.09,29.37,29.53,584077
2015-09-21 16:00:00-04:00,29.95,30.0,29.26,29.5,645678
2015-09-22 16:00:00-04:00,28.97,29.188,28.129,28.79,631562
2015-09-23 16:00:00-04:00,28.64,29.03,28.31,28.57,485442
2015-09-24 16:00:00-04:00,28.29,29.09,28.29,28.73,1138169
2015-09-25 16:00:00-04:00,29.1,29.37,28.7,29.1,587889
2015-09-28 16:00:00-04:00,28.85,29.68,28.6,29.25,865876
2015-09-29 16:00:00-04:00,29.2,30.04,28.51,29.59,2700846
2015-09-30 16:00:00-04:00,30.71,34.19,30.71,32.53,1427084
2015-10-01 16:00:00-04:00,32.81,33.19,31.62,32.32,1421725
2015-10-02 16:00:00-04:00,32.0,34.82,31.93,34.48,771324
2015-10-05 16:00:00-04:00,34.3,34.77,32.13,32.96,1021179
2015-10-06 16:00:00-04:00,32.85,33.57,32.27,32.7,1133807
2015-10-07 16:00:00-04:00,33.6,34.52,32.5201,33.07,1144605
2015-10-08 16:00:00-04:00,33.07,33.79,32.63,33.2,805201
2015-10-09 16:00:00-04:00,33.37,33.98,33.04,33.25,667247
2015-10-12 16:00:00-04:00,33.5,34.58,33.27,34.36,601324
2015-10-13 16:00:00-04:00,34.02,35.99,33.54,34.44,861822
2015-10-14 16:00:00-04:00,34.41,35.09,32.78,32.91,891340
2015-10-15 16:00:00-04:00,33.4,35.07,33.4,35.05,753926
2015-10-16 16:00:00-04:00,35.3,36.77,35.3,35.87,698986
2015-10-19 16:00:00-04:00,35.3,36.01,34.63,35.17,509090
2015-10-20 16:00:00-04:00,35.17,35.97,34.81,35.7,449380
2015-10-21 16:00:00-04:00,35.53,35.78,34.91,35.47,493274
2015-10-22 16:00:00-04:00,35.6,36.29,35.17,35.61,507257
2015-10-23 16:00:00-04:00,36.5,36.82,35.94,36.54,677168
2015-10-26 16:00:00-04:00,36.9,37.73,36.5319,36.96,700379
2015-10-27 16:00:00-04:00,36.99,37.21,35.95,36.6,632523
2015-10-28 16:00:00-04:00,36.61,36.61,35.94,36.43,1159726
2015-10-29 16:00:00-04:00,36.41,36.55,35.4,35.61,491995
2015-10-30 16:00:00-04:00,35.79,36.66,35.38,36.14,546675
2015-11-02 16:00:00-05:00,36.49,37.24,36.11,37.02,896525
2015-11-03 16:00:00-05:00,36.64,37.3,36.06,36.73,644807
2015-11-04 16:00:00-05:00,37.09,37.63,36.37,36.42,1149482
2015-11-05 16:00:00-05:00,34.43,34.63,31.38,31.71,3500389
2015-11-06 16:00:00-05:00,31.68,32.32,31.29,32.06,1462153
2015-11-09 16:00:00-05:00,31.94,32.26,31.23,32.13,1003769
2015-11-10 16:00:00-05:00,32.0,32.13,31.05,31.4,500556
2015-11-11 16:00:00-05:00,31.67,32.6,30.19,32.05,1198015
2015-11-12 16:00:00-05:00,31.87,33.6,31.82,33.0,875266
2015-11-13 16:00:00-05:00,32.65,33.33,29.1801,30.6,2261436
2015-11-16 16:00:00-05:00,30.6,32.9,30.6,32.03,2270513
2015-11-17 16:00:00-05:00,32.05,32.76,31.36,31.49,928880
2015-11-18 16:00:00-05:00,31.53,31.66,31.23,31.46,534287
2015-11-19 16:00:00-05:00,32.0,32.15,31.25,31.83,888829
2015-11-20 16:00:00-05:00,32.0,32.46,31.65,32.14,693881
2015-11-23 16:00:00-05:00,32.14,32.31,31.65,32.03,764316
2015-11-24 16:00:00-05:00,32.0,32.0,31.01,31.13,381987
2015-11-25 16:00:00-05:00,31.02,31.35,30.87,31.21,708720
2015-11-27 16:00:00-05:00,30.75,31.42,29.6,31.27,386588
2015-11-30 16:00:00-05:00,31.2,31.44,30.18,30.3,785445
2015-12-01 16:00:00-05:00,30.32,30.99,30.2,30.59,870333
2015-12-02 16:00:00-05:00,30.75,31.58,30.32,31.1,654099
2015-12-03 16:00:00-05:00,31.33,31.94,31.0,31.3,1325691
2015-12-04 16:00:00-05:00,31.3,33.16,31.18,31.52,994918
2015-12-07 16:00:00-05:00,31.37,31.8,30.73,30.75,923308
2015-12-08 16:00:00-05:00,30.52,31.89,30.5,31.28,1078504
2015-12-09 16:00:00-05:00,31.39,32.23,31.09,31.73,623614
2015-12-10 16:00:00-05:00,31.8,32.9,31.8,32.58,656767
2015-12-11 16:00:00-05:00,32.3,32.3,31.44,31.57,482436
2015-12-14 16:00:00-05:00,31.78,32.23,31.62,32.02,307519
2015-12-15 16:00:00-05:00,32.13,33.79,32.13,33.57,749237
2015-12-16 16:00:00-05:00,33.55,35.17,33.55,34.9,1066161
2015-12-17 16:00:00-05:00,35.06,35.08,33.67,34.66,666958
2015-12-18 16:00:00-05:00,34.86,37.17,34.595,36.76,1135903
2015-12-21 16:00:00-05:00,36.93,37.11,36.18,36.9,834119
2015-12-22 16:00:00-05:00,36.82,36.84,35.76,36.25,646887
2015-12-23 16:00:00-05:00,36.31,36.75,35.97,36.55,664460
2015-12-24 16:00:00-05:00,36.36,36.79,35.92,36.48,434174
2015-12-28 16:00:00-05:00,36.1,36.59,35.0,35.74,315219
2015-12-29 16:00:00-05:00,35.85,35.95,35.0,35.51,436467
2015-12-30 16:00:00-05:00,35.13,35.41,34.92,35.0,505557
2015-12-31 16:00:00-05:00,35.0,35.82,34.63,34.92,604666
2016-01-04 16:00:00-05:00,33.7,33.7,31.39,31.97,999922
2016-01-05 16:00:00-05:00,32.06,32.9,31.7,32.42,1158207
2016-01-06 16:00:00-05:00,31.96,32.74,31.14,31.6,1073506
2016-01-07 16:00:00-05:00,30.27,31.4,30.11,30.86,1197274
2016-01-08 16:00:00-05:00,31.19,31.63,30.57,30.73,525681
2016-01-11 16:00:00-05:00,30.75,30.8452,28.02,28.07,1904156
2016-01-12 16:00:00-05:00,28.6,29.41,28.51,28.94,986908
2016-01-13 16:00:00-05:00,29.02,29.72,28.58,28.94,884016
2016-01-14 16:00:00-05:00,29.07,29.61,28.6,29.05,1298324
2016-01-15 16:00:00-05:00,28.26,28.6,26.69,27.14,987728
2016-01-19 16:00:00-05:00,28.05,29.1,26.34,26.82,1100610
2016-01-20 16:00:00-05:00,26.25,27.58,25.8806,27.29,1014329
2016-01-21 16:00:00-05:00,27.29,27.98,26.63,26.81,771292
2016-01-22 16:00:00-05:00,27.29,27.93,26.52,26.88,1074671
2016-01-25 16:00:00-05:00,26.78,26.99,25.7,25.75,677085
2016-01-26 16:00:00-05:00,25.67,25.935,24.35,25.22,589040
2016-01-27 16:00:00-05:00,25.21,25.6,23.825,24.24,588430
2016-01-28 16:00:00-05:00,24.65,24.95,23.35,23.91,1018682
2016-01-29 16:00:00-05:00,24.16,25.05,23.38,24.57,1065955
2016-02-01 16:00:00-05:00,24.35,24.9,23.96,24.72,1080301
2016-02-02 16:00:00-05:00,24.59,24.8,23.84,24.1,1143775
2016-02-03 16:00:00-05:00,24.01,24.19,23.47,23.98,1269735
2016-02-04 16:00:00-05:00,24.07,24.751,23.77,24.25,803263
2016-02-05 16:00:00-05:00,24.48,24.48,23.46,23.49,899391
2016-02-08 16:00:00-05:00,23.1,23.3,22.31,22.55,994916
2016-02-09 16:00:00-05:00,21.95,23.149,21.53,22.54,818408
2016-02-10 16:00:00-05:00,22.76,23.44,22.58,22.98,366910
2016-02-11 16:00:00-05:00,22.43,23.13,21.63,22.73,588216
2016-02-12 16:00:00-05:00,23.04,23.81,23.04,23.76,319250
2016-02-16 16:00:00-05:00,24.31,25.14,24.08,24.84,1417116
2016-02-17 16:00:00-05:00,24.85,26.34,23.38,25.39,4793479
2016-02-18 16:00:00-05:00,25.57,25.91,23.81,24.35,2558750
2016-02-19 16:00:00-05:00,24.15,24.15,23.06,23.92,2341938
2016-02-22 16:00:00-05:00,24.3,24.55,23.1,24.45,2579521
2016-02-23 16:00:00-05:00,24.17,25.23,24.036,24.77,985813
2016-02-24 16:00:00-05:00,24.18,24.97,23.1,24.87,1493520
2016-02-25 16:00:00-05:00,24.19,24.81,24.0201,24.64,1446444
2016-02-26 16:00:00-05:00,25.01,25.08,24.42,24.9,973011
2016-02-29 16:00:00-05:00,24.82,25.04,24.16,24.51,736080
2016-03-01 16:00:00-05:00,24.98,25.11,24.5,24.55,685159
2016-03-02 16:00:00-05:00,24.71,25.1,24.44,25.08,813569
2016-03-03 16:00:00-05:00,25.03,25.85,25.0,25.8,623316
2016-03-04 16:00:00-05:00,26.0,27.62,25.79,27.31,1243594
2016-03-07 16:00:00-05:00,26.91,27.42,26.04,26.48,656718
2016-03-08 16:00:00-05:00,26.31,27.31,26.06,27.07,936885
2016-03-09 16:00:00-05:00,27.32,27.5,26.95,27.2,687954
2016-03-10 16:00:00-05:00,27.67,27.78,25.9,26.04,1774038
2016-03-11 16:00:00-05:00,26.5,27.4,25.55,27.29,1953069
2016-03-14 16:00:00-04:00,27.38,28.1,27.12,27.59,1001197
2016-03-15 16:00:00-04:00,27.41,27.41,25.38,25.59,728855
2016-03-16 16:00:00-04:00,25.52,26.77,25.423,26.74,453630
2016-03-17 16:00:00-04:00,26.85,27.16,26.33,27.13,695531
2016-03-18 16:00:00-04:00,27.0,28.4364,26.98,28.21,948952
2016-03-21 16:00:00-04:00,28.26,29.08,27.78,28.3,820982
2016-03-22 16:00:00-04:00,28.01,28.19,27.51,27.85,509901
2016-03-23 16:00:00-04:00,27.88,27.88,26.0,26.79,711922
2016-03-24 16:00:00-04:00,26.49,27.23,26.16,26.94,224770
2016-03-28 16:00:00-04:00,26.79,26.849,25.89,26.15,381055
2016-03-29 16:00:00-04:00,26.0,27.18,25.81,26.88,371829
2016-03-30 16:00:00-04:00,27.23,28.12,27.23,27.87,1445064
2016-03-31 16:00:00-04:00,27.79,28.16,27.6,27.94,851461
2016-04-01 16:00:00-04:00,27.65,28.87,27.54,28.66,1968246
2016-04-04 16:00:00-04:00,28.73,29.37,28.7,29.1,1054695
2016-04-05 16:00:00-04:00,29.0,29.32,28.74,28.76,713971
2016-04-06 16:00:00-04:00,28.94,29.91,28.82,29.8,972549
2016-04-07 16:00:00-04:00,29.79,30.32,29.56,29.81,1828825
2016-04-08 16:00:00-04:00,30.05,31.155,29.805,30.07,1449251
2016-04-11 16:00:00-04:00,30.52,30.59,29.62,29.79,1776128
2016-04-12 16:00:00-04:00,29.79,29.9099,28.68,29.4,916367
2016-04-13 16:00:00-04:00,29.78,30.7,29.5601,30.2,1181225
2016-04-14 16:00:00-04:00,30.15,30.32,29.8,30.16,690519
2016-04-15 16:00:00-04:00,31.57,32.15,30.21,32.15,2659671
2016-04-18 16:00:00-04:00,31.72,31.72,30.85,31.49,3380235
2016-04-19 16:00:00-04:00,31.49,31.76,30.0538,30.11,1048363
2016-04-20 16:00:00-04:00,30.05,30.68,29.73,29.98,1753041
2016-04-21 16:00:00-04:00,29.87,30.21,29.76,29.93,646381
2016-04-22 16:00:00-04:00,29.83,30.09,29.52,29.82,1135491
2016-04-25 16:00:00-04:00,29.53,29.78,29.01,29.04,585077
2016-04-26 16:00:00-04:00,29.19,29.2,28.83,28.87,608056
2016-04-27 16:00:00-04:00,28.77,29.02,28.7,28.96,662907
2016-04-28 16:00:00-04:00,28.99,29.57,28.99,29.24,494819
2016-04-29 16:00:00-04:00,29.32,29.68,29.1,29.56,323720
2016-05-02 16:00:00-04:00,29.51,29.64,28.99,29.04,336508
2016-05-03 16:00:00-04:00,28.84,29.11,28.71,28.95,594408
2016-05-04 16:00:00-04:00,28.95,29.51,28.635,28.65,593604
2016-05-05 16:00:00-04:00,28.75,28.9,27.45,28.03,1291064
2016-05-06 16:00:00-04:00,27.83,28.55,27.58,28.18,694063
2016-05-09 16:00:00-04:00,28.07,28.13,27.11,27.45,399695
2016-05-10 16:00:00-04:00,27.62,27.72,27.06,27.59,311661
2016-05-11 16:00:00-04:00,27.66,27.66,26.05,26.25,535631
2016-05-12 16:00:00-04:00,26.3,26.55,25.145,25.49,730132
2016-05-13 16:00:00-04:00,25.5,25.615,24.24,24.8,601112
2016-05-16 16:00:00-04:00,24.72,25.4799,24.58,25.21,632193
2016-05-17 16:00:00-04:00,25.17,25.6,24.86,25.22,657709
2016-05-18 16:00:00-04:00,25.0,25.19,24.58,24.94,480553
2016-05-19 16:00:00-04:00,25.05,25.2,24.61,24.8,447124
2016-05-20 16:00:00-04:00,25.01,25.29,24.56,24.63,220220
2016-05-23 16:00:00-04:00,24.76,25.19,24.5,24.55,162897
2016-05-24 16:00:00-04:00,24.75,25.255,24.69,25.17,497713
2016-05-25 16:00:00-04:00,25.2,25.79,24.8104,24.83,439904
2016-05-26 16:00:00-04:00,24.97,25.2,24.66,24.93,179457
2016-05-27 16:00:00-04:00,25.02,25.38,24.88,24.94,441418
2016-05-31 16:00:00-04:00,25.1,25.35,24.6,24.79,749432
2016-06-01 16:00:00-04:00,25.2,25.3,23.69,24.35,677435
2016-06-02 16:00:00-04:00,24.48,24.8,24.04,24.65,598343
2016-06-03 16:00:00-04:00,24.7,25.12,24.38,24.88,307352
2016-06-06 16:00:00-04:00,25.18,27.4,25.03,27.01,858143
2016-06-07 16:00:00-04:00,27.11,27.27,26.1,26.38,656018
2016-06-08 16:00:00-04:00,26.38,27.02,26.06,27.0,478824
2016-06-09 16:00:00-04:00,26.78,27.49,26.62,26.96,446929
2016-06-10 16:00:00-04:00,26.5,26.5,24.93,25.03,427235
2016-06-13 16:00:00-04:00,24.8,25.39,24.69,25.03,217200
2016-06-14 16:00:00-04:00,25.05,25.99,25.05,25.96,213207
2016-06-15 16:00:00-04:00,25.98,27.15,25.98,26.76,262482
2016-06-16 16:00:00-04:00,26.63,26.675,26.08,26.19,264887
2016-06-17 16:00:00-04:00,26.16,26.2466,25.1,25.19,431238
2016-06-20 16:00:00-04:00,25.58,25.68,24.87,24.96,298867
2016-06-21 16:00:00-04:00,25.11,25.11,24.42,24.48,186491
2016-06-22 16:00:00-04:00,24.54,24.54,23.06,23.75,550705
2016-06-23 16:00:00-04:00,23.88,24.15,23.01,23.77,544550
2016-06-24 16:00:00-04:00,23.04,23.26,22.71,23.01,394243
2016-06-27 16:00:00-04:00,23.0,23.0,20.93,21.8,1320145
2016-06-28 16:00:00-04:00,21.8,22.08,20.83,20.95,1154598
2016-06-29 16:00:00-04:00,21.27,21.68,20.21,20.53,1903107
2016-06-30 16:00:00-04:00,20.5,21.07,20.08,20.11,1127475
2016-07-01 16:00:00-04:00,20.1,21.22,20.09,21.1,1589838
2016-07-05 16:00:00-04:00,21.2,21.38,20.71,21.04,1505475
2016-07-06 16:00:00-04:00,21.15,21.65,20.66,21.53,727750
2016-07-07 16:00:00-04:00,21.48,22.51,21.48,22.42,692191
2016-07-08 16:00:00-04:00,22.67,23.46,22.48,23.03,767926
2016-07-11 16:00:00-04:00,23.08,23.1676,21.62,21.7,1802929
2016-07-12 16:00:00-04:00,21.73,22.5,21.5,21.96,513530
2016-07-13 16:00:00-04:00,22.09,22.18,21.48,21.49,638206
2016-07-14 16:00:00-04:00,21.64,21.985,21.22,21.38,901452
2016-07-15 16:00:00-04:00,21.0,21.48,19.9,20.09,1643072
2016-07-18 16:00:00-04:00,20.25,20.25,19.32,19.57,1186494
2016-07-19 16:00:00-04:00,19.45,19.84,19.33,19.5,922437
2016-07-20 16:00:00-04:00,19.79,20.19,19.71,19.95,1104376
2016-07-21 16:00:00-04:00,20.05,20.9697,19.92,20.01,1437175
2016-07-22 16:00:00-04:00,19.9,20.31,19.601,20.31,551520
2016-07-25 16:00:00-04:00,20.32,21.06,20.32,20.9,788419
2016-07-26 16:00:00-04:00,20.94,21.7,20.84,21.68,1103205
2016-07-27 16:00:00-04:00,21.82,23.09,21.725,23.08,1043140
2016-07-28 16:00:00-04:00,23.1,23.53,22.39,23.1,1069144
2016-07-29 16:00:00-04:00,22.99,22.99,21.69,21.7,770752
2016-08-01 16:00:00-04:00,21.65,22.44,21.21,22.36,368578
2016-08-02 16:00:00-04:00,22.22,22.65,21.87,22.19,362067
2016-08-03 16:00:00-04:00,21.7,22.99,21.42,22.77,427857
2016-08-04 16:00:00-04:00,22.94,23.27,22.51,22.8,222647
2016-08-05 16:00:00-04:00,22.94,23.5,22.74,23.46,378186
2016-08-08 16:00:00-04:00,23.36,23.64,22.5,23.12,805191
2016-08-09 16:00:00-04:00,23.12,24.92,23.0,24.67,967654
2016-08-10 16:00:00-04:00,24.86,25.5899,24.44,25.11,1040585
2016-08-11 16:00:00-04:00,25.16,25.78,24.84,25.51,773841
2016-08-12 16:00:00-04:00,25.51,25.56,24.89,25.44,699915
2016-08-15 16:00:00-04:00,25.56,27.05,25.5,26.65,1205944
2016-08-16 16:00:00-04:00,27.16,27.2,24.5,26.26,3340095
2016-08-17 16:00:00-04:00,26.3,26.3,24.37,25.01,1768004
2016-08-18 16:00:00-04:00,24.94,25.42,24.65,25.21,525978
2016-08-19 16:00:00-04:00,24.95,25.53,24.61,25.09,680186
2016-08-22 16:00:00-04:00,25.2,25.29,24.66,25.0,595439
2016-08-23 16:00:00-04:00,25.03,25.08,24.63,24.69,336336
2016-08-24 16:00:00-04:00,24.57,25.0,23.51,23.65,705288
2016-08-25 16:00:00-04:00,23.65,23.84,23.02,23.59,575122
2016-08-26 16:00:00-04:00,23.47,24.0,23.12,23.99,525139
2016-08-29 16:00:00-04:00,24.0,24.55,23.46,24.49,566706
2016-08-30 16:00:00-04:00,24.52,25.25,24.5,25.0,1128981
2016-08-31 16:00:00-04:00,25.1,25.23,24.43,24.47,448419
2016-09-01 16:00:00-04:00,24.75,25.02,24.29,24.43,371677
2016-09-02 16:00:00-04:00,24.53,24.9241,24.33,24.41,242116
2016-09-06 16:00:00-04:00,24.51,24.99,24.4301,24.58,665129
2016-09-07 16:00:00-04:00,24.45,24.56,23.375,23.51,591451
2016-09-08 16:00:00-04:00,23.47,23.9,23.35,23.5,770026
2016-09-09 16:00:00-04:00,23.35,23.62,22.8,22.89,789867
2016-09-12 16:00:00-04:00,22.54,22.9204,22.17,22.86,832726
2016-09-13 16:00:00-04:00,22.6,23.13,21.903,22.5,437648
2016-09-14 16:00:00-04:00,22.53,23.0,22.38,22.42,434305
2016-09-15 16:00:00-04:00,22.62,23.0,22.3,22.99,438345
2016-09-16 16:00:00-04:00,23.0,23.6,22.75,23.49,301201
2016-09-19 16:00:00-04:00,23.77,23.905,23.4,23.68,379298
2016-09-20 16:00:00-04:00,23.7,24.18,23.4,24.04,374314
2016-09-21 16:00:00-04:00,24.2,25.01,23.81,24.99,885622
2016-09-22 16:00:00-04:00,24.99,26.0,24.64,24.95,1716464
2016-09-23 16:00:00-04:00,24.47,25.1,24.47,24.56,872087
2016-09-26 16:00:00-04:00,24.5,24.655,24.05,24.1,465240
2016-09-27 16:00:00-04:00,24.2,24.62,24.06,24.52,332286
2016-09-28 16:00:00-04:00,24.47,24.89,24.08,24.77,563684
2016-09-29 16:00:00-04:00,24.56,24.8,24.42,24.43,412162
2016-09-30 16:00:00-04:00,24.31,24.55,24.23,24.25,607409
2016-10-03 16:00:00-04:00,24.52,25.24,24.37,25.1,652249
2016-10-04 16:00:00-04:00,25.1,26.9,25.1,26.84,1502922
2016-10-05 16:00:00-04:00,27.0,28.34,26.83,27.24,1715007
2016-10-06 16:00:00-04:00,27.14,27.71,26.38,27.11,464036
2016-10-07 16:00:00-04:00,27.1,27.32,26.22,26.23,664124
2016-10-10 16:00:00-04:00,26.2,27.12,26.2,26.77,348632
2016-10-11 16:00:00-04:00,26.6,26.685,25.48,25.68,552459
2016-10-12 16:00:00-04:00,25.68,26.39,25.64,25.87,262712
2016-10-13 16:00:00-04:00,25.18,26.1,25.12,25.94,346501
2016-10-14 16:00:00-04:00,26.1,26.33,25.39,25.73,363043
2016-10-17 16:00:00-04:00,25.52,25.6346,24.79,25.24,427426
2016-10-18 16:00:00-04:00,25.63,25.932,25.38,25.61,288637
2016-10-19 16:00:00-04:00,25.78,25.93,25.45,25.78,216418
2016-10-20 16:00:00-04:00,25.75,26.59,25.58,26.41,376961
2016-10-21 16:00:00-04:00,26.34,26.51,25.67,25.87,438450
2016-10-24 16:00:00-04:00,26.0,26.47,24.94,25.0,789524
2016-10-25 16:00:00-04:00,24.83,25.05,24.48,24.77,750386
2016-10-26 16:00:00-04:00,24.7,24.95,24.54,24.73,264731
2016-10-27 16:00:00-04:00,24.79,24.95,24.26,24.33,835970
2016-10-28 16:00:00-04:00,24.28,24.59,23.827,23.95,278054
2016-10-31 16:00:00-04:00,24.04,24.08,23.4,23.45,312670
2016-11-01 16:00:00-04:00,23.64,23.95,23.54,23.94,433400
2016-11-02 16:00:00-04:00,23.87,24.17,23.4,23.42,308112
2016-11-03 16:00:00-04:00,23.38,23.47,22.8,23.15,466937
2016-11-04 16:00:00-04:00,23.07,23.2,22.811,23.18,339853
2016-11-07 16:00:00-05:00,23.53,23.9,22.9,23.7,489978
2016-11-08 16:00:00-05:00,23.5,24.42,23.5,24.0,526911
2016-11-09 16:00:00-05:00,23.13,24.42,23.13,23.86,336417
2016-11-10 16:00:00-05:00,23.69,24.66,23.69,24.0,775753
2016-11-11 16:00:00-05:00,23.76,24.17,22.59,22.9,1829257
2016-11-14 16:00:00-05:00,24.01,24.34,22.07,22.61,2297719
2016-11-15 16:00:00-05:00,22.88,25.495,22.7511,25.31,1775876
2016-11-16 16:00:00-05:00,25.2,25.73,24.66,24.9,930696
2016-11-17 16:00:00-05:00,24.82,26.66,24.68,26.51,1058579
2016-11-18 16:00:00-05:00,26.5,26.5,25.98,26.32,630866
2016-11-21 16:00:00-05:00,26.32,26.97,26.05,26.65,462868
2016-11-22 16:00:00-05:00,26.82,27.8,26.05,27.23,876927
2016-11-23 16:00:00-05:00,27.05,28.84,27.02,28.06,1151998
2016-11-25 13:00:00-05:00,28.14,28.88,27.62,28.05,915977
2016-11-28 16:00:00-05:00,27.93,28.4393,27.273,27.36,627187
2016-11-29 16:00:00-05:00,27.2,28.1131,27.16,27.97,637745
2016-11-30 16:00:00-05:00,27.96,28.05,27.3,27.58,442888
2016-12-01 16:00:00-05:00,27.76,28.0,26.95,27.15,634930
2016-12-02 16:00:00-05:00,26.9,27.3518,26.65,27.09,533634
2016-12-05 16:00:00-05:00,26.9,28.2,26.9,28.03,1496228
2016-12-06 16:00:00-05:00,28.2,28.5,27.99,28.15,656922
2016-12-07 16:00:00-05:00,28.0,28.45,27.33,27.93,1009863
2016-12-08 16:00:00-05:00,27.93,28.0,27.45,27.78,403242
2016-12-09 16:00:00-05:00,27.76,28.04,27.39,27.54,276311
2016-12-12 16:00:00-05:00,27.11,27.31,26.54,26.78,389981
2016-12-13 16:00:00-05:00,26.92,27.25,26.57,26.74,374957
2016-12-14 16:00:00-05:00,27.8,27.8,26.22,26.7,1290383
2016-12-15 16:00:00-05:00,26.5,26.5,25.25,25.54,1032179
2016-12-16 16:00:00-05:00,25.4,26.43,25.36,26.1,932257
2016-12-19 16:00:00-05:00,26.05,26.66,25.92,26.5,851659
2016-12-20 16:00:00-05:00,26.68,26.87,24.71,25.16,852810
2016-12-21 16:00:00-05:00,25.26,27.09,24.97,26.62,863654
2016-12-22 16:00:00-05:00,26.54,26.54,25.49,25.53,299122
2016-12-23 16:00:00-05:00,25.59,25.89,25.22,25.58,225140
2016-12-27 16:00:00-05:00,25.71,26.74,25.53,25.98,365171
