,Open,High,Low,Close,Volume
2007-03-22 16:00:00-04:00,0.9042,0.9042,0.8693,0.9042,50000
2007-03-26 16:00:00-04:00,0.955,0.955,0.955,0.955,5000
2007-03-27 16:00:00-04:00,0.95,0.985,0.95,0.95,15500
2007-03-28 16:00:00-04:00,0.975,0.975,0.975,0.975,500
2007-04-03 16:00:00-04:00,0.9509,0.9509,0.9132,0.9509,12500
2007-04-04 16:00:00-04:00,0.9626,0.9626,0.95,0.9626,1300
2007-04-05 16:00:00-04:00,0.9526,0.9526,0.9526,0.9526,1000
2007-04-10 16:00:00-04:00,1.0353,1.075,1.0353,1.0353,3400
2007-04-16 16:00:00-04:00,1.12,1.18,1.035,1.12,15175
2007-04-17 16:00:00-04:00,1.1664,1.1664,1.1664,1.1664,5000
2007-04-18 16:00:00-04:00,1.2,1.2,1.2,1.2,3000
2007-04-19 16:00:00-04:00,1.12,1.12,1.12,1.12,1500
2007-04-23 16:00:00-04:00,1.15,1.15,1.15,1.15,7500
2007-04-24 16:00:00-04:00,1.26,1.26,1.26,1.26,7500
2007-05-01 16:00:00-04:00,1.34,1.34,1.33,1.34,15000
2007-05-02 16:00:00-04:00,1.36,1.38,1.3367,1.36,4200
2007-05-03 16:00:00-04:00,1.3554,1.3559,1.3554,1.3554,1300
2007-05-04 16:00:00-04:00,1.235,1.3115,1.235,1.235,7000
2007-05-09 16:00:00-04:00,1.2764,1.2764,1.2764,1.2764,3000
2007-05-10 16:00:00-04:00,1.3371,1.3371,1.3371,1.3371,1500
2007-05-14 16:00:00-04:00,1.32,1.32,1.32,1.32,500
2007-05-15 16:00:00-04:00,1.3361,1.3361,1.3361,1.3361,1200
2007-05-22 16:00:00-04:00,1.263,1.263,1.263,1.263,8000
2007-05-23 16:00:00-04:00,1.1635,1.2048,1.1635,1.1635,5400
2007-05-24 16:00:00-04:00,1.18,1.18,1.18,1.18,5000
2007-05-29 16:00:00-04:00,1.15,1.15,1.15,1.15,30000
2007-05-31 16:00:00-04:00,1.3,1.3,1.24,1.3,10000
2007-06-04 16:00:00-04:00,1.2756,1.2756,1.1728,1.2756,149100
2007-06-07 16:00:00-04:00,1.1955,1.2475,1.1955,1.1955,7000
2007-06-08 16:00:00-04:00,1.22,1.22,1.22,1.22,200
2007-06-12 16:00:00-04:00,1.12,1.1578,1.088,1.12,15500
2007-06-13 16:00:00-04:00,1.1912,1.1912,1.1788,1.1912,7000
2007-06-14 16:00:00-04:00,1.255,1.2631,1.1706,1.255,13800
2007-06-15 16:00:00-04:00,1.22,1.22,1.22,1.22,2500
2007-06-18 16:00:00-04:00,1.1946,1.2216,1.1945,1.1946,8700
2007-06-19 16:00:00-04:00,1.3351,1.3351,1.2229,1.3351,45800
2007-06-20 16:00:00-04:00,1.2961,1.305,1.2961,1.2961,3100
2007-06-21 16:00:00-04:00,1.2567,1.28,1.2567,1.2567,1600
2007-06-22 16:00:00-04:00,1.2729,1.2735,1.255,1.2729,14900
2007-06-25 16:00:00-04:00,1.22,1.22,1.213,1.22,10200
2007-06-26 16:00:00-04:00,1.2162,1.2454,1.2,1.2162,20700
2007-06-27 16:00:00-04:00,1.2698,1.2698,1.2698,1.2698,1000
2007-06-29 16:00:00-04:00,1.3,1.3,1.2863,1.3,8300
2007-07-03 16:00:00-04:00,1.2809,1.3168,1.2809,1.2809,11000
2007-07-05 16:00:00-04:00,1.2783,1.2783,1.2783,1.2783,2000
2007-07-10 16:00:00-04:00,1.2562,1.2562,1.2562,1.2562,4000
2007-07-11 16:00:00-04:00,1.2523,1.2523,1.2401,1.2523,20000
2007-07-12 16:00:00-04:00,1.2209,1.2209,1.2124,1.2209,3000
2007-07-13 16:00:00-04:00,1.25,1.2506,1.241,1.25,8000
2007-07-16 16:00:00-04:00,1.2471,1.25,1.2471,1.2471,2000
2007-07-17 16:00:00-04:00,1.25,1.25,1.25,1.25,15000
2007-07-18 16:00:00-04:00,1.248,1.248,1.248,1.248,15000
2007-07-19 16:00:00-04:00,1.1983,1.213,1.1983,1.1983,21900
2007-07-20 16:00:00-04:00,1.13,1.216,1.125,1.13,11600
2007-07-23 16:00:00-04:00,1.2138,1.2138,1.168,1.2138,27500
2007-07-24 16:00:00-04:00,1.2259,1.2459,1.185,1.2259,16200
2007-07-25 16:00:00-04:00,1.246,1.2461,1.246,1.246,10000
2007-07-26 16:00:00-04:00,1.1206,1.2,1.1206,1.1206,25900
2007-07-27 16:00:00-04:00,1.1319,1.145,1.1319,1.1319,28000
2007-07-30 16:00:00-04:00,1.0864,1.0896,1.0864,1.0864,12000
2007-07-31 16:00:00-04:00,1.1262,1.16,1.1262,1.1262,4500
2007-08-02 16:00:00-04:00,1.1398,1.1398,1.1314,1.1398,2500
2007-08-03 16:00:00-04:00,1.1397,1.1397,1.1397,1.1397,1000
2007-08-07 16:00:00-04:00,1.06,1.06,1.06,1.06,2000
2007-08-08 16:00:00-04:00,1.055,1.055,1.0112,1.055,2500
2007-08-09 16:00:00-04:00,0.953,1.0517,0.953,0.953,23200
2007-08-10 16:00:00-04:00,0.944,0.952,0.8384,0.944,51000
2007-08-13 16:00:00-04:00,0.9462,0.955,0.9462,0.9462,17000
2007-08-14 16:00:00-04:00,0.9265,0.9265,0.9265,0.9265,1500
2007-08-15 16:00:00-04:00,0.8638,0.8638,0.8638,0.8638,1500
2007-08-16 16:00:00-04:00,0.7579,0.8366,0.7579,0.7579,22500
2007-08-17 16:00:00-04:00,0.8321,0.8321,0.8275,0.8321,4000
2007-08-20 16:00:00-04:00,0.895,0.895,0.8268,0.895,1600
2007-08-21 16:00:00-04:00,0.836,0.836,0.836,0.836,3500
2007-08-22 16:00:00-04:00,0.812,0.8335,0.812,0.812,20300
2007-08-23 16:00:00-04:00,0.8014,0.81,0.8014,0.8014,41000
2007-08-24 16:00:00-04:00,0.92,0.92,0.7764,0.92,11000
2007-08-27 16:00:00-04:00,0.905,0.905,0.905,0.905,10000
2007-08-28 16:00:00-04:00,0.8575,0.8575,0.835,0.8575,6000
2007-08-29 16:00:00-04:00,0.8166,0.8166,0.8165,0.8166,1500
2007-08-31 16:00:00-04:00,0.8474,0.8474,0.8474,0.8474,1000
2007-09-05 16:00:00-04:00,0.8308,0.85,0.8308,0.8308,4100
2007-09-06 16:00:00-04:00,0.87,0.87,0.87,0.87,3000
2007-09-07 16:00:00-04:00,0.8765,0.8765,0.8765,0.8765,1000
2007-09-11 16:00:00-04:00,0.8784,0.8784,0.877,0.8784,4000
2007-09-14 16:00:00-04:00,0.8787,0.8791,0.8787,0.8787,6000
2007-09-17 16:00:00-04:00,0.892,0.9108,0.853,0.892,27500
2007-09-18 16:00:00-04:00,0.889,0.89,0.885,0.889,7000
2007-09-19 16:00:00-04:00,0.9201,0.9201,0.9201,0.9201,1500
2007-09-21 16:00:00-04:00,0.9543,0.9556,0.91,0.9543,27000
2007-09-25 16:00:00-04:00,1.005,1.0072,0.955,1.005,4100
2007-09-26 16:00:00-04:00,0.99,0.99,0.99,0.99,10000
2007-09-27 16:00:00-04:00,0.965,0.965,0.965,0.965,3000
2007-09-28 16:00:00-04:00,0.97,0.97,0.97,0.97,3000
2007-10-01 16:00:00-04:00,1.02,1.02,0.975,1.02,4000
2007-10-02 16:00:00-04:00,0.97,0.97,0.97,0.97,10000
2007-10-03 16:00:00-04:00,0.95,0.95,0.95,0.95,500
2007-10-04 16:00:00-04:00,0.95,0.95,0.95,0.95,500
2007-10-09 16:00:00-04:00,1.02,1.02,0.98,1.02,3500
2007-10-10 16:00:00-04:00,0.98,0.988,0.9725,0.98,20500
2007-10-11 16:00:00-04:00,0.98,0.9901,0.98,0.98,11500
2007-10-15 16:00:00-04:00,0.985,0.9965,0.975,0.985,12900
2007-10-16 16:00:00-04:00,0.98,0.98,0.98,0.98,2000
2007-10-17 16:00:00-04:00,1.0245,1.0245,0.985,1.0245,3000
2007-10-18 16:00:00-04:00,0.9962,0.9962,0.9962,0.9962,1000
2007-10-19 16:00:00-04:00,0.9476,0.9897,0.9476,0.9476,7000
2007-10-22 16:00:00-04:00,0.9128,0.9128,0.88,0.9128,1500
2007-10-23 16:00:00-04:00,0.95,0.95,0.9366,0.95,17000
2007-10-25 16:00:00-04:00,0.9361,0.9361,0.9361,0.9361,3000
2007-10-26 16:00:00-04:00,0.9388,0.9388,0.92,0.9388,8000
2007-10-30 16:00:00-04:00,0.9068,0.9068,0.9067,0.9068,7000
2007-10-31 16:00:00-04:00,0.943,0.943,0.943,0.943,20000
2007-11-01 16:00:00-04:00,0.91,0.91,0.91,0.91,4000
2007-11-02 16:00:00-04:00,0.9033,0.9033,0.9033,0.9033,8000
2007-11-05 16:00:00-05:00,0.928,0.928,0.8933,0.928,10000
2007-11-06 16:00:00-05:00,0.9062,0.96,0.9,0.9062,6150
2007-11-14 16:00:00-05:00,0.917,0.917,0.9065,0.917,51000
2007-11-15 16:00:00-05:00,0.9177,0.9177,0.845,0.9177,51500
2007-11-23 16:00:00-05:00,0.8465,0.8465,0.826,0.8465,15000
2007-11-26 16:00:00-05:00,0.785,0.794,0.785,0.785,10000
2007-11-27 16:00:00-05:00,0.777,0.799,0.777,0.777,12500
2007-11-29 16:00:00-05:00,0.75,0.7619,0.7216,0.75,18000
2007-11-30 16:00:00-05:00,0.705,0.705,0.705,0.705,2000
2007-12-03 16:00:00-05:00,0.694,0.694,0.694,0.694,2000
2007-12-04 16:00:00-05:00,0.6965,0.7,0.6965,0.6965,1438
2007-12-05 16:00:00-05:00,0.7131,0.7131,0.6348,0.7131,24400
2007-12-06 16:00:00-05:00,0.652,0.706,0.652,0.652,12000
2007-12-07 16:00:00-05:00,0.69,0.69,0.652,0.69,6000
2007-12-11 16:00:00-05:00,0.639,0.649,0.6086,0.639,26100
2007-12-12 16:00:00-05:00,0.6896,0.6896,0.6686,0.6896,101500
2007-12-14 16:00:00-05:00,0.8226,0.8226,0.8226,0.8226,100000
2007-12-17 16:00:00-05:00,0.734,0.8031,0.734,0.734,55200
2007-12-19 16:00:00-05:00,0.7042,0.7042,0.7042,0.7042,10000
2007-12-21 16:00:00-05:00,0.7095,0.7095,0.7081,0.7095,9000
2007-12-28 16:00:00-05:00,0.769,0.769,0.742,0.769,3400
2007-12-31 16:00:00-05:00,0.76,0.768,0.76,0.76,12000
2008-01-07 16:00:00-05:00,0.7612,0.7612,0.7612,0.7612,1000
2008-01-08 16:00:00-05:00,0.767,0.7858,0.766,0.767,21000
2008-01-09 16:00:00-05:00,0.7685,0.7685,0.7685,0.7685,2000
2008-01-11 16:00:00-05:00,0.7528,0.7528,0.7527,0.7528,19000
2008-01-16 16:00:00-05:00,0.7707,0.7707,0.7707,0.7707,1500
2008-01-22 16:00:00-05:00,0.6395,0.6395,0.6395,0.6395,2000
2008-01-23 16:00:00-05:00,0.656,0.656,0.656,0.656,500
2008-01-24 16:00:00-05:00,0.68,0.68,0.649,0.68,11000
2008-01-25 16:00:00-05:00,0.631,0.631,0.6228,0.631,9000
2008-01-28 16:00:00-05:00,0.6331,0.6331,0.6331,0.6331,1000
2008-01-29 16:00:00-05:00,0.6,0.6,0.6,0.6,300
2008-01-30 16:00:00-05:00,0.595,0.5978,0.5909,0.595,4400
2008-01-31 16:00:00-05:00,0.594,0.594,0.592,0.594,20000
2008-02-01 16:00:00-05:00,0.5682,0.577,0.5681,0.5682,9500
2008-02-04 16:00:00-05:00,0.5689,0.5881,0.5689,0.5689,4000
2008-02-05 16:00:00-05:00,0.54,0.5713,0.5317,0.54,18200
2008-02-07 16:00:00-05:00,0.57,0.57,0.5691,0.57,4900
2008-02-12 16:00:00-05:00,0.5643,0.5769,0.5643,0.5643,7000
2008-02-13 16:00:00-05:00,0.5952,0.5952,0.565,0.5952,4500
2008-02-14 16:00:00-05:00,0.5758,0.5758,0.5758,0.5758,3000
2008-02-15 16:00:00-05:00,0.5696,0.5696,0.5399,0.5696,8400
2008-02-19 16:00:00-05:00,0.5277,0.5277,0.5277,0.5277,2000
2008-02-20 16:00:00-05:00,0.497,0.54,0.486,0.497,13200
2008-02-21 16:00:00-05:00,0.49,0.51,0.49,0.49,5600
2008-02-22 16:00:00-05:00,0.5164,0.5385,0.516,0.5164,23000
2008-02-25 16:00:00-05:00,0.6273,0.6273,0.625,0.6273,3400
2008-02-28 16:00:00-05:00,0.61,0.61,0.61,0.61,5000
2008-03-03 16:00:00-05:00,0.6643,0.705,0.6643,0.6643,13500
2008-03-06 16:00:00-05:00,0.5726,0.5726,0.5726,0.5726,10000
2008-03-10 16:00:00-04:00,0.58,0.58,0.58,0.58,5000
2008-03-13 16:00:00-04:00,0.5555,0.5555,0.5555,0.5555,1000
2008-03-18 16:00:00-04:00,0.5266,0.5266,0.5266,0.5266,10000
2008-03-19 16:00:00-04:00,0.4613,0.5264,0.4613,0.4613,19500
2008-03-20 16:00:00-04:00,0.4055,0.4055,0.4055,0.4055,6000
2008-03-25 16:00:00-04:00,0.49,0.49,0.417,0.49,7000
2008-03-26 16:00:00-04:00,0.5058,0.5067,0.5058,0.5058,5000
2008-04-01 16:00:00-04:00,0.433,0.433,0.433,0.433,5000
2008-04-02 16:00:00-04:00,0.464,0.468,0.464,0.464,1500
2008-04-08 16:00:00-04:00,0.558,0.558,0.558,0.558,1000
2008-04-09 16:00:00-04:00,0.623,0.623,0.6035,0.623,11500
2008-04-10 16:00:00-04:00,0.6038,0.6142,0.6035,0.6038,4400
2008-04-11 16:00:00-04:00,0.5998,0.5998,0.5998,0.5998,2000
2008-04-14 16:00:00-04:00,0.6033,0.6033,0.6033,0.6033,2000
2008-04-15 16:00:00-04:00,0.6129,0.6129,0.6129,0.6129,2000
2008-04-17 16:00:00-04:00,0.6083,0.6083,0.6083,0.6083,2000
2008-04-21 16:00:00-04:00,0.5709,0.5709,0.5709,0.5709,2000
2008-04-24 16:00:00-04:00,0.534,0.534,0.534,0.534,3000
2008-04-25 16:00:00-04:00,0.526,0.526,0.526,0.526,5000
2008-04-29 16:00:00-04:00,0.4995,0.4995,0.4995,0.4995,4000
2008-05-01 16:00:00-04:00,0.411,0.411,0.411,0.411,1500
2008-05-02 16:00:00-04:00,0.4165,0.426,0.4165,0.4165,12000
2008-05-05 16:00:00-04:00,0.399,0.4311,0.399,0.399,51500
2008-05-06 16:00:00-04:00,0.437,0.437,0.437,0.437,2000
2008-05-07 16:00:00-04:00,0.4345,0.4345,0.4345,0.4345,2000
2008-05-08 16:00:00-04:00,0.4495,0.4495,0.4495,0.4495,5000
2008-05-14 16:00:00-04:00,0.424,0.424,0.424,0.424,1500
2008-05-22 16:00:00-04:00,0.4534,0.4636,0.4434,0.4534,29000
2008-05-23 16:00:00-04:00,0.452,0.452,0.452,0.452,1000
2008-05-29 16:00:00-04:00,0.4703,0.4703,0.4703,0.4703,3000
2008-06-02 16:00:00-04:00,0.6132,0.6132,0.6132,0.6132,10000
2008-06-03 16:00:00-04:00,0.5,0.5,0.5,0.5,3000
2008-06-04 16:00:00-04:00,0.4692,0.4692,0.4692,0.4692,1000
2008-06-06 16:00:00-04:00,0.4695,0.4695,0.465,0.4695,15000
2008-06-09 16:00:00-04:00,0.455,0.455,0.455,0.455,10000
2008-06-11 16:00:00-04:00,0.4335,0.4665,0.4335,0.4335,1700
2008-06-12 16:00:00-04:00,0.4485,0.4485,0.4485,0.4485,5000
2008-06-24 16:00:00-04:00,0.341,0.341,0.341,0.341,3000
2008-06-25 16:00:00-04:00,0.337,0.337,0.327,0.337,5500
2008-06-26 16:00:00-04:00,0.326,0.326,0.326,0.326,19500
2008-06-30 16:00:00-04:00,0.3,0.3,0.281,0.3,13000
2008-07-02 16:00:00-04:00,0.282,0.282,0.282,0.282,15000
2008-07-03 16:00:00-04:00,0.2985,0.315,0.2985,0.2985,26000
2008-07-07 16:00:00-04:00,0.29,0.29,0.29,0.29,17000
2008-07-08 16:00:00-04:00,0.2514,0.2612,0.2514,0.2514,70500
2008-07-09 16:00:00-04:00,0.2541,0.2788,0.254,0.2541,100000
2008-07-10 16:00:00-04:00,0.272,0.272,0.272,0.272,15000
2008-07-11 16:00:00-04:00,0.257,0.257,0.257,0.257,1000
2008-07-14 16:00:00-04:00,0.3003,0.3065,0.3001,0.3003,80000
2008-07-15 16:00:00-04:00,0.3016,0.3119,0.29,0.3016,123400
2008-07-16 16:00:00-04:00,0.3337,0.346,0.3337,0.3337,6500
2008-07-17 16:00:00-04:00,0.3018,0.3022,0.3015,0.3018,200000
2008-07-18 16:00:00-04:00,0.3349,0.3349,0.3349,0.3349,4500
2008-07-21 16:00:00-04:00,0.371,0.371,0.371,0.371,3000
2008-07-22 16:00:00-04:00,0.3005,0.3005,0.3005,0.3005,20000
2008-07-23 16:00:00-04:00,0.3036,0.31,0.2935,0.3036,258800
2008-07-28 16:00:00-04:00,0.2535,0.2535,0.2535,0.2535,200
2008-07-30 16:00:00-04:00,0.295,0.295,0.295,0.295,5000
2008-08-05 16:00:00-04:00,0.2825,0.2825,0.2825,0.2825,15000
2008-08-08 16:00:00-04:00,0.2785,0.287,0.269,0.2785,38000
2008-08-11 16:00:00-04:00,0.295,0.295,0.295,0.295,15000
2008-08-13 16:00:00-04:00,0.2746,0.2746,0.2746,0.2746,17000
2008-08-14 16:00:00-04:00,0.279,0.279,0.279,0.279,5000
2008-08-15 16:00:00-04:00,0.2735,0.2735,0.2735,0.2735,3000
2008-08-18 16:00:00-04:00,0.293,0.294,0.293,0.293,24000
2008-08-21 16:00:00-04:00,0.293,0.293,0.293,0.293,10000
2008-08-26 16:00:00-04:00,0.2975,0.2975,0.2975,0.2975,5000
2008-08-29 16:00:00-04:00,0.289,0.289,0.289,0.289,5000
2008-09-04 16:00:00-04:00,0.2475,0.2475,0.2475,0.2475,1500
2008-09-05 16:00:00-04:00,0.268,0.268,0.268,0.268,2000
2008-09-11 16:00:00-04:00,0.2082,0.2082,0.2082,0.2082,5000
2008-09-18 16:00:00-04:00,0.21,0.21,0.21,0.21,2000
2008-09-19 16:00:00-04:00,0.21,0.21,0.21,0.21,10000
2008-09-22 16:00:00-04:00,0.218,0.218,0.218,0.218,5000
2008-09-23 16:00:00-04:00,0.216,0.216,0.2115,0.216,900
2008-09-25 16:00:00-04:00,0.1966,0.1966,0.1966,0.1966,15500
2008-09-26 16:00:00-04:00,0.1837,0.1966,0.1837,0.1837,16500
2008-09-29 16:00:00-04:00,0.1853,0.1853,0.1853,0.1853,10000
2008-10-01 16:00:00-04:00,0.1584,0.1584,0.1584,0.1584,10000
2008-10-03 16:00:00-04:00,0.1358,0.1358,0.1358,0.1358,500
2008-10-06 16:00:00-04:00,0.09,0.09,0.09,0.09,24000
2008-10-17 16:00:00-04:00,0.0618,0.0618,0.0618,0.0618,30000
2008-10-20 16:00:00-04:00,0.0,0.0,0.0,0.0618,0
2008-10-21 16:00:00-04:00,0.0,0.0,0.0,0.0618,0
2008-10-22 16:00:00-04:00,0.0,0.0,0.0,0.0618,0
2008-10-23 16:00:00-04:00,0.0541,0.0541,0.0541,0.0541,70000
2008-10-24 16:00:00-04:00,0.0495,0.055,0.0495,0.0495,91000
2008-10-27 16:00:00-04:00,0.0,0.0,0.0,0.0495,0
2008-10-28 16:00:00-04:00,0.0,0.0,0.0,0.0495,0
2008-10-29 16:00:00-04:00,0.0,0.0,0.0,0.0495,0
2008-10-30 16:00:00-04:00,0.0,0.0,0.0,0.0495,0
2008-10-31 16:00:00-04:00,0.07,0.07,0.07,0.07,5000
2008-11-03 16:00:00-05:00,0.0495,0.0495,0.0495,0.0495,2000
2008-11-04 16:00:00-05:00,0.0,0.0,0.0,0.0495,0
2008-11-05 16:00:00-05:00,0.0,0.0,0.0,0.0495,0
2008-11-06 16:00:00-05:00,0.0,0.0,0.0,0.0495,0
2008-11-07 16:00:00-05:00,0.0665,0.0665,0.0665,0.0665,7000
2008-11-10 16:00:00-05:00,0.0727,0.0727,0.0727,0.0727,2000
2008-11-11 16:00:00-05:00,0.119,0.119,0.1166,0.1166,1500
2008-11-12 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-13 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-14 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-17 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-18 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-19 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-20 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-21 16:00:00-05:00,0.0,0.0,0.0,0.1166,0
2008-11-24 16:00:00-05:00,0.076,0.076,0.07,0.07,7000
2008-11-25 16:00:00-05:00,0.0,0.0,0.0,0.07,0
2008-11-26 16:00:00-05:00,0.0,0.0,0.0,0.07,0
2008-11-27 16:00:00-05:00,0.0,0.0,0.0,0.07,0
2008-11-28 16:00:00-05:00,0.0919,0.0919,0.0919,0.0919,7000
2008-12-01 16:00:00-05:00,0.0631,0.0631,0.0631,0.0631,10000
2008-12-02 16:00:00-05:00,0.0,0.0,0.0,0.0631,0
2008-12-03 16:00:00-05:00,0.0526,0.0526,0.0526,0.0526,5000
2008-12-04 16:00:00-05:00,0.05,0.05,0.0494,0.0494,55000
2008-12-05 16:00:00-05:00,0.0,0.0,0.0,0.0494,0
2008-12-08 16:00:00-05:00,0.0,0.0,0.0,0.0494,0
2008-12-09 16:00:00-05:00,0.035,0.035,0.035,0.035,650
2008-12-10 16:00:00-05:00,0.0,0.0,0.0,0.035,0
2008-12-11 16:00:00-05:00,0.0,0.0,0.0,0.035,0
2008-12-12 16:00:00-05:00,0.0,0.0,0.0,0.035,0
2008-12-15 16:00:00-05:00,0.051,0.051,0.051,0.051,25000
2008-12-16 16:00:00-05:00,0.0,0.0,0.0,0.051,0
2008-12-17 16:00:00-05:00,0.0,0.0,0.0,0.051,0
2008-12-18 16:00:00-05:00,0.045,0.05,0.038,0.045,115000
2008-12-19 16:00:00-05:00,0.0369,0.0369,0.0369,0.0369,10000
2008-12-22 16:00:00-05:00,0.0,0.0,0.0,0.0369,0
2008-12-23 16:00:00-05:00,0.0,0.0,0.0,0.0369,0
2008-12-24 16:00:00-05:00,0.032,0.032,0.032,0.032,2000
2008-12-25 16:00:00-05:00,0.0,0.0,0.0,0.032,0
2008-12-26 16:00:00-05:00,0.0,0.0,0.0,0.032,0
2008-12-29 16:00:00-05:00,0.0,0.0,0.0,0.032,0
2008-12-30 16:00:00-05:00,0.0,0.0,0.0,0.032,0
2008-12-31 16:00:00-05:00,0.0,0.0,0.0,0.032,0
2009-01-01 16:00:00-05:00,0.0,0.0,0.0,0.032,0
2009-01-02 16:00:00-05:00,0.0464,0.0464,0.0464,0.0464,10000
2009-01-05 16:00:00-05:00,0.0,0.0,0.0,0.0464,0
2009-01-06 16:00:00-05:00,0.0727,0.073,0.0727,0.073,1700
2009-01-07 16:00:00-05:00,0.0,0.0,0.0,0.073,0
2009-01-08 16:00:00-05:00,0.0,0.0,0.0,0.073,0
2009-01-09 16:00:00-05:00,0.066,0.066,0.066,0.066,2000
2009-01-12 16:00:00-05:00,0.0,0.0,0.0,0.066,0
2009-01-13 16:00:00-05:00,0.0,0.0,0.0,0.066,0
2009-01-14 16:00:00-05:00,0.05,0.05,0.046,0.05,16000
2009-01-15 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2009-01-16 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2009-01-20 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2009-01-21 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2009-01-22 16:00:00-05:00,0.0,0.0,0.0,0.05,0
2009-01-23 16:00:00-05:00,0.051,0.051,0.051,0.051,2000
2009-01-26 16:00:00-05:00,0.0,0.0,0.0,0.051,0
2009-01-27 16:00:00-05:00,0.0,0.0,0.0,0.051,0
2009-01-28 16:00:00-05:00,0.0653,0.0654,0.0653,0.0654,10000
2009-01-29 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-01-30 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-02 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-03 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-04 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-05 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-06 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-09 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-10 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-11 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-12 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-13 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-17 16:00:00-05:00,0.0,0.0,0.0,0.0654,0
2009-02-18 16:00:00-05:00,0.0645,0.0645,0.0645,0.0645,14000
2009-02-19 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-02-20 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-02-23 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-02-24 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-02-25 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-02-26 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-02-27 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-03-02 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-03-03 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-03-04 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-03-05 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-03-06 16:00:00-05:00,0.0,0.0,0.0,0.0645,0
2009-03-09 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-10 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-11 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-12 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-13 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-16 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-17 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-18 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-19 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-20 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-23 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-24 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-25 16:00:00-04:00,0.0,0.0,0.0,0.0645,0
2009-03-26 16:00:00-04:00,0.0437,0.0437,0.0437,0.0437,20000
2009-03-27 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-03-30 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-03-31 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-01 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-02 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-03 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-06 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-07 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-08 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-09 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-10 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-13 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-14 16:00:00-04:00,0.0,0.0,0.0,0.0437,0
2009-04-15 16:00:00-04:00,0.051,0.051,0.051,0.051,20000
