,Open,High,Low,Close,Volume
2016-02-17 16:00:00-05:00,0.9,0.9,0.7213,0.878,29734
2016-02-18 16:00:00-05:00,0.878,0.95,0.878,0.89,31032
2016-02-19 16:00:00-05:00,0.89,0.9787,0.89,0.89,5355
2016-02-22 16:00:00-05:00,0.86,0.86,0.81,0.81,19938
2016-02-23 16:00:00-05:00,0.82,0.82,0.7814,0.7814,25424
2016-02-24 16:00:00-05:00,0.7913,0.85,0.7,0.75,435868
2016-02-25 16:00:00-05:00,0.85,0.85,0.77,0.77,2216
2016-02-26 16:00:00-05:00,0.78,0.8399,0.77,0.77,3800
2016-02-29 16:00:00-05:00,0.77,0.85,0.77,0.77,38378
2016-03-01 16:00:00-05:00,0.8,0.8879,0.678,0.8879,114072
2016-03-02 16:00:00-05:00,0.8999,0.8999,0.71,0.7225,55369
2016-03-03 16:00:00-05:00,0.7901,0.8589,0.7435,0.79,12217
2016-03-04 16:00:00-05:00,0.8377,0.8999,0.8102,0.8102,13164
2016-03-07 16:00:00-05:00,0.8887,0.8887,0.7602,0.7602,26386
2016-03-08 16:00:00-05:00,0.888,0.888,0.6823,0.69,47293
2016-03-09 16:00:00-05:00,0.699,0.88,0.699,0.79,39563
2016-03-10 16:00:00-05:00,0.83,0.866,0.7,0.715,34498
2016-03-11 16:00:00-05:00,0.69,0.82,0.69,0.7002,37585
2016-03-14 16:00:00-04:00,0.75,0.8317,0.73,0.7502,30650
2016-03-15 16:00:00-04:00,0.7,0.822,0.6814,0.78,55036
2016-03-16 16:00:00-04:00,0.78,0.9312,0.78,0.93,76575
2016-03-17 16:00:00-04:00,0.93,0.9782,0.815,0.89,45453
2016-03-18 16:00:00-04:00,0.9,0.95,0.8252,0.89,53853
2016-03-21 16:00:00-04:00,0.8499,0.88,0.84,0.88,7193
2016-03-22 16:00:00-04:00,0.89,1.08,0.8805,1.02,66129
2016-03-23 16:00:00-04:00,0.9851,1.0499,0.9602,1.0499,2074
2016-03-24 16:00:00-04:00,1.08,1.23,0.995,1.1199,67280
2016-03-28 16:00:00-04:00,1.17,1.17,1.0603,1.14,7566
2016-03-29 16:00:00-04:00,1.17,1.17,1.07,1.11,14969
2016-03-30 16:00:00-04:00,1.08,1.09,1.06,1.09,7783
2016-03-31 16:00:00-04:00,1.1,1.1,1.0,1.02,25995
2016-04-01 16:00:00-04:00,1.0501,1.0607,0.96,0.96,15927
2016-04-04 16:00:00-04:00,0.98,1.1699,0.98,1.02,10420
2016-04-05 16:00:00-04:00,1.05,1.06,0.97,0.9999,15936
2016-04-06 16:00:00-04:00,0.99,1.01,0.9212,1.0,1588
2016-04-07 16:00:00-04:00,1.005,1.03,0.8985,0.8985,39036
2016-04-08 16:00:00-04:00,0.95,0.95,0.8811,0.91,2755
2016-04-11 16:00:00-04:00,0.97,0.97,0.92,0.92,2400
2016-04-12 16:00:00-04:00,0.9,0.9254,0.88,0.9254,19060
2016-04-13 16:00:00-04:00,0.92,0.92,0.89,0.89,1461
2016-04-14 16:00:00-04:00,0.92,0.95,0.88,0.9445,117225
2016-04-15 16:00:00-04:00,0.96,0.9616,0.95,0.95,3163
2016-04-18 16:00:00-04:00,0.966,0.966,0.9,0.91,1867
2016-04-19 16:00:00-04:00,0.93,1.05,0.92,0.96,35809
2016-04-20 16:00:00-04:00,0.97,1.02,0.97,0.97,14101
2016-04-21 16:00:00-04:00,1.033,1.033,0.97,0.97,452
2016-04-22 16:00:00-04:00,0.99,1.05,0.92,0.9302,31949
2016-04-25 16:00:00-04:00,0.9262,0.9572,0.9172,0.9572,2002
2016-04-26 16:00:00-04:00,1.0,1.04,0.99,1.0152,11292
2016-04-27 16:00:00-04:00,1.02,1.026,0.996,0.996,7045
2016-04-28 16:00:00-04:00,0.9928,1.0,0.97,1.0,10085
2016-04-29 16:00:00-04:00,0.98,1.02,0.98,0.99,1673
2016-05-02 16:00:00-04:00,1.02,1.02,0.98,0.98,7643
2016-05-03 16:00:00-04:00,1.03,1.03,0.95,0.957,23096
2016-05-04 16:00:00-04:00,0.96,0.9645,0.96,0.96,4226
2016-05-05 16:00:00-04:00,1.03,1.03,0.975,1.0162,3913
2016-05-06 16:00:00-04:00,1.02,1.0299,0.9999,1.0,3204
2016-05-09 16:00:00-04:00,0.9999,1.0,0.97,0.973,12601
2016-05-10 16:00:00-04:00,1.0276,1.04,0.88,0.91,39772
2016-05-11 16:00:00-04:00,0.9301,1.0199,0.9301,0.98,8952
2016-05-12 16:00:00-04:00,1.02,1.02,0.9499,0.98,18062
2016-05-13 16:00:00-04:00,0.98,1.0163,0.94,0.94,6870
2016-05-16 16:00:00-04:00,0.94,1.01,0.94,1.01,8604
2016-05-17 16:00:00-04:00,1.01,1.014,0.95,1.0,2680
2016-05-18 16:00:00-04:00,0.95,0.9567,0.9,0.91,14701
2016-05-19 16:00:00-04:00,0.9,0.978,0.9,0.978,5356
2016-05-20 16:00:00-04:00,0.93,1.0,0.9,1.0,12159
2016-05-23 16:00:00-04:00,0.97,0.98,0.89,0.92,4753
2016-05-24 16:00:00-04:00,0.93,1.0,0.9,0.91,15194
2016-05-25 16:00:00-04:00,0.93,0.93,0.93,0.93,2000
2016-05-26 16:00:00-04:00,0.9301,0.9301,0.89,0.9,6517
2016-05-27 16:00:00-04:00,0.93,0.99,0.91,0.92,9012
2016-05-31 16:00:00-04:00,0.93,0.98,0.93,0.955,12506
2016-06-01 16:00:00-04:00,0.979,1.03,0.9504,1.03,21116
2016-06-02 16:00:00-04:00,0.9924,1.01,0.98,0.995,4054
2016-06-03 16:00:00-04:00,0.95,0.95,0.92,0.92,11406
2016-06-06 16:00:00-04:00,0.91,0.958,0.89,0.91,23807
2016-06-07 16:00:00-04:00,0.91,0.956,0.91,0.91,1524
2016-06-08 16:00:00-04:00,0.96,0.96,0.91,0.9183,8478
2016-06-09 16:00:00-04:00,0.94,0.9799,0.92,0.9799,5563
2016-06-10 16:00:00-04:00,0.92,0.95,0.92,0.93,1259
2016-06-13 16:00:00-04:00,0.9798,0.9799,0.91,0.92,14151
2016-06-14 16:00:00-04:00,0.97,0.97,0.92,0.92,5313
2016-06-15 16:00:00-04:00,0.91,0.91,0.89,0.91,31777
2016-06-16 16:00:00-04:00,0.89,0.96,0.89,0.9,7833
2016-06-17 16:00:00-04:00,0.9,0.94,0.9,0.94,1805
2016-06-20 16:00:00-04:00,0.9264,0.9264,0.9,0.9,19514
2016-06-21 16:00:00-04:00,0.945,0.945,0.92,0.92,919
2016-06-22 16:00:00-04:00,0.9482,0.9482,0.9,0.94,2104
2016-06-23 16:00:00-04:00,0.9481,0.9481,0.85,0.8801,24380
2016-06-24 16:00:00-04:00,0.94,0.95,0.87,0.87,2971
2016-06-27 16:00:00-04:00,0.85,0.86,0.8225,0.86,5343
2016-06-28 16:00:00-04:00,0.88,0.88,0.85,0.85,300
2016-06-29 16:00:00-04:00,0.88,0.88,0.8765,0.88,10112
2016-06-30 16:00:00-04:00,0.86,0.94,0.86,0.88,660
2016-07-01 16:00:00-04:00,0.8601,0.8641,0.86,0.86,405
2016-07-05 16:00:00-04:00,0.8899,0.8899,0.8899,0.8899,105
2016-07-06 16:00:00-04:00,0.88,0.88,0.88,0.88,215
2016-07-07 16:00:00-04:00,0.8716,0.8716,0.8716,0.8716,214
2016-07-11 16:00:00-04:00,0.8899,0.89,0.86,0.86,14131
2016-07-12 16:00:00-04:00,0.8801,0.8801,0.88,0.88,4866
2016-07-13 16:00:00-04:00,0.86,0.86,0.86,0.86,131
2016-07-14 16:00:00-04:00,0.95,0.95,0.945,0.945,618
2016-07-18 16:00:00-04:00,0.9329,1.16,0.9,1.0089,648075
2016-07-19 16:00:00-04:00,1.03,1.03,0.89,1.0,64031
2016-07-20 16:00:00-04:00,0.9,1.08,0.9,1.0,20629
2016-07-21 16:00:00-04:00,0.96,1.33,0.942,1.12,424477
2016-07-22 16:00:00-04:00,1.0396,1.2,1.0006,1.04,416156
2016-07-25 16:00:00-04:00,1.07,1.2599,0.99,1.08,144225
2016-07-26 16:00:00-04:00,1.01,1.12,1.01,1.04,93994
2016-07-27 16:00:00-04:00,1.082,1.09,1.01,1.04,21192
2016-07-28 16:00:00-04:00,1.04,1.099,0.98,1.0,18606
2016-07-29 16:00:00-04:00,0.9999,1.05,0.95,1.05,154965
2016-08-01 16:00:00-04:00,1.02,1.14,1.0,1.01,54450
2016-08-02 16:00:00-04:00,1.0,1.27,0.99,1.02,168680
2016-08-03 16:00:00-04:00,1.03,1.07,0.98,1.01,54987
2016-08-04 16:00:00-04:00,1.0,1.04,0.95,1.03,95896
2016-08-05 16:00:00-04:00,1.02,1.08,0.92,0.95,131130
2016-08-08 16:00:00-04:00,1.0,1.0,0.833,0.91,122454
2016-08-09 16:00:00-04:00,0.8949,0.8993,0.8949,0.8993,2026
2016-08-10 16:00:00-04:00,0.8901,0.9513,0.89,0.9055,14913
2016-08-11 16:00:00-04:00,0.94,0.994,0.88,0.892,24195
2016-08-12 16:00:00-04:00,0.9,0.9,0.8,0.8932,11918
2016-08-15 16:00:00-04:00,0.85,0.89,0.823,0.823,18633
2016-08-16 16:00:00-04:00,0.7813,0.89,0.7813,0.8516,20558
2016-08-17 16:00:00-04:00,0.8,0.89,0.72,0.82,107466
2016-08-18 16:00:00-04:00,0.8,0.86,0.77,0.81,53566
2016-08-19 16:00:00-04:00,0.83,0.875,0.81,0.83,17264
2016-08-22 16:00:00-04:00,0.82,0.84,0.82,0.83,4157
2016-08-23 16:00:00-04:00,0.89,0.92,0.845,0.845,5048
2016-08-24 16:00:00-04:00,0.8908,0.95,0.88,0.9199,9353
2016-08-25 16:00:00-04:00,0.92,0.9351,0.88,0.92,8906
2016-08-26 16:00:00-04:00,0.93,1.11,0.92,0.93,16442
2016-08-29 16:00:00-04:00,1.11,1.1499,0.89,0.98,19605
2016-08-30 16:00:00-04:00,0.95,1.006,0.92,0.966,5048
2016-08-31 16:00:00-04:00,0.96,1.0645,0.9129,0.97,8404
2016-09-01 16:00:00-04:00,0.95,0.99,0.92,0.96,4250
2016-09-02 16:00:00-04:00,0.95,0.9699,0.92,0.9699,4893
2016-09-06 16:00:00-04:00,0.95,1.05,0.95,1.0,10709
2016-09-07 16:00:00-04:00,0.95,1.01,0.9127,0.9127,13589
2016-09-08 16:00:00-04:00,0.92,0.99,0.91,0.9201,14980
2016-09-09 16:00:00-04:00,1.01,1.01,0.9101,0.92,4410
2016-09-12 16:00:00-04:00,0.92,0.92,0.9001,0.9001,2956
2016-09-13 16:00:00-04:00,0.91,0.91,0.87,0.9068,4117
2016-09-14 16:00:00-04:00,0.88,0.96,0.86,0.8801,4458
2016-09-15 16:00:00-04:00,0.9241,0.9241,0.86,0.86,428
2016-09-16 16:00:00-04:00,0.9599,0.9599,0.85,0.85,10510
2016-09-19 16:00:00-04:00,0.8501,0.9358,0.8501,0.8502,7299
2016-09-20 16:00:00-04:00,0.9,0.9,0.8501,0.8502,2669
2016-09-21 16:00:00-04:00,0.85,1.07,0.85,0.8501,35766
2016-09-22 16:00:00-04:00,0.8836,0.9,0.8601,0.8602,10465
2016-09-23 16:00:00-04:00,0.86,0.8848,0.86,0.87,3056
2016-09-26 16:00:00-04:00,0.8702,0.8702,0.84,0.8401,7551
2016-09-27 16:00:00-04:00,0.84,1.0,0.84,0.869,70033
2016-09-28 16:00:00-04:00,0.9,0.9,0.84,0.89,1203
2016-09-29 16:00:00-04:00,0.8688,0.8688,0.84,0.8401,841
2016-09-30 16:00:00-04:00,1.0025,1.0025,0.8401,0.94,4479
2016-10-03 16:00:00-04:00,0.95,1.0,0.86,0.98,40760
2016-10-04 16:00:00-04:00,0.95,0.99,0.856,0.9899,11044
2016-10-05 16:00:00-04:00,0.95,1.067,0.86,0.9,70403
2016-10-06 16:00:00-04:00,0.891,0.9775,0.891,0.96,3923
2016-10-07 16:00:00-04:00,0.91,0.9238,0.9,0.91,805
2016-10-10 16:00:00-04:00,0.902,0.9375,0.86,0.87,20775
2016-10-11 16:00:00-04:00,0.87,0.893,0.8501,0.855,6193
2016-10-12 16:00:00-04:00,0.855,0.9107,0.855,0.855,4317
2016-10-13 16:00:00-04:00,0.91,0.91,0.8155,0.8155,13959
2016-10-14 16:00:00-04:00,0.93,0.95,0.86,0.88,15899
2016-10-17 16:00:00-04:00,0.867,0.867,0.84,0.84,380
2016-10-18 16:00:00-04:00,0.86,0.86,0.8287,0.8287,9975
2016-10-19 16:00:00-04:00,0.85,0.85,0.78,0.81,43747
2016-10-20 16:00:00-04:00,0.834,0.847,0.832,0.847,7084
2016-10-21 16:00:00-04:00,0.85,0.85,0.84,0.84,3106
2016-10-24 16:00:00-04:00,0.825,0.8465,0.782,0.8455,4192
2016-10-25 16:00:00-04:00,0.8313,0.8313,0.83,0.83,6837
2016-10-26 16:00:00-04:00,0.83,0.83,0.83,0.83,1293
2016-10-27 16:00:00-04:00,0.88,0.93,0.82,0.84,18182
2016-10-28 16:00:00-04:00,0.8514,0.87,0.8501,0.87,4771
2016-10-31 16:00:00-04:00,0.8777,0.8979,0.8777,0.8979,5007
2016-11-01 16:00:00-04:00,0.8408,0.88,0.83,0.83,12000
2016-11-02 16:00:00-04:00,0.84,0.859,0.84,0.84,3376
2016-11-03 16:00:00-04:00,0.83,0.9187,0.83,0.8526,4975
2016-11-04 16:00:00-04:00,0.84,0.84,0.84,0.84,3140
2016-11-07 16:00:00-05:00,0.84,0.8814,0.84,0.84,4256
2016-11-08 16:00:00-05:00,0.855,0.855,0.85,0.85,3672
2016-11-09 16:00:00-05:00,0.82,0.82,0.82,0.82,172
2016-11-10 16:00:00-05:00,0.83,0.9,0.83,0.835,3656
2016-11-11 16:00:00-05:00,0.8426,0.9,0.78,0.88,57589
2016-11-14 16:00:00-05:00,0.84,0.92,0.76,0.87,15319
2016-11-15 16:00:00-05:00,0.91,1.0,0.85,0.85,125058
2016-11-16 16:00:00-05:00,0.8745,0.9,0.8745,0.89,22798
2016-11-17 16:00:00-05:00,0.89,0.945,0.88,0.945,6084
2016-11-18 16:00:00-05:00,0.92,0.96,0.88,0.89,10018
2016-11-21 16:00:00-05:00,0.88,0.95,0.88,0.91,14114
2016-11-22 16:00:00-05:00,0.9555,0.9555,0.89,0.9,7162
2016-11-23 16:00:00-05:00,0.87,0.93,0.87,0.93,2200
2016-11-25 13:00:00-05:00,0.92,0.92,0.86,0.9058,2721
2016-11-28 16:00:00-05:00,0.88,0.96,0.85,0.96,11336
2016-11-29 16:00:00-05:00,0.85,0.93,0.85,0.93,5053
2016-11-30 16:00:00-05:00,0.8613,0.8952,0.8613,0.88,1700
2016-12-01 16:00:00-05:00,0.9,0.96,0.85,0.86,4149
2016-12-02 16:00:00-05:00,0.91,0.91,0.875,0.89,2851
2016-12-05 16:00:00-05:00,0.86,0.89,0.757,0.86,29138
2016-12-06 16:00:00-05:00,0.823,0.84,0.81,0.82,5570
2016-12-07 16:00:00-05:00,0.83,0.9,0.82,0.86,6903
2016-12-08 16:00:00-05:00,0.82,0.92,0.82,0.85,8287
2016-12-09 16:00:00-05:00,0.86,0.87,0.8054,0.85,7955
2016-12-12 16:00:00-05:00,0.82,0.86,0.82,0.84,6716
2016-12-13 16:00:00-05:00,0.8,0.8301,0.8,0.83,5415
2016-12-14 16:00:00-05:00,0.815,0.825,0.81,0.825,5796
2016-12-15 16:00:00-05:00,0.82,0.84,0.77,0.8366,13769
2016-12-16 16:00:00-05:00,0.8,0.8,0.8,0.8,212
2016-12-19 16:00:00-05:00,0.84,0.8526,0.8,0.83,1515
2016-12-20 16:00:00-05:00,0.83,0.83,0.83,0.83,1000
2016-12-21 16:00:00-05:00,0.8101,0.87,0.7553,0.8,32510
2016-12-22 16:00:00-05:00,0.8,0.84,0.8,0.84,234
2016-12-23 16:00:00-05:00,0.83,0.8301,0.81,0.83,2392
2016-12-27 16:00:00-05:00,0.8724,0.8724,0.82,0.87,5660
2016-12-28 16:00:00-05:00,0.8,0.8,0.79,0.79,18435
2016-12-29 16:00:00-05:00,0.79,0.79,0.7762,0.78,22292
2016-12-30 16:00:00-05:00,0.765,0.765,0.725,0.725,69398
2017-01-03 16:00:00-05:00,0.7232,0.7512,0.66,0.66,35309
2017-01-04 16:00:00-05:00,0.67,0.76,0.65,0.76,2901
2017-01-05 16:00:00-05:00,0.7248,0.7248,0.64,0.66,38905
2017-01-06 16:00:00-05:00,0.67,0.7648,0.67,0.75,33287
2017-01-09 16:00:00-05:00,0.75,0.77,0.6901,0.75,23122
2017-01-10 16:00:00-05:00,0.75,0.75,0.7035,0.72,2837
2017-01-11 16:00:00-05:00,0.7014,0.77,0.7,0.77,2239
2017-01-12 16:00:00-05:00,0.7136,0.77,0.7136,0.77,544
2017-01-13 16:00:00-05:00,0.7101,0.75,0.7,0.7188,5311
2017-01-17 16:00:00-05:00,0.7,0.72,0.6715,0.72,1302
2017-01-18 16:00:00-05:00,0.72,0.77,0.72,0.7401,8143
2017-01-19 16:00:00-05:00,0.8,0.87,0.7226,0.855,24695
2017-01-20 16:00:00-05:00,0.7501,0.9282,0.735,0.75,64764
2017-01-23 16:00:00-05:00,0.84,0.8425,0.8,0.82,9482
2017-01-24 16:00:00-05:00,0.85,0.85,0.7713,0.8,13065
2017-01-25 16:00:00-05:00,0.8,0.817,0.7995,0.8,5656
2017-01-26 16:00:00-05:00,0.81,0.81,0.8,0.81,2752
2017-01-27 16:00:00-05:00,0.7703,0.81,0.7703,0.81,5763
2017-01-30 16:00:00-05:00,0.8,0.81,0.8,0.81,551
2017-01-31 16:00:00-05:00,0.77,0.77,0.74,0.75,7169
2017-02-01 16:00:00-05:00,0.74,0.8,0.71,0.7553,6324
2017-02-02 16:00:00-05:00,0.7999,0.7999,0.69,0.72,4150
2017-02-03 16:00:00-05:00,0.6905,0.74,0.6905,0.74,14151
2017-02-06 16:00:00-05:00,0.72,0.729,0.72,0.729,1007
2017-02-07 16:00:00-05:00,0.75,0.7836,0.7208,0.7211,11993
2017-02-08 16:00:00-05:00,0.7,0.72,0.6999,0.7,23516
2017-02-09 16:00:00-05:00,0.76,0.76,0.735,0.75,1396
2017-02-10 16:00:00-05:00,0.711,0.81,0.711,0.81,3654
2017-02-13 16:00:00-05:00,0.785,0.785,0.6959,0.745,10994
2017-02-14 16:00:00-05:00,0.7997,0.7997,0.78,0.78,3783
2017-02-15 16:00:00-05:00,0.7795,0.7795,0.7795,0.7795,5037
2017-02-16 16:00:00-05:00,0.0,0.0,0.0,0.7795,0
2017-02-17 16:00:00-05:00,0.0,0.0,0.0,0.7795,0
2017-02-21 16:00:00-05:00,0.7436,0.77,0.7436,0.77,995
2017-02-22 16:00:00-05:00,0.8,0.8,0.7354,0.79,1070
2017-02-23 16:00:00-05:00,0.7899,0.79,0.7404,0.7404,2276
2017-02-24 16:00:00-05:00,0.77,0.77,0.67,0.6722,24082
2017-02-27 16:00:00-05:00,0.7,0.7,0.6757,0.7,4816
2017-02-28 16:00:00-05:00,0.69,0.6924,0.6605,0.68,8600
2017-03-01 16:00:00-05:00,0.6942,0.7316,0.6942,0.73,17090
2017-03-02 16:00:00-05:00,0.7312,0.7312,0.7201,0.7201,1459
2017-03-03 16:00:00-05:00,0.7518,0.7518,0.7518,0.7518,176
2017-03-06 16:00:00-05:00,0.7236,0.76,0.7141,0.7364,29037
2017-03-07 16:00:00-05:00,0.7203,0.7592,0.712,0.7592,15483
2017-03-08 16:00:00-05:00,0.74,0.7418,0.74,0.74,5900
2017-03-09 16:00:00-05:00,0.0,0.0,0.0,0.74,0
2017-03-10 16:00:00-05:00,0.7136,0.76,0.649,0.6499,29772
2017-03-13 16:00:00-04:00,0.65,0.74,0.65,0.67,26057
2017-03-14 16:00:00-04:00,0.75,0.75,0.69,0.69,3006
2017-03-15 16:00:00-04:00,0.77,0.77,0.6658,0.6658,2517
2017-03-16 16:00:00-04:00,0.666,0.666,0.6,0.64,22836
2017-03-17 16:00:00-04:00,0.63,0.65,0.63,0.63,1139
2017-03-20 16:00:00-04:00,0.63,0.63,0.63,0.63,641
2017-03-21 16:00:00-04:00,0.63,0.6301,0.63,0.6301,1601
2017-03-22 16:00:00-04:00,0.6616,0.68,0.6616,0.6617,1901
2017-03-23 16:00:00-04:00,0.6322,0.69,0.6322,0.6799,4876
2017-03-24 16:00:00-04:00,0.658,0.658,0.65722,0.65722,2481
2017-03-27 16:00:00-04:00,0.6587,0.7,0.65,0.7,11206
2017-03-28 16:00:00-04:00,0.7,0.7,0.65,0.65,11162
2017-03-29 16:00:00-04:00,0.6501,0.6501,0.65,0.65,4215
2017-03-30 16:00:00-04:00,0.66,0.7,0.58,0.65,15958
2017-03-31 16:00:00-04:00,0.75,0.75,0.68,0.68,21976
2017-04-03 16:00:00-04:00,0.6501,0.67,0.65,0.65,6155
2017-04-04 16:00:00-04:00,0.7,0.7,0.68,0.68,22686
2017-04-05 16:00:00-04:00,0.6501,0.6501,0.6501,0.6501,1109
2017-04-06 16:00:00-04:00,0.65,0.66,0.57,0.6191,6692
2017-04-07 16:00:00-04:00,0.58,0.6,0.5505,0.56,61708
2017-04-10 16:00:00-04:00,0.55,0.5501,0.54,0.54,49877
2017-04-11 16:00:00-04:00,0.55,0.5501,0.5401,0.5401,59267
2017-04-12 16:00:00-04:00,0.54,0.55,0.415,0.44,45518
2017-04-13 16:00:00-04:00,0.395,0.5,0.35,0.39,137485
2017-04-17 16:00:00-04:00,0.49,0.5499,0.4,0.51,124003
2017-04-18 16:00:00-04:00,0.55,0.62,0.48,0.54,264202
2017-04-19 16:00:00-04:00,0.54,0.63,0.51,0.5299,50741
2017-04-20 16:00:00-04:00,0.519,0.5449,0.45,0.48,49074
2017-04-21 16:00:00-04:00,0.48,0.48,0.3609,0.45,60564
2017-04-24 16:00:00-04:00,0.46,0.5039,0.29,0.42,61535
2017-04-25 16:00:00-04:00,0.3928,0.455,0.3131,0.437,28263
2017-04-26 16:00:00-04:00,0.44,1.5,0.44,1.22,7394629
2017-04-27 16:00:00-04:00,1.1,2.18,0.89,1.55,27414407
2017-04-28 16:00:00-04:00,1.59,1.93,1.3373,1.36,6731869
2017-05-01 16:00:00-04:00,1.63,2.87,1.43,2.4,19629629
2017-05-02 16:00:00-04:00,2.2,2.36,1.82,2.0,8775913
2017-05-03 16:00:00-04:00,2.14,2.55,2.02,2.1,6466551
2017-05-04 16:00:00-04:00,2.3,2.34,1.8408,1.9299,2729594
2017-05-05 16:00:00-04:00,1.88,1.99,1.66,1.77,1068047
2017-05-08 16:00:00-04:00,1.75,1.93,1.7,1.78,1033600
2017-05-09 16:00:00-04:00,1.9,2.14,1.83,1.96,2639535
2017-05-10 16:00:00-04:00,2.6,3.84,2.38,2.41,19701336
2017-05-11 16:00:00-04:00,2.32,2.64,2.06,2.18,4587851
2017-05-12 16:00:00-04:00,2.27,2.2767,2.02,2.06,849984
2017-05-15 16:00:00-04:00,2.13,2.2399,1.9,1.97,1055427
2017-05-16 16:00:00-04:00,2.09,2.14,1.928,2.04,650789
2017-05-17 16:00:00-04:00,2.07,2.1,1.9,1.92,1123979
2017-05-18 16:00:00-04:00,1.88,1.9,1.7,1.88,627580
2017-05-19 16:00:00-04:00,1.83,1.95,1.81,1.9,454954
2017-05-22 16:00:00-04:00,2.1,2.48,2.0,2.07,6465284
2017-05-23 16:00:00-04:00,2.05,2.1,1.92,2.09,756078
2017-05-24 16:00:00-04:00,2.07,2.09,1.94,2.02,361331
2017-05-25 16:00:00-04:00,2.0,2.0,1.86,1.91,634606
2017-05-26 16:00:00-04:00,1.92,1.95,1.87,1.92,249514
2017-05-30 16:00:00-04:00,1.89,2.1299,1.89,2.07,1044036
2017-05-31 16:00:00-04:00,2.05,2.05,1.93,1.99,325609
2017-06-01 16:00:00-04:00,1.98,2.05,1.9,1.93,241201
2017-06-02 16:00:00-04:00,1.94,1.97,1.87,1.89,273775
2017-06-05 16:00:00-04:00,1.81,1.86,1.8,1.83,333335
2017-06-06 16:00:00-04:00,1.91,1.91,1.72,1.76,348678
2017-06-07 16:00:00-04:00,1.8,1.8,1.65,1.67,308882
2017-06-08 16:00:00-04:00,1.65,1.67,1.44,1.61,596900
2017-06-09 16:00:00-04:00,1.71,1.71,1.53,1.63,269158
2017-06-12 16:00:00-04:00,1.62,1.62,1.5,1.56,190475
2017-06-13 16:00:00-04:00,1.56,1.57,1.51,1.54,140891
2017-06-14 16:00:00-04:00,1.89,2.1299,1.76,1.8,10791207
2017-06-15 16:00:00-04:00,1.83,1.9,1.68,1.76,1009064
2017-06-16 16:00:00-04:00,1.74,1.79,1.59,1.66,432687
2017-06-19 16:00:00-04:00,1.67,1.68,1.58,1.59,320573
2017-06-20 16:00:00-04:00,1.58,1.59,1.52,1.52,374376
2017-06-21 16:00:00-04:00,1.57,1.57,1.41,1.48,436537
2017-06-22 16:00:00-04:00,1.48,1.55,1.42,1.53,218635
2017-06-23 16:00:00-04:00,1.52,1.57,1.48,1.54,162588
2017-06-26 16:00:00-04:00,1.53,1.6,1.49,1.52,123010
2017-06-27 16:00:00-04:00,1.51,1.54,1.451,1.49,204284
2017-06-28 16:00:00-04:00,1.49,1.55,1.44,1.5336,346214
2017-06-29 16:00:00-04:00,1.51,1.521,1.44,1.45,189995
2017-06-30 16:00:00-04:00,1.44,1.47,1.36,1.42,317671
2017-07-03 13:00:00-04:00,1.37,1.4,1.22,1.31,199733
2017-07-05 16:00:00-04:00,1.58,1.58,1.39,1.43,892509
2017-07-06 16:00:00-04:00,1.52,1.54,1.321,1.41,581567
2017-07-07 16:00:00-04:00,1.43,1.43,1.35,1.38,229488
2017-07-10 16:00:00-04:00,1.42,1.42,1.29,1.33,258101
2017-07-11 16:00:00-04:00,1.31,1.31,1.24,1.24,282565
2017-07-12 16:00:00-04:00,1.23,1.26,1.18,1.25,159532
2017-07-13 16:00:00-04:00,1.24,1.34,1.23,1.31,149608
2017-07-14 16:00:00-04:00,1.36,1.36,1.23,1.23,173825
2017-07-17 16:00:00-04:00,1.3,1.32,1.24,1.26,135675
2017-07-18 16:00:00-04:00,1.3,1.35,1.2201,1.24,137726
2017-07-19 16:00:00-04:00,1.22,1.2476,1.08,1.18,236281
2017-07-20 16:00:00-04:00,1.17,1.2732,1.1,1.21,234383
2017-07-21 16:00:00-04:00,1.26,1.26,1.1646,1.2,85973
2017-07-24 16:00:00-04:00,1.2,1.25,1.16,1.17,94795
2017-07-25 16:00:00-04:00,1.17,1.22,1.17,1.22,165794
2017-07-26 16:00:00-04:00,1.28,1.3,1.16,1.23,401046
2017-07-27 16:00:00-04:00,1.28,1.32,1.2,1.28,377097
2017-07-28 16:00:00-04:00,1.26,1.3,1.22,1.29,166544
2017-07-31 16:00:00-04:00,1.26,1.299,1.24,1.2893,118762
2017-08-01 16:00:00-04:00,1.3,1.62,1.2683,1.6001,1079526
2017-08-02 16:00:00-04:00,1.6,2.39,1.6,2.15,10809535
2017-08-03 16:00:00-04:00,2.27,2.3666,1.45,1.49,6482486
2017-08-04 16:00:00-04:00,1.56,1.76,1.52,1.68,3947583
2017-08-07 16:00:00-04:00,1.64,1.76,1.63,1.66,1481391
2017-08-08 16:00:00-04:00,1.64,1.69,1.41,1.4501,1435782
2017-08-09 16:00:00-04:00,1.52,1.55,1.36,1.4,532621
2017-08-10 16:00:00-04:00,1.35,1.42,1.25,1.26,642829
2017-08-11 16:00:00-04:00,1.29,1.4895,1.25,1.3,555850
2017-08-14 16:00:00-04:00,1.32,1.45,1.3199,1.345,425511
2017-08-15 16:00:00-04:00,1.32,1.45,1.32,1.4101,473064
2017-08-16 16:00:00-04:00,1.4,1.52,1.3597,1.47,645748
2017-08-17 16:00:00-04:00,1.51,1.51,1.41,1.42,291111
2017-08-18 16:00:00-04:00,1.47,1.47,1.38,1.44,223611
