,Open,High,Low,Close,Volume
2011-12-06 16:00:00-05:00,7.0,7.44,7.0,7.37,118375
2011-12-07 16:00:00-05:00,7.48,8.01,7.47,7.74,11165
2011-12-08 16:00:00-05:00,7.71,7.88,7.27,7.31,20947
2011-12-09 16:00:00-05:00,7.41,7.52,7.2,7.36,21489
2011-12-12 16:00:00-05:00,7.28,7.745,7.02,7.28,18454
2011-12-13 16:00:00-05:00,7.31,7.31,6.97,7.0,16340
2011-12-14 16:00:00-05:00,7.1,7.4,7.09,7.4,23601
2011-12-15 16:00:00-05:00,7.4,7.56,7.06,7.39,32137
2011-12-16 16:00:00-05:00,7.4,7.59,7.23,7.27,37973
2011-12-19 16:00:00-05:00,7.35,7.65,7.08,7.08,43267
2011-12-20 16:00:00-05:00,7.24,7.81,7.17,7.35,23052
2011-12-21 16:00:00-05:00,7.38,7.91,7.26,7.46,10185
2011-12-22 16:00:00-05:00,7.48,7.48,7.27,7.37,8715
2011-12-23 16:00:00-05:00,7.36,7.39,7.2,7.39,6773
2011-12-27 16:00:00-05:00,7.28,7.39,7.0,7.36,13708
2011-12-28 16:00:00-05:00,7.33,7.33,7.13,7.2,9184
2011-12-29 16:00:00-05:00,7.19,7.38,7.19,7.38,5318
2011-12-30 16:00:00-05:00,7.39,7.6,7.35,7.58,12702
2012-01-03 16:00:00-05:00,7.7,7.84,7.11,7.6,31188
2012-01-04 16:00:00-05:00,7.47,7.64,7.27,7.43,10355
2012-01-05 16:00:00-05:00,7.44,7.78,7.23,7.65,7222
2012-01-06 16:00:00-05:00,7.67,8.8,7.44,7.77,7835
2012-01-09 16:00:00-05:00,7.88,7.88,7.39,7.42,16904
2012-01-10 16:00:00-05:00,7.58,7.8,7.351,7.8,12643
2012-01-11 16:00:00-05:00,7.7,7.7,7.39,7.54,3188
2012-01-12 16:00:00-05:00,7.58,7.99,7.4,7.8,8985
2012-01-13 16:00:00-05:00,7.7,7.7,7.58,7.64,5706
2012-01-17 16:00:00-05:00,7.67,7.89,7.35,7.6,15400
2012-01-18 16:00:00-05:00,7.55,7.55,7.25,7.45,14744
2012-01-19 16:00:00-05:00,7.6,7.63,7.27,7.55,7379
2012-01-20 16:00:00-05:00,7.56,7.7,7.49,7.62,5398
2012-01-23 16:00:00-05:00,7.64,7.79,7.46,7.47,1410
2012-01-24 16:00:00-05:00,7.43,7.65,7.43,7.63,5667
2012-01-25 16:00:00-05:00,7.63,7.64,7.27,7.43,8273
2012-01-26 16:00:00-05:00,7.52,7.58,7.35,7.44,10812
2012-01-27 16:00:00-05:00,7.46,7.53,7.46,7.51,9260
2012-01-30 16:00:00-05:00,7.45,7.58,7.4,7.47,16828
2012-01-31 16:00:00-05:00,7.54,7.66,7.45,7.57,8954
2012-02-01 16:00:00-05:00,7.58,7.84,7.11,7.75,21416
2012-02-02 16:00:00-05:00,7.24,7.42,7.0,7.28,300903
2012-02-03 16:00:00-05:00,7.43,7.62,7.3,7.4,29048
2012-02-06 16:00:00-05:00,7.32,7.47,7.3,7.35,32457
2012-02-07 16:00:00-05:00,7.34,7.4,7.27,7.3,14285
2012-02-08 16:00:00-05:00,7.3,7.46,7.29,7.46,2866
2012-02-09 16:00:00-05:00,7.47,7.69,7.2,7.23,12549
2012-02-10 16:00:00-05:00,7.19,7.31,7.1,7.11,34416
2012-02-13 16:00:00-05:00,7.2,7.45,7.2,7.45,4809
2012-02-14 16:00:00-05:00,7.29,7.29,7.11,7.11,228958
2012-02-15 16:00:00-05:00,7.14,7.29,7.04,7.15,15463
2012-02-16 16:00:00-05:00,7.18,7.53,7.18,7.28,16834
2012-02-17 16:00:00-05:00,7.34,7.41,7.19,7.23,29587
2012-02-21 16:00:00-05:00,7.18,7.37,7.06,7.29,16605
2012-02-22 16:00:00-05:00,7.34,7.73,7.2,7.49,22302
2012-02-23 16:00:00-05:00,7.52,7.58,7.36,7.4,21681
2012-02-24 16:00:00-05:00,7.25,7.4,7.25,7.33,25865
2012-02-27 16:00:00-05:00,7.28,7.38,7.0,7.18,184385
2012-02-28 16:00:00-05:00,7.14,7.34,7.03,7.21,17682
2012-02-29 16:00:00-05:00,7.26,7.26,6.91,6.91,18957
2012-03-01 16:00:00-05:00,6.9,7.03,6.76,6.76,21099
2012-03-02 16:00:00-05:00,6.77,6.94,6.16,6.18,25590
2012-03-05 16:00:00-05:00,6.17,6.2,6.03,6.05,13582
2012-03-06 16:00:00-05:00,6.02,6.12,5.85,5.94,19739
2012-03-07 16:00:00-05:00,5.96,6.91,5.8,6.65,25408
2012-03-08 16:00:00-05:00,6.65,6.71,6.36,6.65,16404
2012-03-09 16:00:00-05:00,6.39,6.81,6.39,6.81,13109
2012-03-12 16:00:00-04:00,6.92,6.97,6.712,6.75,12924
2012-03-13 16:00:00-04:00,6.84,6.99,6.73,6.99,16866
2012-03-14 16:00:00-04:00,6.94,7.1,6.85,6.9,12142
2012-03-15 16:00:00-04:00,6.7,6.8199,6.7,6.74,18788
2012-03-16 16:00:00-04:00,6.76,6.895,6.76,6.77,26368
2012-03-19 16:00:00-04:00,6.72,6.96,6.72,6.85,13598
2012-03-20 16:00:00-04:00,6.78,6.85,6.7,6.71,8760
2012-03-21 16:00:00-04:00,6.72,6.8,6.7,6.71,9629
2012-03-22 16:00:00-04:00,6.67,6.81,6.43,6.71,12939
2012-03-23 16:00:00-04:00,6.67,7.15,6.49,7.14,10013
2012-03-26 16:00:00-04:00,7.2,7.34,6.94,7.24,10500
2012-03-27 16:00:00-04:00,7.22,7.59,6.92,6.92,16302
2012-03-28 16:00:00-04:00,6.83,7.04,6.5,6.51,13342
2012-03-29 16:00:00-04:00,6.5,6.9,6.5,6.71,8726
2012-03-30 16:00:00-04:00,6.81,7.03,6.24,6.3,12827
2012-04-02 16:00:00-04:00,6.3,6.75,6.3,6.74,9998
2012-04-03 16:00:00-04:00,6.69,7.08,6.5,6.67,11418
2012-04-04 16:00:00-04:00,6.59,7.12,6.27,6.33,17975
2012-04-05 16:00:00-04:00,6.3099,7.0,6.21,6.79,16259
2012-04-09 16:00:00-04:00,6.66,6.71,5.76,6.01,289625
2012-04-10 16:00:00-04:00,5.99,6.09,5.92,5.97,24975
2012-04-11 16:00:00-04:00,6.03,6.23,6.0,6.2,17297
2012-04-12 16:00:00-04:00,6.15,6.28,6.07,6.16,18095
2012-04-13 16:00:00-04:00,6.12,6.14,5.88,5.9,14516
2012-04-16 16:00:00-04:00,5.91,5.95,5.81,5.86,285638
2012-04-17 16:00:00-04:00,5.91,5.955,5.6,5.6,32733
2012-04-18 16:00:00-04:00,5.64,5.78,5.38,5.38,26119
2012-04-19 16:00:00-04:00,5.39,5.52,5.11,5.11,32462
2012-04-20 16:00:00-04:00,5.22,5.41,5.11,5.2,35039
2012-04-23 16:00:00-04:00,5.11,5.16,4.76,4.78,26083
2012-04-24 16:00:00-04:00,4.77,5.0,4.76,4.98,20769
2012-04-25 16:00:00-04:00,5.0,5.79,4.85,5.61,26234
2012-04-26 16:00:00-04:00,5.55,5.65,5.33,5.38,8154
2012-04-27 16:00:00-04:00,5.37,5.64,5.24,5.48,10144
2012-04-30 16:00:00-04:00,5.45,5.45,5.23,5.23,8477
2012-05-01 16:00:00-04:00,5.22,5.3,5.02,5.02,14891
2012-05-02 16:00:00-04:00,4.98,5.04,4.69,4.76,24461
2012-05-03 16:00:00-04:00,4.73,5.13,4.72,4.75,12894
2012-05-04 16:00:00-04:00,4.73,4.87,4.58,4.58,30590
2012-05-07 16:00:00-04:00,4.55,4.73,4.55,4.61,21507
2012-05-08 16:00:00-04:00,4.56,4.61,4.3203,4.49,14229
2012-05-09 16:00:00-04:00,4.45,4.57,4.26,4.29,20483
2012-05-10 16:00:00-04:00,4.34,4.43,4.21,4.25,9403
2012-05-11 16:00:00-04:00,4.21,4.31,4.1,4.27,18878
2012-05-14 16:00:00-04:00,4.21,4.4,3.9,3.9,17865
2012-05-15 16:00:00-04:00,3.92,4.17,3.77,3.94,18658
2012-05-16 16:00:00-04:00,3.98,4.12,3.92,3.95,50308
2012-05-17 16:00:00-04:00,3.95,4.06,3.52,3.7,16594
2012-05-18 16:00:00-04:00,3.64,4.04,3.52,3.58,65016
2012-05-21 16:00:00-04:00,3.64,3.85,3.48,3.7,49101
2012-05-22 16:00:00-04:00,3.68,4.04,3.54,3.75,58651
2012-05-23 16:00:00-04:00,3.7,3.905,3.6,3.74,55101
2012-05-24 16:00:00-04:00,3.73,3.79,3.65,3.73,13303
2012-05-25 16:00:00-04:00,3.75,4.36,3.68,4.01,28003
2012-05-29 16:00:00-04:00,4.07,4.07,3.77,3.82,38017
2012-05-30 16:00:00-04:00,3.76,4.0,3.76,3.9,16212
2012-05-31 16:00:00-04:00,3.91,3.93,3.85,3.9,77213
2012-06-01 16:00:00-04:00,3.77,3.9,3.7,3.7,17046
2012-06-04 16:00:00-04:00,3.75,3.89,3.7,3.77,7815
2012-06-05 16:00:00-04:00,3.75,4.04,3.58,3.79,30935
2012-06-06 16:00:00-04:00,3.8,3.94,3.72,3.8,24220
2012-06-07 16:00:00-04:00,3.67,3.85,3.67,3.8,35441
2012-06-08 16:00:00-04:00,3.81,4.0,3.59,3.76,34371
2012-06-11 16:00:00-04:00,3.79,3.8899,3.7,3.71,34849
2012-06-12 16:00:00-04:00,3.75,3.85,3.7,3.75,19259
2012-06-13 16:00:00-04:00,3.68,3.84,3.6,3.73,24951
2012-06-14 16:00:00-04:00,3.76,3.96,3.65,3.75,48389
2012-06-15 16:00:00-04:00,3.73,3.945,3.73,3.75,60191
2012-06-18 16:00:00-04:00,3.75,3.9,3.58,3.68,45791
2012-06-19 16:00:00-04:00,3.71,4.03,3.58,3.89,15652
2012-06-20 16:00:00-04:00,4.0,4.0,3.65,3.75,23864
2012-06-21 16:00:00-04:00,3.77,3.83,3.57,3.61,25394
2012-06-22 16:00:00-04:00,3.65,3.93,3.65,3.68,316383
2012-06-25 16:00:00-04:00,3.68,3.93,3.68,3.81,14092
2012-06-26 16:00:00-04:00,3.75,3.92,3.7,3.83,12806
2012-06-27 16:00:00-04:00,3.86,4.7899,3.86,4.17,50242
2012-06-28 16:00:00-04:00,4.13,4.26,4.01,4.1,26591
2012-06-29 16:00:00-04:00,4.2,4.3,3.95,4.3,29766
2012-07-02 16:00:00-04:00,4.26,4.38,3.7,4.38,30719
2012-07-03 16:00:00-04:00,4.3,4.78,4.3,4.78,9489
2012-07-05 16:00:00-04:00,4.75,4.85,4.61,4.76,19112
2012-07-06 16:00:00-04:00,4.73,4.8,4.67,4.73,12956
2012-07-09 16:00:00-04:00,4.72,4.91,4.656,4.82,24953
2012-07-10 16:00:00-04:00,4.86,4.86,4.7101,4.78,11218
2012-07-11 16:00:00-04:00,4.77,4.83,4.74,4.81,9867
2012-07-12 16:00:00-04:00,4.57,4.89,4.57,4.74,11602
2012-07-13 16:00:00-04:00,4.81,4.95,4.69,4.92,19077
2012-07-16 16:00:00-04:00,4.92,4.96,4.66,4.66,14027
2012-07-17 16:00:00-04:00,4.72,4.9,4.595,4.9,10217
2012-07-18 16:00:00-04:00,4.86,5.04,4.74,4.91,18693
2012-07-19 16:00:00-04:00,4.92,5.0999,4.67,4.69,22012
2012-07-20 16:00:00-04:00,4.64,4.75,4.25,4.5,28196
2012-07-23 16:00:00-04:00,4.41,4.41,4.25,4.25,7736
2012-07-24 16:00:00-04:00,4.09,4.24,4.09,4.14,58211
2012-07-25 16:00:00-04:00,4.17,4.24,4.06,4.07,7199
2012-07-26 16:00:00-04:00,4.16,4.18,4.08,4.12,7093
2012-07-27 16:00:00-04:00,4.13,4.174,4.01,4.16,35237
2012-07-30 16:00:00-04:00,4.15,4.22,4.04,4.06,22443
2012-07-31 16:00:00-04:00,4.03,4.47,3.86,4.13,49199
2012-08-01 16:00:00-04:00,4.15,4.15,3.85,3.86,31295
2012-08-02 16:00:00-04:00,3.76,3.96,3.76,3.9,11054
2012-08-03 16:00:00-04:00,3.96,4.16,3.96,4.16,8244
2012-08-06 16:00:00-04:00,4.18,4.67,4.18,4.6,7771
2012-08-07 16:00:00-04:00,4.63,4.75,4.6,4.71,12565
2012-08-08 16:00:00-04:00,4.7,4.8568,4.5722,4.75,13210
2012-08-09 16:00:00-04:00,4.72,4.77,4.43,4.71,14634
2012-08-10 16:00:00-04:00,4.74,4.84,4.72,4.72,7487
2012-08-13 16:00:00-04:00,4.75,4.7676,4.33,4.35,11716
2012-08-14 16:00:00-04:00,4.35,4.35,4.12,4.17,8608
2012-08-15 16:00:00-04:00,4.15,4.15,4.01,4.02,53158
2012-08-16 16:00:00-04:00,4.08,4.2,4.08,4.2,4881
2012-08-17 16:00:00-04:00,4.15,4.56,3.91,4.51,18486
2012-08-20 16:00:00-04:00,4.5,4.5,3.92,4.31,55180
2012-08-21 16:00:00-04:00,4.18,4.25,4.0,4.1,62212
2012-08-22 16:00:00-04:00,4.13,4.13,3.96,4.05,5841
2012-08-23 16:00:00-04:00,4.04,4.05,3.82,3.99,15269
2012-08-24 16:00:00-04:00,3.96,4.12,3.96,4.11,7375
2012-08-27 16:00:00-04:00,4.02,4.13,3.9,3.99,21679
2012-08-28 16:00:00-04:00,4.01,4.01,3.9,3.95,12404
2012-08-29 16:00:00-04:00,3.94,4.14,3.81,4.08,24896
2012-08-30 16:00:00-04:00,4.05,4.05,3.85,3.94,19731
2012-08-31 16:00:00-04:00,3.96,4.06,3.855,4.06,10600
2012-09-04 16:00:00-04:00,4.01,4.01,3.91,4.0,6938
2012-09-05 16:00:00-04:00,4.0,4.28,3.9,4.09,20722
2012-09-06 16:00:00-04:00,4.11,4.47,4.08,4.44,11886
2012-09-07 16:00:00-04:00,4.44,4.465,4.17,4.37,13867
2012-09-10 16:00:00-04:00,4.25,4.4,4.24,4.32,10101
2012-09-11 16:00:00-04:00,4.32,4.43,4.2,4.34,6977
2012-09-12 16:00:00-04:00,4.32,4.66,4.23,4.65,6000
2012-09-13 16:00:00-04:00,4.67,4.84,4.5,4.78,38734
2012-09-14 16:00:00-04:00,4.81,4.81,4.5,4.66,17082
2012-09-17 16:00:00-04:00,4.58,4.74,4.58,4.68,13043
2012-09-18 16:00:00-04:00,4.7,5.1,4.55,5.1,18117
2012-09-19 16:00:00-04:00,5.05,5.15,4.78,4.86,44295
2012-09-20 16:00:00-04:00,4.84,5.08,4.73,4.77,9349
2012-09-21 16:00:00-04:00,4.91,5.07,4.5,4.61,60914
2012-09-24 16:00:00-04:00,4.63,4.85,4.41,4.76,9136
2012-09-25 16:00:00-04:00,4.81,4.91,4.6,4.66,19503
2012-09-26 16:00:00-04:00,4.41,4.61,4.34,4.55,46312
2012-09-27 16:00:00-04:00,4.53,5.02,4.53,5.0,93739
2012-09-28 16:00:00-04:00,4.91,5.06,4.66,5.0,25295
2012-10-01 16:00:00-04:00,5.06,5.06,4.65,4.77,11818
2012-10-02 16:00:00-04:00,4.78,4.93,4.51,4.59,13273
2012-10-03 16:00:00-04:00,4.59,5.1,4.59,4.86,24761
2012-10-04 16:00:00-04:00,4.71,4.99,4.52,4.86,16923
2012-10-05 16:00:00-04:00,4.9,4.99,4.54,4.55,29221
2012-10-08 16:00:00-04:00,4.54,4.89,4.5,4.57,9779
2012-10-09 16:00:00-04:00,4.56,4.78,4.52,4.53,8669
2012-10-10 16:00:00-04:00,4.53,4.72,4.51,4.64,11625
2012-10-11 16:00:00-04:00,4.67,4.67,4.35,4.45,24188
2012-10-12 16:00:00-04:00,4.44,4.44,4.23,4.26,13090
2012-10-15 16:00:00-04:00,4.23,4.77,4.23,4.75,21308
2012-10-16 16:00:00-04:00,4.85,4.85,4.3,4.49,47452
2012-10-17 16:00:00-04:00,4.65,4.65,4.18,4.25,21857
2012-10-18 16:00:00-04:00,4.25,4.25,4.03,4.11,39771
2012-10-19 16:00:00-04:00,4.04,4.04,3.97,3.97,31195
2012-10-22 16:00:00-04:00,4.0,4.09,3.79,3.95,33853
2012-10-23 16:00:00-04:00,3.93,4.0,3.9,3.93,7919
2012-10-24 16:00:00-04:00,4.0,4.0,3.9001,3.94,4362
2012-10-25 16:00:00-04:00,4.0,4.0,3.87,3.95,1779
2012-10-26 16:00:00-04:00,3.94,4.09,3.9,4.0,45162
2012-10-31 16:00:00-04:00,3.99,4.11,3.94,4.1,12503
2012-11-01 16:00:00-04:00,4.12,4.75,4.0,4.44,85738
2012-11-02 16:00:00-04:00,4.45,4.62,4.08,4.08,33090
2012-11-05 16:00:00-05:00,4.11,4.24,4.02,4.17,22058
2012-11-06 16:00:00-05:00,4.18,4.25,4.01,4.09,15166
2012-11-07 16:00:00-05:00,3.98,4.1599,3.98,4.0,32276
2012-11-08 16:00:00-05:00,3.98,4.18,3.74,3.95,22669
2012-11-09 16:00:00-05:00,3.92,4.07,3.92,4.02,18482
2012-11-12 16:00:00-05:00,4.03,4.2,3.98,4.01,8480
2012-11-13 16:00:00-05:00,3.98,4.1999,3.98,4.04,12624
2012-11-14 16:00:00-05:00,4.05,4.05,3.72,3.74,17543
2012-11-15 16:00:00-05:00,3.98,4.0,3.75,3.82,17865
2012-11-16 16:00:00-05:00,3.8,3.98,3.72,3.94,13525
2012-11-19 16:00:00-05:00,4.0,4.17,3.83,4.16,12977
2012-11-20 16:00:00-05:00,4.13,4.295,4.05,4.12,16889
2012-11-21 16:00:00-05:00,4.05,4.22,3.88,4.07,8720
2012-11-23 13:00:00-05:00,4.09,4.27,4.082,4.14,5216
2012-11-26 16:00:00-05:00,4.14,4.16,3.85,3.87,18492
2012-11-27 16:00:00-05:00,3.9,4.14,3.855,3.91,7885
2012-11-28 16:00:00-05:00,3.87,3.91,3.7601,3.82,30994
2012-11-29 16:00:00-05:00,3.87,4.073,3.76,3.97,10559
2012-11-30 16:00:00-05:00,3.99,3.99,3.83,3.96,6718
2012-12-03 16:00:00-05:00,4.0,4.0,3.88,3.91,4989
2012-12-04 16:00:00-05:00,3.9,3.99,3.83,3.97,4929
2012-12-05 16:00:00-05:00,4.0,4.06,3.84,3.88,9908
2012-12-06 16:00:00-05:00,3.89,3.98,3.85,3.92,4305
2012-12-07 16:00:00-05:00,3.93,3.93,3.8515,3.87,4147
2012-12-10 16:00:00-05:00,3.89,4.02,3.85,4.0,2938
2012-12-11 16:00:00-05:00,4.03,4.03,3.75,3.99,13646
2012-12-12 16:00:00-05:00,3.86,3.98,3.86,3.9,15795
2012-12-13 16:00:00-05:00,3.92,3.98,3.86,3.9,5908
2012-12-14 16:00:00-05:00,3.87,4.0,3.87,3.99,20252
2012-12-17 16:00:00-05:00,4.0,4.0,3.55,3.74,21732
2012-12-18 16:00:00-05:00,3.83,3.8899,3.615,3.88,16259
2012-12-19 16:00:00-05:00,3.7,3.81,3.68,3.74,27099
2012-12-20 16:00:00-05:00,3.68,3.78,3.55,3.74,38089
2012-12-21 16:00:00-05:00,3.79,4.15,3.76,3.84,114971
2012-12-24 13:00:00-05:00,3.84,3.84,3.55,3.79,8542
2012-12-26 16:00:00-05:00,4.04,4.04,3.6,3.6,11036
2012-12-27 16:00:00-05:00,3.63,3.76,3.43,3.49,43201
2012-12-28 16:00:00-05:00,3.48,3.81,3.2201,3.54,26055
2012-12-31 16:00:00-05:00,3.56,3.88,3.5501,3.85,18446
2013-01-02 16:00:00-05:00,4.0,4.13,3.82,3.83,62927
2013-01-03 16:00:00-05:00,3.94,4.36,3.94,4.11,64028
2013-01-04 16:00:00-05:00,4.17,4.21,4.05,4.12,12357
2013-01-07 16:00:00-05:00,4.07,4.33,4.01,4.33,12924
2013-01-08 16:00:00-05:00,4.26,4.56,4.25,4.39,16284
2013-01-09 16:00:00-05:00,4.42,4.47,4.071,4.16,12794
2013-01-10 16:00:00-05:00,4.19,4.23,4.08,4.14,22381
2013-01-11 16:00:00-05:00,4.19,4.2,4.08,4.11,4176
2013-01-14 16:00:00-05:00,4.1499,4.22,4.02,4.22,17193
2013-01-15 16:00:00-05:00,4.17,4.25,4.03,4.17,13670
2013-01-16 16:00:00-05:00,4.17,4.19,3.91,4.03,25621
2013-01-17 16:00:00-05:00,3.99,4.04,3.95,4.0,7702
2013-01-18 16:00:00-05:00,3.98,4.01,3.94,3.98,15342
2013-01-22 16:00:00-05:00,3.9425,4.08,3.9425,4.0,12647
2013-01-23 16:00:00-05:00,3.99,4.0,3.87,3.89,9288
2013-01-24 16:00:00-05:00,3.87,4.09,3.87,4.0,18994
2013-01-25 16:00:00-05:00,4.04,4.04,3.86,3.88,6600
2013-01-28 16:00:00-05:00,3.88,4.0094,3.88,3.9,13282
2013-01-29 16:00:00-05:00,3.82,4.02,3.82,3.9,15696
2013-01-30 16:00:00-05:00,3.8,3.9899,3.75,3.9,39666
2013-01-31 16:00:00-05:00,3.9,3.93,3.79,3.9,47530
2013-02-01 16:00:00-05:00,3.92,3.98,3.79,3.8,41053
2013-02-04 16:00:00-05:00,3.82,3.84,3.67,3.71,77608
2013-02-05 16:00:00-05:00,3.79,3.99,3.78,3.95,21550
2013-02-06 16:00:00-05:00,3.94,4.08,3.94,4.04,34199
2013-02-07 16:00:00-05:00,4.02,4.06,3.81,3.83,16834
2013-02-08 16:00:00-05:00,3.83,4.09,3.83,4.03,6649
2013-02-11 16:00:00-05:00,4.02,4.07,3.9,4.07,12247
2013-02-12 16:00:00-05:00,4.04,4.07,3.9501,4.04,2599
2013-02-13 16:00:00-05:00,4.07,4.2,3.9,3.96,132685
2013-02-14 16:00:00-05:00,4.0,4.1899,3.94,3.98,10469
2013-02-15 16:00:00-05:00,4.06,4.06,3.89,3.89,33095
2013-02-19 16:00:00-05:00,3.92,3.92,3.77,3.8,50758
2013-02-20 16:00:00-05:00,3.8,3.8399,3.72,3.75,196134
2013-02-21 16:00:00-05:00,3.77,3.83,3.7601,3.8,8063
2013-02-22 16:00:00-05:00,3.84,3.915,3.75,3.77,37597
2013-02-25 16:00:00-05:00,3.79,3.97,3.66,3.66,75342
2013-02-26 16:00:00-05:00,3.7,3.89,3.65,3.8,18294
2013-02-27 16:00:00-05:00,3.82,3.87,3.76,3.78,7334
2013-02-28 16:00:00-05:00,3.77,3.98,3.7,3.89,46309
2013-03-01 16:00:00-05:00,3.89,4.2,3.89,4.19,18486
2013-03-04 16:00:00-05:00,4.2,4.28,3.99,4.0,35989
2013-03-05 16:00:00-05:00,4.0,4.0,3.8,3.9,26031
2013-03-06 16:00:00-05:00,3.91,4.0,3.9,3.9,7011
2013-03-07 16:00:00-05:00,4.05,4.05,3.95,3.95,20410
2013-03-08 16:00:00-05:00,4.01,4.08,3.96,4.03,11989
2013-03-11 16:00:00-04:00,4.0,4.1,4.0,4.1,4776
2013-03-12 16:00:00-04:00,4.09,4.12,3.95,4.01,4057
2013-03-13 16:00:00-04:00,4.07,4.17,4.07,4.15,10902
2013-03-14 16:00:00-04:00,4.14,4.24,4.1,4.23,8941
2013-03-15 16:00:00-04:00,4.24,4.28,4.01,4.1,34622
2013-03-18 16:00:00-04:00,4.07,4.3,4.0,4.14,47576
2013-03-19 16:00:00-04:00,4.2,4.2,4.0208,4.07,9604
2013-03-20 16:00:00-04:00,4.12,4.12,3.89,4.06,30002
2013-03-21 16:00:00-04:00,4.0,4.0,3.91,3.96,6620
2013-03-22 16:00:00-04:00,3.97,3.97,3.84,3.97,26357
2013-03-25 16:00:00-04:00,3.99,4.08,3.97,4.07,4704
2013-03-26 16:00:00-04:00,4.02,4.09,3.86,4.06,8042
2013-03-27 16:00:00-04:00,4.0,4.0,3.9,3.92,5706
2013-03-28 16:00:00-04:00,3.93,3.97,3.86,3.9,29090
2013-04-01 16:00:00-04:00,3.88,3.96,3.79,3.81,11535
2013-04-02 16:00:00-04:00,3.84,3.9799,3.84,3.87,21967
2013-04-03 16:00:00-04:00,3.87,3.9799,3.81,3.81,8080
2013-04-04 16:00:00-04:00,3.71,3.88,3.71,3.82,28107
2013-04-05 16:00:00-04:00,3.82,3.83,3.69,3.8,10291
2013-04-08 16:00:00-04:00,3.81,3.87,3.73,3.75,12456
2013-04-09 16:00:00-04:00,3.75,3.8,3.73,3.73,9657
2013-04-10 16:00:00-04:00,3.74,3.81,3.73,3.75,8980
2013-04-11 16:00:00-04:00,3.75,3.77,3.62,3.68,27009
2013-04-12 16:00:00-04:00,3.67,3.71,3.6,3.65,18084
2013-04-15 16:00:00-04:00,3.66,3.7,3.63,3.64,45382
2013-04-16 16:00:00-04:00,3.86,3.86,3.52,3.54,20382
2013-04-17 16:00:00-04:00,3.5,3.76,3.3,3.4,32746
2013-04-18 16:00:00-04:00,3.45,3.6,3.35,3.4,17268
2013-04-19 16:00:00-04:00,3.38,3.59,3.38,3.44,83500
2013-04-22 16:00:00-04:00,3.46,3.5045,3.38,3.4,16106
2013-04-23 16:00:00-04:00,3.45,3.561,3.37,3.42,28970
2013-04-24 16:00:00-04:00,3.4,3.43,3.39,3.4,14848
2013-04-25 16:00:00-04:00,3.4,3.46,3.39,3.4,43134
2013-04-26 16:00:00-04:00,3.4,3.425,3.39,3.39,45961
2013-04-29 16:00:00-04:00,3.4,3.58,3.36,3.4,29797
2013-04-30 16:00:00-04:00,3.38,3.42,3.31,3.34,35596
2013-05-01 16:00:00-04:00,3.33,3.35,3.25,3.26,54065
2013-05-02 16:00:00-04:00,3.3,3.42,3.28,3.38,24521
2013-05-03 16:00:00-04:00,3.45,3.5,3.32,3.34,37783
2013-05-06 16:00:00-04:00,3.35,3.43,3.2,3.24,70547
2013-05-07 16:00:00-04:00,3.24,3.3,3.0,3.2,363839
2013-05-08 16:00:00-04:00,3.2,3.22,3.16,3.19,15895
2013-05-09 16:00:00-04:00,3.2,3.28,3.15,3.18,53454
2013-05-10 16:00:00-04:00,3.2,3.3156,3.15,3.25,982804
2013-05-13 16:00:00-04:00,3.4,3.55,3.3,3.5,111116
2013-05-14 16:00:00-04:00,3.5,3.5399,3.41,3.45,27545
2013-05-15 16:00:00-04:00,3.42,3.49,3.4,3.42,44409
2013-05-16 16:00:00-04:00,3.41,3.5,3.4,3.4,221153
2013-05-17 16:00:00-04:00,3.43,3.65,3.31,3.64,119911
2013-05-20 16:00:00-04:00,3.67,3.8,3.65,3.76,43854
2013-05-21 16:00:00-04:00,3.77,3.84,3.74,3.75,48007
2013-05-22 16:00:00-04:00,3.75,3.83,3.56,3.61,28495
2013-05-23 16:00:00-04:00,3.62,3.84,3.52,3.81,38243
2013-05-24 16:00:00-04:00,3.76,3.7641,3.57,3.69,55129
2013-05-28 16:00:00-04:00,3.65,3.79,3.65,3.74,27380
2013-05-29 16:00:00-04:00,3.8,3.8,3.59,3.62,15401
2013-05-30 16:00:00-04:00,3.65,3.76,3.65,3.7,21598
2013-05-31 16:00:00-04:00,3.65,3.79,3.55,3.78,66280
2013-06-03 16:00:00-04:00,3.79,3.82,3.66,3.76,60812
2013-06-04 16:00:00-04:00,3.78,3.78,3.64,3.71,19323
2013-06-05 16:00:00-04:00,3.72,3.8,3.59,3.6,22426
2013-06-06 16:00:00-04:00,3.56,3.685,3.53,3.63,12663
2013-06-07 16:00:00-04:00,3.67,3.744,3.55,3.58,21615
2013-06-10 16:00:00-04:00,3.59,3.7,3.53,3.55,36947
2013-06-11 16:00:00-04:00,3.5,3.64,3.4,3.4,53444
2013-06-12 16:00:00-04:00,3.45,3.6,3.4,3.42,24816
2013-06-13 16:00:00-04:00,3.43,3.579,3.4,3.5,48615
2013-06-14 16:00:00-04:00,3.5,3.62,3.41,3.41,35033
2013-06-17 16:00:00-04:00,3.46,3.55,3.46,3.48,42428
2013-06-18 16:00:00-04:00,3.5,3.64,3.5,3.56,17993
2013-06-19 16:00:00-04:00,3.52,3.6,3.5,3.51,17215
2013-06-20 16:00:00-04:00,3.45,3.73,3.45,3.52,37565
2013-06-21 16:00:00-04:00,3.56,3.6099,3.41,3.43,60954
