,Open,High,Low,Close,Volume
2007-01-17 16:00:00-05:00,178.85,179.55,177.2,177.41,1313044
2007-01-18 16:00:00-05:00,177.69,179.79,177.35,178.03,1671221
2007-01-19 16:00:00-05:00,177.8,179.75,176.68,179.52,1524016
2007-01-22 16:00:00-05:00,181.09,181.67,176.19,177.26,1774115
2007-01-23 16:00:00-05:00,177.34,178.94,176.71,177.57,1560236
2007-01-24 16:00:00-05:00,177.7,179.5,176.772,179.24,938430
2007-01-25 16:00:00-05:00,178.2,178.96,174.84,175.52,1948760
2007-01-26 16:00:00-05:00,176.3,176.47,174.95,175.16,1182265
2007-01-29 16:00:00-05:00,175.1,178.49,175.05,176.54,1538603
2007-01-30 16:00:00-05:00,176.21,176.66,174.84,175.58,1038963
2007-01-31 16:00:00-05:00,175.25,177.39,174.8,176.65,1036255
2007-02-01 16:00:00-05:00,177.64,178.53,175.77,176.95,1212112
2007-02-02 16:00:00-05:00,177.66,178.16,176.5,177.13,805511
2007-02-05 16:00:00-05:00,176.99,182.8,176.5,179.87,2459499
2007-02-06 16:00:00-05:00,180.89,181.4,177.24,178.05,1910865
2007-02-07 16:00:00-05:00,178.49,180.2,177.45,180.12,1167974
2007-02-08 16:00:00-05:00,179.24,181.65,178.0,180.81,1261780
2007-02-09 16:00:00-05:00,185.06,187.27,180.1,181.47,5034750
2007-02-12 16:00:00-05:00,182.46,182.63,180.5,181.38,1279678
2007-02-13 16:00:00-05:00,181.98,182.94,181.29,181.95,1052302
2007-02-14 16:00:00-05:00,182.45,184.42,180.85,183.64,1247980
2007-02-15 16:00:00-05:00,183.4,186.29,183.38,186.11,1396404
2007-02-16 16:00:00-05:00,186.0,187.5,185.23,187.26,1641696
2007-02-20 16:00:00-05:00,187.03,189.37,185.25,189.08,1689002
2007-02-21 16:00:00-05:00,187.85,189.39,187.12,188.78,1457705
2007-02-22 16:00:00-05:00,188.26,189.97,187.01,189.97,1564350
2007-02-23 16:00:00-05:00,189.19,189.92,186.85,187.65,1120078
2007-02-26 16:00:00-05:00,188.89,189.7,184.69,186.64,1467574
2007-02-27 16:00:00-05:00,183.58,184.43,178.12,178.54,2547447
2007-02-28 16:00:00-05:00,178.91,181.83,177.18,180.25,1437151
2007-03-01 16:00:00-05:00,176.45,178.0,172.53,176.07,3458410
2007-03-02 16:00:00-05:00,174.89,181.15,174.89,177.1,2695380
2007-03-05 16:00:00-05:00,175.06,179.0,174.43,177.96,2716896
2007-03-06 16:00:00-05:00,179.0,181.82,178.29,180.02,1781971
2007-03-07 16:00:00-05:00,180.07,182.42,179.75,180.39,1463491
2007-03-08 16:00:00-05:00,181.39,182.35,179.58,179.8,1334611
2007-03-09 16:00:00-05:00,181.87,181.9,179.16,180.46,1267552
2007-03-12 16:00:00-04:00,180.76,181.342,179.83,180.57,1225488
2007-03-13 16:00:00-04:00,179.37,179.94,175.37,176.49,2227501
2007-03-14 16:00:00-04:00,177.3,177.3,170.29,174.08,4049704
2007-03-15 16:00:00-04:00,173.52,176.13,173.11,174.26,2063168
2007-03-16 16:00:00-04:00,173.2,175.71,172.75,173.56,2009357
2007-03-19 16:00:00-04:00,174.03,176.49,173.6,176.42,1106732
2007-03-20 16:00:00-04:00,176.23,176.81,175.2,175.79,976532
2007-03-21 16:00:00-04:00,176.37,180.31,174.25,179.16,1701693
2007-03-22 16:00:00-04:00,179.62,180.6599,179.0,180.11,1180361
2007-03-23 16:00:00-04:00,180.7,183.34,180.1,181.99,1323975
2007-03-26 16:00:00-04:00,182.38,183.68,180.75,183.56,1254200
2007-03-27 16:00:00-04:00,183.56,183.57,180.38,181.22,1170810
2007-03-28 16:00:00-04:00,180.1,181.74,179.27,180.01,1225016
2007-03-29 16:00:00-04:00,181.33,182.61,179.19,181.2,1046339
2007-03-30 16:00:00-04:00,181.71,182.68,178.45,180.16,1514340
2007-04-02 16:00:00-04:00,180.85,181.5,179.01,181.15,1054827
2007-04-03 16:00:00-04:00,181.5,184.5,181.32,183.53,1379837
2007-04-04 16:00:00-04:00,182.22,184.5,182.22,183.72,843567
2007-04-05 16:00:00-04:00,183.16,184.99,183.13,184.55,568565
2007-04-09 16:00:00-04:00,184.75,187.65,184.54,186.9,1311261
2007-04-10 16:00:00-04:00,187.72,191.5,186.1,190.27,2231747
2007-04-11 16:00:00-04:00,189.77,190.66,187.12,187.61,1280590
2007-04-12 16:00:00-04:00,187.0,189.56,185.24,188.5,994526
2007-04-13 16:00:00-04:00,189.0,189.0,186.65,187.22,745957
2007-04-16 16:00:00-04:00,187.54,190.28,187.29,189.52,911366
2007-04-17 16:00:00-04:00,191.25,195.18,191.08,193.0,1928324
2007-04-18 16:00:00-04:00,192.2,192.94,189.5,189.61,1299246
2007-04-19 16:00:00-04:00,188.69,190.1299,187.19,188.92,958853
2007-04-20 16:00:00-04:00,191.82,191.94,189.29,189.82,1621264
2007-04-23 16:00:00-04:00,189.69,190.29,188.17,189.09,929420
2007-04-24 16:00:00-04:00,188.32,188.42,186.25,187.8,862403
2007-04-25 16:00:00-04:00,187.91,190.56,186.51,189.77,1041004
2007-04-26 16:00:00-04:00,188.81,189.97,188.5,189.2,891462
2007-04-27 16:00:00-04:00,187.92,192.48,187.9,191.93,1268227
2007-04-30 16:00:00-04:00,192.48,193.79,190.89,190.91,1297145
2007-05-01 16:00:00-04:00,190.67,191.23,187.1,189.85,1826147
2007-05-02 16:00:00-04:00,189.24,192.17,188.44,188.63,1104028
2007-05-03 16:00:00-04:00,189.64,189.68,187.05,188.32,1134386
2007-05-04 16:00:00-04:00,179.78,184.75,178.0,179.76,5964127
2007-05-07 16:00:00-04:00,180.23,180.5,177.68,179.11,2496236
2007-05-08 16:00:00-04:00,178.7,179.006,177.6,178.31,1908729
2007-05-09 16:00:00-04:00,178.31,178.4,176.57,177.51,2302280
2007-05-10 16:00:00-04:00,176.52,178.65,175.34,176.02,2264111
2007-05-11 16:00:00-04:00,176.24,178.47,175.34,177.96,1449627
2007-05-14 16:00:00-04:00,177.61,177.88,175.13,176.77,1179465
2007-05-15 16:00:00-04:00,177.04,178.17,176.16,177.0,1511450
2007-05-16 16:00:00-04:00,177.54,181.16,176.42,178.48,2187175
2007-05-17 16:00:00-04:00,179.08,179.67,178.3,178.68,1556739
2007-05-18 16:00:00-04:00,179.57,180.07,177.86,179.88,2012676
2007-05-21 16:00:00-04:00,179.78,180.29,178.74,179.59,1333978
2007-05-22 16:00:00-04:00,178.78,179.58,178.1,178.62,869945
2007-05-23 16:00:00-04:00,178.59,180.34,178.59,179.33,1134302
2007-05-24 16:00:00-04:00,179.92,182.52,178.43,178.94,1563819
2007-05-25 16:00:00-04:00,179.69,181.8,178.53,179.42,887046
2007-05-29 16:00:00-04:00,179.0,180.8,179.0,180.14,924857
2007-05-30 16:00:00-04:00,179.86,183.25,179.5,183.25,1632736
2007-05-31 16:00:00-04:00,179.7,180.95,177.63,180.02,2973739
2007-06-01 16:00:00-04:00,182.01,182.11,179.0,180.44,1770423
2007-06-04 16:00:00-04:00,179.3,180.3,178.367,179.85,1451849
2007-06-05 16:00:00-04:00,179.0,179.88,177.51,178.4,1317357
2007-06-06 16:00:00-04:00,178.86,179.052,177.05,177.58,1543776
2007-06-07 16:00:00-04:00,176.9,178.11,174.94,174.94,2057919
2007-06-08 16:00:00-04:00,174.77,177.6,174.76,177.4,1469458
2007-06-11 16:00:00-04:00,176.97,177.302,175.52,176.28,1001521
2007-06-12 16:00:00-04:00,175.76,175.99,173.88,174.31,1502961
2007-06-13 16:00:00-04:00,175.51,175.99,172.76,174.99,1842301
2007-06-14 16:00:00-04:00,175.01,175.5,174.5,174.94,1248114
2007-06-15 16:00:00-04:00,175.56,175.7,174.63,174.98,1813184
2007-06-18 16:00:00-04:00,175.05,176.0,174.1,175.47,1530991
2007-06-19 16:00:00-04:00,175.23,175.75,171.65,172.73,1865681
2007-06-20 16:00:00-04:00,173.55,174.0,171.83,172.12,1177272
2007-06-21 16:00:00-04:00,172.13,172.78,170.6,172.04,1099221
2007-06-22 16:00:00-04:00,171.64,172.12,170.38,170.38,1295663
2007-06-25 16:00:00-04:00,170.44,170.9,168.39,169.01,1259790
2007-06-26 16:00:00-04:00,169.57,169.62,167.95,168.54,1028558
2007-06-27 16:00:00-04:00,167.87,168.67,166.82,168.07,1645453
2007-06-28 16:00:00-04:00,168.2,169.91,167.57,168.53,997412
2007-06-29 16:00:00-04:00,168.54,169.78,168.2,169.5,1286928
2007-07-02 16:00:00-04:00,169.89,170.11,168.6,169.4,900731
2007-07-03 16:00:00-04:00,169.37,169.67,168.4,169.03,580760
2007-07-05 16:00:00-04:00,168.44,169.14,167.63,168.38,843177
2007-07-06 16:00:00-04:00,168.01,174.5299,167.78,174.06,1759403
2007-07-09 16:00:00-04:00,173.81,174.05,170.35,171.41,1130436
2007-07-10 16:00:00-04:00,159.6,162.3791,153.6,154.21,10707939
2007-07-11 16:00:00-04:00,153.16,155.25,152.65,154.96,4264148
2007-07-12 16:00:00-04:00,155.32,155.95,154.3,155.0901,2880575
2007-07-13 16:00:00-04:00,155.28,157.65,154.9,157.4,2018129
2007-07-16 16:00:00-04:00,157.4,157.56,155.01,155.71,1578087
2007-07-17 16:00:00-04:00,156.99,156.99,154.98,155.17,1258888
2007-07-18 16:00:00-04:00,153.12,154.29,151.26,153.18,2507749
2007-07-19 16:00:00-04:00,153.03,154.37,152.97,153.87,1175226
2007-07-20 16:00:00-04:00,154.84,154.84,152.84,153.34,1767612
2007-07-23 16:00:00-04:00,154.2,154.48,149.44,149.69,2067471
2007-07-24 16:00:00-04:00,149.46,151.49,148.08,149.1699,2299166
2007-07-25 16:00:00-04:00,149.79,149.94,145.94,148.27,1720728
2007-07-26 16:00:00-04:00,145.93,147.0,137.12,142.04,4387315
2007-07-27 16:00:00-04:00,141.69,142.65,136.18,136.2,3338337
2007-07-30 16:00:00-04:00,136.5,140.32,136.41,139.04,2645470
2007-07-31 16:00:00-04:00,140.4,141.0,136.68,136.79,2700902
2007-08-01 16:00:00-04:00,136.51,138.43,134.95,137.57,2232427
2007-08-02 16:00:00-04:00,137.6,139.0,135.61,136.52,1748749
2007-08-03 16:00:00-04:00,136.0,136.3,131.56,131.58,2319426
2007-08-06 16:00:00-04:00,132.11,134.09,129.55,134.09,2510344
2007-08-07 16:00:00-04:00,133.36,135.47,132.01,133.05,2266259
2007-08-08 16:00:00-04:00,133.31,138.63,133.0,134.17,2475828
2007-08-09 16:00:00-04:00,131.2,133.02,129.3,129.9,3106972
2007-08-10 16:00:00-04:00,129.25,133.55,128.0,133.1,2471026
2007-08-13 16:00:00-04:00,136.0,141.34,135.91,140.55,3184937
2007-08-14 16:00:00-04:00,139.94,140.0,136.22,137.5,2409245
2007-08-15 16:00:00-04:00,137.2,137.4,133.51,134.22,3186996
2007-08-16 16:00:00-04:00,132.79,135.03,127.9,133.77,4449376
2007-08-17 16:00:00-04:00,136.01,139.7,133.63,137.24,3009997
2007-08-20 16:00:00-04:00,137.99,140.95,136.41,139.48,1887263
2007-08-21 16:00:00-04:00,138.51,143.69,138.0,141.25,1733742
2007-08-22 16:00:00-04:00,142.62,144.94,141.51,143.63,1539978
2007-08-23 16:00:00-04:00,143.73,144.64,140.9,141.43,1352295
2007-08-24 16:00:00-04:00,140.75,146.88,140.29,146.13,1282881
2007-08-27 16:00:00-04:00,146.08,146.08,143.09,143.54,1150205
2007-08-28 16:00:00-04:00,142.75,143.54,140.13,140.23,1448327
2007-08-29 16:00:00-04:00,140.33,145.65,139.55,145.61,1620541
2007-08-30 16:00:00-04:00,140.5,144.05,138.33,141.83,3045284
2007-08-31 16:00:00-04:00,142.72,144.27,140.19,143.56,1646854
2007-09-04 16:00:00-04:00,143.56,143.56,141.05,142.22,1258479
2007-09-05 16:00:00-04:00,140.49,140.49,135.38,135.85,3728090
2007-09-06 16:00:00-04:00,137.75,138.92,135.57,136.19,1325161
2007-09-07 16:00:00-04:00,134.03,134.03,130.38,133.7,2581503
2007-09-10 16:00:00-04:00,133.55,134.23,129.83,130.64,1744187
2007-09-11 16:00:00-04:00,131.16,134.58,130.89,131.24,2477907
2007-09-12 16:00:00-04:00,130.14,130.78,128.62,129.52,2785913
2007-09-13 16:00:00-04:00,129.75,135.78,129.53,133.84,2447966
2007-09-14 16:00:00-04:00,133.03,135.37,131.57,134.93,1523615
2007-09-17 16:00:00-04:00,133.64,134.56,130.53,131.41,1647687
2007-09-18 16:00:00-04:00,131.99,137.95,130.27,136.04,2497675
2007-09-19 16:00:00-04:00,137.49,139.2,133.77,134.88,1852260
2007-09-20 16:00:00-04:00,134.78,135.91,131.8,133.18,1685397
2007-09-21 16:00:00-04:00,133.61,134.83,131.32,131.32,2672156
2007-09-24 16:00:00-04:00,131.0,134.15,128.13,128.83,2239861
2007-09-25 16:00:00-04:00,126.36,126.55,123.39,124.2699,4383810
2007-09-26 16:00:00-04:00,125.63,126.55,124.65,126.15,2180890
2007-09-27 16:00:00-04:00,126.29,128.39,126.28,126.97,1784502
2007-09-28 16:00:00-04:00,126.97,129.24,126.5,127.2,2112051
2007-10-01 16:00:00-04:00,127.52,130.56,125.02,130.28,2854131
2007-10-02 16:00:00-04:00,130.29,136.65,129.75,135.97,3352313
2007-10-03 16:00:00-04:00,140.94,141.53,137.22,138.28,5997154
2007-10-04 16:00:00-04:00,141.0,144.19,139.47,141.4,4430306
2007-10-05 16:00:00-04:00,142.75,152.87,142.75,149.24,4619833
2007-10-08 16:00:00-04:00,149.51,152.91,148.1,151.0,2311936
2007-10-09 16:00:00-04:00,151.0,152.5,142.75,145.8799,3671583
2007-10-10 16:00:00-04:00,147.31,149.08,145.01,146.4,2312851
2007-10-11 16:00:00-04:00,146.5,148.61,141.01,142.02,2997296
2007-10-12 16:00:00-04:00,142.73,145.44,139.68,142.36,2196880
2007-10-15 16:00:00-04:00,141.45,142.81,136.12,138.14,2795643
2007-10-16 16:00:00-04:00,136.88,137.59,134.42,135.85,2778700
2007-10-17 16:00:00-04:00,137.46,138.76,131.33,135.3,3498161
2007-10-18 16:00:00-04:00,134.66,134.75,131.66,134.05,2560741
2007-10-19 16:00:00-04:00,134.05,134.05,129.01,130.89,5775120
2007-10-22 16:00:00-04:00,132.36,136.61,131.75,136.3,5212376
2007-10-23 16:00:00-04:00,137.22,138.08,133.61,137.32,3377826
2007-10-24 16:00:00-04:00,136.72,137.0,131.4,135.33,3016014
2007-10-25 16:00:00-04:00,137.47,137.47,133.33,135.58,3355118
2007-10-26 16:00:00-04:00,135.7,137.45,133.01,136.53,1898909
2007-10-29 16:00:00-04:00,137.46,139.5,136.05,137.06,1716681
2007-10-30 16:00:00-04:00,136.22,136.86,134.76,135.66,1577642
2007-10-31 16:00:00-04:00,136.3,137.77,132.15,134.79,2820721
2007-11-01 16:00:00-04:00,132.88,134.3,131.54,131.54,3401540
2007-11-02 16:00:00-04:00,132.79,133.02,128.1,132.16,3229510
2007-11-05 16:00:00-05:00,130.74,132.35,128.0,129.31,2767370
2007-11-06 16:00:00-05:00,129.99,130.89,126.07,130.33,3172201
2007-11-07 16:00:00-05:00,128.55,129.06,125.0,125.03,2749999
2007-11-08 16:00:00-05:00,126.0,127.32,120.5,124.24,4846248
2007-11-09 16:00:00-05:00,121.5,123.9,119.9,120.87,2840368
2007-11-12 16:00:00-05:00,120.745,125.72,120.04,122.66,2993886
2007-11-13 16:00:00-05:00,124.51,126.58,122.66,125.98,2499396
2007-11-14 16:00:00-05:00,125.58,126.91,120.31,120.71,3872339
2007-11-15 16:00:00-05:00,120.18,120.98,117.45,118.59,3375033
2007-11-16 16:00:00-05:00,119.22,122.25,118.11,120.97,3881128
2007-11-19 16:00:00-05:00,120.25,120.63,114.2,114.2,3597896
2007-11-20 16:00:00-05:00,114.95,115.24,109.26,111.85,4541681
2007-11-21 16:00:00-05:00,109.89,112.41,106.88,110.32,3520630
2007-11-23 16:00:00-05:00,111.96,114.11,110.4,112.58,1356300
2007-11-26 16:00:00-05:00,112.8,113.38,107.55,107.7739,3418473
2007-11-27 16:00:00-05:00,108.28,113.48,107.99,111.56,2820453
2007-11-28 16:00:00-05:00,114.95,118.24,112.51,116.34,3789016
2007-11-29 16:00:00-05:00,101.55,104.27,98.25,104.09,15534216
2007-11-30 16:00:00-05:00,105.63,108.65,103.75,105.51,5399659
2007-12-03 16:00:00-05:00,106.34,111.83,105.03,110.46,4498064
2007-12-04 16:00:00-05:00,108.29,110.5,107.65,109.62,2972780
2007-12-05 16:00:00-05:00,110.96,113.02,109.95,112.33,2478051
2007-12-06 16:00:00-05:00,110.02,111.78,107.61,111.78,2232488
2007-12-07 16:00:00-05:00,111.76,115.46,110.26,115.07,2634451
2007-12-10 16:00:00-05:00,115.0,115.0,112.83,114.5,1902945
2007-12-11 16:00:00-05:00,114.5,116.79,109.66,110.284,3238478
2007-12-12 16:00:00-05:00,113.25,114.16,108.55,110.02,2798542
2007-12-13 16:00:00-05:00,109.85,110.654,107.7301,109.34,2234664
2007-12-14 16:00:00-05:00,108.0,108.1,104.91,105.24,2729223
2007-12-17 16:00:00-05:00,104.97,106.09,103.51,103.99,3358148
2007-12-18 16:00:00-05:00,104.9,106.15,102.68,105.69,3209637
2007-12-19 16:00:00-05:00,105.98,106.21,104.4,104.85,2248813
2007-12-20 16:00:00-05:00,105.44,105.5,101.58,102.48,2309491
2007-12-21 16:00:00-05:00,104.41,104.41,99.95,102.0,4512302
2007-12-24 16:00:00-05:00,100.51,105.19,100.51,104.7,1012474
2007-12-26 16:00:00-05:00,104.43,104.43,100.82,103.02,2630346
2007-12-27 16:00:00-05:00,101.63,103.23,100.77,101.16,2581095
2007-12-28 16:00:00-05:00,102.01,102.91,100.97,102.1,1916407
2007-12-31 16:00:00-05:00,101.02,103.75,100.6,102.05,2210444
2008-01-02 16:00:00-05:00,102.25,105.28,101.26,103.0,2649977
2008-01-03 16:00:00-05:00,103.5,107.42,103.5,106.22,2872862
2008-01-04 16:00:00-05:00,104.94,105.75,99.79,101.42,4241009
2008-01-07 16:00:00-05:00,100.93,102.1,97.36,101.1,3687695
2008-01-08 16:00:00-05:00,100.55,101.1,96.2,96.31,3000628
2008-01-09 16:00:00-05:00,95.87,99.0,90.8,97.01,5605439
2008-01-10 16:00:00-05:00,94.59,101.64,94.59,100.23,4728387
2008-01-11 16:00:00-05:00,101.0,101.0,95.13,96.17,3310808
2008-01-14 16:00:00-05:00,86.43,92.25,86.04,91.38,6879192
2008-01-15 16:00:00-05:00,87.69,89.75,84.72,86.02,4603283
2008-01-16 16:00:00-05:00,85.37,92.39,85.37,90.25,5166078
2008-01-17 16:00:00-05:00,89.3,91.47,88.0,88.93,2236721
2008-01-18 16:00:00-05:00,86.06,90.45,86.06,89.43,3749363
2008-01-22 16:00:00-05:00,86.3,106.78,85.5,99.85,7153219
2008-01-23 16:00:00-05:00,96.96,108.77,95.82,107.39,4361933
2008-01-24 16:00:00-05:00,108.09,110.89,102.34,105.02,2258767
2008-01-25 16:00:00-05:00,105.17,108.96,98.12,99.0,1870924
2008-01-28 16:00:00-05:00,99.4,100.52,96.04,100.28,2052000
2008-01-29 16:00:00-05:00,99.49,104.7,98.9999,103.96,2207698
2008-01-30 16:00:00-05:00,104.92,109.0,102.71,105.07,3447128
2008-01-31 16:00:00-05:00,103.78,113.44,101.8101,110.49,3367115
2008-02-01 16:00:00-05:00,111.29,114.0,108.24,108.31,2123525
2008-02-04 16:00:00-05:00,108.01,110.0,104.05,105.9,1943365
2008-02-05 16:00:00-05:00,104.33,107.46,101.8,102.3005,2051598
2008-02-06 16:00:00-05:00,102.81,104.74,97.28,97.67,1933085
2008-02-07 16:00:00-05:00,97.28,104.16,97.0,102.68,2775087
2008-02-08 16:00:00-05:00,100.43,102.08,96.87,98.59,2394014
2008-02-11 16:00:00-05:00,98.85,101.49,97.7,101.07,2577977
2008-02-12 16:00:00-05:00,101.49,103.47,98.48,99.07,2000960
2008-02-13 16:00:00-05:00,102.99,103.0,98.9,101.14,1612267
2008-02-14 16:00:00-05:00,101.25,101.25,97.13,97.45,2196518
2008-02-15 16:00:00-05:00,96.75,99.2399,96.51,98.75,1717945
2008-02-19 16:00:00-05:00,101.8099,101.8099,95.12,96.31,1989102
2008-02-20 16:00:00-05:00,96.0,99.94,95.0,98.48,1837313
2008-02-21 16:00:00-05:00,99.77,100.68,95.69,96.0,1043153
2008-02-22 16:00:00-05:00,96.98,97.25,94.3,96.54,1144175
2008-02-25 16:00:00-05:00,95.8,99.95,94.66,99.08,2380896
2008-02-26 16:00:00-05:00,98.94,104.17,98.79,101.36,3412918
2008-02-27 16:00:00-05:00,100.4,102.85,99.04,101.6,2437032
2008-02-28 16:00:00-05:00,99.81,104.68,98.07,101.4,4520939
2008-02-29 16:00:00-05:00,99.78,100.81,95.17,95.62,2468440
2008-03-03 16:00:00-05:00,95.28,97.72,95.23,96.47,1610264
2008-03-04 16:00:00-05:00,95.65,99.97,95.0,95.94,2793356
2008-03-05 16:00:00-05:00,95.98,99.18,95.57,96.56,1609850
2008-03-06 16:00:00-05:00,96.5675,97.0,93.37,93.49,1816352
2008-03-07 16:00:00-05:00,92.74,95.93,90.93,92.36,2395132
2008-03-10 16:00:00-04:00,92.46,93.22,90.3,91.0,2023040
2008-03-11 16:00:00-04:00,92.53,94.49,90.65,93.3,1535341
2008-03-12 16:00:00-04:00,93.29,95.92,92.56,93.63,1685189
2008-03-13 16:00:00-04:00,92.09,95.49,91.21,94.58,1588622
2008-03-14 16:00:00-04:00,95.06,96.01,91.55,95.07,2720347
2008-03-17 16:00:00-04:00,94.0,96.26,92.4,95.27,2115550
2008-03-18 16:00:00-04:00,96.35,99.0,95.5,98.16,2144365
2008-03-19 16:00:00-04:00,99.03,101.0,96.3,97.53,2294079
2008-03-20 16:00:00-04:00,99.48,104.4,97.62,103.87,3981794
2008-03-24 16:00:00-04:00,104.0,112.8,103.15,111.59,2860096
2008-03-25 16:00:00-04:00,111.48,111.48,106.0,107.82,2559720
2008-03-26 16:00:00-04:00,106.66,108.12,105.55,107.63,1821442
2008-03-27 16:00:00-04:00,107.65,108.36,104.51,105.48,1434547
2008-03-28 16:00:00-04:00,104.4,106.7,100.77,102.2,2359486
2008-03-31 16:00:00-04:00,102.2,104.26,100.51,102.09,1516511
2008-04-01 16:00:00-04:00,104.81,109.88,102.77,109.47,1928721
2008-04-02 16:00:00-04:00,109.15,111.66,107.13,107.61,1375573
2008-04-03 16:00:00-04:00,107.41,109.67,106.01,107.5,2153560
2008-04-04 16:00:00-04:00,107.99,108.31,105.34,105.61,1624520
2008-04-07 16:00:00-04:00,105.61,106.54,103.51,103.65,1626036
2008-04-08 16:00:00-04:00,103.07,105.9,102.8,105.16,1929451
2008-04-09 16:00:00-04:00,104.72,105.5,102.11,103.48,2081604
2008-04-10 16:00:00-04:00,102.91,105.38,102.78,105.16,2185688
2008-04-11 16:00:00-04:00,102.95,104.03,101.81,102.22,1814614
2008-04-14 16:00:00-04:00,102.03,102.45,100.21,101.43,1417194
2008-04-15 16:00:00-04:00,101.7,101.97,100.02,101.32,1129383
2008-04-16 16:00:00-04:00,101.3,102.46,98.9,102.22,1906440
2008-04-17 16:00:00-04:00,102.13,103.89,101.08,103.76,1137797
2008-04-18 16:00:00-04:00,105.49,106.59,103.31,104.72,2840686
2008-04-21 16:00:00-04:00,102.39,102.39,97.45,97.48,3129668
2008-04-22 16:00:00-04:00,97.97,98.5,94.75,96.52,2210245
2008-04-23 16:00:00-04:00,96.54,97.73,95.05,96.95,1230741
2008-04-24 16:00:00-04:00,97.19,98.84,93.86,97.0,2080174
2008-04-25 16:00:00-04:00,96.78,99.93,96.32,99.75,1680253
2008-04-28 16:00:00-04:00,99.51,102.75,97.75,101.24,1978899
2008-04-29 16:00:00-04:00,100.69,103.39,100.67,102.06,1636682
2008-04-30 16:00:00-04:00,102.13,102.61,98.2,98.61,1399511
2008-05-01 16:00:00-04:00,98.0,102.0,95.81,100.26,1589695
2008-05-02 16:00:00-04:00,100.49,103.22,100.44,103.22,1364485
2008-05-05 16:00:00-04:00,102.71,103.75,99.68,100.08,1747875
2008-05-06 16:00:00-04:00,98.5,99.0,94.55,95.51,3501450
2008-05-07 16:00:00-04:00,95.86,98.06,94.5,94.94,2634436
2008-05-08 16:00:00-04:00,95.0,95.63,92.76,93.45,2021486
2008-05-09 16:00:00-04:00,93.16,94.7,92.81,93.19,1494084
2008-05-12 16:00:00-04:00,93.26,95.79,92.39,94.69,2478759
2008-05-13 16:00:00-04:00,94.82,95.81,92.66,94.34,1622382
2008-05-14 16:00:00-04:00,95.0,96.69,94.33,94.74,2080561
2008-05-15 16:00:00-04:00,93.98,97.09,93.75,96.85,2484395
2008-05-16 16:00:00-04:00,97.0835,97.386,93.78,94.91,2472860
2008-05-19 16:00:00-04:00,95.03,96.48,93.64,94.51,1820781
2008-05-20 16:00:00-04:00,93.5,94.29,90.27,91.91,2021194
2008-05-21 16:00:00-04:00,91.53,91.99,87.16,88.52,2722217
2008-05-22 16:00:00-04:00,88.34,90.4,86.38,90.1,2025831
2008-05-23 16:00:00-04:00,89.25,89.32,85.5,87.95,2015008
2008-05-27 16:00:00-04:00,87.99,88.99,86.3,87.09,1803745
2008-05-28 16:00:00-04:00,87.85,89.99,87.18,89.36,2499057
2008-05-29 16:00:00-04:00,90.77,90.78,85.46,86.14,3908745
2008-05-30 16:00:00-04:00,85.93,86.15,83.34,84.72,2904795
2008-06-02 16:00:00-04:00,84.9599,85.23,82.59,83.78,2108207
2008-06-03 16:00:00-04:00,83.78,86.2,83.13,85.0,2407725
2008-06-04 16:00:00-04:00,84.03,86.08,83.58,85.26,1853409
2008-06-05 16:00:00-04:00,85.66,87.25,84.68,84.88,2651381
2008-06-06 16:00:00-04:00,83.65,84.26,81.43,82.36,3482627
2008-06-09 16:00:00-04:00,83.01,83.69,81.4301,82.74,2862118
2008-06-10 16:00:00-04:00,81.91,82.76,81.11,82.03,2690662
2008-06-11 16:00:00-04:00,81.99,82.68,80.0,80.0,2130466
2008-06-12 16:00:00-04:00,80.66,82.98,79.72,80.54,2405276
2008-06-13 16:00:00-04:00,81.2,83.52,80.69,82.76,1911807
2008-06-16 16:00:00-04:00,81.95,84.2,81.26,81.5,3167471
2008-06-17 16:00:00-04:00,82.02,82.88,79.69,79.87,3284734
2008-06-18 16:00:00-04:00,79.65,80.44,77.66,77.91,5551802
2008-06-19 16:00:00-04:00,77.93,78.63,76.16,77.25,3102774
2008-06-20 16:00:00-04:00,76.85,76.88,74.0885,74.75,4549827
2008-06-23 16:00:00-04:00,74.9,75.52,73.26,73.65,4291760
2008-06-24 16:00:00-04:00,73.35,76.25,72.56,73.64,2685258
2008-06-25 16:00:00-04:00,74.31,77.58,73.74,74.44,2774831
2008-06-26 16:00:00-04:00,73.84,76.62,73.36,74.4,4658638
2008-06-27 16:00:00-04:00,74.62,78.46,74.62,77.73,4445501
2008-06-30 16:00:00-04:00,77.57,77.9,73.52,73.66,4086288
2008-07-01 16:00:00-04:00,73.88,74.441,71.99,73.29,3752009
2008-07-02 16:00:00-04:00,72.9,75.67,72.69,73.75,4028014
2008-07-03 16:00:00-04:00,74.0,75.8275,72.12,73.78,1074088
2008-07-07 16:00:00-04:00,74.54,75.62,71.35,74.01,3676133
2008-07-08 16:00:00-04:00,73.01,76.33,71.68,76.07,3280902
2008-07-09 16:00:00-04:00,74.03,75.99,72.25,72.54,4304818
2008-07-10 16:00:00-04:00,72.53,73.69,69.77,71.71,3293030
2008-07-11 16:00:00-04:00,70.16,72.59,68.7,70.91,2687325
2008-07-14 16:00:00-04:00,70.35,72.762,68.59,70.79,2711847
2008-07-15 16:00:00-04:00,69.0,71.39,67.36,70.45,3900378
