,Open,High,Low,Close,Volume
2017-04-24 16:00:00-04:00,3.95,3.95,3.6,3.7,222569
2017-04-25 16:00:00-04:00,3.7,3.7,3.6,3.65,172087
2017-04-26 16:00:00-04:00,3.6,3.75,3.45,3.5,150254
2017-04-27 16:00:00-04:00,3.5,3.6,3.5,3.55,69872
2017-04-28 16:00:00-04:00,3.55,3.65,3.5,3.6,96008
2017-05-01 16:00:00-04:00,3.65,3.75,3.55,3.65,121020
2017-05-02 16:00:00-04:00,3.75,3.75,3.45,3.5,292049
2017-05-03 16:00:00-04:00,3.5,3.5,3.05,3.15,489852
2017-05-04 16:00:00-04:00,3.05,3.1,2.55,2.625,953263
2017-05-05 16:00:00-04:00,2.65,2.95,2.575,2.75,604262
2017-05-08 16:00:00-04:00,2.8,2.9,2.7,2.7,209190
2017-05-09 16:00:00-04:00,2.7,2.8,2.6,2.6,105423
2017-05-10 16:00:00-04:00,2.65,2.8,2.6,2.75,211511
2017-05-11 16:00:00-04:00,2.7,2.8,2.7,2.75,141706
2017-05-12 16:00:00-04:00,2.7,2.85,2.65,2.7,237486
2017-05-15 16:00:00-04:00,2.75,2.8,2.5,2.55,331388
2017-05-16 16:00:00-04:00,2.55,2.625,2.5,2.5,200623
2017-05-17 16:00:00-04:00,2.45,2.5,2.35,2.4,187361
2017-05-18 16:00:00-04:00,2.4,2.5,2.375,2.4,356133
2017-05-19 16:00:00-04:00,2.4,2.5,2.1,2.25,634617
2017-05-22 16:00:00-04:00,2.25,2.3,2.2,2.25,279132
2017-05-23 16:00:00-04:00,2.25,2.3,2.1,2.2,195033
2017-05-24 16:00:00-04:00,2.15,2.25,2.0,2.05,383953
2017-05-25 16:00:00-04:00,2.05,2.1,1.95,2.0,561867
2017-05-26 16:00:00-04:00,2.0,2.0,1.85,1.9,369905
2017-05-30 16:00:00-04:00,1.95,2.0,1.7036,1.9,495939
2017-05-31 16:00:00-04:00,1.9,2.0,1.875,1.95,372033
2017-06-01 16:00:00-04:00,2.0,2.15,1.85,2.15,343061
2017-06-02 16:00:00-04:00,2.15,2.25,2.0,2.1,342912
2017-06-05 16:00:00-04:00,2.1,2.2,2.0,2.075,344689
2017-06-06 16:00:00-04:00,2.1,2.15,2.0,2.1,219942
2017-06-07 16:00:00-04:00,2.1,2.2,2.05,2.15,191305
2017-06-08 16:00:00-04:00,2.15,2.2,2.1,2.2,94147
2017-06-09 16:00:00-04:00,2.25,2.25,2.2,2.25,203694
2017-06-12 16:00:00-04:00,2.25,2.4,2.2,2.35,164423
2017-06-13 16:00:00-04:00,2.35,2.5,2.35,2.4,317614
2017-06-14 16:00:00-04:00,2.35,2.45,2.3,2.4,171008
2017-06-15 16:00:00-04:00,2.4,2.45,2.35,2.4,139552
2017-06-16 16:00:00-04:00,2.35,2.35,2.15,2.3,307584
2017-06-19 16:00:00-04:00,2.25,2.3,2.15,2.3,160435
2017-06-20 16:00:00-04:00,2.3,2.35,2.25,2.3,88522
2017-06-21 16:00:00-04:00,2.35,2.35,2.2747,2.3,75034
2017-06-22 16:00:00-04:00,2.3,2.4,2.2779,2.4,58522
2017-06-23 16:00:00-04:00,2.4,2.4,2.3,2.4,734663
2017-06-26 16:00:00-04:00,2.4,2.4,2.35,2.35,44778
2017-06-27 16:00:00-04:00,2.35,2.5,2.35,2.5,78395
2017-06-28 16:00:00-04:00,2.4,2.55,2.4,2.55,128212
2017-06-29 16:00:00-04:00,2.55,2.75,2.55,2.65,186569
2017-06-30 16:00:00-04:00,2.75,2.9,2.65,2.85,275808
2017-07-03 13:00:00-04:00,2.9,3.7,2.85,3.1,344706
2017-07-05 16:00:00-04:00,3.1,3.2,2.9,3.1,379400
2017-07-06 16:00:00-04:00,3.1,3.15,3.05,3.05,96022
2017-07-07 16:00:00-04:00,3.1,3.1,2.9,3.05,160804
2017-07-10 16:00:00-04:00,3.0,3.05,2.95,2.95,115201
2017-07-11 16:00:00-04:00,2.95,3.05,2.95,3.0,60402
2017-07-12 16:00:00-04:00,3.0,3.15,3.0,3.15,275791
2017-07-13 16:00:00-04:00,3.15,3.15,2.95,3.05,114688
2017-07-14 16:00:00-04:00,3.0,3.05,3.0,3.05,48281
2017-07-17 16:00:00-04:00,3.0,3.15,2.95,3.0,203036
2017-07-18 16:00:00-04:00,3.0,3.05,3.0,3.0,42430
2017-07-19 16:00:00-04:00,3.05,3.1,3.0,3.1,39260
2017-07-20 16:00:00-04:00,3.0,3.2,3.0,3.15,125726
2017-07-21 16:00:00-04:00,3.2,3.2,3.0,3.05,242974
2017-07-24 16:00:00-04:00,3.0,3.0,2.75,2.85,172231
2017-07-25 16:00:00-04:00,2.9,2.9,2.725,2.85,119833
2017-07-26 16:00:00-04:00,2.9,3.0,2.85,2.85,69796
2017-07-27 16:00:00-04:00,2.9,2.925,2.8,2.85,124178
2017-07-28 16:00:00-04:00,2.9,2.95,2.7,2.9,603851
2017-07-31 16:00:00-04:00,2.9,3.0,2.795,2.95,147006
2017-08-01 16:00:00-04:00,2.95,2.95,2.75,2.8,115406
2017-08-02 16:00:00-04:00,2.85,2.85,2.5,2.525,216389
2017-08-03 16:00:00-04:00,1.75,1.8,1.55,1.6,1591101
2017-08-04 16:00:00-04:00,1.6,1.6,1.25,1.35,5779024
2017-08-07 16:00:00-04:00,1.4,1.45,1.1,1.1,1554536
2017-08-08 16:00:00-04:00,1.15,1.25,1.1,1.15,1103632
2017-08-09 16:00:00-04:00,1.15,1.195,1.0,1.0,1609407
2017-08-10 16:00:00-04:00,1.0,1.2,1.0,1.2,936739
2017-08-11 16:00:00-04:00,1.3,1.3,1.2,1.25,537289
2017-08-14 16:00:00-04:00,1.3,1.35,1.25,1.25,449163
2017-08-15 16:00:00-04:00,1.25,1.25,1.1,1.15,480032
2017-08-16 16:00:00-04:00,1.2,1.2,1.1,1.125,366242
2017-08-17 16:00:00-04:00,1.2,1.2,1.05,1.05,472497
2017-08-18 16:00:00-04:00,1.05,1.1,1.0,1.05,695952
2017-08-21 16:00:00-04:00,1.1,1.1,1.05,1.1,314226
2017-08-22 16:00:00-04:00,1.1,1.1,0.95,0.95,1264945
2017-08-23 16:00:00-04:00,0.98,0.98,0.862093,0.95,736705
2017-08-24 16:00:00-04:00,1.05,1.115,1.01,1.08,657835
2017-08-25 16:00:00-04:00,1.1,1.1157,1.01,1.05,394475
2017-08-28 16:00:00-04:00,1.06,1.07,1.02,1.04,245528
2017-08-29 16:00:00-04:00,1.05,1.0724,1.01,1.02,348270
2017-08-30 16:00:00-04:00,1.03,1.03,0.984,0.9911,351075
2017-08-31 16:00:00-04:00,1.0,1.0,0.9584,0.9603,264236
2017-09-01 16:00:00-04:00,0.98,1.02,0.9401,0.9599,281339
2017-09-05 16:00:00-04:00,0.96,0.96,0.9,0.94,417489
2017-09-06 16:00:00-04:00,0.95,0.96,0.8865,0.9051,409108
2017-09-07 16:00:00-04:00,0.91,0.97,0.90711,0.9592,475289
2017-09-08 16:00:00-04:00,0.97,1.09,0.9595,1.01,680861
2017-09-11 16:00:00-04:00,1.03,1.04,0.9601,0.9874,293759
2017-09-12 16:00:00-04:00,1.0,1.03,0.9917,1.0,312358
2017-09-13 16:00:00-04:00,1.02,1.1,1.0,1.05,490364
2017-09-14 16:00:00-04:00,1.05,1.06,1.04,1.05,433038
2017-09-15 16:00:00-04:00,1.05,1.07,1.0,1.0,516333
2017-09-18 16:00:00-04:00,1.03,1.03,0.96,0.9699,546685
2017-09-19 16:00:00-04:00,0.98,0.99,0.96,0.98,167347
2017-09-20 16:00:00-04:00,0.99,1.05,0.99,1.01,382047
2017-09-21 16:00:00-04:00,1.02,1.03,0.991,1.01,132138
2017-09-22 16:00:00-04:00,1.04,1.04,0.995,1.01,279609
2017-09-25 16:00:00-04:00,1.02,1.07,1.02,1.05,351444
2017-09-26 16:00:00-04:00,1.07,1.16,1.021,1.12,1216220
2017-09-27 16:00:00-04:00,1.15,1.27,1.13,1.22,1235955
2017-09-28 16:00:00-04:00,1.25,1.29,1.19,1.19,768945
2017-09-29 16:00:00-04:00,1.18,1.19,1.1,1.18,395507
2017-10-02 16:00:00-04:00,1.15,1.18,1.1,1.13,402108
2017-10-03 16:00:00-04:00,1.13,1.16,1.09,1.15,377592
2017-10-04 16:00:00-04:00,1.14,1.16,1.12,1.13,206722
2017-10-05 16:00:00-04:00,1.15,1.22,1.13,1.19,302105
2017-10-06 16:00:00-04:00,1.2,1.2,1.12,1.13,314130
2017-10-09 16:00:00-04:00,1.16,1.1831,1.13,1.13,143325
2017-10-10 16:00:00-04:00,1.18,1.23,1.16,1.2,479210
2017-10-11 16:00:00-04:00,1.24,1.34,1.2,1.28,1107512
2017-10-12 16:00:00-04:00,1.29,1.54,1.29,1.45,2810660
2017-10-13 16:00:00-04:00,1.48,1.56,1.365,1.37,1379257
2017-10-16 16:00:00-04:00,1.4,1.42,1.2,1.23,656585
2017-10-17 16:00:00-04:00,1.29,1.29,1.15,1.2,486427
2017-10-18 16:00:00-04:00,1.2,1.21,1.13,1.14,362980
2017-10-19 16:00:00-04:00,1.15,1.2,1.12,1.17,316718
2017-10-20 16:00:00-04:00,1.21,1.21,1.14,1.19,249975
2017-10-23 16:00:00-04:00,1.15,1.19,1.13,1.16,379955
2017-10-24 16:00:00-04:00,1.19,1.28,1.15,1.24,583483
2017-10-25 16:00:00-04:00,1.25,1.26,1.2,1.21,267965
2017-10-26 16:00:00-04:00,1.22,1.22,1.13,1.14,393143
2017-10-27 16:00:00-04:00,1.14,1.22,1.14,1.17,481858
2017-10-30 16:00:00-04:00,1.19,1.19,1.1,1.1,343967
2017-10-31 16:00:00-04:00,1.1,1.1001,0.99,1.08,622803
2017-11-01 16:00:00-04:00,1.09,1.09,1.04,1.05,149599
2017-11-02 16:00:00-04:00,1.02,1.04,1.0,1.03,277622
2017-11-03 16:00:00-04:00,1.04,1.08,1.02,1.07,187985
2017-11-06 16:00:00-05:00,1.1,1.11,1.05,1.08,164448
2017-11-07 16:00:00-05:00,1.07,1.07,1.003,1.04,382743
2017-11-08 16:00:00-05:00,0.94,1.02,0.94,0.994,529205
2017-11-09 16:00:00-05:00,1.0,1.0,0.9499,0.95,444590
2017-11-10 16:00:00-05:00,0.95,0.959,0.9,0.9119,419001
2017-11-13 16:00:00-05:00,0.94,0.9426,0.8133,0.8829,444836
2017-11-14 16:00:00-05:00,0.883,0.8972,0.84,0.858,241035
2017-11-15 16:00:00-05:00,0.85,0.8899,0.7785,0.8751,493768
2017-11-16 16:00:00-05:00,0.8989,0.95,0.876,0.9221,284985
2017-11-17 16:00:00-05:00,0.91,0.94,0.9,0.94,155423
2017-11-20 16:00:00-05:00,0.95,0.95,0.87,0.8899,316936
2017-11-21 16:00:00-05:00,0.898,0.9,0.8544,0.8752,241834
2017-11-22 16:00:00-05:00,0.8707,0.92,0.87,0.9,213366
2017-11-24 13:00:00-05:00,0.9238,0.9238,0.8876,0.9029,32144
2017-11-27 16:00:00-05:00,0.94,0.94,0.8947,0.9198,230494
2017-11-28 16:00:00-05:00,0.91,0.91,0.85,0.9,349154
2017-11-29 16:00:00-05:00,0.89,0.9,0.86,0.8751,169705
2017-11-30 16:00:00-05:00,0.88,0.895,0.86,0.8802,245551
2017-12-01 16:00:00-05:00,0.89,0.89,0.85,0.8521,150679
2017-12-04 16:00:00-05:00,0.8616,0.89,0.797,0.8235,222607
2017-12-05 16:00:00-05:00,0.8253,0.8359,0.8109,0.8134,134681
2017-12-06 16:00:00-05:00,0.81,0.8262,0.81,0.8117,110632
2017-12-07 16:00:00-05:00,0.8262,0.8262,0.79,0.8,178396
2017-12-08 16:00:00-05:00,0.8058,0.815,0.79,0.7938,117421
2017-12-11 16:00:00-05:00,0.8,0.81,0.75,0.7716,353353
