,Open,High,Low,Close,Volume
2017-10-23 16:00:00-04:00,0.0,0.0,0.0,10.75,0
2017-10-24 16:00:00-04:00,10.59,10.59,10.59,10.59,100
2017-10-25 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2017-10-26 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2017-10-27 16:00:00-04:00,0.0,0.0,0.0,10.59,0
2017-10-30 16:00:00-04:00,10.6523,10.68,10.6523,10.6705,6825
2017-10-31 16:00:00-04:00,10.6487,10.68,10.6487,10.68,1189
2017-11-01 16:00:00-04:00,10.69,10.69,10.69,10.69,525
2017-11-02 16:00:00-04:00,10.71,10.71,10.71,10.71,300
2017-11-03 16:00:00-04:00,12.2499,12.2499,12.1999,12.2,661
2017-11-06 16:00:00-05:00,10.96,10.96,10.96,10.96,1719
2017-11-07 16:00:00-05:00,10.9802,10.9802,10.77,10.77,4750
2017-11-08 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-09 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-10 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-14 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-15 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-16 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-17 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-20 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-21 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-22 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-24 13:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-27 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-28 16:00:00-05:00,0.0,0.0,0.0,10.77,0
2017-11-29 16:00:00-05:00,9.69,10.5,9.56,10.5,3502
