,Open,High,Low,Close,Volume
2016-07-21 16:00:00-04:00,9.95,10.04,9.81,9.82,35676
2016-07-22 16:00:00-04:00,9.81,10.04,9.81,9.85,53476
2016-07-25 16:00:00-04:00,9.84,10.47,9.84,10.36,102784
2016-07-26 16:00:00-04:00,8.68,8.79,7.99,8.0,1415966
2016-07-27 16:00:00-04:00,8.0,8.14,7.3935,7.53,528956
2016-07-28 16:00:00-04:00,7.5,7.54,7.36,7.4,221472
2016-07-29 16:00:00-04:00,7.38,7.56,7.22,7.39,153049
2016-08-01 16:00:00-04:00,7.43,7.63,7.38,7.42,195744
2016-08-02 16:00:00-04:00,7.44,7.45,7.23,7.38,184552
2016-08-03 16:00:00-04:00,7.33,7.49,7.33,7.38,113240
2016-08-04 16:00:00-04:00,7.35,7.38,7.245,7.25,185500
2016-08-05 16:00:00-04:00,7.0,7.05,6.771,6.95,371168
2016-08-08 16:00:00-04:00,6.94,6.99,6.91,6.95,168066
2016-08-09 16:00:00-04:00,6.94,6.99,6.8,6.8,194837
2016-08-10 16:00:00-04:00,6.79,6.94,6.74,6.81,223022
2016-08-11 16:00:00-04:00,6.86,7.0,6.78,6.9,398562
2016-08-12 16:00:00-04:00,6.92,7.19,6.92,7.04,206106
2016-08-15 16:00:00-04:00,7.08,7.26,6.955,7.0,255873
2016-08-16 16:00:00-04:00,7.02,7.15,6.93,6.97,105689
2016-08-17 16:00:00-04:00,6.99,7.0,6.74,6.82,132679
2016-08-18 16:00:00-04:00,6.8,6.9,6.78,6.84,80932
2016-08-19 16:00:00-04:00,6.8,6.87,6.62,6.63,260855
2016-08-22 16:00:00-04:00,6.63,6.74,6.52,6.66,122532
2016-08-23 16:00:00-04:00,6.65,6.77,6.61,6.69,80830
2016-08-24 16:00:00-04:00,6.72,7.145,6.72,6.92,224217
2016-08-25 16:00:00-04:00,6.93,6.93,6.8,6.83,67432
2016-08-26 16:00:00-04:00,6.77,6.92,6.75,6.78,55045
2016-08-29 16:00:00-04:00,6.81,6.92,6.71,6.72,123336
2016-08-30 16:00:00-04:00,6.73,6.78,6.67,6.68,80855
2016-08-31 16:00:00-04:00,6.74,6.74,6.48,6.54,161219
2016-09-01 16:00:00-04:00,6.53,6.59,6.45,6.55,101944
2016-09-02 16:00:00-04:00,6.55,6.6,6.505,6.55,108203
2016-09-06 16:00:00-04:00,6.54,6.57,6.52,6.53,94498
2016-09-07 16:00:00-04:00,6.53,6.6,6.53,6.55,126345
2016-09-08 16:00:00-04:00,6.54,6.56,6.42,6.47,124680
2016-09-09 16:00:00-04:00,6.47,6.53,6.25,6.25,157762
2016-09-12 16:00:00-04:00,6.25,6.31,6.1,6.14,105434
2016-09-13 16:00:00-04:00,6.15,6.15,5.97,5.99,168981
2016-09-14 16:00:00-04:00,5.98,6.2609,5.9,6.02,282625
2016-09-15 16:00:00-04:00,5.98,6.06,5.85,5.88,119130
2016-09-16 16:00:00-04:00,5.83,5.9727,5.8,5.925,294589
2016-09-19 16:00:00-04:00,5.91,5.95,5.76,5.78,80095
2016-09-20 16:00:00-04:00,5.8,5.86,5.6,5.64,130578
2016-09-21 16:00:00-04:00,5.69,5.83,5.47,5.48,142363
2016-09-22 16:00:00-04:00,5.48,5.48,5.15,5.23,495806
2016-09-23 16:00:00-04:00,5.23,5.41,5.23,5.29,381540
2016-09-26 16:00:00-04:00,5.28,5.32,5.06,5.12,200812
2016-09-27 16:00:00-04:00,5.09,5.27,4.91,4.98,232605
2016-09-28 16:00:00-04:00,4.98,5.0,4.8,4.81,286246
2016-09-29 16:00:00-04:00,4.81,4.87,4.74,4.76,195142
2016-09-30 16:00:00-04:00,4.76,4.81,4.67,4.76,241197
2016-10-03 16:00:00-04:00,4.77,4.8103,4.675,4.72,193926
2016-10-04 16:00:00-04:00,4.74,4.97,4.63,4.65,282612
2016-10-05 16:00:00-04:00,4.69,4.7,4.51,4.52,285390
2016-10-06 16:00:00-04:00,4.5,4.78,4.41,4.57,330359
2016-10-07 16:00:00-04:00,4.59,4.6455,4.45,4.49,152578
2016-10-10 16:00:00-04:00,4.49,4.76,4.48,4.65,273346
2016-10-11 16:00:00-04:00,4.68,4.73,4.53,4.54,135877
2016-10-12 16:00:00-04:00,4.53,4.64,4.46,4.58,168176
2016-10-13 16:00:00-04:00,4.53,4.5727,4.38,4.4,239685
2016-10-14 16:00:00-04:00,4.38,4.42,4.267,4.36,175123
2016-10-17 16:00:00-04:00,4.4,4.5,4.325,4.35,77025
2016-10-18 16:00:00-04:00,4.4,4.885,4.35,4.7,396741
2016-10-19 16:00:00-04:00,4.75,4.95,4.6,4.85,320520
2016-10-20 16:00:00-04:00,4.8,4.9,4.5,4.65,342265
2016-10-21 16:00:00-04:00,4.7,4.7,4.6,4.65,130480
2016-10-24 16:00:00-04:00,4.7,4.8,4.45,4.55,150157
2016-10-25 16:00:00-04:00,4.5,4.55,4.25,4.4,242329
2016-10-26 16:00:00-04:00,4.4,4.6,4.3,4.4,201124
2016-10-27 16:00:00-04:00,4.35,4.45,4.3,4.45,92636
2016-10-28 16:00:00-04:00,4.45,4.6001,4.35,4.55,146576
2016-10-31 16:00:00-04:00,4.6,4.75,4.55,4.7,156161
2016-11-01 16:00:00-04:00,4.7,5.0,4.4705,4.5,307333
2016-11-02 16:00:00-04:00,4.5,4.6431,4.4,4.55,84987
2016-11-03 16:00:00-04:00,4.6,4.8,4.45,4.5,123125
2016-11-04 16:00:00-04:00,4.05,4.35,4.05,4.15,202479
2016-11-07 16:00:00-05:00,4.2,4.2,3.75,3.85,363818
2016-11-08 16:00:00-05:00,3.85,4.05,3.51,3.9,407854
2016-11-09 16:00:00-05:00,3.85,4.35,3.75,4.3,338166
2016-11-10 16:00:00-05:00,4.35,4.5,4.2,4.45,219010
2016-11-11 16:00:00-05:00,4.5,4.55,4.35,4.55,111983
2016-11-14 16:00:00-05:00,4.6,4.65,4.3501,4.5,140752
2016-11-15 16:00:00-05:00,4.45,4.5,4.35,4.45,71221
2016-11-16 16:00:00-05:00,4.45,4.5,4.35,4.4,66568
2016-11-17 16:00:00-05:00,4.4,4.4,4.2,4.2,97794
2016-11-18 16:00:00-05:00,4.25,4.3,4.05,4.2,152512
2016-11-21 16:00:00-05:00,4.2,4.55,4.2,4.5,188671
2016-11-22 16:00:00-05:00,4.55,4.6,4.05,4.15,219493
2016-11-23 16:00:00-05:00,4.2,4.35,4.05,4.25,99276
2016-11-25 13:00:00-05:00,4.2,4.35,4.2,4.35,66417
2016-11-28 16:00:00-05:00,4.3,4.3,4.0,4.0,155058
2016-11-29 16:00:00-05:00,4.05,4.55,3.9,4.3,672900
2016-11-30 16:00:00-05:00,4.35,4.4,4.05,4.2,271779
2016-12-01 16:00:00-05:00,4.15,4.3,4.15,4.2,197131
2016-12-02 16:00:00-05:00,4.2,4.3,4.15,4.15,153805
2016-12-05 16:00:00-05:00,4.2,4.3,4.1,4.25,145944
2016-12-06 16:00:00-05:00,4.25,4.5,4.2,4.3,129810
2016-12-07 16:00:00-05:00,4.25,4.75,4.25,4.65,264614
2016-12-08 16:00:00-05:00,4.65,4.85,4.6499,4.7,130661
2016-12-09 16:00:00-05:00,4.7,5.0,4.6,4.95,173941
2016-12-12 16:00:00-05:00,5.0,5.1,4.7,4.8,174135
2016-12-13 16:00:00-05:00,4.85,5.0,4.7,5.0,142626
2016-12-14 16:00:00-05:00,5.0,5.0794,4.8,4.95,161071
2016-12-15 16:00:00-05:00,4.9,5.1,4.7,4.75,287076
2016-12-16 16:00:00-05:00,4.75,4.95,4.7,4.8,372154
2016-12-19 16:00:00-05:00,4.85,5.0,4.7,4.85,112162
2016-12-20 16:00:00-05:00,4.95,5.0,4.8,4.85,111135
2016-12-21 16:00:00-05:00,4.85,4.85,4.7001,4.75,123552
2016-12-22 16:00:00-05:00,4.75,4.75,4.5,4.55,124894
2016-12-23 16:00:00-05:00,4.5,4.6421,4.5,4.55,68609
2016-12-27 16:00:00-05:00,4.5,4.6,4.45,4.5,107303
2016-12-28 16:00:00-05:00,4.75,4.75,4.2,4.25,244356
2016-12-29 16:00:00-05:00,4.25,4.35,4.1,4.3,247127
2016-12-30 16:00:00-05:00,4.25,4.35,4.05,4.1,634958
2017-01-03 16:00:00-05:00,4.2,4.2,4.0,4.05,147927
2017-01-04 16:00:00-05:00,4.1,4.55,4.1,4.55,169518
2017-01-05 16:00:00-05:00,4.5,4.55,4.3,4.35,57374
2017-01-06 16:00:00-05:00,4.1,4.6,4.1,4.45,222234
2017-01-09 16:00:00-05:00,4.45,4.55,4.225,4.25,53540
2017-01-10 16:00:00-05:00,4.25,4.45,4.15,4.4,81221
2017-01-11 16:00:00-05:00,4.35,4.75,4.3,4.7,194826
2017-01-12 16:00:00-05:00,4.65,4.795,4.5,4.5,94839
2017-01-13 16:00:00-05:00,4.5,4.5,4.2,4.3,119168
2017-01-17 16:00:00-05:00,4.3,4.5,4.1,4.35,217759
2017-01-18 16:00:00-05:00,4.4,4.45,4.1,4.3,253698
2017-01-19 16:00:00-05:00,4.3,4.3,4.1,4.2,159411
2017-01-20 16:00:00-05:00,4.15,4.2001,4.1,4.1,148079
2017-01-23 16:00:00-05:00,4.15,4.2,4.05,4.05,125592
2017-01-24 16:00:00-05:00,4.1,4.15,4.05,4.05,141758
2017-01-25 16:00:00-05:00,4.1,4.15,4.05,4.1,113817
2017-01-26 16:00:00-05:00,4.05,4.4,4.05,4.4,320944
2017-01-27 16:00:00-05:00,4.4,4.4,4.15,4.35,117490
2017-01-30 16:00:00-05:00,4.3,4.4,4.3,4.4,154685
2017-01-31 16:00:00-05:00,4.35,4.5,4.3,4.4,184479
2017-02-01 16:00:00-05:00,4.4,4.45,4.2,4.3,209960
2017-02-02 16:00:00-05:00,4.35,4.5,4.2,4.45,217330
2017-02-03 16:00:00-05:00,4.45,4.5,4.3,4.35,107931
2017-02-06 16:00:00-05:00,4.3,4.4,4.25,4.3,93073
2017-02-07 16:00:00-05:00,4.3,4.4,4.25,4.35,158324
2017-02-08 16:00:00-05:00,4.3,4.45,4.3,4.4,108432
2017-02-09 16:00:00-05:00,4.4,4.4795,4.4,4.45,64949
2017-02-10 16:00:00-05:00,4.3,4.3074,3.8,3.9,555816
2017-02-13 16:00:00-05:00,3.9,3.975,3.8,3.85,155402
2017-02-14 16:00:00-05:00,3.85,3.85,3.6,3.65,237899
2017-02-15 16:00:00-05:00,3.7,3.9,3.65,3.7,112452
2017-02-16 16:00:00-05:00,3.7,3.825,3.65,3.75,115818
2017-02-17 16:00:00-05:00,3.8,3.8,3.65,3.8,82017
2017-02-21 16:00:00-05:00,3.8,3.8,3.7,3.75,61282
2017-02-22 16:00:00-05:00,3.7,3.75,3.65,3.7,112020
2017-02-23 16:00:00-05:00,3.75,3.75,3.65,3.65,48538
2017-02-24 16:00:00-05:00,3.65,3.95,3.6,3.9,152996
2017-02-27 16:00:00-05:00,3.9,4.05,3.7887,3.95,183426
2017-02-28 16:00:00-05:00,3.95,4.0,3.8,3.8,278125
2017-03-01 16:00:00-05:00,3.8,4.0,3.75,3.9,243111
2017-03-02 16:00:00-05:00,4.2,4.2,3.65,4.05,316632
2017-03-03 16:00:00-05:00,4.05,4.05,3.61,3.7,388841
2017-03-06 16:00:00-05:00,3.7,3.725,3.55,3.6,174630
2017-03-07 16:00:00-05:00,3.6,3.6,3.2,3.3,580165
2017-03-08 16:00:00-05:00,3.25,3.55,3.1558,3.45,222394
2017-03-09 16:00:00-05:00,3.45,3.5,3.4,3.4,75428
2017-03-10 16:00:00-05:00,3.4,3.6,3.4,3.55,134571
2017-03-13 16:00:00-04:00,3.55,3.6,3.55,3.6,65613
2017-03-14 16:00:00-04:00,3.65,4.2465,3.55,4.05,772695
2017-03-15 16:00:00-04:00,4.05,4.25,4.0,4.15,369114
2017-03-16 16:00:00-04:00,4.15,4.55,4.1,4.55,288588
2017-03-17 16:00:00-04:00,4.5,4.65,4.4,4.55,217139
2017-03-20 16:00:00-04:00,4.5,4.65,4.4,4.55,152901
2017-03-21 16:00:00-04:00,4.6,4.6,4.4,4.4,44268
2017-03-22 16:00:00-04:00,4.4,4.5,4.15,4.4,128336
2017-03-23 16:00:00-04:00,4.4,4.6,4.4,4.4,45938
2017-03-24 16:00:00-04:00,4.45,4.55,4.4,4.5,83601
2017-03-27 16:00:00-04:00,4.5,4.95,4.5,4.925,358321
2017-03-28 16:00:00-04:00,4.9,5.5942,4.7257,5.5,491576
2017-03-29 16:00:00-04:00,5.55,5.55,5.2,5.45,229142
2017-03-30 16:00:00-04:00,5.4,5.5,5.25,5.35,368703
2017-03-31 16:00:00-04:00,5.3,5.75,5.2052,5.75,218802
2017-04-03 16:00:00-04:00,5.85,5.95,5.6,5.95,303205
2017-04-04 16:00:00-04:00,5.95,6.0,5.55,5.6,141724
2017-04-05 16:00:00-04:00,5.7,5.9,5.55,5.55,341355
2017-04-06 16:00:00-04:00,5.55,5.9,5.55,5.85,190207
2017-04-07 16:00:00-04:00,5.85,6.0,5.7673,5.85,242645
2017-04-10 16:00:00-04:00,5.85,5.95,5.8,5.95,163023
2017-04-11 16:00:00-04:00,5.95,6.0,5.575,5.7,203900
2017-04-12 16:00:00-04:00,5.7,5.95,5.45,5.8,151988
2017-04-13 16:00:00-04:00,5.8,5.95,5.75,5.8,95779
2017-04-17 16:00:00-04:00,5.8,5.85,5.5,5.85,163777
2017-04-18 16:00:00-04:00,5.8,5.95,5.75,5.8,136320
2017-04-19 16:00:00-04:00,5.75,5.8,5.55,5.65,164475
2017-04-20 16:00:00-04:00,5.65,5.7,5.5,5.6,121887
2017-04-21 16:00:00-04:00,5.6,5.625,5.4,5.45,290924
2017-04-24 16:00:00-04:00,5.55,5.6,5.4,5.45,113772
2017-04-25 16:00:00-04:00,5.55,5.75,5.35,5.6,343157
2017-04-26 16:00:00-04:00,5.6,5.95,5.6,5.85,219905
2017-04-27 16:00:00-04:00,5.9,6.0,5.65,5.9,132162
2017-04-28 16:00:00-04:00,5.95,5.95,5.8,5.85,114171
2017-05-01 16:00:00-04:00,5.9,5.9,5.35,5.4,244972
2017-05-02 16:00:00-04:00,5.35,5.7,5.35,5.6,127415
2017-05-03 16:00:00-04:00,5.6,5.7,5.5,5.6,100448
2017-05-04 16:00:00-04:00,5.55,5.625,5.3,5.55,154268
2017-05-05 16:00:00-04:00,5.55,5.6,5.5,5.55,43356
2017-05-08 16:00:00-04:00,5.55,5.7,5.2,5.65,248485
2017-05-09 16:00:00-04:00,5.7,5.9,5.45,5.8,207091
2017-05-10 16:00:00-04:00,5.7,5.85,5.4,5.5,323436
2017-05-11 16:00:00-04:00,5.5,5.6406,4.95,5.2,300901
2017-05-12 16:00:00-04:00,5.15,5.175,4.8,4.825,104609
2017-05-15 16:00:00-04:00,4.75,4.85,4.55,4.8,223093
2017-05-16 16:00:00-04:00,4.8,5.0382,4.5,4.55,166466
2017-05-17 16:00:00-04:00,4.5,4.6501,4.35,4.55,200229
2017-05-18 16:00:00-04:00,4.55,4.75,4.35,4.55,163946
2017-05-19 16:00:00-04:00,4.5,4.8,4.45,4.75,135202
2017-05-22 16:00:00-04:00,4.75,4.9,4.75,4.85,53606
2017-05-23 16:00:00-04:00,4.85,4.95,4.8,4.85,73229
2017-05-24 16:00:00-04:00,4.85,4.9,4.8,4.85,61265
2017-05-25 16:00:00-04:00,4.9,5.0,4.8,4.9,115132
2017-05-26 16:00:00-04:00,4.9,4.975,4.7,4.85,105414
2017-05-30 16:00:00-04:00,4.8,4.9,4.775,4.8,47397
2017-05-31 16:00:00-04:00,4.75,4.9,4.6,4.85,128214
2017-06-01 16:00:00-04:00,4.8,4.95,4.75,4.8,95317
2017-06-02 16:00:00-04:00,4.75,4.95,4.3,4.4,201843
2017-06-05 16:00:00-04:00,4.4,4.458,4.3,4.4,121650
2017-06-06 16:00:00-04:00,4.4,4.4,4.1,4.1,93261
2017-06-07 16:00:00-04:00,4.1,4.3,4.0,4.0,386411
2017-06-08 16:00:00-04:00,4.1,4.15,3.95,4.15,173847
2017-06-09 16:00:00-04:00,4.15,4.2395,3.95,4.05,150119
2017-06-12 16:00:00-04:00,4.1,4.15,3.55,3.625,293173
2017-06-13 16:00:00-04:00,3.6,3.8,3.55,3.75,159516
2017-06-14 16:00:00-04:00,3.8,3.85,3.429,3.5,173712
2017-06-15 16:00:00-04:00,3.55,3.65,3.35,3.6,219480
2017-06-16 16:00:00-04:00,3.55,3.75,3.4,3.75,368739
2017-06-19 16:00:00-04:00,3.75,4.05,3.5,4.0,281346
2017-06-20 16:00:00-04:00,4.1,4.2,3.75,3.85,281915
2017-06-21 16:00:00-04:00,3.85,4.0,3.6,3.7,163905
2017-06-22 16:00:00-04:00,3.7,4.0,3.7,3.9,91701
2017-06-23 16:00:00-04:00,3.9,4.05,3.8025,4.0,295427
2017-06-26 16:00:00-04:00,4.0,4.0895,3.8,3.85,82422
2017-06-27 16:00:00-04:00,3.8,4.0,3.75,3.8,183126
2017-06-28 16:00:00-04:00,3.85,3.9,3.65,3.7,269069
2017-06-29 16:00:00-04:00,3.75,3.8131,3.6,3.75,170907
2017-06-30 16:00:00-04:00,3.8,3.95,3.8,3.9,94186
2017-07-03 13:00:00-04:00,3.9,4.05,3.8,4.0,46967
2017-07-05 16:00:00-04:00,3.95,4.05,3.8,3.9,289110
2017-07-06 16:00:00-04:00,3.9,3.95,3.85,3.9,78245
2017-07-07 16:00:00-04:00,3.85,4.1,3.85,4.0,214238
2017-07-10 16:00:00-04:00,4.0,4.2,4.0,4.1,88652
2017-07-11 16:00:00-04:00,4.15,4.2,4.05,4.15,179107
2017-07-12 16:00:00-04:00,4.25,4.55,4.225,4.35,253121
2017-07-13 16:00:00-04:00,4.4,4.4,4.15,4.4,121982
2017-07-14 16:00:00-04:00,4.35,4.3985,4.0,4.2,104176
2017-07-17 16:00:00-04:00,4.15,4.35,4.1,4.3,65818
2017-07-18 16:00:00-04:00,4.25,4.25,4.1,4.2,99204
2017-07-19 16:00:00-04:00,4.3,4.4,4.2,4.4,36707
2017-07-20 16:00:00-04:00,4.4,4.4,4.25,4.3,105528
2017-07-21 16:00:00-04:00,4.35,4.35,4.15,4.2,111900
2017-07-24 16:00:00-04:00,4.15,4.25,4.0,4.05,439367
2017-07-25 16:00:00-04:00,4.05,4.15,4.0,4.15,58032
2017-07-26 16:00:00-04:00,4.2,4.25,4.15,4.2,75941
2017-07-27 16:00:00-04:00,4.2,4.25,3.9,3.95,192698
2017-07-28 16:00:00-04:00,3.9,4.0,3.75,3.85,261686
2017-07-31 16:00:00-04:00,3.85,3.9,3.85,3.85,40682
2017-08-01 16:00:00-04:00,3.9,3.9,3.8,3.85,48829
2017-08-02 16:00:00-04:00,3.85,3.85,3.5,3.7,221398
2017-08-03 16:00:00-04:00,3.7,4.05,3.7,4.0,90769
2017-08-04 16:00:00-04:00,4.0,4.0324,3.9,3.9,39272
2017-08-07 16:00:00-04:00,3.9,4.1,3.9,4.0,124490
2017-08-08 16:00:00-04:00,4.0,4.05,3.8,4.05,165981
2017-08-09 16:00:00-04:00,4.0,4.1,4.0,4.0,94273
2017-08-10 16:00:00-04:00,4.0,4.05,3.9,3.9,152685
2017-08-11 16:00:00-04:00,3.7,3.8,3.5,3.75,346971
2017-08-14 16:00:00-04:00,3.8,4.1,3.75,4.1,211815
2017-08-15 16:00:00-04:00,4.1,4.1,3.8,3.8,76748
2017-08-16 16:00:00-04:00,3.85,3.9,3.75,3.8,75331
2017-08-17 16:00:00-04:00,3.8,3.8,3.7,3.7,51642
2017-08-18 16:00:00-04:00,3.7,3.75,3.65,3.75,79560
2017-08-21 16:00:00-04:00,3.75,3.75,3.6,3.6,106205
2017-08-22 16:00:00-04:00,3.6,3.9,3.6,3.85,50460
2017-08-23 16:00:00-04:00,3.8,3.8,3.7,3.75,57951
2017-08-24 16:00:00-04:00,3.85,3.85,3.75,3.8,19120
2017-08-25 16:00:00-04:00,3.825,3.85,3.8,3.85,25440
2017-08-28 16:00:00-04:00,3.8,4.0,3.8,4.0,56898
2017-08-29 16:00:00-04:00,4.0,4.0,3.85,3.95,65577
2017-08-30 16:00:00-04:00,3.95,3.95,3.65,3.65,138193
2017-08-31 16:00:00-04:00,3.7,3.9,3.7,3.85,115354
2017-09-01 16:00:00-04:00,3.85,4.0,3.8,4.0,89911
2017-09-05 16:00:00-04:00,3.95,4.15,3.8603,4.1,120666
2017-09-06 16:00:00-04:00,4.05,4.7,4.05,4.5,274506
2017-09-07 16:00:00-04:00,4.45,4.6,4.2553,4.55,86505
2017-09-08 16:00:00-04:00,4.65,4.9,4.65,4.85,215179
2017-09-11 16:00:00-04:00,4.8,4.9,4.35,4.675,184301
2017-09-12 16:00:00-04:00,4.55,4.85,4.55,4.7,96809
2017-09-13 16:00:00-04:00,4.65,4.95,4.55,4.85,189691
2017-09-14 16:00:00-04:00,4.95,5.0,4.65,4.7,172899
2017-09-15 16:00:00-04:00,4.85,4.85,4.4,4.4,241778
2017-09-18 16:00:00-04:00,4.4,4.55,4.1,4.15,350575
2017-09-19 16:00:00-04:00,4.15,4.4,3.95,4.0,204897
2017-09-20 16:00:00-04:00,4.05,4.25,4.0,4.1,132036
2017-09-21 16:00:00-04:00,4.2,4.325,4.1,4.2,88990
2017-09-22 16:00:00-04:00,4.2,4.25,4.1,4.25,33072
2017-09-25 16:00:00-04:00,4.25,4.55,4.25,4.45,220448
2017-09-26 16:00:00-04:00,4.5,4.55,4.3,4.35,96809
2017-09-27 16:00:00-04:00,4.4,4.425,4.25,4.25,233645
2017-09-28 16:00:00-04:00,4.25,4.35,4.1,4.25,42037
2017-09-29 16:00:00-04:00,4.2,4.5,4.2,4.4,95447
2017-10-02 16:00:00-04:00,4.4,4.4,4.2,4.325,33608
2017-10-03 16:00:00-04:00,4.3,4.65,4.15,4.15,1276221
2017-10-04 16:00:00-04:00,4.15,4.375,4.15,4.3,195915
2017-10-05 16:00:00-04:00,4.35,4.5,4.3,4.5,56069
2017-10-06 16:00:00-04:00,4.5,4.6,4.4501,4.6,114196
2017-10-09 16:00:00-04:00,4.6,4.7,4.55,4.6,66303
2017-10-10 16:00:00-04:00,4.7,4.8,4.545,4.775,91819
2017-10-11 16:00:00-04:00,4.75,4.825,4.45,4.5,187999
2017-10-12 16:00:00-04:00,4.45,4.475,4.1,4.3,104677
2017-10-13 16:00:00-04:00,4.35,4.45,4.3,4.4,91162
2017-10-16 16:00:00-04:00,4.35,4.575,4.35,4.425,39760
2017-10-17 16:00:00-04:00,4.45,4.65,4.25,4.6,702141
2017-10-18 16:00:00-04:00,4.55,4.55,4.45,4.5,42299
2017-10-19 16:00:00-04:00,4.5,4.5738,4.35,4.5,43639
2017-10-20 16:00:00-04:00,4.6,4.6,4.4,4.5,33358
2017-10-23 16:00:00-04:00,4.55,4.55,4.4,4.45,43077
2017-10-24 16:00:00-04:00,4.45,4.5,4.35,4.4,107195
2017-10-25 16:00:00-04:00,4.3,4.45,4.3,4.4,61507
2017-10-26 16:00:00-04:00,4.35,4.5,4.35,4.45,44430
2017-10-27 16:00:00-04:00,4.5,4.55,4.45,4.5,46582
2017-10-30 16:00:00-04:00,4.45,4.45,4.35,4.35,23565
2017-10-31 16:00:00-04:00,4.4,4.5,4.3,4.35,336366
2017-11-01 16:00:00-04:00,4.45,4.45,4.25,4.3,39699
2017-11-02 16:00:00-04:00,4.3,4.5,4.3,4.475,25455
2017-11-03 16:00:00-04:00,4.45,4.5,4.4233,4.5,26192
2017-11-06 16:00:00-05:00,4.5,4.5,4.4,4.45,20466
2017-11-07 16:00:00-05:00,4.45,4.45,4.25,4.275,39505
2017-11-08 16:00:00-05:00,4.25,4.3,4.1,4.3,109106
2017-11-09 16:00:00-05:00,4.25,4.3125,3.95,4.25,245650
2017-11-10 16:00:00-05:00,4.3,4.55,4.1,4.4,455479
2017-11-13 16:00:00-05:00,4.4,4.65,4.3,4.6,272515
2017-11-14 16:00:00-05:00,4.6,4.8,4.5,4.7,133458
2017-11-15 16:00:00-05:00,4.6,5.049,4.6,4.95,479279
2017-11-16 16:00:00-05:00,5.05,5.15,4.95,5.0,180436
2017-11-17 16:00:00-05:00,4.95,5.15,4.95,5.05,108407
2017-11-20 16:00:00-05:00,5.1,5.1,4.9,5.1,84534
2017-11-21 16:00:00-05:00,5.15,5.3,5.0,5.2,160606
2017-11-22 16:00:00-05:00,5.05,5.25,5.05,5.1,216848
2017-11-24 13:00:00-05:00,5.05,5.4,5.05,5.3,135758
2017-11-27 16:00:00-05:00,5.3,5.35,5.15,5.25,436067
2017-11-28 16:00:00-05:00,5.3,5.375,5.1,5.35,467890
2017-11-29 16:00:00-05:00,5.3,5.45,5.25,5.4,342713
2017-11-30 16:00:00-05:00,5.4,5.45,5.0,5.05,555202
2017-12-01 16:00:00-05:00,5.05,5.15,4.8,4.95,138777
2017-12-04 16:00:00-05:00,4.95,5.05,4.55,4.65,276471
2017-12-05 16:00:00-05:00,4.7,4.9,4.65,4.85,83780
2017-12-06 16:00:00-05:00,4.9,5.0,4.8,4.95,154816
2017-12-07 16:00:00-05:00,4.95,4.95,4.675,4.75,179942
2017-12-08 16:00:00-05:00,4.75,4.7838,4.6,4.7,88167
2017-12-11 16:00:00-05:00,4.65,4.8,4.55,4.75,112575
