,Open,High,Low,Close,Volume
2015-11-20 16:00:00-05:00,6.8101,6.83,6.8101,6.83,1001
2015-11-23 16:00:00-05:00,6.48,6.82,6.48,6.755,22510
2015-11-24 16:00:00-05:00,6.825,7.1348,6.765,6.8,9904
2015-11-25 16:00:00-05:00,6.8,7.0,6.48,6.48,84562
2015-11-27 16:00:00-05:00,6.59,6.59,6.59,6.59,721
2015-11-30 16:00:00-05:00,6.63,6.83,6.625,6.78,4285
2015-12-01 16:00:00-05:00,6.648,6.82,6.63,6.82,7548
2015-12-02 16:00:00-05:00,6.8,6.82,6.71,6.82,5236
2015-12-03 16:00:00-05:00,6.83,7.09,6.7501,6.79,30887
2015-12-04 16:00:00-05:00,6.77,6.99,6.7,6.9899,89248
2015-12-07 16:00:00-05:00,6.85,6.86,6.77,6.77,5199
2015-12-08 16:00:00-05:00,6.86,6.87,6.77,6.77,7500
2015-12-09 16:00:00-05:00,6.81,6.99,6.77,6.77,8280
2015-12-10 16:00:00-05:00,6.98,6.98,6.67,6.81,7787
2015-12-11 16:00:00-05:00,6.64,6.8899,6.63,6.63,5793
2015-12-14 16:00:00-05:00,6.66,6.8,6.66,6.8,3190
2015-12-15 16:00:00-05:00,6.8899,6.8899,6.63,6.77,5638
2015-12-16 16:00:00-05:00,6.51,6.6055,6.51,6.53,3913
2015-12-17 16:00:00-05:00,6.83,6.83,6.1,6.17,8331
2015-12-18 16:00:00-05:00,6.18,6.265,6.1,6.19,10903
2015-12-21 16:00:00-05:00,6.0,6.0,5.51,5.77,38611
2015-12-22 16:00:00-05:00,5.79,6.35,5.75,5.995,23548
2015-12-23 16:00:00-05:00,6.3,6.6,5.85,6.05,36025
2015-12-24 16:00:00-05:00,5.93,6.42,5.69,6.01,14232
2015-12-28 16:00:00-05:00,5.93,6.37,5.82,5.82,129167
2015-12-29 16:00:00-05:00,6.47,6.47,5.82,5.86,27291
2015-12-30 16:00:00-05:00,5.99,6.51,5.81,6.17,18861
2015-12-31 16:00:00-05:00,6.3,6.74,6.01,6.21,17940
2016-01-04 16:00:00-05:00,5.7615,6.29,5.75,6.1,59987
2016-01-05 16:00:00-05:00,6.28,6.6,5.95,5.95,13010
2016-01-06 16:00:00-05:00,6.0,6.25,5.76,5.84,6389
2016-01-07 16:00:00-05:00,5.8,6.26,5.22,5.58,120296
2016-01-08 16:00:00-05:00,5.77,5.9599,5.26,5.28,15968
2016-01-11 16:00:00-05:00,5.17,5.56,5.12,5.13,16310
2016-01-12 16:00:00-05:00,5.51,5.51,4.61,5.15,29598
2016-01-13 16:00:00-05:00,5.1501,5.16,4.548,4.9801,14909
2016-01-14 16:00:00-05:00,5.05,5.25,4.61,5.14,15595
2016-01-15 16:00:00-05:00,5.0,5.39,4.91,5.0,22499
2016-01-19 16:00:00-05:00,4.7,5.24,4.64,4.85,9311
2016-01-20 16:00:00-05:00,4.85,5.0,4.55,5.0,68166
2016-01-21 16:00:00-05:00,5.22,5.24,4.632,4.88,18725
2016-01-22 16:00:00-05:00,4.855,4.89,4.5201,4.8,55252
2016-01-25 16:00:00-05:00,4.8701,4.8701,4.62,4.7,5217
2016-01-27 16:00:00-05:00,4.95,4.95,4.78,4.87,1519
2016-01-28 16:00:00-05:00,5.4,5.4,4.7,4.79,84216
2016-01-29 16:00:00-05:00,4.84,4.94,4.57,4.57,8835
2016-02-01 16:00:00-05:00,4.79,4.79,4.66,4.675,76008
2016-02-02 16:00:00-05:00,4.92,4.92,4.61,4.6601,9174
2016-02-03 16:00:00-05:00,4.83,5.14,4.74,4.79,4937
2016-02-04 16:00:00-05:00,4.98,5.55,4.88,5.2,16331
2016-02-05 16:00:00-05:00,4.85,5.33,4.71,5.2,15822
2016-02-08 16:00:00-05:00,5.39,5.39,4.72,5.16,14666
2016-02-09 16:00:00-05:00,4.77,5.09,4.67,4.67,7420
2016-02-10 16:00:00-05:00,5.12,5.12,4.67,4.7,5470
2016-02-11 16:00:00-05:00,4.83,4.8649,4.57,4.6,3095
2016-02-12 16:00:00-05:00,4.6,4.6,4.6,4.6,143
2016-02-16 16:00:00-05:00,4.6,4.8,4.55,4.72,8302
2016-02-17 16:00:00-05:00,4.72,5.12,4.72,4.95,4425
2016-02-18 16:00:00-05:00,4.95,5.26,4.81,5.26,1109
2016-02-19 16:00:00-05:00,5.49,5.49,4.77,4.77,5300
2016-02-22 16:00:00-05:00,5.1336,5.1336,4.61,4.71,4591
2016-02-23 16:00:00-05:00,4.71,4.71,4.71,4.71,100
2016-02-24 16:00:00-05:00,4.82,5.06,4.6,4.66,2134
2016-02-25 16:00:00-05:00,4.65,5.0,4.64,4.7301,2642
2016-02-26 16:00:00-05:00,4.73,4.73,4.7,4.7,263
2016-02-29 16:00:00-05:00,4.9186,4.9186,4.9,4.9,488
2016-03-02 16:00:00-05:00,4.85,4.85,4.61,4.61,3841
2016-03-03 16:00:00-05:00,5.498,5.498,4.62,4.62,2826
2016-03-04 16:00:00-05:00,4.61,4.75,4.33,4.33,35912
2016-03-07 16:00:00-05:00,4.3,4.51,4.3,4.36,14368
2016-03-08 16:00:00-05:00,4.9,4.9,4.36,4.36,3800
2016-03-09 16:00:00-05:00,4.4,4.41,4.28,4.28,17332
2016-03-10 16:00:00-05:00,4.16,4.26,4.16,4.22,8806
2016-03-11 16:00:00-05:00,4.16,4.17,4.16,4.16,619
2016-03-14 16:00:00-04:00,4.085,4.2,4.01,4.1,9176
2016-03-15 16:00:00-04:00,4.01,4.23,4.01,4.01,3054
2016-03-16 16:00:00-04:00,4.16,4.34,4.16,4.31,1713
2016-03-17 16:00:00-04:00,4.57,4.57,4.2,4.21,6477
2016-03-18 16:00:00-04:00,4.38,4.38,4.07,4.29,12123
2016-03-21 16:00:00-04:00,4.205,4.25,4.19,4.2,14097
2016-03-22 16:00:00-04:00,4.2,4.2,4.12,4.14,1228
2016-03-28 16:00:00-04:00,4.59,4.59,4.29,4.4,1089
2016-03-29 16:00:00-04:00,4.55,4.55,4.01,4.07,3034
2016-03-30 16:00:00-04:00,4.15,4.16,4.1,4.1,2062
2016-03-31 16:00:00-04:00,4.21,4.25,4.03,4.03,5593
2016-04-01 16:00:00-04:00,4.1393,4.1393,4.05,4.05,7068
2016-04-04 16:00:00-04:00,4.325,4.325,4.05,4.15,3550
2016-04-05 16:00:00-04:00,4.3491,4.3491,4.11,4.12,8901
2016-04-06 16:00:00-04:00,4.05,4.1,4.01,4.03,5007
2016-04-07 16:00:00-04:00,4.15,4.15,4.04,4.1252,2785
2016-04-08 16:00:00-04:00,4.05,4.175,4.04,4.175,3693
2016-04-11 16:00:00-04:00,4.29,4.48,4.24,4.31,11506
2016-04-12 16:00:00-04:00,4.2065,4.2065,4.2065,4.2065,157
2016-04-13 16:00:00-04:00,4.2801,4.5,4.2801,4.48,1670
2016-04-14 16:00:00-04:00,4.45,4.45,4.28,4.37,4415
2016-04-15 16:00:00-04:00,4.43,4.62,4.2,4.2,51552
2016-04-18 16:00:00-04:00,4.1716,4.3799,4.1716,4.22,27485
2016-04-19 16:00:00-04:00,4.31,4.6,4.25,4.31,27495
2016-04-20 16:00:00-04:00,4.25,4.3,4.2,4.215,12991
2016-04-21 16:00:00-04:00,4.23,4.3,4.23,4.25,9610
2016-04-22 16:00:00-04:00,4.3,4.3,4.11,4.18,21671
2016-04-25 16:00:00-04:00,4.19,4.29,4.1,4.17,37362
2016-04-26 16:00:00-04:00,4.22,4.22,3.88,3.99,48103
2016-04-27 16:00:00-04:00,4.0,4.0,3.92,3.99,1501
2016-04-28 16:00:00-04:00,3.975,3.99,3.909,3.96,14061
2016-04-29 16:00:00-04:00,3.93,4.06,3.91,3.91,3880
2016-05-02 16:00:00-04:00,3.9999,4.0,3.91,3.91,3751
2016-05-03 16:00:00-04:00,3.9101,3.95,3.91,3.93,7791
2016-05-04 16:00:00-04:00,4.0,4.0016,3.93,3.94,11641
2016-05-05 16:00:00-04:00,3.95,3.98,3.94,3.95,10020
2016-05-06 16:00:00-04:00,3.9601,3.97,3.96,3.97,1150
2016-05-09 16:00:00-04:00,4.22,4.22,3.91,3.95,8791
2016-05-10 16:00:00-04:00,3.9885,3.99,3.77,3.8,6141
2016-05-11 16:00:00-04:00,3.78,3.94,3.78,3.81,1525
2016-05-12 16:00:00-04:00,3.89,3.89,3.69,3.69,15766
2016-05-13 16:00:00-04:00,3.91,3.92,3.14,3.1615,47666
2016-05-16 16:00:00-04:00,3.44,3.44,3.1,3.1,9522
2016-05-17 16:00:00-04:00,3.21,3.29,3.11,3.19,9291
2016-05-18 16:00:00-04:00,3.56,3.56,2.82,2.82,4003
2016-05-19 16:00:00-04:00,2.94,3.27,2.92,3.0,15395
2016-05-20 16:00:00-04:00,3.09,3.26,2.98,3.06,17543
2016-05-23 16:00:00-04:00,3.1171,3.25,3.06,3.25,19738
2016-05-24 16:00:00-04:00,3.234,3.8,3.234,3.25,48763
2016-05-25 16:00:00-04:00,3.37,3.79,3.2,3.3,64618
2016-05-26 16:00:00-04:00,3.3,3.44,3.26,3.3,10105
2016-05-27 16:00:00-04:00,3.38,3.6899,3.3,3.64,112994
2016-05-31 16:00:00-04:00,3.84,3.99,3.65,3.95,214746
2016-06-01 16:00:00-04:00,4.05,4.2999,3.8056,4.14,83970
2016-06-02 16:00:00-04:00,4.15,4.155,3.96,3.98,63765
2016-06-03 16:00:00-04:00,3.98,4.07,3.92,3.99,493446
2016-06-06 16:00:00-04:00,3.96,4.14,3.85,4.14,67090
2016-06-07 16:00:00-04:00,4.4,4.4,4.1,4.1,282399
2016-06-08 16:00:00-04:00,4.1,4.21,4.01,4.11,121737
2016-06-09 16:00:00-04:00,3.76,3.83,2.85,3.12,1107573
2016-06-10 16:00:00-04:00,3.25,3.35,3.12,3.19,258187
2016-06-13 16:00:00-04:00,3.19,3.3,3.05,3.1,112305
2016-06-14 16:00:00-04:00,3.08,3.08,2.48,2.82,294261
2016-06-15 16:00:00-04:00,2.8,2.8,2.64,2.76,76126
2016-06-16 16:00:00-04:00,2.74,2.7695,2.6,2.7,90870
2016-06-17 16:00:00-04:00,2.67,2.7,2.45,2.48,188798
2016-06-20 16:00:00-04:00,2.5,2.77,2.2,2.65,247979
2016-06-21 16:00:00-04:00,2.35,2.36,2.23,2.23,604934
2016-06-22 16:00:00-04:00,2.23,2.3,2.2,2.23,270287
2016-06-23 16:00:00-04:00,2.22,2.25,2.19,2.19,110109
2016-06-24 16:00:00-04:00,2.09,2.25,2.05,2.2,311639
2016-06-27 16:00:00-04:00,2.2,2.2499,2.08,2.13,123610
2016-06-28 16:00:00-04:00,2.18,2.27,2.18,2.22,242723
2016-06-29 16:00:00-04:00,2.23,2.27,2.13,2.26,207473
2016-06-30 16:00:00-04:00,2.25,2.254,2.1501,2.17,266084
2016-07-01 16:00:00-04:00,2.15,2.2914,2.15,2.19,823955
2016-07-05 16:00:00-04:00,2.25,2.3,2.2,2.25,414490
2016-07-06 16:00:00-04:00,2.25,2.28,2.21,2.25,282492
2016-07-07 16:00:00-04:00,2.27,2.27,2.16,2.18,482870
2016-07-08 16:00:00-04:00,2.2,2.25,2.18,2.21,240013
2016-07-11 16:00:00-04:00,2.27,2.3,2.12,2.16,464398
2016-07-12 16:00:00-04:00,2.16,2.2,2.08,2.1,377101
2016-07-13 16:00:00-04:00,2.09,2.0999,1.97,2.0,445755
2016-07-14 16:00:00-04:00,2.09,2.09,1.74,1.87,571412
2016-07-15 16:00:00-04:00,1.83,2.0899,1.82,2.04,293043
2016-07-18 16:00:00-04:00,2.05,2.089,1.96,2.04,146942
2016-07-19 16:00:00-04:00,2.0,2.08,1.95,1.99,97185
2016-07-20 16:00:00-04:00,1.97,2.07,1.901,2.07,160663
2016-07-21 16:00:00-04:00,2.06,2.25,2.0,2.25,442547
2016-07-22 16:00:00-04:00,2.3,2.35,2.2,2.29,744955
2016-07-25 16:00:00-04:00,2.35,2.35,2.08,2.14,334940
2016-07-26 16:00:00-04:00,2.12,2.1596,2.0301,2.05,230475
2016-07-27 16:00:00-04:00,2.05,2.19,2.05,2.15,243111
2016-07-28 16:00:00-04:00,2.17,2.2689,2.1,2.15,229408
2016-07-29 16:00:00-04:00,2.15,2.189,2.0,2.02,300028
2016-08-01 16:00:00-04:00,1.9,2.1899,1.9,2.0,410744
2016-08-02 16:00:00-04:00,2.02,2.0352,1.85,1.93,253849
2016-08-03 16:00:00-04:00,1.94,2.095,1.8774,2.065,237733
2016-08-04 16:00:00-04:00,2.06,2.1,2.03,2.08,147867
2016-08-05 16:00:00-04:00,2.08,2.08,2.0,2.08,123348
2016-08-08 16:00:00-04:00,2.01,2.13,2.01,2.09,364463
2016-08-09 16:00:00-04:00,2.22,2.22,2.02,2.04,496612
2016-08-10 16:00:00-04:00,2.15,2.15,2.04,2.08,196055
2016-08-11 16:00:00-04:00,2.16,2.17,2.08,2.16,162741
2016-08-12 16:00:00-04:00,2.15,2.185,2.13,2.16,326796
2016-08-15 16:00:00-04:00,2.16,2.29,2.06,2.14,359531
2016-08-16 16:00:00-04:00,2.15,2.15,2.03,2.06,194621
2016-08-17 16:00:00-04:00,2.55,2.75,2.31,2.59,7389346
2016-08-18 16:00:00-04:00,2.84,3.1,2.72,2.8,5489150
2016-08-19 16:00:00-04:00,2.79,2.84,2.61,2.8,1101010
2016-08-22 16:00:00-04:00,2.84,3.1372,2.8121,3.02,1475410
2016-08-23 16:00:00-04:00,3.03,3.11,2.83,2.84,876342
2016-08-24 16:00:00-04:00,3.03,3.3,2.83,2.89,2506939
2016-08-25 16:00:00-04:00,2.88,2.95,2.67,2.81,926990
2016-08-26 16:00:00-04:00,2.81,2.889,2.65,2.72,393503
2016-08-29 16:00:00-04:00,2.74,2.8,2.62,2.76,310223
2016-08-30 16:00:00-04:00,2.76,2.85,2.731,2.82,247510
2016-08-31 16:00:00-04:00,2.82,2.93,2.8,2.89,379534
2016-09-01 16:00:00-04:00,2.91,2.9399,2.81,2.87,264117
2016-09-02 16:00:00-04:00,2.87,2.8725,2.71,2.76,299323
2016-09-06 16:00:00-04:00,2.78,2.84,2.7,2.84,217116
2016-09-07 16:00:00-04:00,2.86,3.005,2.8227,2.95,529253
2016-09-08 16:00:00-04:00,3.0,3.15,2.95,3.14,576351
2016-09-09 16:00:00-04:00,3.11,3.35,3.0505,3.12,852299
2016-09-12 16:00:00-04:00,3.09,3.1899,3.01,3.1,477523
2016-09-13 16:00:00-04:00,3.09,3.12,2.82,2.96,569127
2016-09-14 16:00:00-04:00,2.97,3.03,2.84,2.87,332752
2016-09-15 16:00:00-04:00,2.86,2.98,2.745,2.92,407572
2016-09-16 16:00:00-04:00,2.96,3.3,2.9,3.25,1252897
2016-09-19 16:00:00-04:00,3.28,3.69,3.26,3.5,1463828
2016-09-20 16:00:00-04:00,3.55,3.72,3.5,3.69,656087
2016-09-21 16:00:00-04:00,3.72,3.7399,3.4,3.56,882591
2016-09-22 16:00:00-04:00,3.57,3.66,3.47,3.53,406550
2016-09-23 16:00:00-04:00,3.55,4.05,3.5269,3.92,1026601
2016-09-26 16:00:00-04:00,3.95,4.11,3.81,4.0,617710
2016-09-27 16:00:00-04:00,4.03,4.3543,3.71,3.95,928280
2016-09-28 16:00:00-04:00,4.0,4.1,3.8501,4.03,456811
2016-09-29 16:00:00-04:00,4.01,4.0831,3.73,3.8,588512
2016-09-30 16:00:00-04:00,3.85,3.97,3.7603,3.87,389092
2016-10-03 16:00:00-04:00,4.09,4.84,4.04,4.55,2118649
2016-10-04 16:00:00-04:00,4.51,4.589,4.27,4.49,576451
2016-10-05 16:00:00-04:00,4.19,4.99,4.02,4.8,1289530
2016-10-06 16:00:00-04:00,5.51,5.51,4.69,4.82,3907052
2016-10-07 16:00:00-04:00,5.22,5.22,4.88,4.96,1455970
2016-10-10 16:00:00-04:00,5.0,5.0789,4.76,4.91,687449
2016-10-11 16:00:00-04:00,4.89,4.95,4.49,4.55,753770
2016-10-12 16:00:00-04:00,4.55,4.59,4.22,4.3,566004
2016-10-13 16:00:00-04:00,4.2,4.2852,3.89,4.12,939207
2016-10-14 16:00:00-04:00,4.1,4.1465,3.83,3.87,485305
2016-10-17 16:00:00-04:00,3.82,3.954,3.65,3.89,640520
2016-10-18 16:00:00-04:00,3.92,4.21,3.74,3.87,1646031
2016-10-19 16:00:00-04:00,3.84,3.9132,3.6,3.64,602997
2016-10-20 16:00:00-04:00,3.95,4.0,3.721,3.76,983575
2016-10-21 16:00:00-04:00,3.8,3.81,3.6,3.65,490322
2016-10-24 16:00:00-04:00,3.65,3.69,3.51,3.59,484428
2016-10-25 16:00:00-04:00,3.63,4.08,3.6,3.7,911319
2016-10-26 16:00:00-04:00,3.7,3.7924,3.6,3.7,415466
2016-10-27 16:00:00-04:00,3.68,3.83,3.45,3.48,671957
2016-10-28 16:00:00-04:00,3.28,3.59,3.25,3.35,528646
2016-10-31 16:00:00-04:00,3.38,3.45,3.2,3.21,240020
2016-11-01 16:00:00-04:00,3.19,3.363,3.07,3.15,385729
2016-11-02 16:00:00-04:00,3.12,3.1999,3.1,3.16,230173
2016-11-03 16:00:00-04:00,3.15,3.15,2.835,2.87,504295
2016-11-04 16:00:00-04:00,2.87,3.21,2.85,3.08,326264
2016-11-07 16:00:00-05:00,3.15,3.25,3.02,3.16,266696
2016-11-08 16:00:00-05:00,3.19,3.37,3.0,3.22,320020
2016-11-09 16:00:00-05:00,3.28,3.4,3.03,3.38,417705
2016-11-10 16:00:00-05:00,3.46,3.75,3.4576,3.61,681630
2016-11-11 16:00:00-05:00,3.61,3.7,3.5146,3.65,242289
2016-11-14 16:00:00-05:00,3.64,3.739,3.51,3.55,351263
2016-11-15 16:00:00-05:00,3.55,3.5522,3.37,3.51,281518
2016-11-16 16:00:00-05:00,3.49,3.6799,3.36,3.53,306220
2016-11-17 16:00:00-05:00,3.51,3.6799,3.51,3.59,203010
2016-11-18 16:00:00-05:00,3.63,3.84,3.51,3.64,202720
2016-11-21 16:00:00-05:00,3.67,3.73,3.55,3.68,272596
2016-11-22 16:00:00-05:00,3.69,3.7299,3.49,3.55,294587
2016-11-23 16:00:00-05:00,3.47,3.79,3.42,3.7,213365
2016-11-25 13:00:00-05:00,3.72,3.756,3.6,3.75,119503
2016-11-28 16:00:00-05:00,3.8,4.04,3.68,3.86,495749
2016-11-29 16:00:00-05:00,3.97,3.97,3.75,3.92,411607
2016-11-30 16:00:00-05:00,3.9,3.99,3.7628,3.85,408011
2016-12-01 16:00:00-05:00,3.82,3.88,3.57,3.6,367229
2016-12-02 16:00:00-05:00,3.6,3.639,3.41,3.58,518078
2016-12-05 16:00:00-05:00,3.58,3.6899,3.44,3.61,281823
2016-12-06 16:00:00-05:00,3.61,3.7,3.5045,3.63,267297
2016-12-07 16:00:00-05:00,3.56,3.6699,3.46,3.52,256193
2016-12-08 16:00:00-05:00,3.49,3.563,3.33,3.53,246978
2016-12-09 16:00:00-05:00,3.51,3.7799,3.4255,3.5,292815
2016-12-12 16:00:00-05:00,3.48,3.52,3.26,3.43,321118
2016-12-13 16:00:00-05:00,3.5,3.5799,3.3,3.36,409664
2016-12-14 16:00:00-05:00,3.35,3.36,3.1001,3.3,429244
2016-12-15 16:00:00-05:00,3.31,3.315,3.15,3.24,185893
2016-12-16 16:00:00-05:00,3.25,3.294,3.22,3.25,168369
2016-12-19 16:00:00-05:00,3.29,3.4,3.29,3.36,311702
2016-12-20 16:00:00-05:00,3.4,3.4,3.29,3.33,180299
2016-12-21 16:00:00-05:00,3.35,3.3599,3.25,3.28,136841
2016-12-22 16:00:00-05:00,3.4,3.5,3.32,3.38,313348
2016-12-23 16:00:00-05:00,3.37,3.59,3.35,3.53,225197
2016-12-27 16:00:00-05:00,3.6,3.73,3.54,3.66,249632
2016-12-28 16:00:00-05:00,3.69,3.73,3.371,3.38,444632
2016-12-29 16:00:00-05:00,3.37,3.4899,3.24,3.24,319218
2016-12-30 16:00:00-05:00,3.24,3.28,3.18,3.19,241679
2017-01-03 16:00:00-05:00,3.2,3.4327,3.19,3.4,473460
2017-01-04 16:00:00-05:00,3.4,3.47,3.306,3.37,251691
2017-01-05 16:00:00-05:00,3.36,3.39,3.27,3.33,174816
2017-01-06 16:00:00-05:00,3.31,3.42,3.291,3.365,174149
2017-01-09 16:00:00-05:00,3.5,3.68,3.32,3.52,1612217
2017-01-10 16:00:00-05:00,3.58,3.6,3.41,3.54,225647
2017-01-11 16:00:00-05:00,3.54,3.6,3.32,3.34,250174
2017-01-12 16:00:00-05:00,3.31,3.45,3.26,3.4,321377
2017-01-13 16:00:00-05:00,3.4,3.61,3.39,3.58,849262
2017-01-17 16:00:00-05:00,3.65,3.82,3.61,3.72,758890
2017-01-18 16:00:00-05:00,3.72,3.7722,3.51,3.56,363695
2017-01-19 16:00:00-05:00,3.53,3.56,3.33,3.36,366123
2017-01-20 16:00:00-05:00,3.39,3.4519,3.25,3.28,467543
2017-01-23 16:00:00-05:00,3.28,3.28,3.08,3.16,450594
2017-01-24 16:00:00-05:00,3.16,3.1799,2.89,3.08,518967
2017-01-25 16:00:00-05:00,3.08,3.238,3.08,3.15,280344
2017-01-26 16:00:00-05:00,3.19,3.219,3.0801,3.15,205044
2017-01-27 16:00:00-05:00,3.1,3.17,3.1,3.1,184541
2017-01-30 16:00:00-05:00,3.1,3.11,2.97,3.005,337703
2017-01-31 16:00:00-05:00,3.02,3.25,2.9,3.02,1108121
2017-02-01 16:00:00-05:00,3.07,3.109,2.96,2.98,347811
2017-02-02 16:00:00-05:00,2.97,3.0,2.8,2.92,1088260
2017-02-03 16:00:00-05:00,2.9,3.0999,2.87,3.06,488979
2017-02-06 16:00:00-05:00,3.09,3.16,3.05,3.15,272493
2017-02-07 16:00:00-05:00,3.13,3.45,3.07,3.44,642263
2017-02-08 16:00:00-05:00,3.45,3.5,3.19,3.48,600829
2017-02-09 16:00:00-05:00,3.48,3.5,3.34,3.42,233111
2017-02-10 16:00:00-05:00,3.4,3.43,3.33,3.42,201552
2017-02-13 16:00:00-05:00,3.4,3.58,3.4,3.51,515494
2017-02-14 16:00:00-05:00,3.49,3.51,3.39,3.47,198462
2017-02-15 16:00:00-05:00,3.46,3.58,3.3808,3.51,245441
2017-02-16 16:00:00-05:00,3.5,3.55,3.4,3.49,130960
2017-02-17 16:00:00-05:00,3.46,3.69,3.46,3.62,1290594
2017-02-21 16:00:00-05:00,3.72,3.72,3.46,3.47,334651
2017-02-22 16:00:00-05:00,3.46,3.4799,3.35,3.38,223156
2017-02-23 16:00:00-05:00,3.41,3.41,3.17,3.23,286275
2017-02-24 16:00:00-05:00,3.2,3.4,3.17,3.4,264138
2017-02-27 16:00:00-05:00,3.42,3.4699,3.3188,3.43,191344
2017-02-28 16:00:00-05:00,3.45,3.455,3.285,3.3,249111
2017-03-01 16:00:00-05:00,3.3,3.35,3.23,3.25,241302
2017-03-02 16:00:00-05:00,3.27,3.4181,3.22,3.27,581237
2017-03-03 16:00:00-05:00,2.75,2.85,2.57,2.7,2594148
2017-03-06 16:00:00-05:00,2.68,2.73,2.55,2.61,646622
2017-03-07 16:00:00-05:00,2.64,2.64,2.4,2.47,740417
2017-03-08 16:00:00-05:00,2.5,2.57,2.44,2.51,326358
2017-03-09 16:00:00-05:00,2.49,2.5,2.42,2.49,216553
2017-03-10 16:00:00-05:00,2.49,2.73,2.45,2.68,582390
2017-03-13 16:00:00-04:00,2.73,3.1,2.68,3.03,859107
2017-03-14 16:00:00-04:00,3.08,3.1222,2.84,2.92,483288
2017-03-15 16:00:00-04:00,2.95,3.24,2.92,3.17,554346
2017-03-16 16:00:00-04:00,3.17,3.186,3.01,3.11,184185
2017-03-17 16:00:00-04:00,3.14,3.14,2.95,3.0,393600
2017-03-20 16:00:00-04:00,2.98,3.0,2.72,2.82,680635
2017-03-21 16:00:00-04:00,2.86,2.9,2.75,2.8,178148
2017-03-22 16:00:00-04:00,2.8,2.8,2.671,2.73,141936
2017-03-23 16:00:00-04:00,2.72,2.88,2.72,2.8,105785
2017-03-24 16:00:00-04:00,2.81,2.81,2.72,2.74,127984
2017-03-27 16:00:00-04:00,2.69,2.8247,2.69,2.77,158531
2017-03-28 16:00:00-04:00,2.85,2.9201,2.69,2.79,281211
2017-03-29 16:00:00-04:00,2.8,2.86,2.75,2.82,172829
2017-03-30 16:00:00-04:00,2.8,2.84,2.71,2.79,97009
2017-03-31 16:00:00-04:00,2.79,2.84,2.75,2.76,77837
2017-04-03 16:00:00-04:00,2.78,2.81,2.65,2.65,164284
2017-04-04 16:00:00-04:00,2.66,2.84,2.65,2.67,292193
2017-04-05 16:00:00-04:00,2.67,2.71,2.52,2.52,328213
2017-04-06 16:00:00-04:00,2.51,2.62,2.42,2.47,446426
2017-04-07 16:00:00-04:00,2.5,2.63,2.44,2.61,268602
2017-04-10 16:00:00-04:00,2.63,2.73,2.48,2.67,265549
2017-04-11 16:00:00-04:00,2.67,2.67,2.56,2.58,101879
2017-04-12 16:00:00-04:00,2.55,2.57,2.45,2.54,151098
2017-04-13 16:00:00-04:00,2.5,2.625,2.4991,2.6,93313
2017-04-17 16:00:00-04:00,2.6,2.68,2.5,2.58,199834
2017-04-18 16:00:00-04:00,2.56,2.5627,2.436,2.51,275447
2017-04-19 16:00:00-04:00,2.51,2.6169,2.49,2.6,105911
2017-04-20 16:00:00-04:00,2.59,2.65,2.49,2.54,131486
2017-04-21 16:00:00-04:00,2.54,2.58,2.49,2.57,236880
2017-04-24 16:00:00-04:00,2.92,2.935,2.68,2.76,846710
2017-04-25 16:00:00-04:00,2.83,2.88,2.75,2.83,493914
2017-04-26 16:00:00-04:00,2.83,2.8505,2.62,2.73,405352
2017-04-27 16:00:00-04:00,2.7,2.75,2.6,2.6,137180
2017-04-28 16:00:00-04:00,2.6,2.81,2.58,2.78,683397
2017-05-01 16:00:00-04:00,2.75,2.85,2.71,2.75,148151
2017-05-02 16:00:00-04:00,2.77,2.82,2.63,2.69,206913
2017-05-03 16:00:00-04:00,2.66,2.73,2.65,2.67,159878
2017-05-04 16:00:00-04:00,2.67,2.75,2.55,2.63,256663
2017-05-05 16:00:00-04:00,2.64,2.66,2.55,2.65,275781
2017-05-08 16:00:00-04:00,2.61,2.7899,2.5,2.54,293727
2017-05-09 16:00:00-04:00,1.82,1.88,1.55,1.62,4365817
2017-05-10 16:00:00-04:00,1.59,1.7,1.56,1.64,799043
2017-05-11 16:00:00-04:00,1.73,1.8,1.65,1.7,2947105
2017-05-12 16:00:00-04:00,1.74,1.74,1.67,1.69,429830
2017-05-15 16:00:00-04:00,1.78,1.8,1.73,1.76,650371
2017-05-16 16:00:00-04:00,1.76,1.77,1.65,1.69,489130
2017-05-17 16:00:00-04:00,1.68,1.71,1.64,1.64,427367
2017-05-18 16:00:00-04:00,1.64,1.67,1.6,1.64,292129
2017-05-19 16:00:00-04:00,1.65,1.71,1.58,1.6,342967
2017-05-22 16:00:00-04:00,1.6,1.6299,1.56,1.59,306342
2017-05-23 16:00:00-04:00,1.6,1.62,1.57,1.62,142914
2017-05-24 16:00:00-04:00,1.62,1.715,1.62,1.69,403764
2017-05-25 16:00:00-04:00,1.7,1.7,1.61,1.63,211773
2017-05-26 16:00:00-04:00,1.63,1.69,1.63,1.67,172969
2017-05-30 16:00:00-04:00,1.68,1.76,1.6,1.61,301439
2017-05-31 16:00:00-04:00,1.62,1.62,1.56,1.59,171462
2017-06-01 16:00:00-04:00,1.59,1.66,1.58,1.61,277060
2017-06-02 16:00:00-04:00,1.61,1.7,1.61,1.66,223279
2017-06-05 16:00:00-04:00,1.7,1.7,1.56,1.63,305896
2017-06-06 16:00:00-04:00,1.64,1.7,1.59,1.67,204263
2017-06-07 16:00:00-04:00,1.67,1.68,1.63,1.66,99467
