,Open,High,Low,Close,Volume
2014-06-05 16:00:00-04:00,9.71,10.08,9.71,9.93,315955
2014-06-06 16:00:00-04:00,9.88,10.14,9.8328,10.07,396073
2014-06-09 16:00:00-04:00,10.05,10.43,10.0,10.35,501751
2014-06-10 16:00:00-04:00,10.2,10.54,10.04,10.51,459257
2014-06-11 16:00:00-04:00,10.35,10.6,10.34,10.55,311804
2014-06-12 16:00:00-04:00,10.45,10.68,10.28,10.46,442053
2014-06-13 16:00:00-04:00,10.43,10.59,10.346,10.38,161320
2014-06-16 16:00:00-04:00,10.33,10.65,10.2201,10.64,417422
2014-06-17 16:00:00-04:00,10.53,11.0,10.53,10.95,685436
2014-06-18 16:00:00-04:00,10.7,11.05,10.7,11.03,375859
2014-06-19 16:00:00-04:00,11.05,11.15,10.98,11.05,283045
2014-06-20 16:00:00-04:00,11.05,11.1,10.66,10.9,220348
2014-06-23 16:00:00-04:00,10.91,11.11,10.86,11.09,318350
2014-06-24 16:00:00-04:00,11.06,11.38,11.06,11.11,500393
2014-06-25 16:00:00-04:00,11.05,11.2,10.55,10.98,798958
2014-06-26 16:00:00-04:00,10.91,11.18,10.83,10.88,361256
2014-06-27 16:00:00-04:00,10.8,10.88,10.61,10.73,178631
2014-06-30 16:00:00-04:00,10.66,10.82,10.63,10.71,242786
2014-07-01 16:00:00-04:00,10.8,11.05,10.75,10.98,386415
2014-07-02 16:00:00-04:00,11.05,11.1,10.88,10.9,335417
2014-07-03 16:00:00-04:00,10.99,10.99,10.76,10.77,164767
2014-07-07 16:00:00-04:00,10.79,11.05,10.72,10.76,318868
2014-07-08 16:00:00-04:00,10.64,10.66,9.9,10.07,1205218
2014-07-09 16:00:00-04:00,10.13,10.22,9.81,9.89,316567
2014-07-10 16:00:00-04:00,9.8,10.15,9.56,9.99,387653
2014-07-11 16:00:00-04:00,9.86,10.06,9.86,9.89,204734
2014-07-14 16:00:00-04:00,9.97,10.14,9.953,10.01,270540
2014-07-15 16:00:00-04:00,9.96,10.04,9.83,9.99,232966
2014-07-16 16:00:00-04:00,9.99,10.06,9.835,9.85,316480
2014-07-17 16:00:00-04:00,9.85,9.98,9.49,9.55,445703
2014-07-18 16:00:00-04:00,9.65,9.77,9.55,9.77,388345
2014-07-21 16:00:00-04:00,9.73,10.09,9.73,10.02,252799
2014-07-22 16:00:00-04:00,10.14,10.29,10.03,10.25,334248
2014-07-23 16:00:00-04:00,10.29,10.4,10.18,10.21,196780
2014-07-24 16:00:00-04:00,10.32,10.39,10.11,10.14,133442
2014-07-25 16:00:00-04:00,10.15,10.28,10.04,10.2,126801
2014-07-28 16:00:00-04:00,10.16,10.37,10.12,10.32,181119
2014-07-29 16:00:00-04:00,10.4,10.63,10.33,10.42,353204
2014-07-30 16:00:00-04:00,10.53,10.88,10.5,10.64,419743
2014-07-31 16:00:00-04:00,10.43,10.51,10.0,10.08,348253
2014-08-01 16:00:00-04:00,10.04,10.26,9.83,9.94,219854
2014-08-04 16:00:00-04:00,10.0,10.46,10.0,10.43,273032
2014-08-05 16:00:00-04:00,10.31,10.44,10.24,10.38,166379
2014-08-06 16:00:00-04:00,10.38,10.62,10.38,10.43,157171
2014-08-07 16:00:00-04:00,10.43,10.65,10.3755,10.52,165094
2014-08-08 16:00:00-04:00,10.51,10.8199,10.51,10.77,372273
2014-08-11 16:00:00-04:00,10.8,11.31,10.8,11.2,1128460
2014-08-12 16:00:00-04:00,10.5,10.74,9.86,10.28,1804065
2014-08-13 16:00:00-04:00,10.26,10.47,10.23,10.23,485484
2014-08-14 16:00:00-04:00,10.2,10.44,10.17,10.2,389231
2014-08-15 16:00:00-04:00,10.25,10.49,10.07,10.4,231606
2014-08-18 16:00:00-04:00,10.51,10.75,10.51,10.64,427210
2014-08-19 16:00:00-04:00,10.77,11.2,10.6904,10.77,732808
2014-08-20 16:00:00-04:00,10.66,10.77,10.54,10.56,230501
2014-08-21 16:00:00-04:00,10.58,10.75,10.43,10.64,267248
2014-08-22 16:00:00-04:00,10.6,10.76,10.6,10.65,269141
2014-08-25 16:00:00-04:00,10.61,10.68,10.3,10.42,353139
2014-08-26 16:00:00-04:00,10.5,10.51,10.21,10.4,377743
2014-08-27 16:00:00-04:00,10.41,10.52,10.2,10.2,278507
2014-08-28 16:00:00-04:00,10.2,10.45,10.12,10.29,189988
2014-08-29 16:00:00-04:00,10.23,10.41,10.23,10.35,165896
2014-09-02 16:00:00-04:00,10.04,10.14,9.9,9.93,538094
2014-09-03 16:00:00-04:00,9.91,10.04,9.66,9.77,572324
2014-09-04 16:00:00-04:00,9.86,10.1,9.81,9.88,247594
2014-09-05 16:00:00-04:00,9.83,10.18,9.77,10.04,218768
2014-09-08 16:00:00-04:00,10.0,10.23,9.9,9.92,214280
2014-09-09 16:00:00-04:00,9.95,10.08,9.66,9.66,353046
2014-09-10 16:00:00-04:00,9.75,9.8,9.495,9.54,435236
2014-09-11 16:00:00-04:00,9.46,9.98,9.46,9.95,781678
2014-09-12 16:00:00-04:00,9.98,10.4,9.975,10.27,543457
2014-09-15 16:00:00-04:00,10.17,10.17,9.48,9.87,639224
2014-09-16 16:00:00-04:00,9.76,10.27,9.76,10.11,473583
2014-09-17 16:00:00-04:00,10.04,10.16,9.79,9.79,256096
2014-09-18 16:00:00-04:00,9.83,9.95,9.78,9.88,183518
2014-09-19 16:00:00-04:00,9.8,9.87,9.55,9.71,400751
2014-09-22 16:00:00-04:00,9.64,9.73,9.34,9.37,530589
2014-09-23 16:00:00-04:00,9.37,9.703,9.33,9.45,285083
2014-09-24 16:00:00-04:00,9.41,9.61,9.4,9.51,326129
2014-09-25 16:00:00-04:00,9.51,9.59,9.34,9.38,226407
2014-09-26 16:00:00-04:00,9.44,9.53,9.39,9.49,209188
2014-09-29 16:00:00-04:00,9.33,9.5,9.33,9.41,172892
2014-09-30 16:00:00-04:00,9.41,9.55,9.3,9.35,205348
2014-10-01 16:00:00-04:00,9.3,9.43,8.7601,8.94,660761
2014-10-02 16:00:00-04:00,8.94,9.35,8.91,9.12,630632
2014-10-03 16:00:00-04:00,9.2,9.49,9.2,9.24,252151
2014-10-06 16:00:00-04:00,9.33,9.41,9.09,9.14,221346
2014-10-07 16:00:00-04:00,9.1,9.21,8.94,8.96,372658
2014-10-08 16:00:00-04:00,8.99,9.22,8.935,9.15,416990
2014-10-09 16:00:00-04:00,9.06,9.2352,8.97,9.05,216046
2014-10-10 16:00:00-04:00,9.04,9.11,8.605,8.75,637352
2014-10-13 16:00:00-04:00,8.75,8.94,8.38,8.49,539527
2014-10-14 16:00:00-04:00,8.5,8.96,8.29,8.3,755397
2014-10-15 16:00:00-04:00,8.3,9.11,8.17,8.99,826969
2014-10-16 16:00:00-04:00,8.64,9.35,8.6,9.15,460952
2014-10-17 16:00:00-04:00,9.36,9.39,9.09,9.24,360262
2014-10-20 16:00:00-04:00,9.26,9.64,9.24,9.43,362392
2014-10-21 16:00:00-04:00,9.55,9.66,9.39,9.43,235886
2014-10-22 16:00:00-04:00,9.39,9.56,9.21,9.22,224270
2014-10-23 16:00:00-04:00,9.37,9.42,9.29,9.34,182122
2014-10-24 16:00:00-04:00,9.3,9.58,9.3,9.51,187060
2014-10-27 16:00:00-04:00,9.46,9.54,9.35,9.36,194640
2014-10-28 16:00:00-04:00,9.33,9.87,9.25,9.87,383064
2014-10-29 16:00:00-04:00,9.8,9.88,9.63,9.71,243647
2014-10-30 16:00:00-04:00,9.6,9.98,9.51,9.8,181065
2014-10-31 16:00:00-04:00,9.94,10.3501,9.89,10.26,532158
2014-11-03 16:00:00-05:00,10.2,10.37,10.13,10.19,208836
2014-11-04 16:00:00-05:00,10.09,10.38,10.07,10.3,207857
2014-11-05 16:00:00-05:00,10.41,10.41,9.85,9.9,198830
2014-11-06 16:00:00-05:00,9.82,10.2,9.82,10.14,193220
2014-11-07 16:00:00-05:00,10.18,10.245,10.01,10.2,276390
2014-11-10 16:00:00-05:00,10.2,10.4,10.13,10.39,217972
2014-11-11 16:00:00-05:00,10.46,10.46,10.04,10.23,249272
2014-11-12 16:00:00-05:00,10.1,10.23,10.03,10.15,240482
2014-11-13 16:00:00-05:00,10.15,10.17,9.61,9.82,387637
2014-11-14 16:00:00-05:00,9.46,9.96,9.3448,9.79,474985
2014-11-17 16:00:00-05:00,9.76,10.09,9.72,9.75,222106
2014-11-18 16:00:00-05:00,9.66,9.81,9.4,9.44,188381
2014-11-19 16:00:00-05:00,9.44,9.49,9.25,9.25,177205
2014-11-20 16:00:00-05:00,9.19,9.19,9.0,9.09,307814
2014-11-21 16:00:00-05:00,9.2,9.2,9.0,9.05,303708
2014-11-24 16:00:00-05:00,9.04,9.16,9.02,9.04,203246
2014-11-25 16:00:00-05:00,9.04,9.15,9.0,9.02,144492
2014-11-26 16:00:00-05:00,9.1,9.1,9.01,9.03,159080
2014-11-28 16:00:00-05:00,9.01,9.05,8.89,8.89,288009
2014-12-01 16:00:00-05:00,8.75,8.88,8.52,8.68,299313
2014-12-02 16:00:00-05:00,8.77,8.84,8.52,8.54,172686
2014-12-03 16:00:00-05:00,8.5,8.67,8.45,8.53,178955
2014-12-04 16:00:00-05:00,8.58,8.58,8.35,8.37,229656
2014-12-05 16:00:00-05:00,8.34,8.34,8.18,8.2,325055
2014-12-08 16:00:00-05:00,8.2,8.295,8.03,8.08,182071
2014-12-09 16:00:00-05:00,7.94,8.4651,7.94,8.39,317155
2014-12-10 16:00:00-05:00,8.27,8.46,8.1,8.14,179548
2014-12-11 16:00:00-05:00,8.14,8.29,8.1,8.13,146304
2014-12-12 16:00:00-05:00,8.1,8.22,8.0199,8.06,319266
2014-12-15 16:00:00-05:00,8.07,8.15,7.99,8.02,224386
2014-12-16 16:00:00-05:00,8.01,8.05,7.55,7.62,444819
2014-12-17 16:00:00-05:00,7.56,7.74,7.42,7.53,428504
2014-12-18 16:00:00-05:00,7.6,8.14,7.6,8.08,401141
2014-12-19 16:00:00-05:00,8.2,8.53,8.1,8.48,272541
2014-12-22 16:00:00-05:00,8.47,8.59,8.4,8.57,393042
2014-12-23 16:00:00-05:00,8.64,8.74,8.4932,8.54,170271
2014-12-24 16:00:00-05:00,8.6,8.63,8.425,8.49,203624
2014-12-26 16:00:00-05:00,8.53,8.75,8.48,8.68,116511
2014-12-29 16:00:00-05:00,8.71,8.78,8.51,8.53,147877
2014-12-30 16:00:00-05:00,8.4,8.62,8.39,8.52,153575
2014-12-31 16:00:00-05:00,8.52,8.52,8.3,8.31,211472
2015-01-02 16:00:00-05:00,8.35,8.61,8.2993,8.4,239147
2015-01-05 16:00:00-05:00,8.3,8.53,8.2601,8.31,192873
2015-01-06 16:00:00-05:00,8.38,8.47,8.0,8.01,190905
2015-01-07 16:00:00-05:00,8.12,8.16,7.9,7.95,257282
2015-01-08 16:00:00-05:00,8.02,8.15,7.88,7.96,314737
2015-01-09 16:00:00-05:00,7.92,8.02,7.78,7.78,311272
2015-01-12 16:00:00-05:00,7.71,7.87,7.55,7.65,437540
2015-01-13 16:00:00-05:00,7.67,7.88,7.61,7.85,457498
2015-01-14 16:00:00-05:00,7.66,8.08,7.66,8.0,456363
2015-01-15 16:00:00-05:00,8.02,8.16,7.81,7.81,261437
2015-01-16 16:00:00-05:00,7.83,8.08,7.83,7.94,252277
2015-01-20 16:00:00-05:00,7.96,8.37,7.96,8.21,407709
2015-01-21 16:00:00-05:00,8.23,8.41,8.1801,8.21,225516
2015-01-22 16:00:00-05:00,8.19,8.4,8.19,8.31,200456
2015-01-23 16:00:00-05:00,8.34,8.67,8.3,8.5,436163
2015-01-26 16:00:00-05:00,8.33,8.52,7.35,7.56,1172880
2015-01-27 16:00:00-05:00,7.54,7.84,7.54,7.61,521067
2015-01-28 16:00:00-05:00,7.66,8.02,7.61,7.8,233907
2015-01-29 16:00:00-05:00,7.84,7.84,7.6,7.6,204246
2015-01-30 16:00:00-05:00,7.67,7.87,7.67,7.68,174606
2015-02-02 16:00:00-05:00,7.67,7.76,7.47,7.63,235616
2015-02-03 16:00:00-05:00,7.6,8.06,7.6,8.03,201556
2015-02-04 16:00:00-05:00,8.01,8.13,7.95,7.99,121375
2015-02-05 16:00:00-05:00,7.97,8.16,7.97,8.04,193448
2015-02-06 16:00:00-05:00,8.08,8.19,7.94,8.11,304539
2015-02-09 16:00:00-05:00,8.0,8.2,7.95,7.98,158157
2015-02-10 16:00:00-05:00,8.08,8.08,7.93,7.95,152874
2015-02-11 16:00:00-05:00,7.97,7.99,7.8,7.82,128437
2015-02-12 16:00:00-05:00,7.81,7.895,7.66,7.69,240253
2015-02-13 16:00:00-05:00,7.68,8.01,7.68,7.92,205119
2015-02-17 16:00:00-05:00,7.94,8.0,7.75,7.75,84641
2015-02-18 16:00:00-05:00,7.75,7.84,7.58,7.67,163672
2015-02-19 16:00:00-05:00,7.63,7.73,7.63,7.71,130446
2015-02-20 16:00:00-05:00,7.74,7.74,7.61,7.68,122745
2015-02-23 16:00:00-05:00,7.58,7.6399,7.42,7.49,143666
2015-02-24 16:00:00-05:00,7.48,7.48,7.31,7.35,180414
2015-02-25 16:00:00-05:00,7.31,7.47,7.28,7.37,108440
2015-02-26 16:00:00-05:00,7.35,7.5495,7.32,7.42,295880
2015-02-27 16:00:00-05:00,7.45,7.5,7.26,7.34,131177
2015-03-02 16:00:00-05:00,7.29,7.31,7.19,7.2,97346
2015-03-03 16:00:00-05:00,7.15,7.27,7.11,7.24,139285
2015-03-04 16:00:00-05:00,7.2,7.26,7.15,7.16,186668
2015-03-05 16:00:00-05:00,7.16,7.22,7.09,7.1,245276
2015-03-06 16:00:00-05:00,7.17,7.25,7.13,7.2,396217
2015-03-09 16:00:00-04:00,7.26,7.26,7.07,7.21,211311
2015-03-10 16:00:00-04:00,7.25,7.25,6.11,6.33,752933
2015-03-11 16:00:00-04:00,6.33,6.44,5.93,6.04,574673
2015-03-12 16:00:00-04:00,6.11,6.27,5.94,6.22,386480
2015-03-13 16:00:00-04:00,6.22,6.3,6.02,6.14,312219
2015-03-16 16:00:00-04:00,6.13,6.18,5.925,5.97,196496
2015-03-17 16:00:00-04:00,5.91,6.06,5.65,5.85,331588
2015-03-18 16:00:00-04:00,5.74,6.05,5.74,5.79,371830
2015-03-19 16:00:00-04:00,5.75,5.9399,5.75,5.89,303673
2015-03-20 16:00:00-04:00,5.96,5.96,5.8,5.8,254172
2015-03-23 16:00:00-04:00,5.8,6.15,5.8,6.07,233298
2015-03-24 16:00:00-04:00,5.98,6.23,5.98,6.13,100647
2015-03-25 16:00:00-04:00,6.13,6.21,5.9,5.91,123672
2015-03-26 16:00:00-04:00,5.97,6.0,5.76,5.78,145423
2015-03-27 16:00:00-04:00,5.7,5.94,5.7,5.88,218153
2015-03-30 16:00:00-04:00,5.92,5.99,5.72,5.74,165730
2015-03-31 16:00:00-04:00,5.7,5.75,5.64,5.67,152373
2015-04-01 16:00:00-04:00,5.68,5.74,5.64,5.66,147203
2015-04-02 16:00:00-04:00,5.63,5.87,5.6,5.78,223481
2015-04-06 16:00:00-04:00,5.8,5.84,5.62,5.81,151692
2015-04-07 16:00:00-04:00,5.87,6.09,5.77,5.99,319010
2015-04-08 16:00:00-04:00,6.03,6.79,6.03,6.58,940560
2015-04-09 16:00:00-04:00,6.75,6.8398,6.43,6.5,309261
2015-04-10 16:00:00-04:00,6.56,6.59,6.38,6.39,131751
2015-04-13 16:00:00-04:00,6.38,6.65,6.31,6.53,419102
2015-04-14 16:00:00-04:00,6.5,6.6,6.35,6.54,308592
2015-04-15 16:00:00-04:00,6.54,7.04,6.47,7.0,907609
2015-04-16 16:00:00-04:00,6.91,7.34,6.91,7.26,604768
2015-04-17 16:00:00-04:00,7.11,7.16,6.97,7.02,408064
2015-04-20 16:00:00-04:00,7.08,7.27,7.04,7.14,308509
2015-04-21 16:00:00-04:00,7.2,7.2346,7.09,7.14,122748
2015-04-22 16:00:00-04:00,7.14,7.28,7.14,7.24,195605
2015-04-23 16:00:00-04:00,7.29,7.31,7.18,7.25,185455
2015-04-24 16:00:00-04:00,7.24,7.39,7.2,7.27,290865
2015-04-27 16:00:00-04:00,7.36,7.47,7.295,7.39,266183
2015-04-28 16:00:00-04:00,7.38,7.45,7.18,7.3,258337
2015-04-29 16:00:00-04:00,7.22,7.3,7.05,7.18,406478
2015-04-30 16:00:00-04:00,7.18,7.25,7.15,7.21,345941
2015-05-01 16:00:00-04:00,7.19,7.25,7.15,7.16,66527
2015-05-04 16:00:00-04:00,7.2,7.65,7.01,7.62,638828
2015-05-05 16:00:00-04:00,7.51,7.55,7.265,7.33,351120
2015-05-06 16:00:00-04:00,7.31,7.42,7.11,7.18,218560
2015-05-07 16:00:00-04:00,7.21,7.21,7.06,7.15,127109
2015-05-08 16:00:00-04:00,7.31,7.34,7.2,7.27,178922
2015-05-11 16:00:00-04:00,7.29,7.56,7.27,7.44,909616
2015-05-12 16:00:00-04:00,7.46,7.46,7.04,7.12,345950
2015-05-13 16:00:00-04:00,7.08,7.13,6.85,6.94,289610
2015-05-14 16:00:00-04:00,6.35,6.94,6.0,6.67,631082
2015-05-15 16:00:00-04:00,6.7,6.84,6.63,6.74,350640
2015-05-18 16:00:00-04:00,6.7,7.02,6.69,6.99,385310
2015-05-19 16:00:00-04:00,7.01,7.14,6.9,6.96,416341
2015-05-20 16:00:00-04:00,6.95,7.02,6.82,6.9,212222
2015-05-21 16:00:00-04:00,6.92,7.08,6.9,7.03,295850
2015-05-22 16:00:00-04:00,7.05,7.42,7.05,7.36,496028
2015-05-26 16:00:00-04:00,7.38,7.47,7.28,7.44,422410
2015-05-27 16:00:00-04:00,7.45,7.47,7.3,7.33,139860
2015-05-28 16:00:00-04:00,7.26,7.37,7.07,7.22,157376
2015-05-29 16:00:00-04:00,7.25,7.28,7.055,7.08,223828
2015-06-01 16:00:00-04:00,7.08,7.21,7.06,7.18,356294
2015-06-02 16:00:00-04:00,7.17,7.44,7.17,7.42,351249
2015-06-03 16:00:00-04:00,7.42,8.1,7.42,7.84,816613
2015-06-04 16:00:00-04:00,7.82,7.94,7.67,7.92,432755
2015-06-05 16:00:00-04:00,7.93,8.3,7.89,8.09,622408
2015-06-08 16:00:00-04:00,8.07,8.35,7.9,7.95,622765
2015-06-09 16:00:00-04:00,7.94,7.98,7.54,7.91,436675
2015-06-10 16:00:00-04:00,7.89,8.5,7.8,8.37,1160498
2015-06-11 16:00:00-04:00,8.46,9.33,8.46,9.2,2945697
2015-06-12 16:00:00-04:00,9.34,9.9,9.2101,9.51,2279588
2015-06-15 16:00:00-04:00,9.58,9.705,9.11,9.5,1533364
2015-06-16 16:00:00-04:00,9.5,9.68,9.22,9.38,1463751
2015-06-17 16:00:00-04:00,9.5,9.82,9.42,9.49,787242
2015-06-18 16:00:00-04:00,9.49,9.53,9.08,9.2,682819
2015-06-19 16:00:00-04:00,9.02,9.03,8.76,8.78,532025
2015-06-22 16:00:00-04:00,8.78,8.8796,8.73,8.8,337487
2015-06-23 16:00:00-04:00,8.87,9.02,8.81,8.87,370055
2015-06-24 16:00:00-04:00,8.83,9.01,8.75,8.79,193901
2015-06-25 16:00:00-04:00,8.71,8.75,8.54,8.61,337608
2015-06-26 16:00:00-04:00,8.4,8.46,8.0,8.24,634238
2015-06-29 16:00:00-04:00,8.04,8.23,7.7,7.73,465949
2015-06-30 16:00:00-04:00,8.12,8.375,7.91,7.92,354224
2015-07-01 16:00:00-04:00,7.91,8.06,7.68,7.81,233959
2015-07-02 16:00:00-04:00,7.68,7.78,7.58,7.63,224008
2015-07-06 16:00:00-04:00,7.34,7.34,6.5,6.9,1179678
2015-07-07 16:00:00-04:00,6.72,6.72,6.13,6.51,1012822
2015-07-08 16:00:00-04:00,6.38,6.61,6.15,6.56,1035625
2015-07-09 16:00:00-04:00,7.2,7.49,7.09,7.44,637790
2015-07-10 16:00:00-04:00,7.65,7.6599,7.26,7.26,326179
2015-07-13 16:00:00-04:00,7.33,7.41,7.28,7.29,176290
2015-07-14 16:00:00-04:00,7.16,7.3399,7.16,7.27,150728
2015-07-15 16:00:00-04:00,7.17,7.26,6.98,7.06,323441
2015-07-16 16:00:00-04:00,7.12,7.17,7.03,7.06,154252
2015-07-17 16:00:00-04:00,7.17,7.29,7.08,7.21,153357
2015-07-20 16:00:00-04:00,7.11,7.24,7.05,7.22,110850
2015-07-21 16:00:00-04:00,7.22,7.56,7.2,7.44,187816
2015-07-22 16:00:00-04:00,7.35,7.49,7.35,7.44,116206
2015-07-23 16:00:00-04:00,7.42,7.56,7.4,7.43,85697
2015-07-24 16:00:00-04:00,7.36,7.4,7.07,7.27,182236
2015-07-27 16:00:00-04:00,6.8,7.05,6.62,7.02,268904
2015-07-28 16:00:00-04:00,6.9,6.995,6.66,6.7,297318
2015-07-29 16:00:00-04:00,6.75,6.91,6.7,6.77,139702
2015-07-30 16:00:00-04:00,6.78,6.83,6.66,6.77,167856
2015-07-31 16:00:00-04:00,6.69,6.73,6.65,6.68,175102
2015-08-03 16:00:00-04:00,6.66,6.71,6.52,6.7,171855
2015-08-04 16:00:00-04:00,6.69,6.72,6.6,6.6,146530
2015-08-05 16:00:00-04:00,6.6,6.7,6.6,6.69,148531
2015-08-06 16:00:00-04:00,6.65,6.7,6.58,6.68,131070
2015-08-07 16:00:00-04:00,6.63,6.69,6.58,6.66,131768
2015-08-10 16:00:00-04:00,6.66,6.7,6.63,6.7,354179
2015-08-11 16:00:00-04:00,6.6,6.68,6.28,6.33,435969
2015-08-12 16:00:00-04:00,5.52,6.13,5.52,5.86,481095
2015-08-13 16:00:00-04:00,5.88,5.93,5.77,5.81,114355
2015-08-14 16:00:00-04:00,5.77,5.92,5.75,5.83,130777
2015-08-17 16:00:00-04:00,5.9,5.9,5.77,5.86,137440
2015-08-18 16:00:00-04:00,5.77,5.89,5.62,5.68,226029
2015-08-19 16:00:00-04:00,5.68,5.72,5.5,5.51,214338
2015-08-20 16:00:00-04:00,5.41,5.51,5.16,5.18,447856
2015-08-21 16:00:00-04:00,5.11,5.16,4.75,4.75,317753
2015-08-24 16:00:00-04:00,4.47,4.72,4.07,4.45,334217
2015-08-25 16:00:00-04:00,4.8,4.81,3.93,3.95,513654
2015-08-26 16:00:00-04:00,4.02,4.13,3.87,4.01,854473
2015-08-27 16:00:00-04:00,4.18,4.47,4.09,4.37,680721
2015-08-28 16:00:00-04:00,4.3,4.98,4.3,4.96,337876
2015-08-31 16:00:00-04:00,4.8,4.9,4.66,4.79,421969
2015-09-01 16:00:00-04:00,4.68,4.86,4.58,4.64,337385
2015-09-02 16:00:00-04:00,4.81,4.81,4.57,4.66,242950
2015-09-03 16:00:00-04:00,4.61,4.74,4.55,4.64,120185
2015-09-04 16:00:00-04:00,4.51,4.81,4.51,4.59,220107
2015-09-08 16:00:00-04:00,4.69,4.83,4.62,4.62,108632
2015-09-09 16:00:00-04:00,4.7,4.85,4.67,4.78,310453
2015-09-10 16:00:00-04:00,4.75,4.78,4.6,4.71,141795
2015-09-11 16:00:00-04:00,4.58,4.75,4.48,4.75,75396
2015-09-14 16:00:00-04:00,4.77,4.77,4.51,4.54,72471
2015-09-15 16:00:00-04:00,4.58,4.75,4.47,4.74,64881
2015-09-16 16:00:00-04:00,4.73,5.0,4.72,4.89,105931
2015-09-17 16:00:00-04:00,4.86,4.9,4.8,4.85,76971
2015-09-18 16:00:00-04:00,4.71,4.79,4.61,4.63,58049
2015-09-21 16:00:00-04:00,4.69,4.71,4.46,4.5,131322
2015-09-22 16:00:00-04:00,4.45,4.55,4.29,4.46,60901
2015-09-23 16:00:00-04:00,4.53,4.53,4.43,4.5,94081
2015-09-24 16:00:00-04:00,4.5,4.5,4.31,4.41,58102
2015-09-25 16:00:00-04:00,4.45,4.49,4.32,4.4,112930
2015-09-28 16:00:00-04:00,4.38,4.43,4.28,4.3,54186
2015-09-29 16:00:00-04:00,4.28,4.37,4.25,4.27,55210
2015-09-30 16:00:00-04:00,4.39,4.485,4.35,4.38,53194
2015-10-01 16:00:00-04:00,4.39,4.54,4.39,4.52,80629
2015-10-02 16:00:00-04:00,4.45,4.75,4.33,4.62,187639
2015-10-05 16:00:00-04:00,4.7,4.8,4.57,4.66,96250
2015-10-06 16:00:00-04:00,4.6,4.77,4.51,4.65,46131
2015-10-07 16:00:00-04:00,4.72,4.76,4.53,4.61,123938
2015-10-08 16:00:00-04:00,4.68,4.68,4.45,4.51,64720
2015-10-09 16:00:00-04:00,4.58,4.65,4.49,4.58,87533
2015-10-12 16:00:00-04:00,4.58,4.67,4.56,4.57,75154
2015-10-13 16:00:00-04:00,4.57,4.716,4.56,4.6,57875
2015-10-14 16:00:00-04:00,4.58,4.64,4.4,4.42,47433
2015-10-15 16:00:00-04:00,4.51,4.65,4.35,4.55,106403
2015-10-16 16:00:00-04:00,4.62,4.74,4.52,4.54,46195
2015-10-19 16:00:00-04:00,4.54,4.66,4.43,4.6,56211
2015-10-20 16:00:00-04:00,4.62,4.83,4.5,4.68,238325
2015-10-21 16:00:00-04:00,4.7,4.7499,4.62,4.66,95946
2015-10-22 16:00:00-04:00,4.68,4.948,4.68,4.75,187567
2015-10-23 16:00:00-04:00,4.85,4.99,4.78,4.9,258586
2015-10-26 16:00:00-04:00,4.85,4.9775,4.78,4.85,141149
2015-10-27 16:00:00-04:00,4.83,4.84,4.75,4.77,68619
2015-10-28 16:00:00-04:00,4.76,4.9,4.7,4.81,91357
2015-10-29 16:00:00-04:00,4.81,4.955,4.81,4.85,176197
2015-10-30 16:00:00-04:00,4.76,4.9,4.76,4.85,112773
2015-11-02 16:00:00-05:00,4.86,5.09,4.86,5.0,195613
2015-11-03 16:00:00-05:00,5.07,5.1,4.89,5.06,161587
2015-11-04 16:00:00-05:00,5.06,5.15,5.01,5.08,311948
2015-11-05 16:00:00-05:00,5.04,5.13,4.95,5.05,123566
2015-11-06 16:00:00-05:00,5.02,5.11,4.92,5.1,171901
2015-11-09 16:00:00-05:00,5.03,5.12,5.03,5.06,82297
2015-11-10 16:00:00-05:00,5.03,5.04,4.88,4.9,152295
2015-11-11 16:00:00-05:00,4.95,4.99,4.51,4.69,242693
2015-11-12 16:00:00-05:00,4.72,4.86,4.67,4.82,117954
2015-11-13 16:00:00-05:00,4.76,4.76,4.56,4.71,95769
2015-11-16 16:00:00-05:00,4.67,4.83,4.66,4.75,164384
2015-11-17 16:00:00-05:00,4.69,4.89,4.5,4.56,74511
2015-11-18 16:00:00-05:00,4.58,4.67,4.31,4.44,122525
2015-11-19 16:00:00-05:00,4.51,4.61,4.46,4.52,182336
2015-11-20 16:00:00-05:00,4.51,4.72,4.51,4.69,72635
2015-11-23 16:00:00-05:00,4.6,4.7,4.59,4.7,86630
2015-11-24 16:00:00-05:00,4.61,4.6899,4.46,4.62,119514
2015-11-25 16:00:00-05:00,4.53,4.83,4.53,4.76,185316
2015-11-27 16:00:00-05:00,4.75,4.9,4.63,4.89,96785
2015-11-30 16:00:00-05:00,4.95,4.95,4.78,4.9,143875
2015-12-01 16:00:00-05:00,4.86,4.91,4.75,4.88,96078
2015-12-02 16:00:00-05:00,4.88,4.88,4.76,4.86,80179
2015-12-03 16:00:00-05:00,4.81,4.91,4.73,4.85,78541
2015-12-04 16:00:00-05:00,4.77,4.83,4.73,4.78,28861
2015-12-07 16:00:00-05:00,4.75,4.83,4.7,4.8,71213
2015-12-08 16:00:00-05:00,4.75,4.79,4.72,4.77,82946
2015-12-09 16:00:00-05:00,4.75,4.79,4.71,4.76,88079
2015-12-10 16:00:00-05:00,4.75,4.816,4.75,4.79,23542
2015-12-11 16:00:00-05:00,4.76,4.8,4.71,4.76,48471
2015-12-14 16:00:00-05:00,4.76,4.8,4.7,4.76,80907
2015-12-15 16:00:00-05:00,4.82,4.88,4.75,4.88,113433
