,Open,High,Low,Close,Volume
2012-04-02 16:00:00-04:00,65.6,66.6152,65.53,66.569,36480
2012-04-03 16:00:00-04:00,66.48,66.61,66.03,66.114,28125
2012-04-04 16:00:00-04:00,65.26,65.4,64.78,65.01,5324
2012-04-05 16:00:00-04:00,64.77,65.09,64.75,64.99,21560
2012-04-09 16:00:00-04:00,63.68,64.0,63.4697,63.75,12672
2012-04-10 16:00:00-04:00,63.56,63.56,62.14,62.26,171651
2012-04-11 16:00:00-04:00,62.81,63.22,62.74,63.12,16805
2012-04-12 16:00:00-04:00,63.23,64.24,63.23,64.1,40488
2012-04-13 16:00:00-04:00,63.89,63.89,63.14,63.18,43480
2012-04-16 16:00:00-04:00,63.59,63.59,62.73,63.33,14917
2012-04-17 16:00:00-04:00,64.01,64.6835,64.01,64.3,10908
2012-04-18 16:00:00-04:00,63.87,63.9,63.48,63.77,7873
2012-04-19 16:00:00-04:00,63.79,64.21,63.25,63.37,6780
2012-04-20 16:00:00-04:00,63.76,64.2098,63.74,63.74,3662
2012-04-23 16:00:00-04:00,62.78,62.89,62.27,62.89,105597
2012-04-24 16:00:00-04:00,62.95,63.07,62.7077,63.07,2354
2012-04-25 16:00:00-04:00,64.5,64.59,64.0311,64.14,2811
2012-04-26 16:00:00-04:00,64.6586,65.01,64.65,64.9,4650
2012-04-27 16:00:00-04:00,64.9,65.165,64.62,65.15,6283
2012-04-30 16:00:00-04:00,65.4,65.4,64.7734,64.81,3907
2012-05-01 16:00:00-04:00,64.53,65.647,64.53,65.07,1551
2012-05-02 16:00:00-04:00,64.26,64.95,64.2,64.95,10216
2012-05-03 16:00:00-04:00,64.9,64.9,63.738,64.02,7250
2012-05-04 16:00:00-04:00,63.64,63.67,62.82,62.904,6862
2012-05-07 16:00:00-04:00,62.61,63.23,62.6,62.94,4439
2012-05-08 16:00:00-04:00,62.58,63.05,62.1,62.98,119280
2012-05-09 16:00:00-04:00,62.19,62.8214,62.19,62.68,50611
2012-05-10 16:00:00-04:00,63.12,63.18,62.5884,62.78,9346
2012-05-11 16:00:00-04:00,62.884,62.884,62.5906,62.7,800
2012-05-14 16:00:00-04:00,62.09,62.139,61.7464,61.833,1770
2012-05-15 16:00:00-04:00,61.87,62.259,61.6,61.76,3493
2012-05-16 16:00:00-04:00,61.93,61.93,61.274,61.274,1983
2012-05-17 16:00:00-04:00,61.0,61.163,59.989,59.989,6034
2012-05-18 16:00:00-04:00,59.97,60.0,59.32,59.32,9449
2012-05-21 16:00:00-04:00,59.51,60.506,59.14,60.3799,794
2012-05-22 16:00:00-04:00,60.76,60.974,60.05,60.05,7550
2012-05-23 16:00:00-04:00,59.82,60.8,59.48,60.61,10529
2012-05-24 16:00:00-04:00,60.76,60.926,60.08,60.91,7779
2012-05-25 16:00:00-04:00,60.95,60.98,60.7325,60.87,3426
2012-05-29 16:00:00-04:00,61.46,61.8,61.168,61.7,2025
2012-05-30 16:00:00-04:00,61.1,61.1,60.6024,60.618,1245
2012-05-31 16:00:00-04:00,60.0,60.5,59.8,60.48,5040
2012-06-01 16:00:00-04:00,59.17,59.49,58.602,58.602,16950
2012-06-04 16:00:00-04:00,58.9,58.9,58.03,58.62,17889
2012-06-05 16:00:00-04:00,58.25,59.33,58.25,59.25,4784
2012-06-06 16:00:00-04:00,60.02,60.598,60.02,60.5385,2758
2012-06-07 16:00:00-04:00,61.66,61.6665,60.79,60.86,9551
2012-06-08 16:00:00-04:00,60.31,61.12,60.0312,61.117,2679
2012-06-11 16:00:00-04:00,60.82,60.82,59.9605,59.9605,4899
2012-06-12 16:00:00-04:00,59.97,60.5,59.97,60.46,1018
2012-06-13 16:00:00-04:00,60.44,60.7199,60.01,60.01,2477
2012-06-14 16:00:00-04:00,59.94,60.63,59.8635,60.63,2931
2012-06-15 16:00:00-04:00,60.66,61.14,60.58,61.14,1813
2012-06-18 16:00:00-04:00,60.84,61.4507,60.84,61.41,4843
2012-06-19 16:00:00-04:00,61.72,62.709,61.72,62.709,4314
2012-06-20 16:00:00-04:00,62.5499,62.589,62.0997,62.29,5068
2012-06-21 16:00:00-04:00,62.36,62.36,60.83,60.89,182312
2012-06-22 16:00:00-04:00,61.29,61.71,61.01,61.69,25683
2012-06-25 16:00:00-04:00,60.65,60.7275,60.53,60.62,51350
2012-06-26 16:00:00-04:00,60.74,60.91,60.74,60.84,1200
2012-06-27 16:00:00-04:00,61.0,61.7336,61.0,61.7336,9732
2012-06-28 16:00:00-04:00,61.25,61.72,60.84,61.7,236545
2012-06-29 16:00:00-04:00,63.06,63.61,62.78,63.61,148464
2012-07-02 16:00:00-04:00,63.88,64.3,63.44,64.3,3338
2012-07-03 16:00:00-04:00,64.37,64.99,64.32,64.9,1045
2012-07-05 16:00:00-04:00,65.17,65.2881,64.7799,65.1097,5005
2012-07-06 16:00:00-04:00,64.54,64.54,64.1,64.31,4315
2012-07-09 16:00:00-04:00,63.9997,64.1381,63.9285,63.9636,10810
2012-07-10 16:00:00-04:00,64.9,64.9,63.22,63.38,7206
2012-07-11 16:00:00-04:00,63.32,63.32,62.8,63.11,5309
2012-07-12 16:00:00-04:00,62.67,63.11,62.0,63.09,12758
2012-07-13 16:00:00-04:00,63.6365,63.93,63.6365,63.93,1143
2012-07-16 16:00:00-04:00,63.57,63.61,63.3656,63.38,3382
2012-07-17 16:00:00-04:00,63.9,63.91,63.4575,63.74,19101
2012-07-18 16:00:00-04:00,63.58,64.41,63.54,64.0947,7484
2012-07-19 16:00:00-04:00,64.36,64.36,63.86,63.87,16823
2012-07-20 16:00:00-04:00,63.38,63.39,62.99,63.04,39144
2012-07-23 16:00:00-04:00,61.95,62.29,61.747,62.04,11633
2012-07-24 16:00:00-04:00,62.28,62.28,60.94,61.21,5129
2012-07-25 16:00:00-04:00,61.55,61.55,61.1733,61.3,32469
2012-07-26 16:00:00-04:00,62.29,62.29,61.584,61.9199,2000
2012-07-27 16:00:00-04:00,62.17,63.58,61.9,63.34,22154
2012-07-30 16:00:00-04:00,63.58,63.68,63.0,63.12,60300
2012-07-31 16:00:00-04:00,62.99,63.2875,62.79,62.9086,1692
2012-08-01 16:00:00-04:00,62.612,62.612,62.0,62.067,3758
2012-08-02 16:00:00-04:00,60.94,61.4,60.94,61.29,19386
2012-08-03 16:00:00-04:00,62.73,63.053,62.73,62.78,13588
2012-08-06 16:00:00-04:00,62.9,63.56,62.85,63.4,16049
2012-08-07 16:00:00-04:00,63.8548,64.2,63.8548,63.98,3399
2012-08-08 16:00:00-04:00,63.804,63.989,63.64,63.64,1661
2012-08-09 16:00:00-04:00,64.1164,64.1164,63.94,63.9528,12518
2012-08-10 16:00:00-04:00,63.7,63.83,63.6099,63.76,16652
2012-08-13 16:00:00-04:00,63.88,63.88,63.18,63.61,3374
2012-08-14 16:00:00-04:00,64.14,64.14,63.75,63.943,3069
2012-08-15 16:00:00-04:00,63.42,63.99,63.42,63.973,7773
2012-08-16 16:00:00-04:00,63.97,64.86,63.97,64.85,4735
2012-08-17 16:00:00-04:00,64.88,65.317,64.88,65.29,6370
2012-08-20 16:00:00-04:00,65.2,65.2,64.78,65.08,28870
2012-08-21 16:00:00-04:00,65.33,66.0,65.201,65.201,16439
2012-08-22 16:00:00-04:00,64.92,65.02,64.5699,64.76,3990
2012-08-23 16:00:00-04:00,64.72,64.72,64.07,64.29,6017
2012-08-24 16:00:00-04:00,64.16,64.72,63.98,64.5,47854
2012-08-27 16:00:00-04:00,64.78,64.95,64.4,64.63,302848
2012-08-28 16:00:00-04:00,64.64,65.08,64.629,64.96,25163
2012-08-29 16:00:00-04:00,65.1,65.4185,64.8814,65.19,7405
2012-08-30 16:00:00-04:00,64.78,64.81,64.48,64.52,23666
2012-08-31 16:00:00-04:00,64.85,64.9,64.37,64.83,2469
2012-09-04 16:00:00-04:00,64.96,65.63,64.41,65.6201,19956
2012-09-05 16:00:00-04:00,65.63,65.75,65.43,65.56,13475
2012-09-06 16:00:00-04:00,65.96,66.97,65.94,66.84,15636
2012-09-07 16:00:00-04:00,66.97,67.26,66.92,67.19,1731
2012-09-10 16:00:00-04:00,67.24,67.2599,66.95,66.95,5016
2012-09-11 16:00:00-04:00,66.99,67.4,66.95,67.12,6451
2012-09-12 16:00:00-04:00,67.48,67.54,67.04,67.4,13502
2012-09-13 16:00:00-04:00,67.57,68.71,67.28,68.31,29784
2012-09-14 16:00:00-04:00,68.6,69.3984,68.6,68.98,15181
2012-09-17 16:00:00-04:00,68.71,68.7899,68.35,68.35,5432
2012-09-18 16:00:00-04:00,68.49,68.6,68.244,68.6,7526
2012-09-19 16:00:00-04:00,68.59,68.6,68.32,68.47,7717
2012-09-20 16:00:00-04:00,67.97,68.0904,67.77,68.03,7610
2012-09-21 16:00:00-04:00,68.73,68.73,68.28,68.32,8618
2012-09-24 16:00:00-04:00,68.06,68.43,67.8899,68.06,6325
2012-09-25 16:00:00-04:00,68.53,68.53,67.04,67.07,22714
2012-09-26 16:00:00-04:00,67.21,67.24,66.4,66.5068,77031
2012-09-27 16:00:00-04:00,66.7488,67.54,66.64,67.35,6027
2012-09-28 16:00:00-04:00,67.12,67.2617,66.7917,66.86,6655
2012-10-01 16:00:00-04:00,67.61,67.72,66.844,67.04,26241
2012-10-02 16:00:00-04:00,67.4,67.43,66.84,66.97,8279
2012-10-03 16:00:00-04:00,67.1175,67.14,66.91,67.01,3141
2012-10-04 16:00:00-04:00,67.02,67.5,66.87,67.41,5227
2012-10-05 16:00:00-04:00,67.78,68.25,67.25,67.32,9220
2012-10-08 16:00:00-04:00,66.95,67.11,66.95,67.11,4402
2012-10-09 16:00:00-04:00,66.9317,67.01,66.1,66.13,5333
2012-10-10 16:00:00-04:00,66.36,66.36,65.8117,65.97,5387
2012-10-11 16:00:00-04:00,66.58,66.58,66.252,66.36,9605
2012-10-12 16:00:00-04:00,66.36,66.36,65.6865,65.76,7409
2012-10-15 16:00:00-04:00,65.93,66.21,65.582,66.21,5364
2012-10-16 16:00:00-04:00,66.62,66.71,66.5699,66.71,7491
2012-10-17 16:00:00-04:00,66.9,67.3699,66.72,67.3699,15714
2012-10-18 16:00:00-04:00,67.19,67.35,66.9344,67.0,24205
2012-10-19 16:00:00-04:00,66.39,66.39,65.39,65.61,9509
2012-10-22 16:00:00-04:00,65.42,65.65,65.25,65.61,16574
2012-10-23 16:00:00-04:00,64.92,65.32,64.5258,65.12,4943
2012-10-24 16:00:00-04:00,65.2365,65.2365,64.9315,64.944,3353
2012-10-25 16:00:00-04:00,65.61,65.829,64.92,65.1001,9967
2012-10-26 16:00:00-04:00,65.25,65.59,64.58,65.06,11471
2012-10-31 16:00:00-04:00,65.06,65.36,64.83,65.36,14268
2012-11-01 16:00:00-04:00,65.51,66.22,65.42,66.13,65749
2012-11-02 16:00:00-04:00,66.41,66.42,65.08,65.08,18108
2012-11-05 16:00:00-05:00,65.09,65.54,64.91,65.54,6439
2012-11-06 16:00:00-05:00,65.75,66.11,65.7,66.0,21652
2012-11-07 16:00:00-05:00,65.18,65.18,64.08,64.407,32417
2012-11-08 16:00:00-05:00,64.25,64.44,63.48,63.48,8088
2012-11-09 16:00:00-05:00,63.19,63.9845,63.19,63.56,104087
2012-11-12 16:00:00-05:00,63.75,63.75,63.32,63.48,25855
2012-11-13 16:00:00-05:00,63.07,63.61,63.06,63.08,20019
2012-11-14 16:00:00-05:00,63.18,63.25,61.74,61.8101,17618
2012-11-15 16:00:00-05:00,61.74,61.9,61.18,61.4569,8318
2012-11-16 16:00:00-05:00,61.48,62.14,60.96,62.08,34159
2012-11-19 16:00:00-05:00,62.7,63.34,62.63,63.34,6296
2012-11-20 16:00:00-05:00,63.25,63.52,63.01,63.5,25653
2012-11-21 16:00:00-05:00,63.61,63.78,63.5,63.72,3704
2012-11-23 13:00:00-05:00,64.01,64.52,64.01,64.52,5726
2012-11-26 16:00:00-05:00,64.32,64.57,64.18,64.57,6147
2012-11-27 16:00:00-05:00,65.0,65.03,64.6,64.63,19424
2012-11-28 16:00:00-05:00,64.2,64.8399,64.04,64.72,7504
2012-11-29 16:00:00-05:00,65.65,65.86,65.46,65.76,36048
2012-11-30 16:00:00-05:00,65.82,65.8615,65.5372,65.78,16294
2012-12-03 16:00:00-05:00,66.22,66.265,65.5,65.64,7201
2012-12-04 16:00:00-05:00,65.7769,65.82,65.32,65.76,10001
2012-12-05 16:00:00-05:00,66.07,66.07,65.21,65.87,7839
2012-12-06 16:00:00-05:00,65.63,65.859,65.47,65.74,9848
2012-12-07 16:00:00-05:00,66.07,66.07,65.6572,65.78,6824
2012-12-10 16:00:00-05:00,65.96,66.18,65.9,66.11,10985
2012-12-11 16:00:00-05:00,66.57,66.88,66.53,66.82,8830
2012-12-12 16:00:00-05:00,66.89,67.0399,66.33,66.3734,34187
2012-12-13 16:00:00-05:00,66.52,66.59,65.78,66.0,75176
2012-12-14 16:00:00-05:00,66.1564,66.2799,65.81,65.908,6067
2012-12-17 16:00:00-05:00,66.24,66.6971,66.21,66.6832,8377
2012-12-18 16:00:00-05:00,67.08,67.85,66.88,67.78,13371
2012-12-19 16:00:00-05:00,67.95,68.258,67.8,67.97,12493
2012-12-20 16:00:00-05:00,67.9,68.34,67.9,68.29,34752
2012-12-21 16:00:00-05:00,67.26,67.81,67.23,67.65,77944
2012-12-24 13:00:00-05:00,66.69,66.74,66.5,66.58,8442
2012-12-26 16:00:00-05:00,66.82,66.82,66.19,66.2,28067
2012-12-27 16:00:00-05:00,65.73,66.22,65.28,66.2,9173
2012-12-28 16:00:00-05:00,65.81,66.21,65.67,65.67,13421
2012-12-31 16:00:00-05:00,65.78,67.14,65.5599,67.0,25618
2013-01-02 16:00:00-05:00,68.69,68.96,68.55,68.96,63760
2013-01-03 16:00:00-05:00,69.1,69.43,68.75,68.97,36580
2013-01-04 16:00:00-05:00,69.23,69.539,69.02,69.36,17951
2013-01-07 16:00:00-05:00,69.03,69.201,68.98,69.12,6898
2013-01-08 16:00:00-05:00,69.11,69.17,68.78,69.09,7690
2013-01-09 16:00:00-05:00,69.26,69.49,69.26,69.43,10349
2013-01-10 16:00:00-05:00,69.73,69.73,69.29,69.55,12524
2013-01-11 16:00:00-05:00,69.55,69.62,69.23,69.54,19890
2013-01-14 16:00:00-05:00,69.37,69.6,69.35,69.4,32336
2013-01-15 16:00:00-05:00,69.09,69.9,69.09,69.869,14980
2013-01-16 16:00:00-05:00,69.72,69.8084,69.53,69.71,16514
2013-01-17 16:00:00-05:00,69.96,70.41,69.91,70.29,27162
2013-01-18 16:00:00-05:00,70.28,70.51,70.14,70.51,19496
2013-01-22 16:00:00-05:00,70.53,71.02,70.35,71.01,28734
2013-01-23 16:00:00-05:00,71.03,71.03,70.79,70.79,23102
2013-01-24 16:00:00-05:00,70.95,71.49,70.92,71.06,34675
2013-01-25 16:00:00-05:00,71.35,71.51,71.07,71.31,10846
2013-01-28 16:00:00-05:00,71.63,71.74,71.21,71.56,28145
2013-01-29 16:00:00-05:00,71.57,71.69,71.4,71.67,44475
2013-01-30 16:00:00-05:00,71.59,71.63,70.59,70.82,27916
2013-01-31 16:00:00-05:00,70.74,71.28,70.65,71.24,40409
2013-02-01 16:00:00-05:00,71.57,72.12,71.5,71.97,22929
2013-02-04 16:00:00-05:00,71.5,71.68,70.9785,71.07,49053
2013-02-05 16:00:00-05:00,71.39,71.88,71.35,71.7,20802
2013-02-06 16:00:00-05:00,71.4,71.94,71.28,71.94,28095
2013-02-07 16:00:00-05:00,71.95,72.0,71.29,71.69,25409
2013-02-08 16:00:00-05:00,71.86,72.24,71.79,72.17,29429
2013-02-11 16:00:00-05:00,72.31,72.31,71.86,72.14,13839
2013-02-12 16:00:00-05:00,72.35,72.5199,72.13,72.45,23321
2013-02-13 16:00:00-05:00,72.56,72.77,72.391,72.5882,26954
2013-02-14 16:00:00-05:00,72.54,72.99,72.5,72.988,24046
2013-02-15 16:00:00-05:00,72.98,73.15,72.827,72.8755,19691
2013-02-19 16:00:00-05:00,73.09,73.5801,73.09,73.5801,17815
2013-02-20 16:00:00-05:00,73.66,73.69,72.31,72.31,28597
2013-02-21 16:00:00-05:00,72.22,72.22,71.15,71.52,27603
2013-02-22 16:00:00-05:00,71.97,72.35,71.9101,72.35,38057
2013-02-25 16:00:00-05:00,72.72,72.72,70.91,70.91,14188
2013-02-26 16:00:00-05:00,71.16,71.35,70.62,71.12,46031
2013-02-27 16:00:00-05:00,71.08,72.217,71.06,71.878,75352
2013-02-28 16:00:00-05:00,71.78,72.3599,71.74,72.16,8503
2013-03-01 16:00:00-05:00,71.58,72.379,70.94,72.34,430942
2013-03-04 16:00:00-05:00,72.14,72.44,71.9,72.42,43391
2013-03-05 16:00:00-05:00,72.98,73.429,72.95,73.33,21627
2013-03-06 16:00:00-05:00,73.62,73.62,73.38,73.5,24186
2013-03-07 16:00:00-05:00,73.59,73.9,73.59,73.9,14298
2013-03-08 16:00:00-05:00,74.41,74.54,73.92,74.54,37359
2013-03-11 16:00:00-04:00,74.38,74.55,74.27,74.51,13803
2013-03-12 16:00:00-04:00,74.42,74.514,74.16,74.36,9816
2013-03-13 16:00:00-04:00,74.41,74.73,74.2,74.64,12194
2013-03-14 16:00:00-04:00,74.82,75.39,74.74,75.39,22608
2013-03-15 16:00:00-04:00,75.35,75.4687,75.19,75.33,10934
2013-03-18 16:00:00-04:00,74.68,75.2055,74.59,74.86,87809
2013-03-19 16:00:00-04:00,75.06,75.15,74.04,74.61,11926
2013-03-20 16:00:00-04:00,75.1,75.2421,75.01,75.22,105718
2013-03-21 16:00:00-04:00,74.96,75.08,74.5,74.71,77488
2013-03-22 16:00:00-04:00,74.95,74.95,74.74,74.85,15846
2013-03-25 16:00:00-04:00,75.16,75.452,74.59,74.91,280467
2013-03-26 16:00:00-04:00,75.28,75.32,74.8,75.2,30710
2013-03-27 16:00:00-04:00,74.81,75.25,74.46,75.25,31577
2013-03-28 16:00:00-04:00,75.25,75.47,75.106,75.23,33192
2013-04-01 16:00:00-04:00,75.01,75.32,73.96,74.298,30639
2013-04-02 16:00:00-04:00,74.76,74.82,73.8,73.8,15226
2013-04-03 16:00:00-04:00,74.04,74.1258,72.5462,72.71,16641
2013-04-04 16:00:00-04:00,72.76,73.31,72.68,73.29,12614
2013-04-05 16:00:00-04:00,72.24,73.15,72.16,73.14,20520
2013-04-08 16:00:00-04:00,73.38,73.596,73.0,73.596,11910
2013-04-09 16:00:00-04:00,73.91,73.946,73.53,73.56,9308
2013-04-10 16:00:00-04:00,73.82,75.0,73.77,74.88,47751
2013-04-11 16:00:00-04:00,74.85,75.384,74.78,75.009,3454
2013-04-12 16:00:00-04:00,74.74,74.86,74.13,74.6925,9869
2013-04-15 16:00:00-04:00,74.21,74.25,71.601,72.002,76802
2013-04-16 16:00:00-04:00,72.47,73.1448,72.22,73.11,19929
2013-04-17 16:00:00-04:00,72.55,72.55,71.2,71.8,38814
2013-04-18 16:00:00-04:00,71.99,71.99,71.1,71.44,28586
2013-04-19 16:00:00-04:00,71.76,72.2964,71.1695,72.25,14558
2013-04-22 16:00:00-04:00,72.34,72.62,71.15,72.43,38551
2013-04-23 16:00:00-04:00,73.02,73.62,72.72,73.5601,73760
2013-04-24 16:00:00-04:00,73.55,74.0,73.48,73.94,28740
2013-04-25 16:00:00-04:00,74.28,74.85,74.28,74.44,40430
2013-04-26 16:00:00-04:00,74.2,74.414,73.8153,74.11,18688
2013-04-29 16:00:00-04:00,74.39,74.7584,74.37,74.6179,9607
2013-04-30 16:00:00-04:00,74.65,75.0,74.38,75.0,33895
2013-05-01 16:00:00-04:00,75.0,75.0,73.19,73.24,39155
2013-05-02 16:00:00-04:00,73.62,74.4892,73.61,74.44,46482
2013-05-03 16:00:00-04:00,75.48,76.119,75.31,75.54,77134
2013-05-06 16:00:00-04:00,75.75,76.04,75.7199,76.04,10076
2013-05-07 16:00:00-04:00,76.2,76.68,76.08,76.66,27361
2013-05-08 16:00:00-04:00,76.55,76.88,76.44,76.88,13388
2013-05-09 16:00:00-04:00,76.83,76.8599,76.55,76.55,14370
2013-05-10 16:00:00-04:00,76.65,77.26,76.635,77.26,19153
2013-05-13 16:00:00-04:00,77.2,77.4,76.9814,77.16,27140
2013-05-14 16:00:00-04:00,77.26,78.09,77.26,78.08,22944
2013-05-15 16:00:00-04:00,78.07,78.69,77.94,78.27,16191
2013-05-16 16:00:00-04:00,78.2,78.54,77.98,77.98,20290
2013-05-17 16:00:00-04:00,78.49,79.0,78.4,78.94,351423
2013-05-20 16:00:00-04:00,78.82,79.42,78.82,79.1,34020
2013-05-21 16:00:00-04:00,79.11,79.31,78.892,79.17,19519
2013-05-22 16:00:00-04:00,79.23,80.0138,77.5131,77.82,31556
2013-05-23 16:00:00-04:00,77.14,78.01,77.0,78.01,31076
2013-05-24 16:00:00-04:00,77.64,78.1,77.21,78.045,45379
2013-05-28 16:00:00-04:00,79.09,79.8048,78.75,79.07,18645
2013-05-29 16:00:00-04:00,78.64,78.84,77.688,78.3,26545
2013-05-30 16:00:00-04:00,78.5,79.02,78.5,78.85,29313
2013-05-31 16:00:00-04:00,78.59,78.91,77.96,77.96,33606
2013-06-03 16:00:00-04:00,78.0,78.78,77.49,78.63,70818
2013-06-04 16:00:00-04:00,78.72,79.07,77.4,77.91,57880
2013-06-05 16:00:00-04:00,77.77,77.85,76.77,76.8,38146
2013-06-06 16:00:00-04:00,76.78,77.7,76.38,77.67,63106
2013-06-07 16:00:00-04:00,77.97,78.44,77.7299,78.28,36577
2013-06-10 16:00:00-04:00,78.68,78.75,78.067,78.75,42681
2013-06-11 16:00:00-04:00,77.78,78.43,77.27,77.9,87377
2013-06-12 16:00:00-04:00,78.39,78.39,77.0852,77.18,133414
2013-06-13 16:00:00-04:00,77.19,78.67,76.8575,78.51,30154
2013-06-14 16:00:00-04:00,78.41,78.52,77.77,77.91,34447
2013-06-17 16:00:00-04:00,78.6,78.8,78.07,78.39,28705
2013-06-18 16:00:00-04:00,78.58,79.529,78.54,79.32,31555
2013-06-19 16:00:00-04:00,79.37,79.45,78.33,78.38,71839
2013-06-20 16:00:00-04:00,77.2,77.25,76.01,76.3,80229
2013-06-21 16:00:00-04:00,76.33,76.63,75.45,76.52,30385
2013-06-24 16:00:00-04:00,75.52,76.02,74.91,75.53,48830
2013-06-25 16:00:00-04:00,76.19,76.3799,75.7,76.27,68539
2013-06-26 16:00:00-04:00,76.94,76.94,76.3892,76.55,34327
2013-06-27 16:00:00-04:00,77.01,77.9076,77.01,77.8,51811
2013-06-28 16:00:00-04:00,77.69,78.08,77.39,77.82,85082
2013-07-01 16:00:00-04:00,77.93,78.98,77.93,78.59,65323
2013-07-02 16:00:00-04:00,78.77,79.14,78.1299,78.56,32054
2013-07-03 16:00:00-04:00,78.24,78.8201,78.23,78.76,19871
2013-07-05 16:00:00-04:00,79.55,79.88,78.813,79.85,18365
2013-07-08 16:00:00-04:00,80.37,80.3936,80.05,80.2,51236
2013-07-09 16:00:00-04:00,80.83,81.04,80.37,80.94,59205
2013-07-10 16:00:00-04:00,81.03,81.14,80.6937,81.08,74330
2013-07-11 16:00:00-04:00,82.19,82.19,81.65,82.08,43840
2013-07-12 16:00:00-04:00,82.03,82.5752,82.03,82.3,50320
2013-07-15 16:00:00-04:00,82.41,83.03,82.41,82.92,51997
2013-07-16 16:00:00-04:00,83.02,83.02,82.41,82.53,21883
2013-07-17 16:00:00-04:00,82.83,83.22,82.75,82.85,29583
2013-07-18 16:00:00-04:00,83.09,83.754,83.09,83.48,52455
2013-07-19 16:00:00-04:00,83.53,83.55,83.18,83.54,21964
2013-07-22 16:00:00-04:00,83.74,83.92,83.46,83.75,38833
2013-07-23 16:00:00-04:00,83.98,84.0615,83.54,83.67,35092
2013-07-24 16:00:00-04:00,84.0,84.06,82.9,82.94,51994
2013-07-25 16:00:00-04:00,82.87,83.74,82.87,83.74,34795
2013-07-26 16:00:00-04:00,83.49,83.49,82.84,83.4,71193
2013-07-29 16:00:00-04:00,83.24,83.35,82.68,82.73,39172
2013-07-30 16:00:00-04:00,88.52,83.23,82.6403,82.9,108078
2013-07-31 16:00:00-04:00,83.15,83.73,83.02,83.03,98658
2013-08-01 16:00:00-04:00,83.86,84.33,83.77,84.33,42944
2013-08-02 16:00:00-04:00,83.91,84.3,83.78,84.25,125557
2013-08-05 16:00:00-04:00,84.2,84.539,84.04,84.52,25398
2013-08-06 16:00:00-04:00,84.31,84.31,83.4899,83.69,31549
2013-08-07 16:00:00-04:00,83.44,83.54,82.88,83.08,61167
2013-08-08 16:00:00-04:00,83.53,83.7,83.07,83.42,113778
2013-08-09 16:00:00-04:00,83.23,83.76,83.06,83.36,82193
2013-08-12 16:00:00-04:00,82.82,83.8,82.76,83.75,337609
2013-08-13 16:00:00-04:00,83.84,83.84,83.216,83.66,35792
2013-08-14 16:00:00-04:00,83.65,83.8,83.36,83.4,11875
2013-08-15 16:00:00-04:00,82.38,82.39,81.66,81.83,94178
2013-08-16 16:00:00-04:00,81.57,81.916,81.4444,81.5468,67526
2013-08-19 16:00:00-04:00,81.45,81.56,80.6375,80.65,49123
2013-08-20 16:00:00-04:00,80.71,81.9487,80.71,81.79,61801
2013-08-21 16:00:00-04:00,81.47,82.0798,81.0,81.28,23243
2013-08-22 16:00:00-04:00,81.57,84.0,81.57,82.54,11841
2013-08-23 16:00:00-04:00,82.68,82.68,82.06,82.61,34667
2013-08-26 16:00:00-04:00,82.61,83.1299,82.54,82.59,34053
2013-08-27 16:00:00-04:00,81.64,81.9516,80.66,80.66,52074
2013-08-28 16:00:00-04:00,80.61,81.1699,80.57,80.87,16696
2013-08-29 16:00:00-04:00,80.78,81.93,80.78,81.5075,12268
2013-08-30 16:00:00-04:00,81.5,81.51,80.34,80.46,13522
2013-09-03 16:00:00-04:00,81.56,81.78,80.2501,80.91,23645
2013-09-04 16:00:00-04:00,81.05,81.603,80.74,81.5,34445
2013-09-05 16:00:00-04:00,81.68,82.06,81.6601,81.82,13351
2013-09-06 16:00:00-04:00,82.19,82.39,80.7,81.99,34708
2013-09-09 16:00:00-04:00,82.3,83.2752,82.3,83.23,15703
2013-09-10 16:00:00-04:00,83.8,84.09,83.5425,84.08,24015
2013-09-11 16:00:00-04:00,83.85,84.2899,83.8437,84.08,40684
2013-09-12 16:00:00-04:00,84.02,84.1,83.5,83.5,25600
2013-09-13 16:00:00-04:00,83.81,83.97,83.489,83.97,11583
2013-09-16 16:00:00-04:00,84.97,84.97,84.0,84.03,17823
2013-09-17 16:00:00-04:00,84.22,84.94,84.02,84.94,16937
2013-09-18 16:00:00-04:00,84.94,86.162,84.16,85.7,67241
2013-09-19 16:00:00-04:00,86.0,86.02,85.46,85.66,61069
2013-09-20 16:00:00-04:00,85.93,85.93,85.39,85.39,25817
2013-09-23 16:00:00-04:00,85.66,85.66,84.78,85.49,14866
2013-09-24 16:00:00-04:00,85.47,86.2499,85.0,85.83,7057
2013-09-25 16:00:00-04:00,85.78,86.26,85.52,85.57,18890
2013-09-26 16:00:00-04:00,85.77,86.23,85.52,85.98,25061
2013-09-27 16:00:00-04:00,85.48,85.84,85.396,85.58,10688
2013-09-30 16:00:00-04:00,84.73,85.82,84.52,85.67,33172
2013-10-01 16:00:00-04:00,85.56,86.62,85.51,86.62,25651
2013-10-02 16:00:00-04:00,85.98,86.51,85.88,86.28,19983
2013-10-03 16:00:00-04:00,86.08,86.19,84.82,85.4,45002
2013-10-04 16:00:00-04:00,85.44,86.1898,85.31,86.0005,23266
2013-10-07 16:00:00-04:00,85.13,85.5699,84.98,84.98,22172
2013-10-08 16:00:00-04:00,84.9,85.04,83.49,83.51,22931
2013-10-09 16:00:00-04:00,83.81,83.81,82.7605,83.23,39923
2013-10-10 16:00:00-04:00,84.37,85.34,84.37,85.27,41335
