,Open,High,Low,Close,Volume
2005-02-22 16:00:00-05:00,7.4,7.4,6.32,7.15,16699
2005-02-23 16:00:00-05:00,7.22,7.29,6.55,7.26,6140
2005-02-24 16:00:00-05:00,7.2,7.35,7.2,7.2,7100
2005-02-25 16:00:00-05:00,7.19,7.49,7.19,7.32,11066
2005-02-28 16:00:00-05:00,7.31,7.46,7.01,7.31,6500
2005-03-01 16:00:00-05:00,7.07,7.3,7.0,7.25,16220
2005-03-02 16:00:00-05:00,6.0,7.29,6.0,7.18,8748
2005-03-03 16:00:00-05:00,7.21,7.24,7.18,7.18,3448
2005-03-04 16:00:00-05:00,7.19,7.37,6.99,7.1,17500
2005-03-07 16:00:00-05:00,6.55,7.1,6.48,7.02,46439
2005-03-08 16:00:00-05:00,6.75,7.01,6.63,6.98,38800
2005-03-09 16:00:00-05:00,6.99,7.0,6.89,7.0,12540
2005-03-10 16:00:00-05:00,7.0,7.75,7.0,7.01,8623
2005-03-11 16:00:00-05:00,7.03,7.25,6.87,7.2,7600
2005-03-14 16:00:00-05:00,7.25,7.25,7.11,7.24,400
2005-03-15 16:00:00-05:00,7.32,7.44,6.9,7.3,16001
2005-03-16 16:00:00-05:00,7.44,7.45,7.21,7.24,10926
2005-03-17 16:00:00-05:00,0.0,0.0,0.0,7.24,0
2005-03-18 16:00:00-05:00,7.389,7.39,6.98,7.39,7250
2005-03-21 16:00:00-05:00,7.05,7.18,6.474,7.05,14019
2005-03-22 16:00:00-05:00,7.1,7.25,7.07,7.15,7585
2005-03-23 16:00:00-05:00,6.0,7.18,6.0,7.18,6530
2005-03-24 16:00:00-05:00,7.169,7.49,6.4,7.24,10900
2005-03-28 16:00:00-05:00,7.19,7.29,7.08,7.2,4100
2005-03-29 16:00:00-05:00,7.16,7.18,7.0,7.0,3700
2005-03-30 16:00:00-05:00,7.0,7.05,6.19,7.0,15600
2005-03-31 16:00:00-05:00,6.2,7.21,6.2,6.52,46105
2005-04-01 16:00:00-05:00,6.75,7.03,6.5,6.51,10400
2005-04-04 16:00:00-04:00,6.84,6.99,6.76,6.9,1700
2005-04-05 16:00:00-04:00,6.89,6.94,6.89,6.94,725
2005-04-06 16:00:00-04:00,6.83,6.83,6.8,6.8,1000
2005-04-07 16:00:00-04:00,6.81,6.9,6.81,6.9,700
2005-04-08 16:00:00-04:00,6.989,7.0,6.989,7.0,300
2005-04-11 16:00:00-04:00,6.99,7.0,6.9,6.99,6000
2005-04-12 16:00:00-04:00,6.16,7.05,6.16,7.03,15641
2005-04-13 16:00:00-04:00,7.2,7.3,7.15,7.2,14818
2005-04-14 16:00:00-04:00,7.08,7.48,7.0,7.479,8517
2005-04-15 16:00:00-04:00,7.4,7.5,7.29,7.43,5400
2005-04-18 16:00:00-04:00,7.0,7.49,7.0,7.48,7775
2005-04-19 16:00:00-04:00,7.58,7.6,7.5,7.51,3058
2005-04-20 16:00:00-04:00,7.0,7.1,7.0,7.1,9855
2005-04-21 16:00:00-04:00,7.11,7.2,7.061,7.17,2265
2005-04-22 16:00:00-04:00,7.5,7.58,7.25,7.58,26570
2005-04-25 16:00:00-04:00,7.51,7.51,7.5,7.5,2800
2005-04-26 16:00:00-04:00,7.32,7.54,7.31,7.51,2525
2005-04-27 16:00:00-04:00,7.55,7.65,7.55,7.63,300
2005-04-28 16:00:00-04:00,7.64,7.64,7.61,7.61,360
2005-04-29 16:00:00-04:00,7.83,7.84,7.72,7.84,800
2005-05-02 16:00:00-04:00,7.59,7.59,7.56,7.58,500
2005-05-03 16:00:00-04:00,0.0,0.0,0.0,7.58,0
2005-05-04 16:00:00-04:00,7.59,7.82,7.18,7.51,114000
2005-05-05 16:00:00-04:00,7.39,7.52,7.0,7.23,4500
2005-05-06 16:00:00-04:00,7.2,7.23,7.05,7.23,1030
2005-05-09 16:00:00-04:00,7.29,7.3,7.1,7.21,3000
2005-05-10 16:00:00-04:00,7.07,7.29,7.061,7.17,1400
2005-05-11 16:00:00-04:00,0.0,0.0,0.0,7.17,0
2005-05-12 16:00:00-04:00,7.85,7.85,7.23,7.25,123000
2005-05-13 16:00:00-04:00,7.85,7.85,7.1,7.25,8915
2005-05-16 16:00:00-04:00,7.05,7.3,3.06,6.99,75575
2005-05-17 16:00:00-04:00,6.7,7.24,6.7,7.2,8457
2005-05-18 16:00:00-04:00,7.15,7.84,7.15,7.25,8427
2005-05-19 16:00:00-04:00,7.21,7.262,7.05,7.2,5950
2005-05-20 16:00:00-04:00,7.081,7.16,7.081,7.16,800
2005-05-23 16:00:00-04:00,7.24,7.35,7.2,7.35,1000
2005-05-24 16:00:00-04:00,7.419,7.57,7.37,7.57,1580
2005-05-25 16:00:00-04:00,7.25,7.508,7.25,7.47,57604
2005-05-26 16:00:00-04:00,7.3,7.44,7.3,7.4,1210
2005-05-27 16:00:00-04:00,7.35,7.43,7.35,7.43,536
2005-05-31 16:00:00-04:00,7.55,7.85,7.55,7.79,8888
2005-06-01 16:00:00-04:00,8.25,8.25,7.69,7.9,11668
2005-06-02 16:00:00-04:00,0.0,0.0,0.0,7.9,0
2005-06-03 16:00:00-04:00,7.83,7.95,7.6,7.95,4800
2005-06-06 16:00:00-04:00,7.56,7.91,7.25,7.45,10002
2005-06-07 16:00:00-04:00,7.42,7.75,7.41,7.75,5300
2005-06-08 16:00:00-04:00,7.78,8.02,7.26,7.5,80977
2005-06-09 16:00:00-04:00,7.5,7.84,7.5,7.84,5000
2005-06-10 16:00:00-04:00,7.85,7.85,7.64,7.8,3705
2005-06-13 16:00:00-04:00,7.7,8.01,7.7,7.95,9492
2005-06-14 16:00:00-04:00,7.89,7.94,7.65,7.85,7252
2005-06-15 16:00:00-04:00,7.846,7.97,7.846,7.95,6557
2005-06-16 16:00:00-04:00,8.0,8.25,8.0,8.25,16800
2005-06-17 16:00:00-04:00,8.4,8.8,8.35,8.77,17100
2005-06-20 16:00:00-04:00,8.9,8.9,8.29,8.39,17800
2005-06-21 16:00:00-04:00,8.184,8.6,8.03,8.14,19900
2005-06-22 16:00:00-04:00,8.75,8.75,8.0,8.3,5453
2005-06-23 16:00:00-04:00,8.5,8.51,7.84,8.0,29009
2005-06-24 16:00:00-04:00,8.0,8.0,7.99,8.0,227420
2005-06-27 16:00:00-04:00,8.01,8.01,7.51,7.91,4500
2005-06-28 16:00:00-04:00,8.01,8.25,7.75,7.99,8671
2005-06-29 16:00:00-04:00,7.5,7.99,7.5,7.84,850
2005-06-30 16:00:00-04:00,7.9,7.9,7.751,7.839,2100
2005-07-01 16:00:00-04:00,7.75,7.75,7.5,7.5,2200
2005-07-05 16:00:00-04:00,7.51,7.51,7.32,7.46,8750
2005-07-06 16:00:00-04:00,7.48,7.57,7.48,7.57,300
2005-07-07 16:00:00-04:00,7.44,8.3,7.44,8.3,8600
2005-07-08 16:00:00-04:00,0.0,0.0,0.0,8.3,0
2005-07-11 16:00:00-04:00,8.05,8.24,8.02,8.24,7209
2005-07-12 16:00:00-04:00,8.13,8.25,8.13,8.25,3167
2005-07-13 16:00:00-04:00,8.0,8.01,7.9,7.99,24920
2005-07-14 16:00:00-04:00,7.944,8.01,7.91,7.95,63652
2005-07-15 16:00:00-04:00,8.12,8.17,7.95,7.95,21740
2005-07-18 16:00:00-04:00,7.72,8.0,7.72,7.94,36225
2005-07-19 16:00:00-04:00,7.95,8.25,7.95,8.15,14750
2005-07-20 16:00:00-04:00,8.03,8.05,7.9,8.0,22800
2005-07-21 16:00:00-04:00,8.01,8.21,8.0,8.21,5900
2005-07-22 16:00:00-04:00,8.11,8.11,7.96,8.0,5519
2005-07-25 16:00:00-04:00,8.01,8.3,8.01,8.01,1300
2005-07-26 16:00:00-04:00,8.01,8.06,7.79,7.9701,22700
2005-07-27 16:00:00-04:00,8.01,8.04,7.96,8.0,35400
2005-07-28 16:00:00-04:00,8.02,8.05,8.0,8.05,13600
2005-07-29 16:00:00-04:00,8.04,8.05,7.96,7.99,52421
2005-08-01 16:00:00-04:00,8.1,8.15,7.99,8.15,36900
2005-08-02 16:00:00-04:00,7.97,8.25,7.97,8.25,8000
2005-08-03 16:00:00-04:00,8.12,8.17,8.09,8.17,600
2005-08-04 16:00:00-04:00,7.8,8.07,7.8,8.07,2765
2005-08-05 16:00:00-04:00,7.6,7.9999,7.5,7.656,3550
2005-08-08 16:00:00-04:00,8.15,8.15,7.3,7.419,20425
2005-08-09 16:00:00-04:00,7.8,7.8,7.55,7.55,700
2005-08-10 16:00:00-04:00,7.5,7.5,7.3,7.41,4550
2005-08-11 16:00:00-04:00,7.3,7.68,7.3,7.68,7541
2005-08-12 16:00:00-04:00,7.53,7.65,7.53,7.6399,3900
2005-08-15 16:00:00-04:00,7.54,7.54,7.3,7.5,2150
2005-08-16 16:00:00-04:00,7.5,7.5,7.5,7.5,800
2005-08-17 16:00:00-04:00,7.474,7.5,7.3,7.31,14590
2005-08-18 16:00:00-04:00,7.32,7.554,7.32,7.54,1200
2005-08-19 16:00:00-04:00,7.88,7.88,7.0,7.0001,8004
2005-08-22 16:00:00-04:00,7.25,7.25,7.06,7.18,1769
2005-08-23 16:00:00-04:00,7.0,7.0,6.57,6.99,11947
2005-08-24 16:00:00-04:00,7.15,7.15,6.91,7.04,3798
2005-08-25 16:00:00-04:00,7.27,7.27,6.88,6.99,1800
2005-08-26 16:00:00-04:00,7.0,7.07,7.0,7.07,135630
2005-08-29 16:00:00-04:00,6.85,7.51,6.85,7.51,11300
2005-08-30 16:00:00-04:00,7.52,7.52,7.3,7.5,5896
2005-08-31 16:00:00-04:00,7.34,7.37,7.34,7.35,400
2005-09-01 16:00:00-04:00,7.06,7.06,6.89,7.0,3800
2005-09-02 16:00:00-04:00,7.0,7.12,6.83,6.99,4786
2005-09-06 16:00:00-04:00,6.99,7.33,6.99,7.33,4169
2005-09-07 16:00:00-04:00,7.5,7.62,7.32,7.44,6269
2005-09-08 16:00:00-04:00,0.0,0.0,0.0,7.44,0
2005-09-09 16:00:00-04:00,0.0,0.0,0.0,7.44,0
2005-09-12 16:00:00-04:00,7.44,7.44,7.44,7.44,487
2005-09-13 16:00:00-04:00,7.44,7.44,7.18,7.18,200
2005-09-14 16:00:00-04:00,7.39,7.39,7.17,7.17,4500
2005-09-15 16:00:00-04:00,7.18,7.22,7.15,7.17,4436
2005-09-16 16:00:00-04:00,7.16,7.3,7.16,7.26,6800
2005-09-19 16:00:00-04:00,7.3,7.3,6.71,7.27,7351
2005-09-20 16:00:00-04:00,7.36,7.36,7.36,7.36,100
2005-09-21 16:00:00-04:00,7.27,7.33,7.0,7.17,147928
2005-09-22 16:00:00-04:00,8.0,8.0,6.8,7.05,64868
2005-09-23 16:00:00-04:00,7.18,7.2,6.99,7.08,5400
2005-09-26 16:00:00-04:00,7.04,7.04,6.84,6.97,70600
2005-09-27 16:00:00-04:00,6.99,6.99,6.81,6.85,69900
2005-09-28 16:00:00-04:00,6.95,6.95,6.8,6.8,25600
2005-09-29 16:00:00-04:00,6.75,6.8,6.72,6.8,1270
2005-09-30 16:00:00-04:00,6.78,6.8,6.76,6.8,5300
2005-10-03 16:00:00-04:00,6.8,6.95,6.2,6.5,72579
2005-10-04 16:00:00-04:00,6.88,6.89,6.35,6.35,11643
2005-10-05 16:00:00-04:00,0.0,0.0,0.0,6.35,0
2005-10-06 16:00:00-04:00,6.35,6.35,5.999,6.0,4360
2005-10-07 16:00:00-04:00,6.0,6.5,6.0,6.29,6126
2005-10-10 16:00:00-04:00,6.24,6.5,6.24,6.5,11800
2005-10-11 16:00:00-04:00,6.26,6.55,5.98,6.25,23482
2005-10-12 16:00:00-04:00,6.22,6.28,6.11,6.2,18799
2005-10-13 16:00:00-04:00,6.17,6.22,5.57,6.05,23034
2005-10-14 16:00:00-04:00,6.255,6.255,5.74,6.1,13359
2005-10-17 16:00:00-04:00,6.16,6.16,5.62,5.86,38350
2005-10-18 16:00:00-04:00,5.62,6.04,5.62,5.68,50093
2005-10-19 16:00:00-04:00,5.75,5.85,5.56,5.85,6011
2005-10-20 16:00:00-04:00,6.56,6.56,5.61,6.11,130211
2005-10-21 16:00:00-04:00,6.1099,7.0,5.7515,6.73,81165
2005-10-24 16:00:00-04:00,6.36,6.7,6.13,6.5,9692
2005-10-25 16:00:00-04:00,6.58,6.77,6.5,6.59,7900
2005-10-26 16:00:00-04:00,6.5,7.0,6.5,6.57,24398
2005-10-27 16:00:00-04:00,6.6,6.8,6.5,6.626,15487
2005-10-28 16:00:00-04:00,0.0,0.0,0.0,6.626,0
2005-10-31 16:00:00-05:00,6.55,6.55,6.36,6.5,4900
2005-11-01 16:00:00-05:00,6.45,6.57,6.45,6.5,11608
2005-11-02 16:00:00-05:00,7.25,7.25,6.7,6.76,11181
2005-11-03 16:00:00-05:00,6.81,6.81,6.8,6.81,1100
2005-11-04 16:00:00-05:00,6.78,6.78,6.5,6.5,800
2005-11-07 16:00:00-05:00,6.55,6.55,6.25,6.4,7250
2005-11-08 16:00:00-05:00,6.53,6.8925,6.51,6.51,1752
2005-11-09 16:00:00-05:00,6.73,6.74,6.51,6.51,1700
2005-11-10 16:00:00-05:00,6.43,6.69,6.43,6.46,4690
2005-11-11 16:00:00-05:00,6.45,6.45,6.35,6.4,260007
2005-11-14 16:00:00-05:00,6.36,6.65,6.35,6.6,8150
2005-11-15 16:00:00-05:00,6.41,6.74,6.41,6.61,5700
2005-11-16 16:00:00-05:00,6.69,6.69,6.48,6.48,4324
2005-11-17 16:00:00-05:00,6.5,6.58,6.5,6.54,3849
2005-11-18 16:00:00-05:00,6.65,6.65,6.44,6.45,7728
2005-11-21 16:00:00-05:00,6.46,6.745,6.43,6.4501,5400
2005-11-22 16:00:00-05:00,6.41,6.63,6.41,6.58,3900
2005-11-23 16:00:00-05:00,6.5,6.75,6.5,6.62,2749
2005-11-25 16:00:00-05:00,0.0,0.0,0.0,6.62,0
2005-11-28 16:00:00-05:00,6.68,6.75,6.5,6.5,3638
2005-11-29 16:00:00-05:00,6.51,6.7299,5.9,6.52,13099
2005-11-30 16:00:00-05:00,6.27,6.7,6.25,6.7,19516
2005-12-01 16:00:00-05:00,6.7,6.71,6.61,6.7,4238
2005-12-02 16:00:00-05:00,6.8,7.0,6.8,7.0,7463
2005-12-05 16:00:00-05:00,7.2,7.2,7.0101,7.0101,2020
2005-12-06 16:00:00-05:00,7.11,7.12,7.01,7.11,6800
2005-12-07 16:00:00-05:00,7.12,7.15,7.11,7.15,6800
2005-12-08 16:00:00-05:00,7.2,7.4,7.16,7.16,14000
2005-12-09 16:00:00-05:00,7.04,7.39,7.04,7.3,9540
2005-12-12 16:00:00-05:00,7.21,7.25,7.16,7.25,4330
2005-12-13 16:00:00-05:00,7.4,7.89,7.39,7.8,8117
2005-12-14 16:00:00-05:00,7.68,7.75,7.41,7.42,12411
2005-12-15 16:00:00-05:00,7.61,7.74,7.42,7.42,18775
2005-12-16 16:00:00-05:00,7.76,7.76,7.2,7.2,13700
2005-12-19 16:00:00-05:00,7.32,7.479,7.2,7.2098,6966
2005-12-20 16:00:00-05:00,7.1196,7.18,7.1196,7.1612,1250
2005-12-21 16:00:00-05:00,7.11,7.44,7.1,7.22,6225
2005-12-22 16:00:00-05:00,7.2,7.25,7.2,7.2,283120
2005-12-23 16:00:00-05:00,0.0,0.0,0.0,7.2,0
2005-12-27 16:00:00-05:00,8.29,8.29,7.3,7.73,37702
2005-12-28 16:00:00-05:00,7.73,7.84,7.52,7.65,31362
2005-12-29 16:00:00-05:00,7.85,7.85,7.1,7.524,3325
2005-12-30 16:00:00-05:00,7.301,7.6,7.301,7.527,5750
2006-01-03 16:00:00-05:00,7.94,7.95,7.45,7.45,35043
2006-01-04 16:00:00-05:00,7.49,7.6,7.29,7.5,8500
2006-01-05 16:00:00-05:00,7.59,7.85,7.59,7.76,6510
2006-01-06 16:00:00-05:00,7.87,7.88,7.52,7.8,25169
2006-01-09 16:00:00-05:00,7.75,7.9,7.75,7.81,12290
2006-01-10 16:00:00-05:00,7.81,7.95,7.8,7.91,13900
2006-01-11 16:00:00-05:00,7.9,7.95,7.75,7.8,22750
2006-01-12 16:00:00-05:00,7.65,7.8,7.65,7.8,5730
2006-01-13 16:00:00-05:00,7.5,7.93,7.5,7.9,109598
2006-01-17 16:00:00-05:00,7.9,7.94,7.5,7.791,3496
2006-01-18 16:00:00-05:00,7.75,7.82,7.7,7.81,5527
2006-01-19 16:00:00-05:00,7.81,7.81,7.72,7.8,2655
2006-01-20 16:00:00-05:00,7.8,7.8,7.8,7.8,730
2006-01-23 16:00:00-05:00,7.85,8.0,7.71,7.93,13706
2006-01-24 16:00:00-05:00,7.92,8.1,7.9,7.92,6030
2006-01-25 16:00:00-05:00,7.8,8.01,7.8,7.9,6896
2006-01-26 16:00:00-05:00,7.97,7.97,7.75,7.77,7475
2006-01-27 16:00:00-05:00,0.0,0.0,0.0,7.77,0
2006-01-30 16:00:00-05:00,7.91,7.92,7.8,7.84,5150
2006-01-31 16:00:00-05:00,7.8,7.96,7.8,7.91,6307
2006-02-01 16:00:00-05:00,8.0,8.0,7.96,7.96,1700
2006-02-02 16:00:00-05:00,7.92,8.0,7.74,8.0,7690
2006-02-03 16:00:00-05:00,7.81,7.83,7.8,7.83,4200
2006-02-06 16:00:00-05:00,7.81,7.89,7.8,7.89,1100
2006-02-07 16:00:00-05:00,7.99,8.0,7.99,8.0,1402
2006-02-08 16:00:00-05:00,7.929,7.93,7.92,7.93,600
2006-02-09 16:00:00-05:00,7.99,8.1,7.88,8.1,7822
2006-02-10 16:00:00-05:00,7.97,8.88,7.97,8.35,5500
2006-02-13 16:00:00-05:00,8.35,8.51,8.35,8.5,2000
2006-02-14 16:00:00-05:00,8.51,8.6,8.51,8.6,200
2006-02-15 16:00:00-05:00,8.25,8.8,8.16,8.75,10812
2006-02-16 16:00:00-05:00,8.9,8.95,8.86,8.86,1902
2006-02-17 16:00:00-05:00,8.98,9.17,8.8979,9.17,69722
2006-02-21 16:00:00-05:00,9.18,9.18,9.04,9.17,62092
2006-02-22 16:00:00-05:00,9.2,9.59,9.1,9.25,2445
2006-02-23 16:00:00-05:00,8.99,9.48,8.99,9.4,5050
2006-02-24 16:00:00-05:00,9.4,10.01,9.4,9.9,25294
2006-02-27 16:00:00-05:00,9.85,11.88,8.98,11.16,66541
2006-02-28 16:00:00-05:00,10.05,11.0,10.05,10.73,119853
2006-03-01 16:00:00-05:00,10.99,11.26,10.99,11.2,16807
2006-03-02 16:00:00-05:00,11.85,11.97,11.28,11.28,25484
2006-03-03 16:00:00-05:00,11.04,11.5,11.04,11.36,10256
2006-03-06 16:00:00-05:00,11.71,11.71,11.3,11.5,19310
2006-03-07 16:00:00-05:00,11.35,11.5,11.35,11.48,7135
2006-03-08 16:00:00-05:00,11.35,11.6,11.19,11.6,10760
2006-03-09 16:00:00-05:00,11.9,11.9,11.5,11.68,5420
2006-03-10 16:00:00-05:00,11.8799,12.0,11.69,11.92,3325
2006-03-13 16:00:00-05:00,11.68,12.82,11.68,12.03,16639
2006-03-14 16:00:00-05:00,12.49,12.49,11.86,11.96,5925
2006-03-15 16:00:00-05:00,12.3,12.42,12.01,12.02,15516
2006-03-16 16:00:00-05:00,12.03,12.1399,12.03,12.03,21219
2006-03-17 16:00:00-05:00,11.74,12.26,11.74,11.97,27299
2006-03-20 16:00:00-05:00,12.54,12.54,11.95,12.0,34033
2006-03-21 16:00:00-05:00,12.39,12.39,11.95,12.1,48426
2006-03-22 16:00:00-05:00,11.9442,12.1,11.9442,12.0325,20232
2006-03-23 16:00:00-05:00,11.95,12.39,11.95,12.15,3880
2006-03-24 16:00:00-05:00,12.3,12.3,12.02,12.3,20324
2006-03-27 16:00:00-05:00,12.4,12.4899,11.96,12.33,51892
2006-03-28 16:00:00-05:00,12.09,12.75,12.09,12.62,23352
2006-03-29 16:00:00-05:00,12.74,12.78,12.5,12.7,11074
2006-03-30 16:00:00-05:00,12.95,13.1,12.748,13.1,7892
2006-03-31 16:00:00-05:00,13.99,14.05,13.21,14.0,41282
2006-04-03 16:00:00-04:00,14.3,14.48,13.5,14.46,72519
2006-04-04 16:00:00-04:00,14.454,14.454,13.2,13.2,34411
2006-04-05 16:00:00-04:00,13.96,13.96,11.9,12.5,66449
2006-04-06 16:00:00-04:00,12.25,14.09,12.25,13.51,19889
2006-04-07 16:00:00-04:00,14.23,14.23,12.61,13.21,16003
2006-04-10 16:00:00-04:00,13.25,13.25,12.711,12.85,22623
2006-04-11 16:00:00-04:00,12.85,13.2,12.85,13.2,4250
2006-04-12 16:00:00-04:00,12.681,13.45,12.681,13.33,1850
2006-04-13 16:00:00-04:00,13.19,13.19,12.87,12.99,5000
2006-04-17 16:00:00-04:00,12.55,12.84,12.46,12.74,65018
2006-04-18 16:00:00-04:00,12.43,13.0,12.43,12.99,14132
2006-04-19 16:00:00-04:00,12.644,13.37,12.644,13.0,5674
2006-04-20 16:00:00-04:00,13.0,13.269,12.79,12.87,10355
2006-04-21 16:00:00-04:00,13.28,13.28,12.53,12.63,34514
2006-04-24 16:00:00-04:00,12.26,12.44,12.26,12.42,16926
2006-04-25 16:00:00-04:00,12.42,12.46,12.0,12.35,57546
2006-04-26 16:00:00-04:00,12.12,12.23,12.12,12.12,1644
2006-04-27 16:00:00-04:00,12.7399,12.7399,11.722,11.81,6651
2006-04-28 16:00:00-04:00,11.882,11.882,11.75,11.75,1813
2006-05-01 16:00:00-04:00,11.68,11.72,11.68,11.72,2740
2006-05-02 16:00:00-04:00,11.6884,11.71,11.6,11.71,9278
2006-05-03 16:00:00-04:00,11.76,11.76,10.78,11.27,11292
2006-05-04 16:00:00-04:00,10.93,11.26,10.79,10.8,6786
2006-05-05 16:00:00-04:00,10.52,10.8,9.75,10.17,39509
2006-05-08 16:00:00-04:00,10.16,11.91,10.12,11.88,7249
2006-05-09 16:00:00-04:00,12.19,12.21,11.92,12.21,11246
2006-05-10 16:00:00-04:00,12.22,12.25,11.92,12.19,28215
2006-05-11 16:00:00-04:00,12.86,12.86,12.0,12.2,24631
2006-05-12 16:00:00-04:00,12.01,12.14,10.0,11.9,14001
2006-05-15 16:00:00-04:00,11.75,12.24,9.71,12.0,5382
2006-05-16 16:00:00-04:00,11.5701,12.58,11.5701,12.12,27197
2006-05-17 16:00:00-04:00,11.75,11.75,11.5,11.75,1750
2006-05-18 16:00:00-04:00,11.264,11.59,11.264,11.59,1180
2006-05-19 16:00:00-04:00,11.51,11.85,11.4,11.75,9060
2006-05-22 16:00:00-04:00,11.56,11.56,10.46,10.89,3652
2006-05-23 16:00:00-04:00,10.75,10.75,9.9736,10.15,15967
2006-05-24 16:00:00-04:00,9.5701,10.55,9.5701,10.55,6922
2006-05-25 16:00:00-04:00,0.0,0.0,0.0,10.55,0
2006-05-26 16:00:00-04:00,10.5,10.82,10.5,10.65,10092
2006-05-30 16:00:00-04:00,10.98,11.0,10.35,11.0,667
2006-05-31 16:00:00-04:00,10.8,10.97,10.54,10.56,9060
2006-06-01 16:00:00-04:00,11.232,11.232,9.7,10.1661,14132
2006-06-02 16:00:00-04:00,10.2,10.51,10.2,10.42,9811
2006-06-05 16:00:00-04:00,10.308,10.308,10.12,10.12,136879
2006-06-06 16:00:00-04:00,10.12,10.4,10.1,10.4,4000
2006-06-07 16:00:00-04:00,10.24,10.24,10.2,10.2,766
2006-06-08 16:00:00-04:00,10.31,10.5,10.21,10.3,45662
2006-06-09 16:00:00-04:00,10.44,10.45,9.86,10.29,12275
2006-06-12 16:00:00-04:00,9.878,10.3,9.878,10.3,9200
2006-06-13 16:00:00-04:00,10.36,10.4381,10.2,10.23,1514
2006-06-14 16:00:00-04:00,9.846,10.12,9.846,9.95,10000
2006-06-15 16:00:00-04:00,10.0,10.0,9.6,9.85,11586
2006-06-16 16:00:00-04:00,9.75,9.97,9.75,9.97,3152
2006-06-19 16:00:00-04:00,9.9,9.92,9.45,9.64,25489
2006-06-20 16:00:00-04:00,9.65,9.65,9.45,9.56,2758
2006-06-21 16:00:00-04:00,9.16,9.43,9.16,9.34,5909
2006-06-22 16:00:00-04:00,9.29,9.55,9.28,9.55,7600
2006-06-23 16:00:00-04:00,9.51,9.75,9.51,9.75,3600
2006-06-26 16:00:00-04:00,9.7,9.86,9.3575,9.3575,2534
2006-06-27 16:00:00-04:00,9.35,9.49,9.35,9.49,656
2006-06-28 16:00:00-04:00,9.75,9.8,9.66,9.8,3800
2006-06-29 16:00:00-04:00,9.8511,9.8511,9.764,9.764,860
2006-06-30 16:00:00-04:00,9.88,10.71,9.88,10.71,10224
2006-07-03 16:00:00-04:00,10.5,10.52,10.5,10.52,1100
2006-07-05 16:00:00-04:00,10.19,10.48,10.19,10.48,50275
2006-07-06 16:00:00-04:00,10.25,10.56,10.25,10.51,247000
2006-07-07 16:00:00-04:00,10.51,10.51,10.12,10.12,5600
2006-07-10 16:00:00-04:00,10.3,10.3,10.04,10.1,3901
2006-07-11 16:00:00-04:00,0.0,0.0,0.0,10.1,0
2006-07-12 16:00:00-04:00,10.14,10.14,9.8,9.8201,303299
2006-07-13 16:00:00-04:00,9.79,9.84,9.5101,9.66,18370
2006-07-14 16:00:00-04:00,9.66,9.79,9.61,9.79,6773
2006-07-17 16:00:00-04:00,9.5,10.01,9.5,10.0,11389
2006-07-18 16:00:00-04:00,9.92,9.99,9.53,9.65,11250
2006-07-19 16:00:00-04:00,9.77,10.17,9.74,9.94,28083
2006-07-20 16:00:00-04:00,10.21,10.21,9.88,9.891,1954
2006-07-21 16:00:00-04:00,10.0,10.05,9.82,9.82,44500
2006-07-24 16:00:00-04:00,9.58,9.71,9.3,9.52,27444
2006-07-25 16:00:00-04:00,10.03,10.03,9.72,9.72,500
2006-07-26 16:00:00-04:00,9.5,9.5,9.5,9.5,100
2006-07-27 16:00:00-04:00,9.54,9.54,9.25,9.38,500
2006-07-28 16:00:00-04:00,9.26,9.94,9.26,9.94,4015
2006-07-31 16:00:00-04:00,9.21,10.08,9.0,9.04,10107
2006-08-01 16:00:00-04:00,9.03,9.0608,9.03,9.0608,51657
2006-08-02 16:00:00-04:00,9.27,9.44,9.06,9.11,15561
2006-08-03 16:00:00-04:00,9.14,9.21,9.02,9.21,5772
2006-08-04 16:00:00-04:00,9.08,9.11,9.08,9.08,1504
2006-08-07 16:00:00-04:00,9.05,9.22,8.0,8.9,8405
2006-08-08 16:00:00-04:00,8.92,9.03,8.92,9.02,28120
2006-08-09 16:00:00-04:00,9.04,9.05,8.9301,9.05,500
2006-08-10 16:00:00-04:00,0.0,0.0,0.0,9.05,0
2006-08-11 16:00:00-04:00,9.27,9.31,8.98,8.98,195245
2006-08-14 16:00:00-04:00,9.19,9.19,8.96,9.08,965
2006-08-15 16:00:00-04:00,9.01,9.01,9.0,9.0,830
2006-08-16 16:00:00-04:00,9.0,9.03,9.0,9.02,12528
2006-08-17 16:00:00-04:00,8.9,9.1,8.9,9.0,9066
2006-08-18 16:00:00-04:00,8.8,9.5,8.8,8.9224,2575
2006-08-21 16:00:00-04:00,8.69,8.89,8.69,8.89,2694
2006-08-22 16:00:00-04:00,8.79,9.0,8.74,8.84,4704
2006-08-23 16:00:00-04:00,9.07,9.27,8.79,8.79,3021
2006-08-24 16:00:00-04:00,8.89,8.89,8.84,8.84,200
2006-08-25 16:00:00-04:00,9.13,9.22,8.58,8.84,7537
2006-08-28 16:00:00-04:00,8.85,8.85,8.85,8.85,100
2006-08-29 16:00:00-04:00,8.89,8.89,8.87,8.87,922
2006-08-30 16:00:00-04:00,8.7,8.86,8.67,8.86,3765
2006-08-31 16:00:00-04:00,8.75,8.75,7.67,8.27,8695
2006-09-01 16:00:00-04:00,8.28,8.37,8.26,8.33,1700
2006-09-05 16:00:00-04:00,8.33,8.37,8.1,8.1,2892
