,Open,High,Low,Close,Volume
2013-07-01 16:00:00-04:00,22.76,22.91,22.34,22.75,45196
2013-07-02 16:00:00-04:00,22.82,22.8799,22.15,22.32,43845
2013-07-03 16:00:00-04:00,22.3,22.31,21.95,22.0999,35348
2013-07-05 16:00:00-04:00,22.18,22.18,21.78,22.09,76308
2013-07-08 16:00:00-04:00,21.99,22.13,21.819,21.87,102639
2013-07-09 16:00:00-04:00,21.91,21.95,21.34,21.45,110472
2013-07-10 16:00:00-04:00,21.46,21.98,21.35,21.87,193769
2013-07-11 16:00:00-04:00,22.0,23.03,21.77,22.49,263776
2013-07-12 16:00:00-04:00,22.59,22.88,22.2001,22.88,118670
2013-07-15 16:00:00-04:00,22.89,23.189,22.75,22.92,60214
2013-07-16 16:00:00-04:00,22.94,23.23,22.866,23.19,39846
2013-07-17 16:00:00-04:00,23.08,24.0,23.08,23.9,140845
2013-07-18 16:00:00-04:00,24.11,24.48,23.79,24.0,70643
2013-07-19 16:00:00-04:00,23.99,24.5,23.99,24.45,35543
2013-07-22 16:00:00-04:00,24.5,24.5,23.99,24.26,59286
2013-07-23 16:00:00-04:00,24.28,24.93,24.15,24.58,135930
2013-07-24 16:00:00-04:00,24.54,24.734,24.3934,24.69,24385
2013-07-25 16:00:00-04:00,24.5,24.7339,23.9,24.12,63677
2013-07-26 16:00:00-04:00,24.33,24.96,24.2301,24.33,77197
2013-07-29 16:00:00-04:00,24.43,24.899,24.3372,24.645,74550
2013-07-30 16:00:00-04:00,24.86,25.0,24.6301,24.89,64906
2013-07-31 16:00:00-04:00,24.84,24.91,24.7501,24.89,22952
2013-08-01 16:00:00-04:00,24.98,25.28,24.1,24.68,122003
2013-08-02 16:00:00-04:00,24.58,24.99,24.2,24.58,67900
2013-08-05 16:00:00-04:00,24.24,24.5,23.86,24.07,62720
2013-08-06 16:00:00-04:00,24.28,24.68,23.9,24.1,104878
2013-08-07 16:00:00-04:00,24.17,24.17,23.09,23.8,34434
2013-08-08 16:00:00-04:00,23.76,23.995,22.95,23.84,124977
2013-08-09 16:00:00-04:00,23.84,23.9894,23.385,23.57,41671
2013-08-12 16:00:00-04:00,23.53,23.59,23.05,23.45,58808
2013-08-13 16:00:00-04:00,23.29,23.4,22.32,22.4,132039
2013-08-14 16:00:00-04:00,22.74,22.855,21.67,22.0,127706
2013-08-15 16:00:00-04:00,21.99,22.5,21.865,22.0,61655
2013-08-16 16:00:00-04:00,22.14,22.2575,21.555,22.04,63065
2013-08-19 16:00:00-04:00,22.47,22.94,22.25,22.7,93588
2013-08-20 16:00:00-04:00,23.0,23.36,22.761,22.91,66626
2013-08-21 16:00:00-04:00,23.04,23.24,22.79,23.16,27988
2013-08-22 16:00:00-04:00,23.25,23.33,22.6,23.29,19197
2013-08-23 16:00:00-04:00,23.13,23.39,23.01,23.15,26961
2013-08-26 16:00:00-04:00,23.38,23.67,23.13,23.5,43901
2013-08-27 16:00:00-04:00,23.59,23.969,23.11,23.45,31733
2013-08-28 16:00:00-04:00,23.45,23.929,23.18,23.67,77362
2013-08-29 16:00:00-04:00,23.78,23.95,23.42,23.9,29887
2013-08-30 16:00:00-04:00,23.87,23.89,23.6,23.83,14070
2013-09-03 16:00:00-04:00,23.74,23.93,23.21,23.33,43411
2013-09-04 16:00:00-04:00,23.54,23.83,22.76,23.44,67685
2013-09-05 16:00:00-04:00,23.25,23.7,23.08,23.7,31683
2013-09-06 16:00:00-04:00,23.51,23.51,23.08,23.08,54784
2013-09-09 16:00:00-04:00,23.62,23.83,23.03,23.15,79370
2013-09-10 16:00:00-04:00,23.5,23.739,23.0601,23.35,59514
2013-09-11 16:00:00-04:00,23.51,23.73,23.2601,23.59,45708
2013-09-12 16:00:00-04:00,23.77,24.19,23.5,24.19,78170
2013-09-13 16:00:00-04:00,24.1,24.2,23.81,24.08,67256
2013-09-16 16:00:00-04:00,24.2,24.29,24.0513,24.06,49329
2013-09-17 16:00:00-04:00,24.06,24.1928,23.72,23.72,29931
2013-09-18 16:00:00-04:00,23.8,24.259,23.3,23.4,43241
2013-09-19 16:00:00-04:00,23.32,23.905,23.01,23.4,63676
2013-09-20 16:00:00-04:00,23.43,23.888,23.43,23.71,24744
2013-09-23 16:00:00-04:00,23.7,23.8933,23.45,23.45,30087
2013-09-24 16:00:00-04:00,23.28,23.76,23.28,23.53,19062
2013-09-25 16:00:00-04:00,23.5,23.8,23.41,23.74,24798
2013-09-26 16:00:00-04:00,23.8,23.8,23.3,23.6,14463
2013-09-27 16:00:00-04:00,23.78,23.86,23.52,23.76,29912
2013-09-30 16:00:00-04:00,23.73,23.82,23.33,23.38,23752
2013-10-01 16:00:00-04:00,23.53,23.86,23.3911,23.5,39369
2013-10-02 16:00:00-04:00,23.32,23.55,23.32,23.5,20764
2013-10-03 16:00:00-04:00,23.67,23.769,23.379,23.6,19141
2013-10-04 16:00:00-04:00,23.6,23.889,23.4101,23.5,57258
2013-10-07 16:00:00-04:00,23.61,23.73,23.361,23.49,14694
2013-10-08 16:00:00-04:00,23.58,23.75,23.11,23.25,27594
2013-10-09 16:00:00-04:00,23.25,23.5,22.9401,23.5,44460
2013-10-10 16:00:00-04:00,23.7,23.75,23.6001,23.71,23231
2013-10-11 16:00:00-04:00,23.78,24.495,23.698,24.07,47279
2013-10-14 16:00:00-04:00,24.25,24.5,24.03,24.29,31337
2013-10-15 16:00:00-04:00,24.54,25.2,24.4633,24.88,147192
2013-10-16 16:00:00-04:00,24.9,25.78,24.89,25.64,137404
2013-10-17 16:00:00-04:00,25.77,26.13,25.5043,25.85,129899
2013-10-18 16:00:00-04:00,26.05,26.83,25.84,26.56,181194
2013-10-21 16:00:00-04:00,26.33,27.05,26.33,26.92,91311
2013-10-22 16:00:00-04:00,26.92,26.92,26.5501,26.85,85851
2013-10-23 16:00:00-04:00,26.89,26.9,26.3,26.63,64242
2013-10-24 16:00:00-04:00,26.75,26.84,26.4,26.52,39398
2013-10-25 16:00:00-04:00,26.54,26.6323,26.04,26.2,41847
2013-10-28 16:00:00-04:00,26.2,26.55,25.1336,25.42,71346
2013-10-29 16:00:00-04:00,25.65,25.65,25.16,25.16,43367
2013-10-30 16:00:00-04:00,25.3,25.75,24.88,25.03,47175
2013-10-31 16:00:00-04:00,25.07,25.5017,24.85,24.85,30817
2013-11-01 16:00:00-04:00,25.09,25.96,25.041,25.28,62591
2013-11-04 16:00:00-05:00,25.4,25.79,25.17,25.19,44040
2013-11-05 16:00:00-05:00,24.8,24.9975,24.25,24.52,71355
2013-11-06 16:00:00-05:00,23.1,23.785,22.5,23.63,353910
2013-11-07 16:00:00-05:00,23.42,23.71,22.91,23.61,73919
2013-11-08 16:00:00-05:00,23.41,24.16,23.01,23.99,96604
2013-11-11 16:00:00-05:00,24.25,24.68,24.1001,24.23,55298
2013-11-12 16:00:00-05:00,24.32,24.689,23.17,23.4,178059
2013-11-13 16:00:00-05:00,22.79,22.99,22.5,22.8,193782
2013-11-14 16:00:00-05:00,23.09,23.109,22.41,22.576,95559
2013-11-15 16:00:00-05:00,22.44,22.781,22.28,22.56,75315
2013-11-18 16:00:00-05:00,22.4,22.57,22.06,22.17,136631
2013-11-19 16:00:00-05:00,22.2,22.37,22.01,22.27,63915
2013-11-20 16:00:00-05:00,22.11,22.55,22.02,22.11,46403
2013-11-21 16:00:00-05:00,22.33,22.6699,22.1,22.22,113051
2013-11-22 16:00:00-05:00,22.3,22.74,22.12,22.72,65322
2013-11-25 16:00:00-05:00,22.75,22.75,22.32,22.52,56344
2013-11-26 16:00:00-05:00,22.5,22.7499,22.4201,22.72,48855
2013-11-27 16:00:00-05:00,22.59,22.73,22.55,22.61,38053
2013-11-29 16:00:00-05:00,22.61,22.75,22.5,22.6547,40836
2013-12-02 16:00:00-05:00,22.64,23.1835,22.63,23.0,76464
2013-12-03 16:00:00-05:00,23.12,23.3,22.86,22.98,58731
2013-12-04 16:00:00-05:00,22.97,23.198,22.66,22.73,28270
2013-12-05 16:00:00-05:00,22.71,22.92,22.51,22.52,37843
2013-12-06 16:00:00-05:00,22.71,22.7353,22.5,22.6,37385
2013-12-09 16:00:00-05:00,22.71,22.71,22.0725,22.17,140709
2013-12-10 16:00:00-05:00,22.27,22.43,22.0,22.02,65419
2013-12-11 16:00:00-05:00,22.02,22.25,21.75,21.8,72484
2013-12-12 16:00:00-05:00,21.89,21.89,21.5,21.5,78965
2013-12-13 16:00:00-05:00,21.5,21.96,21.5,21.7,51550
2013-12-16 16:00:00-05:00,21.79,21.9893,21.51,21.51,99761
2013-12-17 16:00:00-05:00,21.69,21.86,21.52,21.55,121940
2013-12-18 16:00:00-05:00,21.63,22.07,21.62,22.0,81544
2013-12-19 16:00:00-05:00,22.13,22.6696,22.13,22.37,63314
2013-12-20 16:00:00-05:00,22.53,22.799,22.18,22.47,99080
2013-12-23 16:00:00-05:00,22.57,23.39,22.57,23.24,163244
2013-12-24 16:00:00-05:00,23.31,23.399,22.95,23.25,46311
2013-12-26 16:00:00-05:00,23.35,23.35,22.95,23.06,60495
2013-12-27 16:00:00-05:00,23.18,23.229,22.86,22.9,48594
2013-12-30 16:00:00-05:00,22.85,23.1794,22.56,22.78,68529
2013-12-31 16:00:00-05:00,22.89,23.28,22.63,22.85,66510
2014-01-02 16:00:00-05:00,22.85,23.0,22.55,22.88,65246
2014-01-03 16:00:00-05:00,22.72,23.1499,22.61,22.71,69675
2014-01-06 16:00:00-05:00,22.8,23.3196,22.561,22.99,67281
2014-01-07 16:00:00-05:00,23.19,23.63,22.79,23.0,64306
2014-01-08 16:00:00-05:00,22.9,22.93,22.5,22.55,61062
2014-01-09 16:00:00-05:00,22.57,22.65,22.41,22.458,35240
2014-01-10 16:00:00-05:00,22.32,22.71,22.06,22.62,55288
2014-01-13 16:00:00-05:00,22.62,22.8,22.0,22.03,81929
2014-01-14 16:00:00-05:00,22.02,22.33,22.02,22.25,64173
2014-01-15 16:00:00-05:00,22.28,22.32,22.1386,22.25,54037
2014-01-16 16:00:00-05:00,22.12,22.65,22.12,22.55,68652
2014-01-17 16:00:00-05:00,22.64,22.87,22.44,22.73,34098
2014-01-21 16:00:00-05:00,22.7,23.26,22.7,23.23,91816
2014-01-22 16:00:00-05:00,23.21,23.36,23.16,23.25,87722
2014-01-23 16:00:00-05:00,23.18,23.39,23.11,23.11,92331
2014-01-24 16:00:00-05:00,23.17,23.31,23.01,23.11,34664
2014-01-27 16:00:00-05:00,23.2,23.4,22.618,22.71,46135
2014-01-28 16:00:00-05:00,22.88,23.4,22.8137,23.38,84592
2014-01-29 16:00:00-05:00,23.31,23.3935,22.95,23.09,75416
2014-01-30 16:00:00-05:00,23.08,23.34,23.02,23.19,57316
2014-01-31 16:00:00-05:00,23.39,23.4,23.0501,23.36,60544
2014-02-03 16:00:00-05:00,23.36,23.45,23.18,23.32,82052
2014-02-04 16:00:00-05:00,23.32,23.4,23.05,23.13,44066
2014-02-05 16:00:00-05:00,22.76,22.9,22.2,22.21,87924
2014-02-06 16:00:00-05:00,22.2,22.5899,22.2,22.43,40927
2014-02-07 16:00:00-05:00,22.5,23.2,22.49,23.16,72175
2014-02-10 16:00:00-05:00,23.03,23.15,22.55,22.89,41776
2014-02-11 16:00:00-05:00,22.9,23.25,22.8,23.19,38868
2014-02-12 16:00:00-05:00,23.21,23.3,22.92,23.15,55568
2014-02-13 16:00:00-05:00,22.94,23.58,22.9,23.53,158642
2014-02-14 16:00:00-05:00,23.37,24.02,22.9801,23.74,106546
2014-02-18 16:00:00-05:00,23.78,24.15,23.67,24.13,47166
2014-02-19 16:00:00-05:00,24.08,24.0999,23.42,23.52,23763
2014-02-20 16:00:00-05:00,23.34,23.52,23.044,23.12,39467
2014-02-21 16:00:00-05:00,23.28,23.466,23.0,23.19,44469
2014-02-24 16:00:00-05:00,23.45,23.81,23.3,23.7,54772
2014-02-25 16:00:00-05:00,23.71,24.0,23.336,24.0,24051
2014-02-26 16:00:00-05:00,23.82,23.83,23.38,23.38,26059
2014-02-27 16:00:00-05:00,23.59,23.6658,23.31,23.31,16622
2014-02-28 16:00:00-05:00,23.45,23.6816,23.09,23.57,27417
2014-03-03 16:00:00-05:00,23.96,24.0,23.57,23.77,36020
2014-03-04 16:00:00-05:00,24.0,24.1,23.6401,23.82,33219
2014-03-05 16:00:00-05:00,23.52,23.68,22.9555,23.25,69775
2014-03-06 16:00:00-05:00,23.23,23.39,23.0001,23.29,31641
2014-03-07 16:00:00-05:00,23.32,23.4175,23.01,23.33,18778
2014-03-10 16:00:00-04:00,23.33,23.33,22.99,23.04,46987
2014-03-11 16:00:00-04:00,22.9,23.03,22.25,23.03,146577
2014-03-12 16:00:00-04:00,22.97,23.0,22.2,22.27,73739
2014-03-13 16:00:00-04:00,22.32,22.584,21.86,22.0,119023
2014-03-14 16:00:00-04:00,21.9,22.21,21.845,22.12,98430
2014-03-17 16:00:00-04:00,22.04,22.6,22.02,22.6,103625
2014-03-18 16:00:00-04:00,22.61,22.8,22.22,22.71,70062
2014-03-19 16:00:00-04:00,22.74,22.9899,22.34,22.41,40231
2014-03-20 16:00:00-04:00,22.42,22.66,22.365,22.66,21874
2014-03-21 16:00:00-04:00,22.73,22.73,22.36,22.5,52380
2014-03-24 16:00:00-04:00,22.52,22.74,22.18,22.25,70829
2014-03-25 16:00:00-04:00,22.3,22.48,22.15,22.44,58063
2014-03-26 16:00:00-04:00,22.55,22.65,22.1001,22.43,68759
2014-03-27 16:00:00-04:00,22.51,22.51,22.16,22.21,45258
2014-03-28 16:00:00-04:00,22.23,22.45,21.801,21.85,105826
2014-03-31 16:00:00-04:00,22.12,22.12,21.55,21.63,96652
2014-04-01 16:00:00-04:00,21.82,22.04,21.51,21.52,131361
2014-04-02 16:00:00-04:00,21.55,21.79,21.4894,21.58,45184
2014-04-03 16:00:00-04:00,21.58,22.22,21.58,21.88,53076
2014-04-04 16:00:00-04:00,21.93,22.08,21.67,21.81,81130
2014-04-07 16:00:00-04:00,21.85,22.06,21.77,22.0,66468
2014-04-08 16:00:00-04:00,22.07,22.26,21.9,22.24,51590
2014-04-09 16:00:00-04:00,22.25,22.37,22.12,22.24,20367
2014-04-10 16:00:00-04:00,22.34,22.4063,22.09,22.23,102291
2014-04-11 16:00:00-04:00,22.09,22.26,22.09,22.17,53405
2014-04-14 16:00:00-04:00,22.14,22.25,21.92,22.1,55806
2014-04-15 16:00:00-04:00,22.21,22.24,21.92,22.15,45342
2014-04-16 16:00:00-04:00,22.15,22.4,21.9147,22.39,49513
2014-04-17 16:00:00-04:00,22.25,22.6,22.1901,22.48,69931
2014-04-21 16:00:00-04:00,22.6,22.89,22.4065,22.68,86822
2014-04-22 16:00:00-04:00,22.68,23.1099,22.4791,23.0,75112
2014-04-23 16:00:00-04:00,22.8,23.09,22.65,23.09,119957
2014-04-24 16:00:00-04:00,23.22,23.22,22.77,23.02,58414
2014-04-25 16:00:00-04:00,22.9,22.94,22.62,22.94,36869
2014-04-28 16:00:00-04:00,23.1,23.359,23.0,23.05,50630
2014-04-29 16:00:00-04:00,22.88,23.3099,22.88,23.04,75769
2014-04-30 16:00:00-04:00,23.05,23.219,23.01,23.11,37138
2014-05-01 16:00:00-04:00,22.96,23.2,22.96,23.1,81631
2014-05-02 16:00:00-04:00,23.22,23.2284,23.04,23.11,77777
2014-05-05 16:00:00-04:00,23.18,23.34,23.01,23.23,120886
2014-05-06 16:00:00-04:00,22.4,22.95,22.1,22.21,184430
2014-05-07 16:00:00-04:00,22.22,22.2653,21.37,21.63,95906
2014-05-08 16:00:00-04:00,21.46,21.679,21.23,21.32,114382
2014-05-09 16:00:00-04:00,21.23,21.58,21.23,21.43,45180
2014-05-12 16:00:00-04:00,21.54,22.1,21.23,22.1,77004
2014-05-13 16:00:00-04:00,22.17,22.19,21.65,21.74,90391
2014-05-14 16:00:00-04:00,21.85,21.935,21.5813,21.69,34219
2014-05-15 16:00:00-04:00,21.79,21.9453,21.6001,21.81,65050
2014-05-16 16:00:00-04:00,21.91,21.97,21.7,21.7805,26693
2014-05-19 16:00:00-04:00,21.9,21.93,21.651,21.87,35353
2014-05-20 16:00:00-04:00,21.95,22.32,21.71,22.19,44755
2014-05-21 16:00:00-04:00,22.22,22.65,22.0501,22.58,95622
2014-05-22 16:00:00-04:00,22.71,22.73,22.2801,22.51,50858
2014-05-23 16:00:00-04:00,22.58,22.63,22.36,22.39,46625
2014-05-27 16:00:00-04:00,22.5,22.5,22.0812,22.12,61324
2014-05-28 16:00:00-04:00,22.26,22.3396,22.14,22.3,29535
2014-05-29 16:00:00-04:00,22.22,22.31,22.02,22.31,39843
2014-05-30 16:00:00-04:00,22.35,22.35,22.21,22.34,20284
2014-06-02 16:00:00-04:00,22.37,22.41,22.12,22.34,36965
2014-06-03 16:00:00-04:00,22.01,22.2963,21.51,21.69,141006
2014-06-04 16:00:00-04:00,21.77,21.8001,21.07,21.14,130559
2014-06-05 16:00:00-04:00,21.11,21.43,20.75,21.15,168312
2014-06-06 16:00:00-04:00,21.25,21.39,21.09,21.21,84114
2014-06-09 16:00:00-04:00,21.26,21.68,21.15,21.56,120685
2014-06-10 16:00:00-04:00,21.57,21.665,21.22,21.52,78045
2014-06-11 16:00:00-04:00,21.41,21.5229,21.3,21.43,46640
2014-06-12 16:00:00-04:00,21.5,21.9,21.5,21.9,56355
2014-06-13 16:00:00-04:00,22.0,22.0,21.64,21.92,49011
2014-06-16 16:00:00-04:00,21.84,22.3,21.815,22.29,115990
2014-06-17 16:00:00-04:00,22.38,22.56,22.021,22.24,114141
2014-06-18 16:00:00-04:00,22.37,22.37,21.76,21.8,78225
2014-06-19 16:00:00-04:00,21.85,22.38,21.79,22.35,73273
2014-06-20 16:00:00-04:00,22.35,22.4,22.01,22.34,82934
2014-06-23 16:00:00-04:00,22.14,22.44,22.0,22.26,92435
2014-06-24 16:00:00-04:00,22.35,22.4,22.08,22.3,160130
2014-06-25 16:00:00-04:00,22.16,22.57,22.1,22.4,80987
2014-06-26 16:00:00-04:00,22.6,22.691,22.2137,22.42,63287
2014-06-27 16:00:00-04:00,22.32,22.94,22.266,22.82,43300
2014-06-30 16:00:00-04:00,22.95,23.25,22.61,23.21,111225
2014-07-01 16:00:00-04:00,23.34,23.34,23.01,23.16,87372
2014-07-02 16:00:00-04:00,23.26,23.26,22.8301,23.12,43215
2014-07-03 16:00:00-04:00,23.22,23.22,23.0,23.1,16708
2014-07-07 16:00:00-04:00,23.08,23.3,22.95,23.27,60821
2014-07-08 16:00:00-04:00,23.46,23.53,23.144,23.49,121869
2014-07-09 16:00:00-04:00,23.56,23.5999,23.3601,23.57,73620
2014-07-10 16:00:00-04:00,23.59,23.59,22.953,23.15,89873
2014-07-11 16:00:00-04:00,23.04,23.21,23.0,23.065,24008
2014-07-14 16:00:00-04:00,23.12,23.324,23.024,23.23,23981
2014-07-15 16:00:00-04:00,23.3,23.339,22.92,23.23,129896
2014-07-16 16:00:00-04:00,23.38,23.69,23.155,23.5,112627
2014-07-17 16:00:00-04:00,23.58,23.84,23.22,23.25,135220
2014-07-18 16:00:00-04:00,23.51,23.64,23.42,23.64,52468
2014-07-21 16:00:00-04:00,23.64,23.82,23.5363,23.75,51927
2014-07-22 16:00:00-04:00,23.76,24.04,23.7,24.02,90167
2014-07-23 16:00:00-04:00,24.04,24.13,24.02,24.13,55023
2014-07-24 16:00:00-04:00,24.13,24.39,23.76,24.16,108492
2014-07-25 16:00:00-04:00,24.17,24.39,23.85,24.25,56721
2014-07-28 16:00:00-04:00,24.29,24.39,23.8,24.02,83009
2014-07-29 16:00:00-04:00,24.0,24.2,23.85,23.94,72394
2014-07-30 16:00:00-04:00,24.05,24.0799,23.39,23.67,112561
2014-07-31 16:00:00-04:00,23.23,23.26,22.821,22.94,89653
2014-08-01 16:00:00-04:00,23.04,23.04,22.511,22.7,76765
2014-08-04 16:00:00-04:00,22.41,23.0999,22.41,23.09,84520
2014-08-05 16:00:00-04:00,22.74,22.97,22.38,22.57,82770
2014-08-06 16:00:00-04:00,22.5,22.76,22.4,22.6,56470
2014-08-07 16:00:00-04:00,22.48,22.7,22.45,22.68,58515
2014-08-08 16:00:00-04:00,22.7,22.707,22.3,22.32,69763
2014-08-11 16:00:00-04:00,22.64,22.84,22.41,22.6,104785
2014-08-12 16:00:00-04:00,23.1,23.1,22.6,22.62,92051
2014-08-13 16:00:00-04:00,22.33,22.55,22.15,22.3,139910
2014-08-14 16:00:00-04:00,22.0,22.3799,21.947,22.0,126018
2014-08-15 16:00:00-04:00,22.13,22.253,21.9,22.05,86005
2014-08-18 16:00:00-04:00,22.19,22.2,21.88,22.09,150464
2014-08-19 16:00:00-04:00,22.18,22.19,21.95,22.13,67604
2014-08-20 16:00:00-04:00,22.2,22.2,21.95,22.04,58488
2014-08-21 16:00:00-04:00,22.06,22.2,22.0,22.17,51623
2014-08-22 16:00:00-04:00,22.31,22.31,22.05,22.16,56367
2014-08-25 16:00:00-04:00,22.09,22.37,22.09,22.3,77638
2014-08-26 16:00:00-04:00,22.2,22.5,22.2,22.4,111977
2014-08-27 16:00:00-04:00,22.45,22.5,22.3,22.45,66179
2014-08-28 16:00:00-04:00,22.45,22.57,22.4,22.45,68162
2014-08-29 16:00:00-04:00,22.53,22.53,22.28,22.38,96111
2014-09-02 16:00:00-04:00,22.46,22.96,22.1401,22.52,126776
2014-09-03 16:00:00-04:00,22.53,22.53,22.34,22.43,32269
2014-09-04 16:00:00-04:00,22.5,22.5,21.95,21.95,102764
2014-09-05 16:00:00-04:00,22.07,22.19,21.9,22.03,28542
2014-09-08 16:00:00-04:00,22.13,22.23,21.76,21.96,46031
2014-09-09 16:00:00-04:00,21.99,22.14,21.76,22.09,41352
2014-09-10 16:00:00-04:00,22.15,22.15,21.85,22.03,46429
2014-09-11 16:00:00-04:00,21.89,21.9,21.61,21.74,72379
2014-09-12 16:00:00-04:00,21.8,21.85,21.6,21.64,62066
2014-09-15 16:00:00-04:00,21.74,21.74,21.533,21.58,33715
2014-09-16 16:00:00-04:00,21.75,21.85,21.64,21.82,99384
2014-09-17 16:00:00-04:00,21.85,22.12,21.76,21.98,50853
2014-09-18 16:00:00-04:00,21.98,22.0,21.5,21.96,114451
2014-09-19 16:00:00-04:00,21.97,22.0264,21.88,21.94,44853
2014-09-22 16:00:00-04:00,21.83,21.83,21.5717,21.71,33494
2014-09-23 16:00:00-04:00,21.57,22.0,21.57,21.99,55474
2014-09-24 16:00:00-04:00,21.95,21.95,21.5,21.83,120509
2014-09-25 16:00:00-04:00,21.85,21.85,21.5126,21.69,47319
2014-09-26 16:00:00-04:00,21.7,21.89,21.45,21.85,74383
2014-09-29 16:00:00-04:00,21.87,22.01,21.446,22.0,46130
2014-09-30 16:00:00-04:00,22.0,22.14,21.86,21.95,34370
2014-10-01 16:00:00-04:00,22.0,22.25,21.51,21.93,135185
2014-10-02 16:00:00-04:00,21.93,21.93,21.2,21.8,110473
2014-10-03 16:00:00-04:00,21.98,21.98,21.5093,21.7,28016
2014-10-06 16:00:00-04:00,21.69,21.7,21.1,21.38,63215
2014-10-07 16:00:00-04:00,21.43,21.53,21.03,21.3,81825
2014-10-08 16:00:00-04:00,21.31,21.31,19.48,20.19,309522
2014-10-09 16:00:00-04:00,20.01,20.9999,19.03,19.31,134580
2014-10-10 16:00:00-04:00,19.14,19.14,17.05,17.74,286486
2014-10-13 16:00:00-04:00,17.74,18.31,15.98,16.2,227689
2014-10-14 16:00:00-04:00,15.95,16.1999,14.88,15.17,310851
2014-10-15 16:00:00-04:00,15.03,15.6168,14.5,15.08,345628
2014-10-16 16:00:00-04:00,15.09,16.9,14.76,16.63,283210
2014-10-17 16:00:00-04:00,16.7,18.22,16.7,17.63,332742
2014-10-20 16:00:00-04:00,17.63,18.49,17.3214,18.4,136910
2014-10-21 16:00:00-04:00,18.71,19.72,18.71,19.66,182145
2014-10-22 16:00:00-04:00,19.82,20.0,18.75,18.98,266433
2014-10-23 16:00:00-04:00,19.25,19.64,19.02,19.29,132297
2014-10-24 16:00:00-04:00,19.12,19.339,18.15,18.38,169464
2014-10-27 16:00:00-04:00,18.37,18.499,17.6,17.71,95283
2014-10-28 16:00:00-04:00,19.16,19.16,17.52,18.07,65008
2014-10-29 16:00:00-04:00,18.26,19.298,18.1,18.9,89870
2014-10-30 16:00:00-04:00,18.23,18.776,17.87,18.4,128991
2014-10-31 16:00:00-04:00,18.5,19.55,18.23,19.47,78424
2014-11-03 16:00:00-05:00,19.46,20.27,19.02,19.21,163477
2014-11-04 16:00:00-05:00,19.2,19.4,17.6101,17.83,195821
2014-11-05 16:00:00-05:00,18.01,18.39,16.99,17.13,282403
2014-11-06 16:00:00-05:00,17.11,18.21,17.11,17.5,117377
2014-11-07 16:00:00-05:00,17.7,18.3801,17.526,18.16,191089
2014-11-10 16:00:00-05:00,18.24,18.903,17.5,17.99,176190
2014-11-11 16:00:00-05:00,16.8,16.92,16.33,16.45,1857232
2014-11-12 16:00:00-05:00,16.5,16.69,16.16,16.53,648987
2014-11-13 16:00:00-05:00,16.7,17.05,16.52,16.81,641683
2014-11-14 16:00:00-05:00,16.77,16.9,14.92,16.17,434690
2014-11-17 16:00:00-05:00,16.15,16.15,15.21,15.4,326460
2014-11-18 16:00:00-05:00,15.42,15.8,14.84,15.28,312388
2014-11-19 16:00:00-05:00,15.0,15.255,14.83,14.86,332172
2014-11-20 16:00:00-05:00,14.85,15.99,14.82,15.91,222833
2014-11-21 16:00:00-05:00,15.75,16.32,15.5,15.54,238929
2014-11-24 16:00:00-05:00,14.8,15.4393,14.4,14.97,558869
2014-11-25 16:00:00-05:00,14.71,14.8863,14.3,14.57,288709
2014-11-26 16:00:00-05:00,14.53,14.541,14.051,14.2,284174
2014-11-28 16:00:00-05:00,13.04,13.106,11.74,11.74,405797
2014-12-01 16:00:00-05:00,11.74,12.1753,10.0,10.25,661955
2014-12-02 16:00:00-05:00,10.25,11.15,10.1,10.32,476685
2014-12-03 16:00:00-05:00,10.42,11.0299,10.41,10.47,372741
2014-12-04 16:00:00-05:00,10.3,10.4033,9.3,9.39,579795
2014-12-05 16:00:00-05:00,9.3,9.5,8.36,8.55,691012
2014-12-08 16:00:00-05:00,8.2,8.5,6.55,6.72,980544
2014-12-09 16:00:00-05:00,6.59,7.66,6.36,7.66,698065
2014-12-10 16:00:00-05:00,7.49,7.8,6.7,7.03,548875
2014-12-11 16:00:00-05:00,7.4,7.5,6.5,6.57,539888
2014-12-12 16:00:00-05:00,6.5,6.78,6.26,6.5,555100
2014-12-15 16:00:00-05:00,6.55,6.82,5.5,5.5,801883
2014-12-16 16:00:00-05:00,5.02,6.39,5.02,6.16,1015245
2014-12-17 16:00:00-05:00,6.36,7.43,6.2401,7.4,794281
2014-12-18 16:00:00-05:00,7.57,7.59,5.83,6.07,1083612
2014-12-19 16:00:00-05:00,6.22,6.58,6.07,6.51,612656
2014-12-22 16:00:00-05:00,6.43,6.43,5.9054,6.13,547844
2014-12-23 16:00:00-05:00,5.98,6.26,5.95,6.19,331244
2014-12-24 16:00:00-05:00,6.16,6.19,6.0,6.07,220432
2014-12-26 16:00:00-05:00,6.07,6.2499,6.02,6.07,280858
2014-12-29 16:00:00-05:00,6.19,6.33,5.75,5.84,614340
2014-12-30 16:00:00-05:00,5.77,5.95,5.6,5.78,614036
2014-12-31 16:00:00-05:00,5.62,6.47,5.5,6.31,839786
2015-01-02 16:00:00-05:00,6.36,6.75,6.131,6.54,391133
2015-01-05 16:00:00-05:00,6.39,6.39,5.92,5.97,366276
2015-01-06 16:00:00-05:00,5.97,6.12,5.66,5.86,278157
2015-01-07 16:00:00-05:00,5.94,6.11,5.5,5.59,235902
2015-01-08 16:00:00-05:00,5.65,5.8899,5.48,5.8,244878
