,Open,High,Low,Close,Volume
2017-05-12 16:00:00-04:00,57.25,58.32,56.32,57.37,235708
2017-05-15 16:00:00-04:00,57.49,57.66,55.7,56.9,304238
2017-05-16 16:00:00-04:00,57.05,58.65,54.6501,58.38,260483
2017-05-17 16:00:00-04:00,58.1,58.9,57.59,58.315,335527
2017-05-18 16:00:00-04:00,58.12,59.58,57.875,58.03,697366
2017-05-19 16:00:00-04:00,57.8,59.03,57.8,58.79,398009
2017-05-22 16:00:00-04:00,58.88,59.26,58.04,58.44,434928
2017-05-23 16:00:00-04:00,58.55,58.94,57.72,58.04,429475
2017-05-24 16:00:00-04:00,57.91,58.24,57.68,57.96,494427
2017-05-25 16:00:00-04:00,58.09,58.14,57.65,57.77,259682
2017-05-26 16:00:00-04:00,57.94,58.1,57.53,58.0,347432
2017-05-30 16:00:00-04:00,57.71,58.2,56.96,57.17,386358
2017-05-31 16:00:00-04:00,56.94,57.37,56.385,56.84,284405
2017-06-01 16:00:00-04:00,56.94,57.8,56.3,57.74,580932
2017-06-02 16:00:00-04:00,57.95,58.1,56.95,57.99,318706
2017-06-05 16:00:00-04:00,57.95,57.95,57.43,57.67,134116
2017-06-06 16:00:00-04:00,57.58,58.23,54.67,57.35,604154
2017-06-07 16:00:00-04:00,57.25,57.69,55.58,57.22,360254
2017-06-08 16:00:00-04:00,57.37,58.06,57.14,58.0,489603
2017-06-09 16:00:00-04:00,58.25,59.77,57.51,59.34,1059112
2017-06-12 16:00:00-04:00,59.06,60.0,58.65,59.97,726190
2017-06-13 16:00:00-04:00,59.9,61.4,59.44,61.19,836165
2017-06-14 16:00:00-04:00,61.23,61.5,60.0,60.11,654063
2017-06-15 16:00:00-04:00,60.06,61.15,59.29,60.97,431097
2017-06-16 16:00:00-04:00,60.58,61.78,60.54,61.69,598581
2017-06-19 16:00:00-04:00,61.81,62.165,61.345,61.88,614481
2017-06-20 16:00:00-04:00,61.67,62.23,61.18,61.81,518524
2017-06-21 16:00:00-04:00,61.95,61.95,60.44,61.37,733795
2017-06-22 16:00:00-04:00,61.39,61.91,60.88,61.5,849352
2017-06-23 16:00:00-04:00,61.69,62.57,60.64,62.52,6983190
2017-06-26 16:00:00-04:00,62.15,62.74,61.4318,61.76,599096
2017-06-27 16:00:00-04:00,61.71,62.25,61.45,61.96,396617
2017-06-28 16:00:00-04:00,62.25,62.91,61.74,62.81,474280
2017-06-29 16:00:00-04:00,62.63,62.815,61.15,61.96,1227999
2017-06-30 16:00:00-04:00,61.78,62.165,61.05,61.21,707647
2017-07-03 13:00:00-04:00,61.5,62.08,60.73,61.34,224827
2017-07-05 16:00:00-04:00,61.43,61.87,60.9,61.37,400417
2017-07-06 16:00:00-04:00,61.03,61.87,60.93,61.29,366900
2017-07-07 16:00:00-04:00,60.93,62.69,60.93,62.64,383300
2017-07-10 16:00:00-04:00,62.57,62.694,61.44,61.55,322765
2017-07-11 16:00:00-04:00,61.22,61.8,59.12,61.77,414132
2017-07-12 16:00:00-04:00,62.22,63.18,61.88,62.95,391675
2017-07-13 16:00:00-04:00,62.8,62.8,60.09,61.04,1033837
2017-07-14 16:00:00-04:00,60.97,62.44,60.97,62.11,483287
2017-07-17 16:00:00-04:00,61.7,62.24,61.48,61.63,234771
2017-07-18 16:00:00-04:00,61.41,61.93,61.27,61.6,324276
2017-07-19 16:00:00-04:00,61.41,62.37,61.41,62.15,302280
2017-07-20 16:00:00-04:00,62.04,62.635,61.28,61.6,575234
2017-07-21 16:00:00-04:00,61.85,62.16,60.92,60.99,269848
2017-07-24 16:00:00-04:00,60.78,61.52,60.78,61.39,232222
2017-07-25 16:00:00-04:00,61.32,61.86,60.81,61.84,415705
2017-07-26 16:00:00-04:00,61.75,62.25,61.35,62.05,391615
2017-07-27 16:00:00-04:00,62.31,62.31,61.29,61.56,299341
2017-07-28 16:00:00-04:00,61.35,62.645,61.06,61.34,332248
2017-07-31 16:00:00-04:00,61.38,61.46,60.84,60.94,215217
2017-08-01 16:00:00-04:00,61.11,61.7,60.55,61.1,385596
2017-08-02 16:00:00-04:00,61.05,61.05,59.91,60.46,303111
2017-08-03 16:00:00-04:00,60.3,60.67,60.155,60.32,230973
2017-08-04 16:00:00-04:00,60.61,60.61,60.0,60.41,222246
2017-08-07 16:00:00-04:00,60.4,60.62,59.99,60.35,262307
2017-08-08 16:00:00-04:00,60.19,61.87,60.03,61.31,517028
2017-08-09 16:00:00-04:00,64.0,64.95,63.0,64.09,962696
2017-08-10 16:00:00-04:00,64.25,64.25,61.95,62.19,964932
2017-08-11 16:00:00-04:00,62.44,62.44,61.68,61.78,347553
2017-08-14 16:00:00-04:00,62.22,63.0,61.625,62.25,422203
2017-08-15 16:00:00-04:00,60.93,62.38,60.75,61.9,771464
2017-08-16 16:00:00-04:00,62.11,62.3,61.59,61.98,265687
2017-08-17 16:00:00-04:00,61.78,62.23,61.05,61.14,218850
2017-08-18 16:00:00-04:00,60.8,61.4,60.22,60.86,213309
2017-08-21 16:00:00-04:00,61.01,61.67,60.42,61.12,223877
2017-08-22 16:00:00-04:00,61.39,62.32,61.19,62.14,249283
2017-08-23 16:00:00-04:00,62.01,62.29,61.58,61.84,264475
2017-08-24 16:00:00-04:00,62.05,62.38,61.5,61.67,303118
2017-08-25 16:00:00-04:00,61.98,62.13,60.62,61.69,180441
2017-08-28 16:00:00-04:00,61.71,62.98,60.68,61.49,119476
2017-08-29 16:00:00-04:00,61.28,61.56,60.85,61.16,188783
2017-08-30 16:00:00-04:00,61.32,61.5099,60.94,61.08,311624
2017-08-31 16:00:00-04:00,61.29,62.71,61.28,62.58,446498
2017-09-01 16:00:00-04:00,62.48,63.87,62.02,63.66,380366
2017-09-05 16:00:00-04:00,63.38,64.63,62.99,63.32,294235
2017-09-06 16:00:00-04:00,63.6,63.6,62.55,63.1,187367
2017-09-07 16:00:00-04:00,63.32,63.42,62.67,63.2,232858
2017-09-08 16:00:00-04:00,63.54,66.3,63.2,66.03,617733
2017-09-11 16:00:00-04:00,66.67,66.67,65.33,65.55,278865
2017-09-12 16:00:00-04:00,65.99,65.99,64.66,65.43,224705
2017-09-13 16:00:00-04:00,65.42,65.5,65.02,65.12,547053
2017-09-14 16:00:00-04:00,64.79,68.15,64.53,68.07,857232
2017-09-15 16:00:00-04:00,68.67,69.29,68.12,68.42,944452
2017-09-18 16:00:00-04:00,68.1,69.38,67.95,69.28,451065
2017-09-19 16:00:00-04:00,68.75,69.78,68.01,68.29,616036
2017-09-20 16:00:00-04:00,68.29,68.86,68.0,68.63,435594
2017-09-21 16:00:00-04:00,68.47,69.11,68.35,69.02,453706
2017-09-22 16:00:00-04:00,69.19,70.135,68.7,69.84,575304
2017-09-25 16:00:00-04:00,69.84,69.95,68.24,69.03,484314
2017-09-26 16:00:00-04:00,68.95,69.17,68.31,69.02,357941
2017-09-27 16:00:00-04:00,69.38,69.91,68.84,69.8,272134
2017-09-28 16:00:00-04:00,69.63,69.66,68.92,69.44,184888
2017-09-29 16:00:00-04:00,69.65,70.5,69.45,70.06,236921
2017-10-02 16:00:00-04:00,70.31,71.81,69.74,71.8,439065
2017-10-03 16:00:00-04:00,72.09,72.6,71.5,72.57,404980
2017-10-04 16:00:00-04:00,72.59,73.4,72.275,73.12,336335
2017-10-05 16:00:00-04:00,73.03,73.75,72.51,73.62,456722
2017-10-06 16:00:00-04:00,73.53,74.25,72.96,74.24,308800
2017-10-09 16:00:00-04:00,74.01,74.76,73.84,74.42,355908
2017-10-10 16:00:00-04:00,74.71,75.42,74.62,75.29,480331
2017-10-11 16:00:00-04:00,75.03,75.73,74.78,75.4,417450
2017-10-12 16:00:00-04:00,75.35,75.7,74.98,75.18,321120
2017-10-13 16:00:00-04:00,75.26,75.55,74.66,74.99,303256
2017-10-16 16:00:00-04:00,74.64,75.275,74.09,74.11,240468
2017-10-17 16:00:00-04:00,73.8,74.2,73.67,73.9,210101
2017-10-18 16:00:00-04:00,74.1,74.15,73.71,74.05,163936
2017-10-19 16:00:00-04:00,74.35,75.0,73.99,74.22,370402
2017-10-20 16:00:00-04:00,74.8,75.045,74.58,74.82,315305
2017-10-23 16:00:00-04:00,74.89,75.225,73.89,74.0,290450
2017-10-24 16:00:00-04:00,74.06,74.6,73.87,74.47,293733
2017-10-25 16:00:00-04:00,74.13,74.35,73.455,73.9,399169
2017-10-26 16:00:00-04:00,73.95,74.35,73.4,73.59,200941
2017-10-27 16:00:00-04:00,73.95,73.95,72.56,73.49,586448
2017-10-30 16:00:00-04:00,73.68,73.68,72.78,73.3,333336
2017-10-31 16:00:00-04:00,73.63,74.31,73.54,73.9,610542
2017-11-01 16:00:00-04:00,74.16,74.44,72.88,73.18,674046
2017-11-02 16:00:00-04:00,73.91,78.36,72.3,78.08,1180468
2017-11-03 16:00:00-04:00,79.3,81.8,78.55,81.76,781883
2017-11-06 16:00:00-05:00,81.54,81.85,80.26,80.69,454062
2017-11-07 16:00:00-05:00,80.5,80.71,79.1871,79.83,286715
2017-11-08 16:00:00-05:00,80.15,80.79,79.48,80.77,294939
2017-11-09 16:00:00-05:00,80.18,81.62,79.02,81.42,265906
2017-11-10 16:00:00-05:00,81.06,81.29,79.77,80.26,197987
2017-11-13 16:00:00-05:00,79.85,81.12,78.73,81.08,258792
2017-11-14 16:00:00-05:00,80.71,82.12,79.2091,82.04,270145
2017-11-15 16:00:00-05:00,81.39,82.36,80.82,82.29,249925
2017-11-16 16:00:00-05:00,82.56,84.77,82.56,84.28,259224
2017-11-17 16:00:00-05:00,84.14,84.91,83.44,84.32,167726
2017-11-20 16:00:00-05:00,84.23,84.4,83.1,84.38,442169
2017-11-21 16:00:00-05:00,84.99,85.84,84.55,85.78,566715
2017-11-22 16:00:00-05:00,85.81,86.22,85.31,86.07,246808
2017-11-24 13:00:00-05:00,86.02,86.5,85.5,86.28,94986
2017-11-27 16:00:00-05:00,86.19,86.9,85.935,86.63,350689
2017-11-28 16:00:00-05:00,87.06,88.2999,86.41,88.21,331265
2017-11-29 16:00:00-05:00,88.13,88.43,87.7,87.98,545065
2017-11-30 16:00:00-05:00,87.99,88.08,86.725,87.18,539889
2017-12-01 16:00:00-05:00,86.8,88.49,86.58,88.0,576133
2017-12-04 16:00:00-05:00,88.2,88.555,82.345,82.74,548541
2017-12-05 16:00:00-05:00,82.87,84.27,81.8,83.64,488982
2017-12-06 16:00:00-05:00,83.47,84.11,83.15,83.73,267549
2017-12-07 16:00:00-05:00,83.89,84.23,83.085,83.92,574349
2017-12-08 16:00:00-05:00,83.99,84.29,82.62,82.62,359513
2017-12-11 16:00:00-05:00,82.6,84.39,82.17,82.58,293196
